"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0300352069159624,-0.0319339673818386,-0.0107311542469705,-0.00716129297029479,0.0241564100303411,-0.0160371403829094,-0.0355827808965595,0.0643853294747023,-0.00992885176552676,-0.0358104194827306,-0.0377218017747718,0.0232163064956302,0.048663919904009,0.0299845630428974,-0.00875389107018507
"195",0.0299786899229618,0.00126898185588458,0.0165757769814488,0.0187014850785548,0.0274725418984136,0.0400072423702614,-0.0869988796682073,0.0266088473248972,0.0523839475523663,0.0328628371357565,0.0223232486028938,0.0343328778060132,-0.00361183863320096,0.0735967570000455,0.0353929822811685
"196",0.0293750939032552,0.0194403457692395,0.00989776630764703,-0.0347591532015244,-0.00517347191719948,-0.0533310133062835,-0.0388046903822885,-0.047539878962107,0.00219349143714399,-0.00120700016010475,-0.00939149219410558,-0.059224586969679,-0.0946674563205291,-0.0357137644480891,-0.0181530266011311
"197",0.122948023313098,0.0140531289048875,-0.0252869776365183,0.00317619724276788,-0.0415713749662588,0.0325769838731603,0.000214073814290998,-0.0402361764349017,0.0661505271593591,0.0848957998734829,0.0750323047499059,-0.0593578804487834,0.0229845746885008,-0.0541880893475592,0.0238063615993857
"198",-0.0765279431700982,-0.0338469242977273,0.0265940359519965,0.0102910574171978,0.0472891234010123,0.0172600385585618,0.0154104396953157,0.00208435067395287,0.00304052959608044,0.0509860184535704,0.107020029189548,0.0196473109335324,0.00185899665922309,0.0449702188825139,0.038580859397351
"199",0.0174777237965295,-0.0360306294896785,0.023935147782648,-0.0022714437714702,0.000808379054594542,-0.0392934703113641,0.0346664402785646,0.0239394279288908,-0.0468520012821058,0.0705945699157495,0.0400578261307468,0.0373853837906439,0.00648413172230289,0.00497932942603814,-0.00466666225746526
"200",0.0544204674958766,0.0294291820728777,-0.0348004981779494,0.0270414349610993,-0.00477904708444471,-0.0962002157312295,0.0565966274359403,0.108282302081197,-0.0467721680903156,-0.00393922758989407,0.0592115323903613,-0.0152646421784989,0.0740666137043397,-0.0613194331255168,-0.0238617038420994
"201",0.0376119332783268,0.0214070531297254,0.0322730186875556,-0.013064833057074,0.0337564629950801,-0.0516861241578944,-0.0180754800419335,0.0182117750814277,-0.0786703281742927,0.0284861586016066,0.0432587909221507,0.0579546373890802,-0.0845956619694546,-0.048955109479974,0.041665903609583
"202",-0.0183850507439633,-0.0264456332269688,-0.0201290350365586,0.0258105089788908,-0.00531964919572327,0.00755155320203465,0.0500314183861308,0.109638265832929,0.00631005504015793,-0.000366453449870699,-0.00750059481722973,0.0647889147926296,-0.0338463818271084,0.0498311566565429,-0.00436853863663363
"203",-0.00703287778418935,-0.0220963352367042,0.00462860177474497,0.0259594097595873,-0.0134587545330744,0.0433733818965242,-0.0199873585486342,0.0371093990365474,0.0758866769185287,-0.0213790181416021,-0.0500566535401341,-0.0305840290435131,0.0243503092107289,0.131079379910929,0.0936263812903685
"204",-0.0375050059121496,0.0101839969770561,0.00334582840042505,0.00111557686650436,0.0303964666232771,-0.0309717549397207,-0.0156767846970018,0.0368731654686608,-0.0124439373605361,-0.0421156217917622,-0.118347352136936,-0.0425572794733929,0.0931443252199838,0.0618387902699708,-0.0238532587917904
"205",-0.0379903078668958,0.0383352712393058,0.0188499197532359,0.00650349943863057,0.00876753164462615,0.0402516116285152,0.00298908338218325,-0.025726643639939,-0.0260252170556097,0.0524037207344818,-0.0396836749184765,0.000810580057326609,-0.050399763260877,0.0434100611806985,0.0500478579106185
"206",-0.0665609586001595,-0.0511674840223962,0.00748745129674703,0.0130793288913674,0.00562856892817062,0.110842784714066,0.0701914786473312,-0.0261188166258852,-0.00164538095712699,0.0321876051894047,0.0319673360183801,0.0531223196859829,0.0913469196603621,-0.000510637376882041,-0.10936661836227
"207",0.000566481007070047,-0.0492981126518769,0.0282411409452686,0.036905617644603,0.0361522516852974,0.00439868344877867,0.0235289789984928,0.073109750320465,-0.069800729989553,-0.0043676497480476,0.000581650189701922,0.096642065778651,0.08682219378213,0.0517979414662858,-0.00361971844618809
"208",0.0159532259696803,0.0745522139479725,0.00881048308354606,-0.0403352163385383,0.00790810771556426,-0.0533174750927054,-0.0645889510825183,-0.0619049369383546,0.0566646957778099,0.0221157964469218,0.00181195396859879,0.0261328404646542,-0.0967950238704802,-0.0698333818562188,0.0225479212742802
"209",0.0187770865021726,0.00755626912123365,-0.0143764623801627,0.0190314667299063,0.00483518861345433,-0.018918413108731,0.058360514613901,-0.00103568360293514,0.0655480197758879,-0.00574855547986166,0.00710460040731128,0.0587522723493548,0.0930539633107186,0.0227483421460457,0.0117483770773542
"210",-0.0109616647396279,0.00369345848091601,-0.0148924568379147,0.0103616756806583,-0.00580238527899593,0.00961674230095971,-0.0587522092981757,0.00882342765344204,-0.030676038573846,-0.028989866068253,-0.00913119918360114,-0.0243946347917859,0.074635183248415,0.0299440930256114,0.0145899707019945
"211",-0.0387365238644393,0.0234015142197856,0.00858703858305946,0.00777900670802032,0.0163058899569442,0.0225310417815101,0.0789903379254139,0.0627367894375983,-0.115409568547662,-0.038909245984251,0.0188587009687055,0.0494810598123681,0.0047000506816838,-0.0259494854981521,-0.0478372067214081
"212",0.0337708826349963,0.0284525962725331,-0.0130965891041797,-0.00489339893804427,-0.0199374144848698,0.00102824001866761,-0.0978057374373974,-0.0871820721423553,-0.00165324406245054,0.0635359014502299,0.0441956009669083,-0.0266855556451315,-0.0489790817382136,0.0257224409566266,0.089069108515193
"213",0.0201806184017837,0.0242463577349957,0.0409586612770431,-0.00309390943335779,-0.00922506361388351,-0.0752886520846307,-0.000105082492268347,-0.0662815987348813,-0.0693429286173354,0.121572673585928,-0.00871628094226116,0.0508922413983827,-0.0181673347078893,0.00732846409547409,0.0757254436126511
"214",0.0152512749659561,0.0412799985545771,-0.00864864749012752,-0.014812286019182,0.0139557998900692,-0.0868195302997069,0.0464481685281368,-0.0149547557572667,-0.0286912340869875,-0.0571180574511379,0.0225007554050439,0.0115438144989633,-0.00313906046426066,-0.0600875784002326,0.0274109707031611
"215",-0.0602863957971418,0.000597464821225392,-0.0251655328147592,-0.0137375277176516,-0.0124744389552842,0.0249270049439189,-0.0562271826105193,-0.0251021252250566,0.0550886256672275,-0.0614583436888613,-0.0137799738906304,-0.0207143706289745,0.0631018273307393,-0.0103617796132157,-0.0262192756865236
"216",0.0653891435498652,0.0341444323314474,0.0206768231018877,-0.00349699995858117,0.0158360579036245,-0.054538262054041,-0.0591882323717882,0.0401820795341116,0.0591135530678907,0.000718846371686767,-0.0726794314738251,0.0149144161094466,-0.0318322267473267,-0.0140400921350232,0.00462716003070302
"217",0.0618615330228935,0.0241244829538623,0.0328818659397531,-0.0224770973151833,-0.0175021937034079,-0.046710836229399,-0.0734384981820095,-0.1133172059917,-0.0278423495048081,0.0427146476998704,0.0415924626202883,-0.032610929265343,-0.0415862390365092,0.012289697777009,0.0470791153172054
"218",-0.0147778499117228,-0.0350546581445495,0.0362636932111723,0.0263566141278672,0.0245252452712026,0.0071781881570929,-0.0305576946702116,0.0166642312100474,0.0113826210700848,-0.00425475536876812,-0.0582581961921706,0.0280635890572763,0.0163586961125612,-0.0692267882497828,-0.0275507582672459
"219",-0.0130447430150394,0.00687649042752357,0.0228158591097765,0.0110350205404635,0.0165895758577333,0.037941007091529,-0.0561137042223198,0.0374854231413826,0.0383304897054424,0.099799292909724,0.0074376383541763,-0.0635647142363887,-0.0950180376102293,-0.000548000486472492,0.0140072540399385
"220",0.0453434199730161,0.022297142342433,-0.0100162302011232,-0.00940728584569522,-0.0266594989189475,-0.0584333624637439,-0.0536544505032388,0.00687563911129196,-0.0358235566170463,0.028097853494279,-0.0571528810714045,-0.0512207448977907,-0.0406413039844726,0.018539141896774,0.0102064215163305
"221",-0.133078066802659,0.00159721355579263,0.0400153733618423,0.0505625696759463,0.0423018684281574,0.0476887871349963,-0.014969335530882,0.0633538630736661,0.0125554640100652,-0.0413162728500116,-0.0563686996243085,0.0240235948608974,0.0404223836479537,0.0933829604889624,-0.0184046081754086
"222",-0.0215551391080728,-0.0033477738288824,0.0227363242866666,0.0164390753984391,0.0481307621357674,-0.0652599019085242,0.0708405228089334,0.031468184558928,-0.066271008839625,-0.0286650726793985,-0.0345900723270195,-0.00329337613253749,0.0134791566953832,0.004214039280734,0.0503912961514143
"223",-0.000282995609876329,-0.0332319056118472,9.10451239277358e-05,0.00121433270377727,0.0104842463701708,0.0539398806543874,0.00126071290290592,-0.0154452278805513,0.044277372507329,0.00984855346618518,0.027665374243318,-0.0223304666095347,0.0177509775378245,-0.00167877351337944,-0.0128878511486913
"224",0.0657671004395257,0.0226762805389862,0.00551694553920942,0.00797243412321159,-0.00787155053315357,-0.00558653722061111,-0.0213064868325768,-0.0627588129522159,0.00888883681360863,0.0767408152316176,0.0166570855205472,0.0560797749042209,-0.00888427392047152,-0.000757155868854411,0.0673901132979906
"225",0.0853554973735616,-0.0153702079914267,-0.0423316674313863,0.010649532310728,-0.0118412394497662,0.0710306552105989,0.0371569453121062,0.0109578890650135,0.0723219892697818,-0.0074167133774074,0.020246033038714,0.0118021363427243,0.104950609418379,0.000903359597515143,-0.0490370545681025
"226",0.0357421123935988,0.0222227112124035,-0.0157094471294219,0.0169271773653159,-0.0212851955298779,0.0993727346424428,-0.0449889227967808,0.0440286096440084,-0.00292054615423053,-0.0445602267009202,0.0023197855850439,0.0157021473704939,-0.0320710684815218,-0.0167281824349177,0.0334107745436771
"227",-0.0506198518768055,0.0081829040028715,-0.00361862047682052,0.0249033582084507,-0.00258681228342537,0.00125377372867973,0.000527748496887754,0.0741308250111615,0.00462790507517058,0.05278790546583,-0.0485000142851494,-0.0554711648178718,0.0651597499404574,0.00656653800667391,0.018879069038968
"228",0.0468391230932491,0.00592656016047746,0.00324643696158084,0.0131323335712347,0.0117148519765785,-0.0359119952873285,0.0529375184197615,0.0735049874648419,-0.0381626435241941,0.000203725704046323,0.0751539879176656,0.014437409479375,0.00915177221034323,0.028849124892863,0.0365545342451819
"229",0.0562038072625792,-0.0153684758001922,-0.0305887708521571,-0.0132988635445402,0.00767221295066747,-0.0513350321255278,-0.00592405209615207,0.0323575513596477,-0.0196442836222429,0.0424993980907963,-0.0241078846302432,0.0476321133213278,-0.0809009770669571,0.0452189642133009,0.00924161794543219
"230",0.0223655257030299,-0.0138070016466007,0.00894939303480405,-0.0235058177266788,-0.0185858449814738,-0.0433931568034999,-0.0634623961393967,-0.0242490532756621,0.037249658107239,0.0686097330099066,0.0479302330074942,0.0120498927151622,-0.0303211142146468,0.00149418528257989,-0.00159023702727572
"231",0.0471394328634188,0.0525781398797659,0.0484071023210793,-0.00951329807535253,-0.0231158663878525,-0.0362152269679463,-0.0590198699011234,-0.0752823614388455,-0.0120700167145114,0.0470419766876119,0.0856242924656161,-0.00601256375626028,-0.0990729522777744,-0.0461749197221863,0.0725896641608569
"232",0.0031689763609977,0.00402792472399587,0.0113409927603375,0.00768704731605421,-0.0104979714425201,-0.04520281421663,-0.0116213158334031,0.0112333514022345,0.028052878586076,0.0376681091776432,0.0230529258419391,0.0438935217441515,0.0332438766612377,0.0092782317530159,-0.00458646555566168
"233",0.0112997844937752,0.0269044930495489,0.00745967350055542,0.0109140906940123,-0.000242914677801549,0.0213766610772669,-0.0485648710919639,-8.12965710236162e-05,0.0167152071958946,-0.0282069804751812,-0.00449206861462412,-0.0578904846902594,0.0315974804287675,-0.0984844401030126,0.0718867809816173
"234",0.0478948631457646,0.00826970219711629,0.000639329103229627,-0.00955303235719834,-0.0271501908243403,0.0567591153035855,0.0278995381914764,0.00989938148228499,0.0401305820564714,0.00687824672028216,0.0462279525184507,0.0239795334890452,-0.042238914150379,-0.0166282157476522,0.070492961458071
"235",-0.0705226162451138,-0.00664622537788518,-0.0133778939582209,0.0184240936465044,0.00400743880070527,-0.00557982338412502,0.0318267200773586,0.0751202413014894,-0.0943737668281065,-0.128782496880378,-0.0182701115065219,0.061319006999558,0.0348520745125638,0.0363906962193927,0.0701835367279289
"236",-0.0618240171084564,-0.0102996886825495,0.030845509691674,0.0190700714263121,0.0433552847063913,0.0316943724089806,-0.0014534166777517,-0.053389154817611,0.0460868408726039,0.0430793566403564,-0.0463058095046944,0.155204635927032,-0.0016445355353727,0.0275365916762171,0.0732388804822801
"237",0.051234299213023,-0.0253898034333351,0.0254294842503737,-0.00544282567287237,0.00450349594991849,-0.011164396647111,0.0664604261885317,-0.0307935195398582,-0.0254473556059589,0.0640209830923434,-0.0094390980046095,0.0017435043907833,0.0480878441300176,-0.100070031229577,0.0392932393241451
"238",0.0083357327168394,-0.017832977636179,0.00168569674991289,0.0246364422835927,0.0049143959511621,0.0893886544084332,0.0132871292172086,-0.0149256825940942,0.0675290886415098,-0.108560141794695,0.0362273912035025,-0.00316031740415359,0.019916326503438,0.0631659145679013,0.0355494011758929
"239",-0.0326212874981342,-0.0189328283596904,0.00287087315172575,0.0172847460400514,0.0295511032652906,0.00195596876773164,0.097925976112606,0.0152049951861722,0.00244650412816438,-0.0529343542392478,0.0341328411827091,0.0959647381024084,0.0500648170820834,-0.0224386511917781,0.000335808111404027
"240",-0.0070132131130342,0.0225645264462055,0.00856271468228925,0.0176398826880624,-0.00182689914957955,0.0105655820015803,-0.0159833327320282,0.0325554208610203,-0.000461631493557453,-0.0209790614650506,0.0286151323885581,-0.0113731004003394,-0.0329925698530754,0.0141102622192969,0.071300696675208
"241",-0.0365755142583901,-0.0287340581848506,0.0162676247849617,0.0205169829889392,0.0238071723612386,0.0264025499107315,0.0110628740924984,-0.0103327287899705,0.0648305583092751,-0.0365371116355572,0.0414518365779487,0.00538140239672794,0.0418495852772042,0.0816085122754694,0.0241543575762898
"242",0.0174709804715668,-0.00257773748528002,-0.0293236163732358,-0.00117611986673471,-0.000929687422116118,-0.0846616747004515,0.0300117550235222,0.0112248682591626,0.0685652109783218,-0.0350286455221648,-0.0667391780799314,-0.00694339116563481,0.0325675963134418,-0.00907903171841541,0.0190395287924957
"243",0.0187482852688689,0.000935773217038448,0.0307520161087559,-0.000265348061297972,0.0199308694126828,0.0102210976344954,0.0448324570506683,-0.0180020520640347,-0.0225590342823074,-0.0330607120169504,0.0926224507227839,0.0106819023589385,-0.0442254386601655,-0.00886927623075361,0.00980124552832288
"244",-0.0552868189761867,-0.0556317317873879,0.0119187308802526,0.0391075312890904,0.0154254876440652,0.0455612718570719,0.0537611947257928,0.116856889218606,0.0236774531919856,-0.0329452328773237,0.0429160194762693,0.0159499104789324,0.112655804630032,0.0897827841541976,-0.0217313092638245
"245",0.032234761549299,0.0430148993448569,-0.00491488611742682,-0.00960468517158542,0.00543575463932675,-0.0880823838719169,0.022355475651425,-0.033319332584854,-0.01612184063423,0.00923441286463073,0.0741488861635366,-0.0316654649014754,-0.0055826264387907,0.074742351293736,-0.0254018290787806
"246",-0.0317229112776809,0.0114891915290662,0.0366691214066615,0.0453411447756539,0.0237493264341206,-0.00806275287534819,0.0164723856853532,-0.0165816834469285,-0.0759089112456511,-0.0231753671397551,-0.0552401830483542,0.0385971720670266,0.0149215759170885,0.0041841280561519,0.127343137829926
"247",-0.0252003505111269,-0.0121296385881511,0.00705371818955544,0.00816242346282312,0.00755278984318705,-0.0340786488393621,-0.00945915039261912,0.0204785478050069,-0.0477722014150052,0.0134186658343948,0.0128648488570484,0.0629403583625332,0.0200670600568001,0.0071044560560039,-0.00948398264639744
"248",-0.0775244884312938,-0.0053727212100568,-0.018070428672438,0.01508720706561,-0.0131981690966925,-0.0412216552691169,0.00646282221541189,0.0511337124185763,0.0148058587377663,-0.0412646620663655,-0.0116460375463397,0.0524449613486445,0.137251394987505,0.0345185813827508,-0.0865659709499662
"249",0.0977395709457872,0.0300509333911988,-0.052333374140044,-0.0342405721159632,-0.0226282169297927,-0.0322178904246728,-0.0359236125344432,-0.0429587854094892,0.0240625219724399,-0.00838196150060366,-0.0172649400449724,-0.0359108401720619,-0.057071511621444,-0.0264655347539677,-0.041075793177959
"250",-0.00484217251777377,0.0217223920262782,-0.0113353940426503,-0.0415413370265864,0.00431690644427596,-0.0436662686195991,0.0200452473613357,-0.0424637003825295,-0.0293348826665051,0.0499258465349389,-0.00851579711257032,0.0174134613674422,-0.0714896644370982,0.0611006789027912,0.0307077658023656
"251",-0.0126989297150176,0.0198581387085943,-0.0338165825788035,-0.0386277463981705,-0.035850746848723,0.103060963209335,-0.0498989768847683,0.00329289760025619,0.0439774414828975,-0.0570542423491862,0.0479642931559331,0.0270006553600627,-0.0559550337350171,-0.0667628546889432,-0.000351067978466391
"252",0.040457739942109,0.0602257958057346,0.0278288026353285,-0.000815524926881416,0.0101816855009198,-0.0701766483304501,0.0435364692899343,-0.0921612537466814,-0.0896656020188462,0.0751238515487749,-0.070489843411117,0.0276475776396616,-0.105654944772449,-0.0596040457805814,0.0918284795976823
"253",0.00245262143219174,0.00859735773831372,0.00903826299763378,0.00630344354767334,-0.00174468380794609,0.00388626594324775,-0.0240499068800021,-0.0298236021583363,-0.0640289098239819,0.0326461239380322,0.0234028491351039,-0.0118573319212079,0.0433550352635424,-0.0860619290396039,0.00328291677049335
"254",0.058730091722224,-0.00221232774340628,-0.0585040521854448,-0.0361720036729629,-0.0179636175884854,0.0207488305537698,0.0109783905798599,-0.0596330152049703,0.104188047882437,-0.069593639307945,-0.0373001391278127,-0.00140063401704404,-0.0561283878594324,0.0129721321820826,-0.122044863402219
"255",0.071889742197912,-0.0192510360818614,-0.00801208870114816,-0.0268869588524908,-0.0310933742536328,-0.0288337311362088,-0.00895848437251155,-0.0350397914001964,0.0260036379845785,0.0329897586011076,0.0195708386143301,0.0323406404067191,-0.0697945026163763,-0.0733349572928759,0.0244175681348894
"256",-0.0584086427228395,-0.0342145478110639,0.0254883126945543,0.0222255153431636,-0.0133947024621007,-0.0194385507891379,-0.108457941350109,0.0321806059480665,0.00392389760064741,-0.01290895036598,0.013450926643493,-0.0178351390161032,0.0910286394768376,-0.0401518356621339,-0.0355593738056205
"257",0.0248912730011444,-0.00768856588171584,-0.0119461883731785,0.0433121105187854,0.00219663286411054,0.0171744555511996,0.0430058789612975,0.007588366228567,-0.0103638312012546,-0.0154918191249089,0.0543663137655096,0.0187766534260788,0.0876999092607849,0.0208087465153513,0.071412478973396
"258",0.0136872649836085,0.0306776229298673,0.0250055205834099,0.00570650525708167,-0.0127604192090182,-0.0489331240620715,-0.0260933582869972,-0.00282163601401225,-0.0360876249550439,-0.0120681892865656,0.0299807881287088,-0.043812680370353,-0.0461222390314183,0.0022625745744918,0.0184881040908388
"259",-0.0446823756637316,0.0387113185162703,0.0290483907752203,-0.0479986082216913,0.00283457662368101,-0.0241455388415864,-0.0334313631225452,0.0132742973559125,-0.0566324234864437,-0.0038439224016644,-0.0170057039601317,-0.0271177946193046,-0.101205106641473,-0.0413616747445363,-0.0990510134512195
"260",0.0182044692034772,0.0496231057144991,-0.0103695849538593,0.00593461050768071,0.00703559641874879,0.0137284769002792,-0.0239227757524144,-0.0654523632244022,-0.00408265769009162,0.0167776831839909,0.0205402013335672,0.00311730438212207,-0.0674890532773687,-0.0683182710538269,0.0763706981870068
"261",-0.021850404235287,0.01799427138651,0.0276542626164877,0.00910304073521629,-0.00110900876348968,-0.00737068863083656,-0.0781992364465684,0.0588983970714209,-0.0548103101628814,0.00834220421655022,0.000597361417625459,0.0466501604818267,0.00628596557269875,0.0118960576023269,0.00301679912446921
"262",0.0535339110657752,0.0312328334110555,0.00322766666802823,0.016430789216967,-0.0160651321477772,0.0629339592978818,0.100589315552771,-0.0253520862279621,-0.0424565444873083,-0.00260253702283493,-0.0161793636606099,-0.0608508167208092,-0.0761658934539768,-0.0336815259531598,0.0980382018531299
"263",0.0435702302581635,-0.00487087834100128,0.0426670106417162,0.0105240188170786,-0.0148544307641128,-0.0422170020231677,-0.00843315875642238,-0.0780513050854969,0.0263685431294993,-0.00314299506348933,0.000941311053416157,0.0591819953729103,0.0029141921178616,-0.0560107086964263,0.0244348959061309
"264",0.006350857153047,0.0551623279246059,0.00564440414955191,-0.00640295749745971,0.00788642275067001,-0.0186975449670216,-0.138748935910211,0.0259991544692838,0.0480286268431755,-0.050966630060091,0.0423202024972206,0.0196781071001679,-0.118859800898971,-0.0159321436279742,0.0369665718420064
"265",0.0640102993988533,0.000646344157367302,-0.0204722366368672,0.0140277767384304,-0.0534623785240701,0.0134592374073125,-0.118324689748807,0.0124140074144365,0.0233805459020997,0.000609561114653115,0.0485868898034972,-0.0270439748345845,0.0249570692466428,0.0613935797694904,-0.05905988937496
"266",0.0485707419480394,0.0328397822989649,-0.03264124593415,-0.00757192083630524,-0.0045656874473326,-0.109105641607035,0.0088852366601344,-0.0285074536696846,-0.0246146699636769,0.0349136039229921,0.0269317282834329,-0.0628963915788233,0.0336241339123731,0.0666139681369929,0.063795376450962
"267",-0.0291377880238082,-0.029737681089726,0.0381261946270918,0.0180139216327989,0.0141974680012422,-0.080827438765208,0.0238635608646324,0.0168092427079087,-0.00396220545646347,0.0277757135756113,-0.00201362718819705,0.0469809949457533,0.0457099822151276,0.0259632412012805,0.0190015414592486
"268",0.0378917303722487,0.0561822080775397,0.0217892398691161,-0.00494791921540883,0.0245524370942651,-0.0131432456171499,-0.0202345515684099,-0.034186622709898,0.00552637461285185,0.11591134842082,0.0132839199958277,-0.0179911612844422,-0.118789973952437,0.0103560322439023,0.0589730417466727
"269",0.0547095152284692,-0.0442518970837332,-0.0160127671622882,0.00153166448549459,-0.0207148380121423,0.0577302161164412,-0.0859063168960046,-0.00724616986752573,-0.0155328317359028,0.0865727264963782,0.0619088020330001,-0.0625298718130471,0.0260904184031212,-0.0493428822603783,-0.0178152794182475
"270",0.0280435478400891,-0.0312281571826963,-0.0175427124453801,0.00926443395582768,0.00815183236125573,0.046262423436985,0.0432281309082316,0.0715006325211906,0.0431465114750142,-0.0611921477181246,-0.0459649598269092,0.096119033803486,-0.0187241941618229,0.0657755189464153,-0.092287529763594
"271",0.0336336788248557,-0.0231387970571948,0.0122430196161254,0.0142824942453485,-0.0338498574153996,0.0732552496236469,-0.0277703133916369,0.0223483929104101,-0.00324592795151602,0.0533948964741721,-0.00773432309696739,0.0468646603850254,0.0245287961721762,-0.0605890479221158,0.0789240603192559
"272",-0.0713297955865375,-0.0238450095073797,-0.00298082127582137,0.0354156721240859,0.00758064168191543,-0.00907538817454603,0.108189096762322,0.0346661108498506,-0.0500166532409869,-0.0181237112348211,0.0560992303514631,0.0617901379880191,0.0772702047677291,0.0591048099691832,0.0116019778982558
"273",0.0377556919903732,-0.00535631755608774,0.0101659895753899,0.0255611747902225,-0.0267725541377932,0.0220518026118101,-0.017710417554089,-0.0239224232229946,0.00841924875161322,-0.0350527012121036,0.0123643879776508,-0.0276451230365981,-0.0166528254876919,0.0484949718104393,-0.0025491935164308
"274",0.00852388432238757,0.0298818636648792,-0.0148176222202105,-0.0477523718957882,0.0109445320565771,-0.0444462139886929,0.0450022576664403,-0.100930324522925,-0.0731458453653538,0.0220263625340695,0.00236374231393671,-0.0496500906138494,0.0305775172538942,-0.0258873083880062,0.0029251820136912
"275",0.0536124843741553,0.0047334750039172,0.017169321860712,-0.018373859042231,-0.0147181867133344,0.0206118386375749,-0.00539769860577919,-0.099381736087791,0.0351914733562725,0.0819070994937731,0.0664362977218688,0.0315355682632599,-0.0769418195135779,-0.0313011261259939,-0.00246130132874976
"276",-0.0155139275951967,0.0514093881840105,0.0267095512685817,-0.0279972847263353,0.0186672843639651,-0.0412942160605566,-0.0595216190576079,-0.0496973903041755,-0.041761718988947,0.0183190174748041,0.0542980893150163,0.0735968404245503,-0.0512629572460546,-0.0547682664843822,0.0279367506916328
"277",0.0219252122021931,0.0369429219994018,0.00812769059603725,-0.00209467771712056,0.00355160614066663,-0.0838432749396293,-0.00314074216436994,-0.0108518322460187,0.042138782847247,0.0542758232977035,0.0648147653801523,0.0506691312019537,-0.0292029353901104,-0.0235471249557308,0.0617707762774485
"278",0.00570297949796759,0.0311140085913968,-0.000387730325443064,-0.0271390365540244,-0.00337904029094506,-0.0514304254845399,-0.0808545618416826,0.0114277827900845,0.00645206203044829,-0.00913709307465535,0.0575272874423297,0.0275599948381883,-0.0108669509271136,-0.135399579827545,0.0180744486075876
"279",-0.0360042268049073,-0.0155626813359579,-0.0031961528587207,-0.0159442179881283,0.0182141792953743,0.055945960847141,0.0294976742583482,-0.0425802619803722,-0.0210929210930687,0.0580945501305249,0.0151532330690127,-0.00450745860042753,0.0154507184066577,0.0377332444610842,-0.000624788389342629
"280",-0.0205803117010383,0.0429593490263763,0.0153582540012604,0.0156964836791663,-0.0149516124416857,0.0835536752158128,-0.0565855870506761,0.0518472738703653,0.0237778777584051,-0.0325296965379355,0.037261481522491,0.0423982165921925,-0.0177602485795754,0.0536881106957717,0.141424861906279
"281",0.0416698482043744,0.0117370501518202,0.0110095124262399,0.0139153211321706,0.0170080887952841,0.0339084221089839,-0.0785385933155266,-0.0425494940448348,-0.000452222460959442,0.147956424132301,-0.000567165645834415,0.0024849288788938,-0.0414096782551052,-0.0350244368592431,0.0370318872787277
"282",0.000335826825705949,-0.0216325675016351,-0.0230699887275641,0.0342545331808502,-0.0140742715645443,0.00413031355414316,-0.0225641088052888,0.0296889513973249,-0.0349280603129205,-0.0531369367456358,-0.0054393981416393,-0.0529013472392904,0.0322657611053671,0.054290727101597,-0.0194882791333051
"283",-0.00636913068752542,0.00686520465655094,-0.00965138289365987,0.0314267011006697,-0.00815921966309377,-0.0148566371618567,0.00767560553549829,0.0336357059074305,0.0171143535327559,-0.0778052301789014,-0.00689948147478186,-0.0169919729336121,0.0431136450814913,-0.0286892618956998,0.00347460371507945
"284",0.00392886538111199,-0.0258547866778593,-0.0409748645329645,0.0458048185921731,-0.0234459021270477,0.0333477444944124,0.0726220096746665,0.101239385900753,0.0822232236631131,-0.0252872468690322,0.0166791542442926,0.0351026030266397,0.116476924717222,0.0424828622464121,-0.0192049805513349
"285",0.0459430120225948,0.00933753995880414,0.0166804415397583,-0.0204183588203849,-0.00998280240012513,-0.00426830762990599,-0.0546539502548849,-0.0856566168601612,0.0174963616146323,0.0680607639212864,0.0203327224011879,-0.0190817348324274,-0.0219888279854858,-0.0712952732604256,0.000595929116040641
"286",0.0317774014729971,0.0300093606112812,-0.0169459257321061,0.00390535703371184,0.00517233642667434,-0.00749324627566019,-0.0418467180964599,-0.0684619620109664,0.012719534150918,0.00325555502801355,8.37186573775413e-06,0.00396524808699153,-0.0225482796491213,-0.00298390980561984,0.0153784621984403
"287",-0.0400734735134921,0.00411433891213929,0.0261690833847343,0.000971132395619652,-0.0167029630124781,0.034625126446167,-0.00123625172545933,0.0396403940286004,-0.00718598695159415,0.0276780671282645,0.000260842662165003,-0.054284753209763,-0.0136350249129942,0.00801738779573617,0.0515187840803976
"288",0.100359038118386,0.0416514079364323,-0.00521070586473947,-0.0218754728679433,0.00586881255199088,-0.0496825901392296,0.0264819277378807,-0.0110291710090383,-0.0138503252551066,0.0859542698501915,-0.000880864571231229,-0.0253896684454631,-0.0881860849517771,-0.0725117561630892,-0.0477343271214752
"289",0.00922802980797529,-0.0141938400761241,0.0195140613046723,0.0239531344538065,0.00874652325683389,-0.00572797865687129,0.00356922020558616,0.0599196203612203,0.0185436861352204,-0.00832560214161028,0.0504842125445978,0.024051502975806,0.0261446230773747,0.0131282581672242,0.0485812267916591
"290",0.0161772416355673,-0.013745602466363,-0.0141228385025661,-0.0258677737449532,-0.0367813269992856,0.0414815979935384,-0.0686871961474414,-0.00819792335649193,0.0939893112882201,-0.00989335235850811,0.027848785284465,-0.0415754408313146,0.0336669301488223,0.0351651008288488,-0.0504521142565992
