"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.021039282188928,0.0367780742902141,0.00983498625395448,0.0225347241205187,-0.0110414122969907,-0.0539098534724943,0.0131904731715743,0.00768680101331954,0.0101971077921771,0.0111621758047017,-0.0216867523699414,-0.0198911425401298,0.0652474310813365,0.0369337041918722,-0.0444630760969805
"292",-0.0238032022923156,0.00140482444589894,0.00952080694772162,0.0185793542560358,0.0181919833004673,0.0256788464784998,-0.0169123148408492,0.0238666524147012,0.0664421686272846,-0.0547831364349762,0.012151747401219,-0.0240205577156788,-0.0677431288843512,-0.047290281326193,0.0376717091179801
"293",0.0177801059666901,0.0443633602768031,0.068339168256018,0.0301528164115927,0.0308676100217804,-0.0387972293069586,0.0162443093405342,0.0321824737227727,-0.0073679549052419,0.00851844344934282,0.00447735804874689,0.00597754739409836,-0.0282263096917541,-0.0645821621522696,0.0189299242694765
"294",-0.0651345850863987,-0.00896202320152709,0.00222288866530015,-0.0259661203257462,0.0150760149247743,0.027672692791104,0.016836481435918,-0.0203689526775293,0.00762328071723301,0.0276870824361642,-0.0125086464805385,-0.059860622889394,-0.0501196801716084,-0.0272895147587909,0.00773309807461519
"295",0.0535793398512914,0.0499567023850191,-0.016425785926096,-0.00603898736029905,-0.022109720122078,0.0243498326023256,-0.00241868066060335,-0.0597716789137745,-0.0614231276118546,-0.0183304668477568,-0.030411249216331,0.012168627662123,0.0847410473232866,-0.0284487304021187,0.0391343539254645
"296",0.0026737766293599,-0.0239654018053376,0.0247069458764852,0.0406135952940319,-0.00284035292473183,0.011129303928598,-0.00261399613353303,0.0797337279341937,0.00618583255053908,-0.032479738723744,0.00072762956957194,-0.065768973956461,-0.00906121686228407,-0.0420688572584821,-0.00928585883799634
"297",0.053203829909966,0.0383139098795208,0.0798628581327413,0.00121283984439822,-0.00208742540321638,-0.0513469676415846,0.0149504306159211,0.000232690844622272,-0.00901219641076309,0.0148193081501837,0.0270189299087921,-0.00461046729171628,0.0174806101101169,-0.0151925182159403,-0.0419440169065085
"298",0.00580614058546959,0.0172575274826498,-0.0331283712354102,0.00982972918495504,0.00234821001925262,-0.0127968583423849,-0.0253447614616103,0.051659311271594,-0.0352317217412156,0.0176842957063069,-0.0753544424443927,0.00123883403498114,0.00870913289379557,0.0135960613366182,-0.0163540978439622
"299",-0.0998667716885459,0.0355014871884568,-0.026879256446411,-0.0314547065677488,-0.00911102362464365,-0.0951268322077617,0.0569984132405322,-0.058036744704727,-0.0451288140184697,0.01606713604947,-0.00799556992188375,0.0315499382746979,0.040490431426265,-0.0111483053893062,-0.048754957724335
"300",-0.0202600807803016,-0.0477142072242968,0.0125191251793159,0.0213097543784931,0.00561780389310703,0.0458229738569215,-0.0131451970211789,0.0256211548633509,0.074283888085669,-0.0851839575932902,-0.00969478232248212,0.0727236647261986,0.00934938860511179,-0.0494002728703622,0.0469096713257342
