"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0438804354385939,0.0397913144606221,0.0319530579143154,0.00911362556297106,0.00516837196910899,0.00653578420277231,-0.0193563295459574,-0.073007188114732,-0.0401411125233177,-0.00130597205872995,0.0792953172115914,0.00701240704132254,-0.127874026402451,0.0330465573060083,0.00561015853526176
"195",0.0508486319935026,-0.0130510396581887,0.0295918557110402,0.0406114719723375,0.02393593996261,0.014505389176896,0.0872896006722228,-0.0117289533984097,-0.0227400926622303,0.143228282599728,0.111156122175984,0.0170151512890949,-0.0430998833399675,-0.0118987173012785,-0.0937829254589685
"196",0.0657827053453162,0.0244671551156248,-0.033372177454809,-0.0424076997422336,0.0246677336317715,-0.0455635248392549,-0.00429598133089246,-0.00421065751475059,0.00530823870204743,-0.0799814548870999,-0.0093329051481705,0.121804475523564,0.0574352113058865,0.000180855340926858,0.0671130470888597
"197",0.0167558618197748,-0.00759201713488377,-0.0230841148286018,-0.00505067400861329,-0.0010365341352535,-0.0210469840442754,0.004520505488264,0.038548770471152,0.0120216667038047,0.0276384763286787,0.0338595174915764,0.026956461286929,0.00212515815245573,-0.0168198865965971,-0.0278046042293047
"198",-0.0619970364774461,0.00786846036003984,0.0218034418130154,0.0225121941972056,-0.0195098177915196,0.00747892528350654,0.0512202721338849,0.029437813792667,-0.0722235418858645,0.0284154671711234,-0.0683210690248952,0.00276891559204624,-0.0312118063184918,-0.0377622815614961,-0.00144194043994326
"199",0.0178193116957754,0.0259283960021677,-0.0332488013286835,-0.00742825508065239,-0.00783445759429197,-0.0188222093895634,0.0626118240934595,-0.0890792539780237,0.00566217174102181,-0.0297774997242149,0.0691400387399395,0.00423492234631042,-0.149894281116845,-0.0483465930609163,0.0161512241089485
"200",-0.00917084235913469,-0.0241634945389045,-0.0212569802169935,0.0210107713986973,0.0204092555570436,-0.0284133450618357,0.0618818767981149,-0.00125217163832693,-0.00605751667152963,0.00728325902898786,-0.000564722397569231,-0.0340788564232952,0.00679290324424039,0.0811486103529671,0.034667672725943
"201",0.0407696682645685,0.0251675400489549,0.00117801218302751,0.03792848679982,-0.0274555862126669,-0.0103344708407191,0.0583456097811549,-0.00965280505545743,-0.0726616656754434,-0.0471930808901633,0.102467811195143,0.00422376076873817,-0.0562620399679653,-0.019044313450313,0.0532150088475636
"202",-0.00839299411324789,0.0143356768519976,-0.00301564126325418,-0.006069687218214,-4.67354791176215e-06,-0.0671078570267,0.0586372915903659,0.0650909801977323,-0.0656835420317691,-0.00410491860703143,-0.00632474728577261,0.0902865763193371,-0.0589966456166415,0.0409887800092633,-0.0452247309453464
"203",0.0394344107610071,-0.0211215810970727,-0.0198947831521137,0.00333798319962445,0.00549569915577127,-0.016892886521564,0.0552874922881489,-0.0380696177821923,-0.0195832908518275,0.0247918729109681,-0.0483052644916637,0.0382829715114802,0.00761811634398706,0.00418612841293705,0.0212727188486084
"204",-0.0170891679592063,-0.0127953204183523,0.0128293759914286,0.0421885423597044,0.00839468084554196,-0.0400639217691305,0.0575620186667143,0.0469416123482433,0.0541371227122115,-0.062857316588224,0.0507775386356734,-0.0516337702073184,0.0152131350599306,0.0598350942667524,0.0192858379035634
"205",0.0696812798027988,0.0106337962124442,-0.0124512619889543,0.028359225998561,-0.039235232857868,-0.0534183707503406,-0.0858786635497146,-0.0506696007952861,-0.0452340323260498,-0.106418420738582,0.0786869651779721,0.0135123726104588,-0.0859332134702127,-0.0835141953565618,0.0362540689947809
"206",-0.0314757059845349,-0.0275468585664529,-0.0243516267231104,0.0141555270673672,-0.0186107084656123,-0.0494691584865345,-0.0409130565316098,0.0543227479145548,-0.0514914857115143,-0.0621759027474622,0.0199606772071066,0.0681713196452249,-0.0123007536320771,-0.0556518097669005,-0.0460893181244917
"207",0.0144020539453794,0.0243656897159681,0.0524198206811296,-0.00932881071492682,0.0232530727563479,-0.0048206526169624,0.0324023768614999,0.0226058222072573,0.0782707319959595,0.00900939275707606,0.0117179598371736,-0.0232853588377004,0.0339682139911471,0.127501348654274,0.0273180116142748
"208",0.0147140070390769,0.00939792021486314,-0.020777989712871,0.00748830430161714,-0.0220155752006024,-0.0204618912758544,-0.0456769793662114,0.00835943505999144,0.0119952040535033,0.00252963914060505,0.00104412185208085,-0.0426499099208814,0.029452421107684,0.0138427845758072,-0.0697250169466961
"209",0.0734250080208876,0.043444786392619,0.0391938217501886,-0.0393197455625741,-0.00359582975679717,-0.0406724381372806,-0.0904921873167309,-0.050761576050282,0.0652200181567527,0.063776238346661,0.0685515677227625,0.0963153014822533,0.0577918890744785,0.0448232310256576,-0.0735179982003033
"210",0.00403868994526273,-0.0425716903764206,0.00758507924720595,0.0467321731625919,0.00779637693565199,0.0826210165045511,-0.010282195300449,0.0688966416603269,-0.0624803345910036,0.0286840803768519,-0.00709936723470704,-0.0905559258768083,0.0070380299482513,-0.0294202366763394,-0.0213952498577715
"211",0.0147662914240597,-0.0186265886321594,0.023596065848381,0.00502818008824717,0.0218719367109884,-0.018367755505479,0.0282805517328865,0.0573091181134545,-0.00354827868748677,0.0628237880105845,0.0143210761517045,0.0179291359600026,0.0307114280575046,0.0197040040133835,-0.086895761600517
"212",0.108128719776186,0.0449025926100253,-0.018672956460533,-0.0251548282628674,-0.0131637786906083,-0.0171193362124833,-0.062564373710962,0.00628321063154513,-0.0148028316402855,0.0717220907218396,-0.00764052518176041,0.0639780891445381,0.0349799679461475,0.0181658182412813,0.013335718471626
"213",-0.0063840909505308,0.0459890623351691,-0.0153016430141113,-0.00840090086155975,-0.000516790010171757,0.0377311607501091,-0.0181728204652624,-0.0287613307380558,-0.00511678229098372,-0.0148081427255378,0.039626379672698,-0.033731387056838,-0.029760727855047,0.0127863867804906,0.00523771622762119
"214",0.0570948285760765,-0.0101502976040312,-0.0234553282023904,0.0337744079937336,-0.0289636033702059,0.0135947872754302,-0.00500861687888986,-0.0544379679397031,-0.0585576366788566,-0.0312312575965768,0.0631706944942112,-0.0168306558483343,0.00747667638195935,0.0113012428588639,-0.00431168091205336
"215",0.00655765998690755,-0.0101338005592237,0.0362535982435145,-7.32643184506781e-05,-0.00252760297577222,-0.0510753880964869,0.0202938009024849,0.0121259524936321,0.0536270754624835,0.0621642945931688,0.00924365427354877,0.00576861183532039,0.00847711595910275,0.0339738345672411,-0.0800954533259776
"216",0.0282257186962251,0.0444676097120332,0.00128467383957358,-0.0207529851445156,-0.00864987021094842,-0.0408735005671041,0.00875508885461468,-0.0146790464216571,0.0147440428727141,0.0399350022085485,-0.0185301646105963,0.0744952342165252,0.0328824604057348,0.0829502303677955,-0.130614839400684
"217",0.0691527468022014,0.0128788398862828,-0.000866593597766545,0.0244446567902719,-0.0337390549532355,0.0318890361200839,-0.0423489064923219,0.0140836136963427,-0.0331728075550433,0.000300379817031873,0.0158197464170316,0.0263396953084956,0.00596820102059481,-0.0318690267955478,-0.0695093930309607
"218",-0.00527172530729915,0.0284014646452061,-0.0364668811454407,-0.000953827203071315,-0.0016108708365977,0.0219767088632556,0.0530147050316133,0.0111668228290049,0.0168031897012007,-0.0335543442118872,0.0309464641612369,-0.0274929473889929,0.0502636419054348,0.0440106006032367,0.0721132746849792
"219",-0.000833399133484665,0.00288688591951837,-0.0197393580953874,-0.00735924825468945,-0.0140979310822492,0.0472822996299787,-0.0527333612437345,-0.00327491019910104,0.0496201822952722,0.0150402064664823,-0.0405002429221324,-0.0594469836507066,-0.0284732306668671,-0.0162514081142333,0.036156223652968
"220",-0.0251054921668037,-0.00029903021767726,0.0224097074224474,0.00512035770243178,0.00681539348134305,0.100372924632652,-0.0119792217895148,0.0184506982217407,-0.0120808534685462,0.0223508287785205,-0.0521975507776817,-0.0574994572142309,0.00410486015829266,0.0591022667906346,-0.0631021566763742
"221",0.0518942798671334,0.0621299561771073,-0.0306474668327915,-0.0047829152264758,-0.00963174039085437,-0.0655278496020801,0.00957603126930285,-0.0439032183329725,-0.01591405461183,-0.0420032412143848,-0.0276935401474595,0.0651573797788458,-0.0254824538317924,0.0333909507469567,-0.0516846874157351
"222",0.00984598499774799,0.0242219153196184,0.0155713045043786,-0.0101397135974623,-0.00398641525030467,0.0261884387589564,-0.092273487073492,0.00399483127213714,-0.0323417183668513,-0.0636789376421586,0.0136167524271718,0.0198649233431858,0.0807136987062417,-0.00621496067398834,0.0211032138168773
"223",0.0113253522281078,0.0262974656202159,-0.0401700930268151,-0.0327269048409317,0.0106924473001254,0.0416511294117888,-0.0430685797367847,-0.0740965611032665,0.0201938459763759,-0.104589768356927,-0.0951567426903652,0.0723178216159043,-0.0507917694232397,-0.0526835055662051,0.0340542990863774
"224",-0.0481111948556298,-0.0060601891665855,0.0334836022077841,0.0201522655517261,-0.0119945649327181,0.0272691811093948,0.0409303469904323,0.0333242658025318,-0.0358510906982356,0.0359440677904655,0.00113769651515694,-0.0192400480239082,0.0175710125699351,0.047958716114852,-0.0139716976950145
"225",-0.0185933284542854,0.0214193570492395,0.0217916167087846,0.00798473532654334,-0.00610188303073002,-0.0424235466680918,0.00801726305427264,-0.0757260453369738,0.0408161014204284,0.00629769815004334,-0.00483336115870719,-0.00475710918187136,-0.0699049862233214,0.0359257261457876,0.0708839996599162
"226",-0.0455266021432908,-0.0118102595758101,0.0522656805256555,0.0458441059585986,0.0045839846937117,0.0570134948750269,-0.0274625328313393,0.0482642000119018,-0.0408794816815822,0.0265420970637167,0.00885015892350254,-0.0312378220718503,0.0176108569225064,0.0467537726978884,0.00752567333642962
"227",-0.0227269017721417,0.0115893735271778,-0.00414294613375326,0.0218771118471298,-0.00735687774881826,-0.0420115440209726,0.0488518255824346,0.00565491549004147,-0.0293909614272874,-0.0497074608790331,-0.0123031847793588,-0.0369296312366186,-0.0613680390727287,0.0438367146413789,0.048305201259476
"228",-0.0130928233193511,3.09453666156841e-06,0.0214783963606852,0.0305514310040917,0.0026322537880572,0.0398956799914251,-0.0123797318002277,0.0959848507144627,-0.0442232857378836,0.0358675911440546,-0.0548903356177764,-0.0564322744084576,-0.0962186513153041,-0.0549032690182752,0.0119466188629557
"229",-0.0192234751861843,0.00347055209022714,0.0304950200985668,0.015646177917563,0.00996495356468063,0.0698618757467963,0.0402091831805027,0.0226490490523261,0.0259169161054107,-0.0157167668761919,0.0520023563385842,-0.0383800221298672,0.0397544333316044,0.0471160405882065,0.065232945353418
"230",0.0362542724952868,0.0268044220280512,-0.00225578404937092,0.0154474307787498,0.00698865043249085,-0.0356007379350024,0.0121383152335074,0.03319526785993,0.119129168350768,-0.00135448505592933,0.0381239430574852,0.0385138610446152,0.0179592827763535,0.0186093513855362,0.00950988793325986
"231",-0.0225447480955038,0.0137369373745063,-0.00698691761725465,0.0132180582245317,-0.00654908216245818,0.0475416699264656,0.0145989416971724,0.00961390396168608,0.0420793761766255,-0.00439620518684114,-0.0311281454662567,-0.111658644406383,0.0365172998484191,-0.0861304210619502,0.0128256551348476
"232",0.0213417830461484,0.0175164201015389,0.0237313410296141,-0.00839835981249722,0.00209785859496534,0.0882463546039596,0.0111565558227009,0.0104660565225718,0.0369580871629842,-0.00741624119550899,-0.0516912418434535,0.0239259660285425,-0.0554780659717524,0.0504572654767727,0.00817984797123003
"233",-0.0808214940359665,0.0166589222873682,0.0267928290774584,0.0397868035403082,0.000763531550175309,-0.0066719925171712,0.0172904673480469,-0.0268043869527857,-0.00621584095665381,0.0203250967452143,-0.0878632416579481,-0.0632613729782514,0.0327169079891785,-0.0146235884610368,0.0372758997913288
"234",-0.00365401683318648,0.0132596663038513,0.00520926973943622,-0.0261573247054376,-0.0149196670446555,0.0738393966225983,0.0135204293401797,-0.0664044591931623,-0.0396476008855985,-0.0315771528587591,0.0332475727798499,0.0464343163505465,0.00208042648939906,-0.0284141614798985,-0.0263978290763293
"235",-0.00874555994555122,0.00108195561901754,0.0408229736508523,-0.0223957047460703,0.0164607167533947,0.086567909832431,0.0398543875392052,-0.0580148239054549,4.72074121699861e-05,0.0546830129033507,-0.00891761567189343,0.047150770999194,-0.0340848193623052,0.0447224498051429,-0.0585695711795775
"236",0.0307851317627134,0.00710968380849406,0.0180284604550671,-0.0298173805520096,-0.00597568137646949,-0.00337754403938864,0.00260972618419266,0.0102590856365406,-0.0939677620211174,-0.0224767590750762,-0.0941341427145064,0.0226663792897323,-0.0302184470394853,0.0456989083956979,-0.0465930377841226
"237",-0.0823267444053328,-0.0095291954717161,0.0346495534850766,0.0320481280046516,0.0187761644189277,0.0362584723342208,0.00457594340725068,0.0366614400964594,0.00347272341820487,0.0602270482770979,0.0133448308694594,-0.0248244453975141,0.00639118417395284,0.0341690838488057,0.00959701323131632
"238",-0.00288909116159793,-0.0437941214122156,0.000657602464926179,0.0221085656507737,-0.0116605249509587,0.0594940959573387,0.0455410817380264,0.0828158465171171,-0.0441224696984824,-0.0298480319899274,0.114927089554139,-0.0222831334222357,-0.0218075385024437,0.0127415328808271,0.00706495316018617
"239",0.0189937584203396,0.0106817821267725,0.0129319775883282,0.00186960579879163,-0.0144784647281868,0.0584623679706932,-0.029783728104816,0.0167194553198438,-0.0226776058605129,0.0271600352179029,8.71348023268005e-05,0.0552481086284996,-0.0317543908710911,0.0101912933720765,-0.0247034614593544
"240",0.0291306757067361,-0.0145160387901162,-0.000866886490326678,0.0124334955210282,0.00410452821464673,-0.0196226924765203,-0.00203099031597603,0.0362439139035971,-0.0103874532849224,0.0398854256122707,0.0619414650548395,0.0831255123946841,-0.0490205606733149,0.000507860199738487,-0.0816786198499083
"241",-0.0192651104074173,0.00117716263721746,-0.0155016453272202,0.0210717252179856,-0.00170082392918064,0.0134210803839085,0.0213115599993918,0.088414780776176,0.0175383008615762,-0.0192594693472993,-0.0162112244162208,-0.0374169150387969,0.0166367636018464,-0.034140347530511,0.0411246724365659
"242",-0.0189197195950908,0.0167768718978517,-0.0190343092715882,0.00755575139162441,-0.0370144493551501,0.0928559323643561,-0.0254967552029003,-0.0204610731503968,0.0118141284988757,0.00672469353223263,0.0142916502292795,0.0514697158565999,-0.0549571603362125,-0.016142299218089,0.0186721429439492
"243",0.0314785737712919,-0.00902410335684415,0.0152717147972192,0.0196071882280825,0.00846920373883182,-0.0428266267600029,0.017587672737449,0.0680833990931287,-0.0128438623369598,-0.0395751557555302,-0.0119256184577557,-0.0345316378555188,0.0204579133510957,-0.0377636662937521,0.0351331141843376
"244",0.0221807284010279,0.0214975096908977,0.0413131405188922,0.021331637706386,0.00331710457964343,0.013890171795906,0.0159007472695252,0.00775645188242649,-0.0569738312614365,0.00390883176544447,-0.025904992694991,-0.0380510191768706,0.0111391248421681,0.0589291003354903,-0.0833220645076299
"245",-0.0534156270439327,0.023899829693536,-0.0136270967619531,0.0108729051334551,0.000643466932546665,-0.0378504146427063,0.0168863941779362,-0.0713063005804347,0.0532914548124347,-0.0256886841235663,-0.0275046301166738,0.0529444514086591,-0.017098430653115,-0.0675992465934414,0.0519210033969743
"246",-0.0492154203335762,0.00661654019314716,-0.00570528753506066,-0.0127589805162679,0.0285040463263753,0.0096971648041127,0.0436007274414546,0.0788062035123476,0.0314667969225545,0.0583469257670556,0.0018811761551183,-0.098574754277267,0.0619186893942936,0.0325565989770924,0.0319314624855972
"247",-0.0111018445612013,0.0112310929622587,0.0454759534811708,0.0108302823452467,-0.0390925564818583,0.0505705681556953,0.0156331363356344,-0.0335308927339493,-0.0714504192164975,0.0262536590834747,-0.00869736489545784,-0.00733479042462587,-0.0655885889356139,-0.000590504552845992,-0.0732279685557508
"248",-0.015718521363114,-0.00552877323664724,-0.0469354271016467,0.0218573393227586,0.00145417467512922,-0.00476837287341052,-0.0128260609229258,0.0691891035131383,0.0351156515281503,-0.113377756437964,0.00175376795799194,-0.00142601294572967,-0.0185577927584222,-0.0435234275766503,-0.0596743615457982
"249",-0.00588172878726608,0.0125721398401587,0.0470357108293295,-0.00888652304132639,0.0124251775705545,0.0732995419405993,0.0103141439195081,0.0321207234691851,0.00702512231814819,0.079842334736262,-0.011864503064335,-0.0444815981836246,-0.00481463535294178,0.048435583363947,0.0490449093218943
"250",0.143847012613038,0.0635076826783351,0.0053113808128619,-0.0310646926138338,-0.0277952946653883,-0.0571693264812072,0.000494141629649225,-0.0775020241487955,0.0305771585792261,0.0946302392048599,0.0186465088995569,0.1132018179388,0.0278758532157196,0.0591782190492482,-0.0441799890576371
"251",0.0801753832695009,-0.0236441850057908,0.0084568113633259,0.0256213003100906,0.0136753140186306,-0.0365871199355255,0.0053220153278831,0.0307001384363205,-0.0641515733813046,-0.0388158483900661,0.108010031366019,0.0715353775841535,0.00827987720734684,0.0877141750724245,-0.0350853110555186
"252",0.0338651644875239,0.0169688119886885,-0.0149963677764336,-0.00551860484566602,-0.015336574182104,-0.00281291190197224,-0.0480650118358281,-0.0520254443713259,0.0158417814040925,-0.0622553687512202,-0.00572309116283699,0.0281863781098175,-0.0189852493580486,-0.0572093433652593,0.0365042410199041
"253",-0.0225689552735154,0.0263838983287979,0.0555102237252482,-0.0127284646146786,0.00827051570517427,0.0375569347966884,0.00946400433091454,0.0283420490299132,-0.0192964290644361,0.06039988696016,0.0385816950374476,0.0436147806958401,-0.013068268462355,0.0466532897748212,0.00753743725925896
"254",-0.0581385825153886,-0.0466660760485835,0.0223175304463318,-0.00466510405116753,0.0313279774113191,0.0568983740550069,0.0836062376231146,0.0259954404572602,0.0529417888206512,0.0181286094127773,-0.0931669227440135,-0.0287485494855199,-0.0112856501482492,0.0162705270991482,0.0875168640734213
"255",-0.0377646539894468,0.00609061557563088,0.0189691028080612,0.00219642333364865,-0.0147108901115595,-0.0393798963423397,0.0145654916837488,0.0349229503476823,-0.0133185582774082,-0.0247213548627354,-0.0202296775409398,0.037531655840372,-0.0474809759154532,0.0963832177187089,-0.0459823276127306
"256",0.0652334803981126,-0.0123877527374601,-0.0446700421407124,-0.00549491393498595,-0.018853466486842,0.0197614699961418,-0.0188684016094296,-0.0491410083660317,-0.0934552466649738,-0.0015871926216964,0.0382418250031158,0.0824867707509238,-0.00224059041329568,-0.0322496119333048,-0.0372212459268497
"257",0.00824470378378101,-0.0213764655072867,0.00207644346615698,-0.00250466560587716,0.00189533253054999,-0.043507099228276,-0.0466089407240319,0.0435861997644546,0.0294976868663552,-0.120672750551578,-0.0258547700372502,0.00247533879906283,0.0133599876033336,-0.0512641992939148,-0.0594741485503887
"258",0.0471316219465038,0.0235174114033109,-0.00569682357270131,0.00375548021953877,0.00723321573158672,0.0191247444353967,0.040561915561884,-0.0432241546589599,0.00572447913212056,-0.0247018390457396,-0.00238516792979598,0.0517075933835961,0.0291511062890754,0.0580564984388767,-0.0493501039223896
"259",-0.0523857736025166,0.0574900065687713,0.0168190918574123,0.0014264870750182,0.0352166500655108,0.0474477270228745,0.0114744329238119,-0.0305260391668297,0.0375529205182967,0.0451915830847291,-0.110521529783239,0.0255881935436051,0.0718511669537853,0.0411844280012805,-0.0379383489537494
"260",0.0500626667133064,0.0647910372067368,-0.00419403166356847,-0.018269022709883,-0.0134846425487697,-0.0107962855760831,-0.0180151880297637,-0.0288595971805246,-0.0426077875454456,0.119532422712271,0.05056074374637,0.0784072235301644,-0.0342199990761476,0.0400809757252525,0.0373671819815445
"261",-0.0668358856997751,-0.00342030269878161,-0.0227163510573853,-0.00507405758682551,0.0106746468657664,-0.012565026355812,0.0233718528384769,0.0304340658518024,0.0413154384902031,-0.0766893594500903,-0.00371406008785843,-0.0281870231393712,-0.00651525075208523,-0.00854772853005281,0.0773963765431775
"262",0.0204822838334971,0.0200333943226944,-0.0323076824897766,-0.00106857322553007,-0.0014194488193579,-0.0495984535380478,-0.0373302242720648,0.0123984552967913,-0.011469040064614,-0.022036551839159,0.0337998830597288,0.00804464979892775,0.00475072038811208,0.0247754471967865,-0.0135929617660292
"263",-0.0610855994251959,-0.0132629627544945,0.0465691099534624,-0.0165684433163345,0.0331636325604201,0.0127209675993672,0.0129694626364982,0.00768690520615683,-0.0353010941069847,0.0445263145101466,-0.0848888544132182,-0.0217000855159942,0.109542974930024,0.0376040273789007,0.0171588880210503
"264",-0.0470149735882811,-0.032035294421324,-0.0122916735519971,0.0410650175396517,-0.00938456049704282,0.0235208911144432,-0.0242388069382425,0.00110182112493012,0.00204945240030048,-0.0341336166355075,0.0495422158938575,-0.0326305044238616,-0.0115483911882446,-0.00886915357967579,-0.00368665257424379
"265",0.0359279484221325,0.00658670266378043,-0.0227895192784535,-0.0466341346058475,-0.0316571732383583,0.0427947599310228,-0.0320046303150815,-0.141869098060523,-0.00266562080724582,-0.116497498807319,0.0148346670463661,0.0709803706146055,0.046971767748652,-0.0351048623898299,-0.0643656384847331
"266",-0.00834463365134623,0.00497009528827272,0.0271639568314095,0.0367164328693877,0.0182956485315793,-0.081600885918306,0.130210643028915,0.0464405860052009,0.0245644889409584,0.0209448488426531,0.0580105049908001,-0.019736250950321,0.0613087966478047,0.0221585884114446,-0.0335170504821417
"267",0.0537900256149975,0.0143375302365587,0.0135442548780701,0.0110281534024456,0.027026085565569,-0.0295973987209011,0.0443018660694835,-0.0184149365361863,-0.0441498388430605,-0.00203580464431482,-0.0591079505030467,-0.014989299913697,7.80452425386069e-05,0.0678154995277529,-0.0244774243000886
"268",-0.0120478026312804,0.0263615040267206,0.0474191051124523,-0.0411883830441719,0.0545243635317217,0.030138442920473,-0.0922119115581453,0.0159954741764757,0.0779108490797163,0.0415493355254062,-0.0633053096703011,0.00962272026250506,0.0920018223220902,0.0669750165626917,-0.0791810444563494
"269",-0.0135325808788263,0.0117780620749936,0.0471052753776462,-0.014611518572592,0.0452490759734384,-0.00488377881170383,0.0429788925757313,-0.034012250810967,0.127989666434797,0.0351550496924801,0.0154424012232404,0.0024966779913892,-0.0274276419632805,0.0945357787295103,-0.156940257256442
"270",0.0790748894825591,-0.0383402704422322,-0.0179277071128935,0.0119625711729853,-0.0334332719410704,-0.0697992810591961,-0.0207539759731144,-0.0139901510043158,0.0237596696341373,-0.0733444810843552,0.0585745495696229,-0.0439197316884536,0.00618150239820816,-0.0431409406602406,-0.048415541559758
"271",0.0864438024819584,0.0120502417244047,-0.0166813708392752,-0.00924528789967939,-0.0209279215377459,0.0178580984304605,0.00782195715627643,-0.0275216653393706,0.00417699002973845,-0.0807796485151825,0.0174832694018657,-0.0435647748921741,-0.000510727655732728,-0.0442383371112256,0.0080061555422773
"272",0.0597812071281951,-0.0372965657429099,-0.00377596078899834,-0.0174596318106109,0.0167529246955586,-0.0866344685782867,-0.0130448483923462,0.0313740585028578,0.0279489877959944,-0.00101955055247558,0.0307957615037671,0.0676599677850831,-0.0335315196974342,-0.0844430978381272,-0.0461165048848374
"273",0.0435220922936683,0.0125050861024625,0.0237968470283167,0.00662337453649154,-0.011308066829507,-0.0690810993130287,0.0794662478419859,0.0220120036705648,-0.0658337623280844,0.0370074105741301,-0.0294288668314652,0.0341522815403149,0.0543216883064854,-0.00544489431336509,-0.056077546337731
"274",0.0305050172882795,-0.015140353385574,0.00278781555240074,0.016514571022394,0.0100109679916465,-0.0238142599609145,0.00295463705527408,-0.0130466434036093,0.0702089333633875,0.0513460247453273,0.0120100867160166,-0.0682174977156957,0.0262361367842182,-0.0171719129833027,-2.30491533163642e-05
"275",0.0121292648453063,-0.0170369062948918,-0.0422428472806799,0.000950630715727602,-0.031574988920015,-0.123604900664589,0.0336208119784091,-0.0124652348515034,-0.00384758859062907,-0.0865837536273494,-0.0308576301302046,0.0283217711760869,-0.045863083625801,-0.0275351111486377,0.073668803175338
"276",0.00729721477147661,-0.0202108319395503,-0.0391049924646351,0.0263043564241926,-0.00171018240010974,-0.0159592083446465,0.0997533981037055,-0.041711279583814,0.00389806998475247,-0.0386038460138596,-0.00248721568450725,-0.0136788525007718,-0.0239584970070065,-0.0176768065773908,0.0756618832388778
"277",0.0336771496884625,-0.00806836610594102,-0.0576913672629375,0.0221284197633964,0.0172436794811435,-0.0491059561798656,0.0252535191101415,0.00340713021645304,-0.0122756058035046,-0.0555720499556086,0.0717303120360252,-0.0469470803830704,-0.0186398260840383,-0.0124532691176375,0.117088013088192
"278",0.0454473140500902,0.0230177664220628,-0.00205752726621321,-0.0125330372283356,-0.0036744580101641,-0.0611545102225953,-0.00651767807439025,-0.0629630432133589,0.0261012623908957,0.0570787540357686,-0.0229465878006859,0.0827685842864323,0.00344242648029991,0.0314561496815073,-0.0457854932705851
"279",-0.00110153322218077,0.0541129978920725,0.0514352653619496,-0.0484446508210018,0.0231883578724269,-0.0629500223536859,-0.00636452253008609,-0.07101595617161,0.0817328250013238,0.070095487488539,-0.0870847544570444,0.0305976802918922,0.0115525728235003,0.0366515613947744,-0.0909388380993516
"280",0.0861975983304327,-0.0188563305177937,-0.0170970836039019,0.0252529318523819,-0.0291393607192199,-0.0831277498558056,-0.0131778505047986,-0.0334806554571442,-0.0270792457079805,-0.0317722988389066,0.0863166709333155,0.0131827682020757,-0.0729940073606323,-0.0522730516845757,0.00753419930048398
"281",-0.00753327023690287,0.0426894066863115,-0.00899922886476986,-0.0146686298051724,-0.0319697452356028,0.0653792791277055,-0.017933780095106,0.00732731128035831,0.0116461649143372,0.00209589379178763,-0.0421765609409492,-0.0554276999428218,-0.0010850227096423,-0.0282464605375038,0.0104098387520763
"282",0.0224153819645565,0.0121138724233388,-0.0202834880893601,0.0122801638115815,0.00709131148123435,0.0105916943637413,0.0507019802004637,-0.0584091625594386,-0.0447578908633709,-0.0428576058687841,-0.04101958068412,-0.0521944651328256,0.0204875672503625,-0.049682078195861,0.0218279835347836
"283",-0.0357067781050304,0.000128051940569552,0.0502186158962689,0.028784857217664,0.0303139830641857,0.0824318705776707,0.0290198932012714,-0.00498684859838207,0.00547854665816096,0.0720983450467873,0.0083056921160599,-0.0350978778366351,0.0438795442312606,0.0758099140146973,0.00417646231278446
"284",-0.025007969400909,-0.00398502347027678,-0.00100037387014088,-5.19444952211644e-05,0.0396679964473409,0.0299882804728195,0.0532772937579416,0.0643161391382364,0.00910763672655539,-0.0548688065233606,-0.0169471182138026,0.0267392057095785,0.0293334900270776,0.0509486084481857,-0.0548979861598657
"285",0.120082367017689,0.0363498300596629,0.0232310052593802,-0.0328323512289125,0.0135491250894472,0.00654202511892352,-0.0195520550844131,-0.077626316798217,0.0083653277497334,0.111128482545763,-0.0973044816579038,0.0425044213356375,-0.0189540523743676,0.0444286744110688,-0.121474067239929
"286",-0.0243097627339112,-0.00109782097543983,-0.0230084763056676,0.00828428120585113,-0.00109246357441094,0.0465428529249918,-0.00133633695202791,0.00846246749121021,-0.0798970628596734,-0.0769550533825145,0.0164088281519693,0.00682792204727897,0.0142400469580567,0.104427618468169,0.035050060119858
"287",0.0206350777916979,0.0147296978876205,0.0507578886263016,0.0204333823971899,-0.0126476662754307,0.0108100451772679,0.0525386136064752,0.0200878968746324,-0.0103298181905397,0.087843310396142,0.00979912135033194,0.0350581334104808,0.0599776285224444,0.0223180680047032,-0.0601688171055677
"288",-0.0267628292040128,-0.0143663572388621,0.00955675849316348,0.0148299986002471,0.00354706656716601,0.0940955294004194,0.0161018806173457,0.0426243329751248,0.0520117845657211,-6.8549560725452e-05,-0.0297253451622648,-0.0200363736034499,-0.0690557606258872,-0.00558273393000255,-0.0123891676449195
"289",0.0736740549051093,0.0382406826982375,-0.0195783851708425,-0.0114033148942016,0.000912028350678667,0.0195571986838432,0.027965145943759,-0.035098468560409,-0.0120760929180565,0.0769758058231137,-0.0351262461120086,0.0981156215345709,0.00395117417454921,-0.009394912927609,-0.0742085781275926
"290",0.074666868400833,0.0243172260511859,-0.00225678789024667,-0.0088733271960679,-0.0210039799376084,-0.0337426553640157,-0.0332930039137463,-0.0781217413502554,-0.0217681523758614,0.0293200588521754,0.0295142161939429,-0.0463332692871798,0.00697596266347628,0.0321171669581239,-0.049085327930916
