"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",-0.0741320858128443,-0.016864747786349,0.0173160056593115,-0.0183385568935449,0.0109620309911953,-0.048532692139857,0.0151362680409284,-0.0625553805796297,0.040510426970632,-0.0655379364545957,-0.0611940802069188,-0.00233053791412082,0.0422755149792605,-0.0396467292430856,0.00975104742932793
"194",0.00864340950978226,-0.00944600455191199,-0.00643493145256739,-0.0111164825757325,0.0283986111473225,0.0444630668542433,0.018620803833891,0.0371553656324099,-0.0149215817890813,-0.000435617960378051,0.0188416969730889,0.00145977688337786,-0.011677884951276,0.0523936694942962,-0.0422449936019336
"195",0.0405824199598157,-0.0079161795282328,0.00483287714856417,-0.0174181061495353,-0.0169886505322474,-0.0618033828961907,0.0402624444609889,-0.0212448966379718,-0.0716368179745756,-0.018580928556758,0.00105051189846458,0.0107601803376442,0.031268652822299,-0.0326523796095721,-0.00101964492661558
"196",-0.0553497409933361,-0.0119334932550782,-0.00271508480626851,0.00543860229665873,0.0125599512522852,-0.0499937857462054,0.0183492259207577,-0.0112925806788018,-0.039058400212803,0.0418895486912169,0.0622093921634407,0.00546120766965203,-0.00994546030855589,-0.0148194621657499,0.000579771452436679
"197",-0.00869137998471104,0.0168027949976096,0.0386108325271774,0.0120624120591242,0.0162598657438741,0.0167984071118315,-0.00747424269831196,0.074385896957277,-0.000175645800949228,0.0287940148918758,-0.0928526139227693,-0.0170009507874887,-0.0480179822171726,-0.027311344409813,-0.0246446680898376
"198",0.0200015728230238,0.00367873086604499,0.0265729487214243,0.0483790534557506,0.0241955458333413,-0.0290607750001365,0.0138002949838306,0.00739382714947218,-0.0319777457609028,0.0786027655417321,-0.0913481774198848,0.0138122306859165,0.0508204770642024,-0.00424254520492083,0.110644738518905
"199",-0.0364101679980964,-0.00592075225541817,0.0194966124684906,0.0220810154435099,-0.00468226414498191,0.0622625868319842,-0.0132831842510361,-0.0294292000305882,0.0114522247828343,0.132422484256433,0.0248098838338291,0.102849609669216,0.0984855044018344,-0.0325473147067285,-0.0229567500440539
"200",0.0410397621767711,0.016979875583053,0.0324420999800643,-0.0160487645833976,0.000512338239541215,-0.113056823115086,-0.0871485060726165,0.0340064898231705,-0.0205585584878136,0.0093937501913602,-0.0154125221786618,0.075874521267192,-0.11421128954942,-0.104463865415167,0.0486635893981726
"201",-0.014420611304821,-0.00719635196055172,-0.0244493621174276,0.0204721963585608,-0.0167210559860438,-0.00755648355289118,0.113860354672016,0.0217238890781364,-0.0406930113386902,-0.0149267683274351,0.0907363865333295,0.00282058254090267,0.024573099257866,0.0522447973077167,-0.00348992365537806
"202",0.0387932635651187,0.000333718451664632,-0.0329932550515499,-0.00818023585052578,-0.00435442463763324,0.00122538476151376,-0.0320882493961286,-0.0295102575703397,0.0497173258176813,-0.0297146665667145,0.0499465388719923,0.0378259319531487,-0.0504300293568734,-0.0120880961926157,-0.0700827137743107
"203",-0.0179135954346594,0.00950626241936066,0.0293329019751946,-0.0201786592968235,0.0348993856119136,-0.0283838422005565,-0.0533636540186856,0.00257658732495237,-0.00103676975165779,-0.0594141960778211,0.0625464561628254,-0.0813620961128915,0.0317065963489528,-0.0762619820230229,0.0227838597068138
"204",0.139409588484906,0.0302644509447284,-0.0113187465789288,-0.0451490968183468,-0.040950916496781,-0.0412142133027995,-0.0735073470518079,0.0996508692715408,0.058471192073097,-0.0931294024674388,-0.0223177621283023,0.0603290462240644,-0.123418976556361,-0.036927849395049,-0.006015878714492
"205",0.051805696573547,-0.019004283621611,0.0437109533872109,0.00760803949315222,0.020343822121436,0.0855271788265136,-0.0362991090430545,-0.0475714307563366,0.0129603158707516,-0.0101257483468162,0.0184553291055415,-0.0548404130308805,0.0817331532389655,-0.000551906618078447,0.0164620018556263
"206",0.0253368812473761,0.0148523151813825,0.0106780517835831,0.0462733907998626,0.00180370439237606,-0.0196835107208061,-0.0331678363713898,0.0590265042642366,-0.0424388218281866,-0.0508502033464638,0.0600099199841221,0.0324460933282666,0.0244071611768958,-0.00937159744296274,0.0192361254914062
"207",-0.00315377700765282,-0.0160947038526609,0.00966624948459852,0.00210318139695362,0.0114761279675297,-0.00781024836585086,0.0143974201961423,-0.0190431533918239,0.0460946084876077,0.0287101646736304,0.0260678872023158,0.0285370436897722,0.048185715089194,-0.0221318526792407,-0.0999599835041164
"208",-0.0739246216737968,0.0253191924448059,0.0531017968122267,-0.0160385827932968,0.0151589667416584,0.0249839601042461,-0.124506761659826,0.0302348854910316,0.00260327984909971,0.0268561713477696,-0.00633130699690846,-0.00560781102235528,0.0479295833726116,-0.0103521457934193,0.131279963730996
"209",0.108384723084066,0.0138280676758502,-0.0374558615676755,0.0406583084247535,-0.0542611804733634,-0.00332972439396667,0.0309395798179575,0.0927063472551997,-0.0876989210330833,-0.00417613879049642,0.000442771651852403,0.00348003382480887,-0.0601647025543137,-0.00715107465934508,-0.0104669677222416
"210",-0.0399429002384217,0.0124628730365444,-0.0403331465703805,0.0263348627474968,-0.0290162433365012,-0.0770184769091458,-0.000967041802788698,-0.0185995538173967,0.00726929763284321,-0.00673951188815382,0.0176386049983464,0.0608461647004011,-0.064269073948543,0.0800996509258145,-0.0417527332910212
"211",0.125008122894327,0.0956604626490641,-0.0316436282645821,-0.0515870165646403,-0.00952796039373121,0.0243605268979003,-0.0223405170172215,0.134481784308672,-0.0405578054905767,-0.0405163480207133,0.00201157647887753,-0.0897843210478356,-0.187503321459804,-0.043101410915251,-0.104435743258688
"212",-0.00701194198420665,-0.0450059411786854,-0.00182134979353923,0.00252688803276491,-0.00548272567809637,-0.0491794664450763,0.0241961164609473,-0.0456140686566932,0.016096585955215,0.00556315300157918,-0.0587860087446027,0.015667985076573,0.0221704522424653,0.0101046592743778,0.0295104725340658
"213",0.0663307402891239,0.0494887648294461,-0.0295384638059243,-0.0101998890076615,-0.0177065264015507,-0.0228444587541095,-0.0286829261572264,0.0143657984779688,-0.0781712741828148,0.000499113639828033,0.0151025324129531,-0.0179637121533222,-0.0762581904246906,0.0488610962342313,0.0844459014349252
"214",0.0303356966829221,-0.0114508072469805,-0.012757595131916,0.0048844080616174,-0.0172524002646717,0.0338309889908435,0.00810676862189648,-0.0411461620160508,-0.024395858930425,-0.0707391763405784,0.0118740487773855,-0.0357759649695394,0.00514421947606517,0.00226845424343662,0.0182652679357384
"215",-0.00999245834628434,-0.054910974876101,0.0150066667962993,0.0429408485377078,-0.000187787662277561,0.0770274770630477,-0.00849486460268982,0.0291018146942088,-0.0396003642050894,0.000176639279171241,-0.0221159463976861,0.0597585595049946,0.0564670489598241,0.0308149975258162,0.0453450194458353
"216",0.00389113481400184,0.000935324459252981,-0.00638126393173775,-0.00308310445025068,-0.0208159121924953,0.0151177130722257,-0.0184721863112281,-0.0149793568567393,0.0252866201398096,0.0330237250491746,-0.074178093403785,0.0388265840484652,-0.00906437857140971,-0.0600029587410452,-0.0129443067170287
"217",0.0368155351775723,-0.00197548153781824,-0.047000148920181,0.0376901318508326,-0.0418217656693217,-0.0238206875428111,0.00614643770320929,0.0354825978259095,0.00415018598101946,-0.0325401700794725,0.00138061698867321,0.0205324841476068,-0.00377545913886024,0.0637955579155962,-0.0329771905687632
"218",0.0218716466019324,-0.0117540843012325,0.0155727241059164,0.02275367184534,-0.0072641966494043,0.0131089527415694,-0.0337585633769431,0.0703250652128848,0.021454094887774,0.0223096931387662,0.0229433221805337,0.0618607960624254,0.0477905649251357,0.0210526525830392,0.0612659039511304
"219",-0.00231343452471461,0.00210773452662117,0.0326651208846677,0.030785264080875,-0.0109717434711264,-0.063862846344143,0.00208774726088782,-0.0470983035001195,-0.0767191228491409,0.0192842619865293,0.024817427507042,0.0201829861543534,0.0106627485141928,-0.0242597403843135,0.0219126131275801
"220",0.0979535383497168,0.026872803345752,-0.0367745292263445,-0.015510043533376,-0.0654538796465262,-0.0288074364959258,0.0109278626791102,0.0114952566744364,-0.0323437384562188,-0.06668930862244,0.0402922754000922,-0.0543768513060455,-0.123712488610072,0.0256049017352888,-0.0125978084800626
"221",0.00740394793878649,0.00678271811623431,0.0220791803051313,0.00993314719631357,-0.00327594436652647,-0.00288100210731551,0.00115186709220478,0.0682514315355805,-0.0020846758886506,0.0299212262450437,-0.0877531248361754,0.0255443113026214,-0.00761940928691083,-0.00233311183149097,0.0563772890828379
"222",0.0628546287673711,0.0293723608930288,-0.0239717388629361,-0.00169203201439267,0.00596663301740066,-0.00713306397736383,-0.0445802414692493,0.0664679811834811,0.0592871446680498,-0.0197691284522485,0.0286171073069434,-0.0427850524954012,-0.0608273557665194,-0.0597013960535296,-0.0449825736835884
"223",0.0153168622726472,0.0478515170834563,0.0268937177591742,0.0245356173606338,-0.0261682351398208,0.0185103445639555,-0.0742511584916726,0.078870105657747,-0.0178101894306179,0.0337413136632659,0.0137877239285306,0.0407570574885739,-0.00399272046591337,-0.0776821320958192,-0.0140117380406997
"224",0.0141566837273269,0.0431554331023565,-0.0305737283601065,0.00873533909778175,0.00281562496445845,-0.0078700174870248,0.0481890248756023,0.0346945412689515,0.0233964294723961,0.0428584781246351,0.025332172147535,-0.0272372608220666,-0.00303321482974542,0.00811340309307643,-0.010554759487605
"225",-0.0162204459044024,-0.0220065104087498,0.018753343540977,0.00629141882327261,-0.0016811476139982,0.00874973596804975,-0.0229228578153815,0.0243874781347154,0.0362989549552477,0.0467613200980412,0.0434985511323816,0.000676962427523065,-0.016731077510021,-0.0343469901027502,0.00363326459621633
"226",-0.0721969628408434,-0.0528066066855782,0.0191211731128569,0.0175975767597435,0.0112677416917879,0.0441627064481289,0.023073466715466,-0.10011434988723,0.00710528102405374,-0.0134573684372017,0.0367062656180201,-0.0454148473907696,0.0400871123232227,0.030763202265999,0.0641163984362567
"227",-0.056503043633985,0.00709954074808198,0.00711740544606037,0.00669070693463711,0.00524086775986045,-0.0229489574477235,-0.032130903016169,-0.042689453359002,-0.00330591067264737,-0.0323772400591254,0.0537854543336931,-0.0811855663082424,-0.0128412851023552,-0.00403070464154485,0.0496094721123021
"228",-0.0309459417773329,0.00377738869328906,-0.0158986392911672,-0.0294977029950085,0.0103979591064011,0.00260099959311395,-0.000930741070429236,0.0442932002562966,0.0387752757664192,-0.0173800955741816,0.0338662137096968,0.0338424662439472,0.0154437482929491,-0.0548813007754716,-0.0689199281719658
"229",-0.0661569650913287,-0.00935779445429708,0.0436071894124662,0.010348816474618,0.0370173007490181,-0.00546839014445152,-0.0128862281995576,-0.0748266853796657,-0.0147314018492485,0.00719885432420548,0.0208641795998253,-0.0249974894839835,-0.0465902262235164,-0.0490494804102501,0.0201192479860158
"230",-0.0288551820470931,-0.0578728602000497,0.022431729090359,-0.00722024058999649,0.00638643955630533,0.0807025622845894,0.081920881666103,-0.050791762578224,-0.0210353955278751,0.0500067212315626,-0.100261073295194,-0.0360449935971718,-0.00395650329764886,0.0324341799704221,-0.0406856993515946
"231",0.100297688047684,0.0434316568131136,-0.0227186058225358,-0.029456893923362,-0.0279074355150723,-0.0791059147478064,-0.0525624514648164,0.103583352698212,-0.0343098762441562,-0.0867297492465537,0.0225866229328018,0.0125372633385884,-0.0454492132716595,-0.0247951922406917,-0.0310459290855686
"232",0.0049713949653509,0.0389419236073419,-0.00270929513677445,0.0176942098177257,0.00690048832704971,-0.000296886251912711,-0.00909794803621619,0.0515399620796535,-0.00497639519194129,-0.0454381474705026,0.0175354598206256,-0.0786154498486164,0.0162499518596496,0.0479368384224324,0.073306050261993
"233",0.0269130727187685,-0.00179377966247201,1.95902693348998e-05,0.0418265384122426,-0.0103829476074693,0.0576866692310433,0.00581031540742441,-0.0594429480700793,-0.00430338432407614,-0.0629334228222494,0.0528999991039508,-0.0335180128834551,0.0545719847839263,0.0549873425806165,0.11397835447291
"234",0.0221185216926765,-0.0188372072187002,0.0043146617449098,0.022972948364889,-0.0266189008761988,0.00339883523569417,0.0290160918791509,-0.0433774324620819,-0.0222831189557419,0.0406472579987188,-0.00622568734619213,0.0399012656112752,0.0226589534298758,-0.00767739088790737,0.0105982835435847
"235",0.00237973070694386,-0.0105712616742056,0.0304779910970665,-0.0112868994970541,0.021866762970685,0.0227782157137749,-0.052324087456564,0.023117650954939,0.0978930771752379,0.00799278016783816,-0.0236236323457903,0.036665914624558,-0.0414045030070748,-0.00533156172359872,0.0648748896025663
"236",-0.0270518884510945,-0.00710550040352938,0.024510655667669,0.0161597474720402,0.006943914012947,0.025191985069761,-0.0346410582454603,-0.00232717063766859,0.051627364152815,0.028348934246134,-0.0591937350507615,0.0276039750869423,0.04105314672711,0.00934456316310481,-0.013452825929131
"237",-0.0332280571121344,-0.00985543157318505,0.0720856610560315,0.00732342768891256,0.0460725419871,-0.0183000628067359,-0.0929208834132622,0.00937121728459731,-0.0102406076062279,0.0405033729818081,-0.0460216496751057,0.0172717988369988,0.0414046306345075,-0.0730054535496435,-0.0119929516294045
"238",-0.0247638995861255,-0.0257555587017239,0.00935925875262667,-0.00854341930434144,-0.0167634743469558,-0.0214572967472379,-0.000794861858214534,-0.0397121742611373,-0.0707770900359375,-0.00162145359902465,-0.0469833310589163,0.0113470628445253,-0.127695783600757,-0.00544605296729801,0.0113148129885216
"239",0.0881980141497822,-0.0213886374834207,0.0324914224003147,0.00447411698615001,0.0213860352165977,-0.0162852546512751,-0.0181632773104514,-0.0420111076005321,0.063542186408449,-0.02761324934819,0.0139004734236573,0.00173733688689138,-0.00721652288285619,0.013148451136287,-0.019915966661436
"240",-0.0400947289093416,-0.00707353646571928,0.0413029950193361,0.027560353224551,0.0233853926851708,0.0557176907202083,0.00968403199738265,-0.0526617071217716,-0.121433242525723,0.0200001359502549,-0.0292723609395952,0.0267338296209725,0.0944537723973717,-0.0211588879732988,0.0011967473424842
"241",-0.0582364827206791,-0.0275100393529241,0.02089132730352,0.0610488492704508,0.014238357597761,0.0785030428597214,-0.0214937867989967,-0.0502544321794903,0.0409033125934138,0.0492709907474817,-0.0667139731992396,0.0113082550677446,0.0869252739367986,0.0612827378421433,-0.0251639908979873
"242",-0.0244873263097308,-0.0141184412541937,0.0249285299528895,0.0148157020192236,0.014219480488638,0.0815333350266614,0.0388037673410762,-0.103064128924677,0.062132551925849,0.103451696211812,0.0454106636442863,-0.0720656173518644,0.0331745689339436,0.0732307360259426,0.00560454745638303
"243",-0.0482961065962156,0.00136578070453972,0.0247860238499869,0.00124118237955698,0.0124371703024439,-0.00954982513742315,-0.0729803255413401,-0.031520746419151,0.0179005545040143,0.0213860718133362,-0.0295806829012716,-0.00577502897881576,0.0542635851830891,-0.0350514872644886,0.0453130022219605
"244",-0.0200543291712144,-0.020369457616591,0.0390401329884934,0.0181586467103788,0.0194999775002252,0.0178169915471689,0.086152951450418,-0.0483569091565965,0.0415498761399795,-0.0112552265312161,0.00768398116357273,-0.00574176629020606,0.092619084262854,-0.016010721896202,0.0191384286950271
"245",-0.0365175659361718,-0.00751237204156314,-0.0288168629366133,0.00864219995787906,-0.0246110557245878,-0.000256225883488317,0.0434931365687543,-0.0499094373061599,0.0364088108847554,0.0234500239799216,-0.0310194543126781,0.00992477985237137,0.103094190495819,0.0464206570526353,-0.041828177456552
"246",0.0483994945741696,-0.016587296970698,-0.016374657108703,0.0165614247019176,-0.00475684756120199,-0.0242403797485313,-0.00394260744415364,-0.0266983521235671,-0.0543434592408766,0.0173369188510628,-0.0238730672175849,0.00477024966892565,-0.0123275944452321,-0.012591070688419,0.0014902899659017
"247",0.11311440759172,0.0223915652389406,0.00188186029525374,-0.0404384095059576,-0.0203780892270594,-0.0418638866748397,-0.0479945475236175,0.157859670499563,-0.0971255863330919,-0.0199417874063524,-0.0412671746588496,0.00627623598012497,-0.112099019585608,-0.0603837294697329,-0.072209947033362
"248",0.00945929214209433,0.062105156831895,0.0356171882030266,-0.0241236660903766,0.0319322782185215,-0.0530972325239625,-0.088621565879375,0.069511696291372,0.0501699033464496,-0.00890600408630732,0.0696467692693218,0.0383331691508483,0.0461422618142885,-0.022572522581458,0.0173672076484485
"249",0.00680253909057002,0.0387388330324355,0.0197410846282481,-0.0279107248718756,0.0077256464486653,-0.0279267502253834,-0.00654606089551305,0.0334219400515953,0.0192605868964502,0.0452009367699518,0.0119877275322783,0.0231445575402832,-0.0543893382055263,-0.0429373250106536,0.00531290047985478
"250",0.0904616504256408,0.0511796906508109,-0.0250440452229028,-0.0390826266063464,-0.0240958646348552,-0.0310819754823463,0.0094174426982826,0.102136723403757,-0.0524741400848408,-0.00375502603501206,0.0145540827078271,-0.0400362891664066,-0.138745569083651,-0.0530541671891132,0.0407592358514738
"251",0.0521405656330539,-0.0255524715499911,0.00801135494833995,-0.00505800683031007,-0.00500464452701858,-0.0613126659907571,0.000267745979671674,0.0608333394596789,0.0253371898583943,0.0910727828406118,-0.0607235687980047,0.0180015221763191,0.00894274069914527,-0.0107855303884936,0.052332030819594
"252",0.0904811247769788,0.039712521869841,-0.0149246245243213,-0.0529733243147906,0.00331748776005041,0.00858946583853458,-0.015197132159368,0.0435389776187642,0.00840149137478744,-0.00850681615900644,-0.00187534886776597,-0.0266636278471012,-0.0647151479905435,-0.0565432660001486,0.00569679012989824
"253",0.0159736552379875,0.0190099824757711,0.0208143302260632,0.0194241990467127,0.0142707047042775,0.0445897305009635,-0.0427144406565038,0.0497677705415662,0.00234735669801313,0.0111947540943776,-0.0188140416623948,-0.0516397676092177,-0.0544533824284417,0.0688435211383562,-0.0603293495999789
"254",0.0219463870728038,0.0162208578949058,0.0314921819450166,0.0183426175253655,0.00330029303048604,0.0168472067284302,-0.0179679123556827,0.0491385510400636,0.0264543076134966,0.070147818923522,-0.00563778843810603,0.0408749878118726,-0.00677703578158079,-0.0322839476854972,0.0882167614977669
"255",0.00482578925645872,0.00703355911583621,-0.00604063755828557,-0.047401951403851,-0.013733440609698,-0.0698218107753634,-0.0351841661605474,0.0525319806278963,-0.0171722305995338,-0.0599498757043166,0.0764349697586017,-0.0104337302335018,-0.0484672641496011,-0.0711009551984019,-0.0281254085659616
"256",-0.0640292067373517,0.00184752643787951,0.023797122248872,0.0161454095148988,-0.000238288855997268,0.0317808195908212,0.0384429257994194,-0.0811997572946586,0.0540716955499455,0.0633755607819584,0.0753069037059918,-0.00734293622208854,0.0581170684504533,-0.0288270380382407,-0.0194533485791584
"257",0.0133702160734901,0.0193275768085992,-0.0085831787337517,0.0206272951938758,-0.0260992283850561,-0.0293107314526388,-0.0300560044215838,0.110542655813279,-0.00519390712069142,-0.0306388547575603,-0.0430411426958512,0.004678849204603,0.0110399517873174,0.031083963027834,-0.0141168736261395
"258",0.00675311900373686,-0.0342467715124837,0.0254203921095696,0.00580810180312756,0.0223766555313006,0.0863852869515868,-0.0146518693474802,-0.0746516340101951,-0.0240203442256915,-0.00201055618409557,0.0537287182292309,0.0934510744083787,0.0752627278584296,-0.042145502394662,0.0687740167888035
"259",-0.0505634626252404,-0.0355277126552871,0.0287192557136982,0.0445370021771128,0.0389616865499146,-0.0342337960158685,-0.00592103304817658,-0.0662751643611498,0.0438185532838373,0.0501669697798814,-0.0166752833561835,0.0101920722817746,0.122495973128637,0.0353818103836419,0.0430690425705066
"260",-0.0148916384279787,0.0346889537161957,0.0512649112135643,0.0173648389500571,0.0500220396212764,-0.0202722234147711,-0.0511445457874243,0.00620218995190308,-0.036382767033711,0.0630708591335733,0.0853971128268868,-0.0205944393849064,-0.0804296287718766,-0.0176159875332086,0.0293809883521487
"261",-0.00176897068193464,0.0014483841918334,-0.0144567129629491,-0.0235904064722092,0.00260824778110998,0.0296103240110467,0.00228118131285613,0.0252092993925692,-0.0269403305552985,-0.040290374256628,0.0196898010968677,-0.00796244523856559,0.0218418815531785,-0.0267516936256197,0.0274460573030288
"262",-0.057094822832252,-0.00550129186730002,-0.00688841356359605,-8.12434116166834e-08,0.00335777429195193,0.0666817961673664,0.0122603100559441,-0.0615407371290398,-0.0280661750550925,-0.0229872147180056,0.00923620746841993,0.0990868981792757,-0.0618263015434311,0.0981276251737936,0.051924357073959
"263",0.0602724342118436,0.00290170982923606,-0.0268007874130443,0.00133655435875559,-0.00200951499183999,-0.0412699055769374,-0.0494675858542297,0.0477882606836734,-0.0429812714455846,-0.00448710375891683,0.0399508451792478,-0.00676217538739117,-0.0447747231498311,0.0527293856720107,-0.0126876969533491
"264",-0.0483172163809666,0.0753506873851081,-0.0228870080365716,-0.0357458497260907,-0.00686875364251732,-0.0212136772265289,0.00662712967264643,0.0292837251762113,0.0400835972196747,-0.0406872496280829,-0.000108571727740491,-0.00492371285471794,-0.0442406981506922,0.0141008859927392,0.00381064690138252
"265",0.0457857560565825,0.0142973416909547,0.00738208137886828,0.00961002268210099,0.00814386990888584,0.0399950112685528,0.0222231866268981,0.107672505627143,-0.0358321677414907,-0.00860848498115767,-0.0805371819557339,0.0292524292259341,0.0151214531845098,0.0180102951554622,-0.0399724163018698
"266",0.0397985973475868,0.0468168783245435,0.0406514511704336,-0.0221340975790694,0.018926377589196,-0.0123055455842674,-0.0541524030022961,0.0873592610569736,-0.107183769974011,0.0267613074596364,0.0280651893832111,-0.0510714243275949,-0.0194472039547476,-0.0484629194490967,-0.0404964882175058
"267",-0.0226089932569741,0.0340330690723958,0.00664378294510643,-0.00688831223030884,0.0147607190158769,-0.0189895745239215,-0.0303699257723558,0.0851241950677838,0.0345057540276678,-0.0353537139792165,0.063322696871663,-0.0833337670457347,-0.142715449152288,-0.00276869583205829,-0.0891247643423683
"268",-0.00895708657712729,-0.0125212480524554,-0.0239258978045184,-0.00121927354151662,-0.0252620357513948,0.023055820983844,-0.0347796700983757,-0.00554023292000171,0.0438329364589169,-0.0514444634114538,0.0307594274979321,-0.00257768267868035,0.0183009282980892,-0.0328441922935797,-0.00470916292356078
"269",-0.080546148702806,0.0189238949150946,0.0421991350944908,-0.0154133164067431,0.025999400575888,-0.0664847225547515,-0.0358942350600733,-0.0633333957896031,0.0236876569582897,0.0625018852123467,0.00984290833115354,0.0116805689852491,0.0452889507343029,0.0849729086344633,-0.00449343710411167
"270",-0.0249493847742613,-0.00492985842989454,-0.00745793812882719,-0.0232904952827336,-0.00952726310750849,0.0338495371958225,0.0257652653520025,-0.0397944770609156,0.0479263779089305,-0.0290337989319966,0.0127636838282216,-0.0404648061227196,0.0533430286433259,0.0417998795848168,0.0222778699362819
"271",-0.0585633351651172,0.0265005341737098,0.0270816016066031,0.0197082616841844,0.0209584696344486,-0.0163004444018921,0.0427016906162445,-0.0144353472233569,0.0178482515617873,0.0527868788898507,0.0372979733679306,-0.0126602962114286,0.0440977197309603,-0.0053226327487102,-0.00692858370211498
"272",0.0233147929086316,0.0173195698768024,0.0220525054354618,0.0137367667499018,-0.00943569035555422,0.026567656108535,-0.0181064513310679,0.0150041303874845,-0.0124548473351103,-0.0203697232331037,0.0259262329882662,0.0245692991306881,-0.0339002409357306,-0.0137078103189327,0.0151859948639227
"273",-0.00538002895029137,-0.015145739198317,-0.0122169115961263,0.0293227716541596,0.0221233957033219,-0.00542772389686443,0.051595142747826,-0.0296751895123004,-0.0563602260685584,0.0324969068318942,-0.00319884212618501,0.0374338020535928,0.0228567402195831,0.089384754650049,0.0143749830886648
"274",-0.0306336310224929,0.00648286183570244,0.059063079888152,0.0160245671548587,0.0255358538801521,0.0299108762813902,0.0146458285435708,-0.0139784602419244,-0.0375254443113506,0.0878409924065475,0.0128787675555353,0.041952454287595,0.0475420042729602,-0.0739336883802746,-0.00282629187718263
"275",-0.0141731194760923,0.0151053939274383,0.0315417657619947,-0.0117143138755577,-0.00685585630060761,-0.0401729562715335,-0.0619204511679453,0.0495272839046577,-0.049361318396259,0.00987069046010552,-0.0131525606690455,-0.0334272467786312,0.040905873716483,0.0357378772601527,0.0454644746763717
"276",-0.00851295609971554,0.0195466977630493,-0.00824394207041729,-0.0357914571533189,-0.00300958715364999,-0.0473265541098556,-0.0371626829217368,0.0309183442845535,0.00817260066252779,-0.0794403977931378,0.0264216373116715,0.0240627660866314,0.00722667479046484,-0.00334143382170686,-0.0347167503068944
"277",0.0308127115796837,-0.0121557220761628,-0.0149089618566088,-0.00731245180000828,-0.0305639409477902,-0.0599942409580452,-0.0136766104613528,0.0412415950794933,-0.0703927372668927,-0.0397620159164611,-0.0255283714418202,0.0083881480226483,0.0388691960841805,-0.00882522501615988,0.0197863009772698
"278",0.0620428886933941,0.0168436776786896,0.0187001761296508,0.000659593525656626,0.0219868059631545,0.0189974335090658,-0.0161926531769322,0.0423672858258183,0.059848780180665,0.0174849097371394,-0.0099966882586166,-0.0398499296083762,0.0469272242529086,-0.0315023053290323,0.011074394201195
"279",0.025442085573118,-0.0168157955705613,-0.0224966046986274,-0.0050483382562151,-0.0161811506598868,-0.088657058606105,-0.0124955596218732,-0.0311663318335738,-0.0238769794291456,-0.03894930440048,-0.0426963115852458,-0.0106724224251611,-0.0766057137136559,-0.00364728141614658,0.0431214364641058
"280",-0.079909048579549,0.00277013610250604,-0.00401320841589737,-0.00935362376159385,0.0309378393976102,0.0378994977533342,0.00736404857547187,-0.00965663150639112,0.0610472339060025,-0.0281064883274536,0.0833484608468765,0.020122202903834,-0.033140569353797,-0.0556065474005123,-0.00773116211473727
"281",-0.00245333315162586,0.00298939834185882,-0.00253369996092071,0.00846092952252444,-0.000127448333071568,0.015985926734126,-0.00109910064343174,0.0141342362869347,0.0367166938107322,-0.061326311011439,0.0420144158908973,0.0237057286291679,-0.089150724454629,-0.0595144702963557,0.108539925588718
"282",0.0384642014082986,0.027125968660531,0.0291367451609731,0.0188618113836022,0.041115741637882,0.0171264431078049,0.0335598369284182,0.0642313403587034,-0.00174421712893661,0.0641093116554009,0.0181850163213445,0.0452507664750086,-0.0633232349259899,0.0224069429205183,0.00687639315855576
"283",0.0185817742747156,-0.0123501703305039,0.0020108769913223,-0.00067024594306428,-0.021862404099496,-0.0287849463141416,-0.0404889932650057,-0.033361612734718,0.00444854902794746,-0.0362185440272265,0.0283181939996517,-0.0211876733687276,0.0453092278549881,-0.0348466523228427,0.0146349721650319
"284",0.00479921450604461,-0.00650187877477729,0.0229060676105918,0.0013454203454308,-0.0128053677019804,0.00850492934206137,0.000609882957694707,0.0115835932315874,0.0179144285232245,0.0470402662570074,-0.0191390410314291,0.0570831031815844,-0.0480943930326146,-0.00691995427299922,-0.015486427355876
"285",-0.043947914927218,0.00933228625408245,-0.0045110706340891,-0.0170540321261159,0.00520086795859645,-0.0340925009757626,0.0259128275340927,-0.068741634336023,0.00797579899340056,0.0254021831222665,0.0389519268777977,-0.0967265057325127,0.0269770512442465,-0.00637429108669495,-0.00105611958182884
"286",-0.0626563099550598,-0.0281006475371009,0.00789074581906797,-0.0165901581255823,0.0271558732999735,-0.0718057376341264,-0.016053908689902,-0.0719801842326341,0.0123376262326192,-0.00353014807154134,-0.128027229466456,0.0246338494305017,0.14511920023961,-0.0565356499468633,-0.0396852417586251
"287",0.0522653478067915,0.00734924408608028,-0.0148396071016182,-0.0313417004804417,0.0223207745511741,0.0426594564876651,0.0587303334689516,0.065814859811447,-0.00923046228332672,-0.0278892743950999,-0.00730689707910018,-0.0678614228986122,-0.0170179969991118,0.0183463200031414,0.042361865781345
"288",-0.0834818397672794,-0.0184265439593831,-0.0265904305506259,0.0323321590957935,0.01440890007807,0.0218193501997336,0.163437590088621,0.0054919760674926,-0.00191309962285352,0.00872528715555818,-0.0154381031237331,0.0189951045774862,0.0866539833120714,0.0301218109295623,0.0574153162198431
"289",-0.0345861693045276,-0.000119655181422864,0.00847377702000156,0.0269700556578987,0.0130244140914977,-0.0251188950443702,0.00720982714309479,-0.0140211430118701,0.0836716463435501,0.0561754475563194,0.0388385968851119,0.00258846472986702,0.013065852987312,-0.0170703485715749,-0.0249601220161369
