"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.0241487368897736,0.0515780536978879,-0.00977149701895071,-0.0177342757746933,-0.00190483962669971,-0.0246058304276061,-0.111503142933895,-0.00738842170667597,0.0365501150571518,0.0714375617202619,0.00955187488942258,0.0251912968881811,-0.052056452561254,0.0035461549584385,-0.0293065442619393,-0.00540604962614102,0.00947950237052501,-0.00921768205080234,0.0295433721744221,0.0452548938465109,0.0154419981434298,-0.0938013857893404,-0.0360151872693474,0.0516678534367358,-0.103013709947188,0.105105076770024,0.0468778414469424,0.00947042040707701,0.054893636627672,-0.0796269992929269,0.0242989612725594,-0.022307178017684,-0.00884353161016309,-0.013906074350563,0.0134251166912686,0.0151274949833372,0.0429707531656916,0.0173434838977348,-0.0572880598080063,0.0989241153612723,0.032672310831679,-0.0339030644551315,-0.0646550737970459,-0.0469100577279419,-0.0387204462620614,0.0388015535542005,-0.0157806081094087,-0.042158009834804,-0.0182391999983937,0.0307112850295231,-0.00475982993301265,-0.0461441583125437,0.0253360926554184,0.0711399231193259,0.0050012219126057
"54",0.0147731279740368,-0.00155823433905081,0.00884084591224276,0.0405323916459418,0.000549128064272021,-0.0401299086276768,0.0494126184025265,0.0106930060741674,0.00597890984330495,0.0246662748348009,0.0112740672217968,-0.0111118229629281,0.0410881307154353,0.0242842476386023,-0.00580750331662533,0.0127205242194148,0.0686644190520873,0.0434890086430509,0.00698818812526864,0.0562672581733957,0.0222129048375993,-0.0265434525451176,-0.0225446862777633,-0.00178165117387271,-0.00553531133282406,-0.00040384431614348,-0.0361593674336953,-0.00916158687057702,0.0335587255301939,0.0152811090649809,-0.0381684728150223,-0.000300088455569978,-0.00600059493355086,-0.0571859278059683,0.0346994747725896,-0.0590532980603656,-0.00447276526573514,0.0917888063691953,-0.0183856274886364,0.0129100041211384,0.0311696257888317,0.0266143516081071,-0.00308317903917197,0.0261082313235968,-0.0367411008706325,-0.0545437701639577,0.0231769669128973,0.107264575391344,-0.0246896715271594,0.00453932924950783,0.0285021001594345,-0.0644192872151989,-0.0255803033650845,0.0239226816070029,0.079620264618545
"55",-0.106225473097668,0.00298920129996,0.0321494805479354,0.00539153416448222,0.0119631240885829,0.00610665553406237,0.0530509880421372,-0.10374479315556,0.0237302472663875,0.0438073637305685,0.0207810406564149,-0.00528534880278781,0.0762570123020922,-0.00848772234707612,0.0779913595793113,0.0409012988616959,-0.00304493976433996,-0.0300962418397403,-0.0341118523232874,-0.0325337747495302,0.0621591943286456,0.0621191601415098,-0.0122421174705545,-0.0558571636190993,0.00296626837198216,0.00941623002443866,-0.000276832451943632,0.00383827054996776,0.0364181896223831,-0.0443363611637101,-0.0338348467857479,0.0517913083498199,0.0179939890927976,0.0471241986801373,-0.097617332572607,0.0166096895150101,-0.010607979906441,0.00149746216281313,0.0140485917394693,-0.0293908962595224,0.0787516805075974,0.00755517051924423,0.0876638990785027,0.00264043339437659,0.0399081987829424,0.00299506881345963,0.0165061667223456,0.0392763163834993,0.042971272837167,-0.0122738479758073,0.149844678857832,0.000217143020724378,-0.0618867540240095,-0.0191099041404274,-0.113660966241372
"56",-0.023244952849622,0.0167511866072887,0.00592423804498711,0.0292358648722178,0.0335035905196523,0.0297490624891886,0.091835207958214,-0.0451706515051392,0.00933839121014685,-0.0101998364953926,0.0474889118574772,-0.0339562484117805,-0.00657045172554782,-0.0410358238980427,0.0636381760199221,-0.0255123785945306,0.0305370238621844,-0.0953036774972479,-0.000349179386978458,-0.0260596033649663,0.0829717104261018,-0.0192474784954732,0.116931495039047,0.0726991673070747,0.0137809440194632,0.000774134513738162,0.027479686272241,-0.0119576286963758,0.0731445115421424,0.000840189717088213,0.0590577826542908,0.0582398400835421,-0.0657260514297202,0.0734020858652845,0.040008833326926,-0.055649557142535,0.0184516756399872,0.0511138796542829,-0.0111358304276199,-0.00650655488225322,0.087754960028382,0.0205692738371721,0.0680321584600855,-0.00895921403347249,0.00748437113849694,0.039903331997559,-0.0159413856661635,-0.0368631907727604,0.0743706068662895,0.00321638163899592,0.0107347741494471,0.0823883487044531,0.0764479328894937,0.0371797111332841,-0.0592665321126171
"57",-0.00399102516446755,0.01580831736815,-0.0100623496362446,-0.00417025596221176,0.0206502516192863,0.00889847186705162,-0.0945625592053562,-0.00916378615334563,-0.0148783986270468,-0.0120089721638765,0.0367333233887735,-0.00749719579078473,-0.0466158627440019,-0.0643587338135308,0.0581557591209039,0.0931983104844665,0.0258720420812296,0.0227144218396783,-0.0142784031676106,-0.0702150930924965,-0.037119644059351,-0.0342494699478777,0.0466100209389173,0.00933264898554325,-0.0372268797557753,0.0550017353974572,-0.00712138884641072,0.055396550535601,0.026917672652424,3.19593310971564e-05,-0.0467818584870761,0.0445542570357,-0.0268423778900283,-0.0146460242279521,0.0202396648503191,-0.0236772780284571,0.0282798236590829,-0.0508054075703751,-0.0308968312724749,0.0186036123224359,0.0566401295082408,-0.0294818127829921,0.00402579817980567,0.0127316917901046,-0.0606053088638424,0.00292057666645938,0.0672725598068214,-0.0831631732596105,0.0515604669315533,-0.0174098481214958,0.0422610856233588,-0.0176962088638936,0.00980334699127312,-0.0531673336950769,0.0238219613993192
"58",-0.0958008741798128,0.0411521869691487,0.0496262978282326,-0.0164794371958855,0.0375074490936687,0.0297198434652221,0.00545879871995579,0.0632515865374324,0.0236840790541105,0.0264883748118731,0.0549137696317589,0.0370851286616091,-0.0400507491530361,-0.0955306236067918,0.0280197632102494,0.0321676243839787,0.0508555536965657,0.0665642866521931,0.0363920865839815,-0.00854536882627538,0.0612427056307669,0.113872461169152,0.0720424886957521,0.0695808127497512,0.0523933488031775,0.0928987274794247,0.00649630439436508,0.0699034640916349,0.168349386117559,-0.0230672614136795,-0.0374430820295226,0.0904466825049492,0.0122047773191818,0.0562854312424288,0.00952601455293545,-0.0171144258443702,-0.0352837077379812,-0.0560404767460522,-0.027094103956105,0.0482965305112223,0.11614471879718,-0.00364635268103222,0.0705530366378326,-0.0392442532937299,0.013925219181991,0.0429525673119097,-0.0280716493751803,0.00391811060998163,0.0544291494217595,0.0248169646791297,0.0526869066038588,0.0257559804734574,0.0875552363742739,0.000361231200185001,-0.0189389844990588
"59",0.0056435369277818,-0.0750430884103529,-0.00424197001824166,0.0265888612534583,-0.033225472093036,-0.0268328105398844,0.0138428754098557,0.00239939946811726,0.0203830673962018,-0.0553389152994443,-0.0247768937325788,0.00506774343876245,0.0983678913009505,0.0177748062317254,-0.00259666695652914,-0.00989769051282929,0.0534214848646461,-0.013977160720695,-0.107299841467282,-0.0458690266793202,0.0643695303946254,0.019587632713593,0.0458607521472658,-0.0985540354802669,0.0634841832459304,-0.0349898141689592,-0.0622442420856003,-0.0924027738260193,-0.126377184077436,0.0792315599981046,0.137283615029996,-0.0375144524610415,-0.00772743096267601,0.041346944264884,0.0818850999344721,0.0115271664698515,-0.0252597395987948,0.0285977301104117,0.0304186288665529,-0.124065253061242,-0.0331109344881131,0.0208221305078552,-0.0955624614103993,-0.0156058617017398,0.0217498675748543,-0.101803017795266,-0.0041445952766877,-0.016740109684446,-0.0336018649436462,-0.108864838031129,0.00135486495833331,0.00728251721636756,0.0589277050127405,-0.0754309526662744,0.0330717085518978
"60",-0.0286099308143183,-0.00210509381317864,0.0302634201965496,-0.0133456309808466,0.0252163947705829,0.00281729838395667,-0.072302881055399,0.0111666228042767,0.0763818498144065,-0.0636183231720656,-0.0128397296681492,-0.00503856834110698,0.027889276642569,-0.0520277412637516,0.00656041250230139,-0.00696099258532809,0.0446304970714282,-0.035768215421501,-0.0496367370113374,-0.0234884959830173,-0.00874767601691043,0.0231939189212332,0.0342777223061646,0.00780208390216094,-0.00858071309450374,0.0594097534403181,-0.0121869770316811,0.011305668423686,-0.00314377620634756,0.00194891569935613,-0.000268192133641525,-0.00249709619755364,-0.0191905535146549,-0.0257876449639953,-0.00908657445162588,-0.0159369268083622,0.00423168900447689,0.0165534431387695,0.0525368418736226,-0.0132377677693957,-0.0231512189124141,0.043592411314073,-0.012921038319463,-0.0373726927290585,0.0377231091874616,0.0406501233910701,0.021649169786747,0.0108699364375387,-0.00237863622445593,0.102241945567384,-0.0715806736813581,0.0196778691393312,-0.0247857457356249,0.0517745206139525,-0.0696129245142005
"61",-0.0687031812179665,-0.0269915050062246,-0.00707545982963055,0.00519558330112134,0.0355270344415887,-0.00660117991085786,0.0946618887701173,0.0661630237532765,0.0264381348062482,-0.0980411323993171,0.037258784175487,-0.0379814259240238,0.0612895666121754,-0.0232541998155505,0.0654079363568179,-0.00280624326852737,0.0852274223965753,-0.0294982363960881,0.0679801839869715,-0.0815647112506084,0.00776958602661056,0.0950709694896754,0.0774067398755963,-0.114691900414366,0.0831426099344494,-0.0131763849707106,0.0876610807992513,-0.0244993921329449,0.0392561511042819,0.000934947337894836,0.102660801778379,-0.0339130115685724,0.0495709292700288,0.0282121532042068,0.0619185506863028,0.0140178210799484,-0.00161273635851942,0.0130822530256758,0.110039564714634,-0.0632096881477976,0.0880130303865669,0.00754940265811687,-0.00126770020515783,-0.0414221283572295,0.023804832887369,-0.0227104486071391,0.0218176091280327,0.113251576060762,0.0345995796242838,0.000542544081397233,0.060767957062106,0.0367408907005364,0.0937262835658679,-0.0565726410820519,-0.0323038797239049
"62",0.028586954093463,-0.0115358395404073,0.0242204753267262,0.0573239634720506,0.00262216330365234,0.0237894051195883,0.0554796648480052,-0.101910138387339,0.0675704528238347,0.01766848130169,0.0122091708891429,0.0477888201545504,0.108017721999838,-0.0419102784423447,0.0303684426800825,0.0417137400150726,0.0534578197826606,-0.112077221022229,-0.0297248161321314,-0.0090899871871361,0.00596570758627835,-0.0349817296438563,0.0453647922223069,-0.0702828139015402,0.0475387949689714,-0.0399767755653127,0.076980245845736,0.0633658099455489,0.0687101414446372,0.0425827711708784,0.0424699508133108,0.0746329009960514,0.0570905525247507,-0.0356424159137362,0.0846693629698951,0.0265189882804074,0.0363623679814798,-0.00240537092451059,0.0895573960141156,0.0615891568712257,0.0487655449742453,0.0113071838482034,-0.0591320937861139,-0.0353108921070235,0.020344803352035,-0.0014590286855847,-0.0197252304777851,0.0460268770686653,0.0267557657095287,0.0812854029047796,0.0352886306453202,-0.015076489193466,0.0854006578601326,0.0433250697965954,0.0473214528370568
"63",0.021696320107912,0.00514123239816348,0.0261710566970694,0.0218091067610352,-0.014072452803959,-0.0403397716931149,0.0333447829474327,-0.00830052273333218,0.02325774323647,0.0946329004944278,0.011135470733509,0.0876403854626589,-0.031215733217018,-0.0140076910797856,-0.0615085508500714,-0.0804683988141605,0.0362889102764095,-0.00197806569570658,-0.03355983240201,0.0421233258099884,0.0400751668203048,0.0204785782105251,0.0505473132539359,0.0187565434724228,0.0512207893028744,-0.00612729960592312,0.0304091189847638,-0.0268898080165816,-0.00976720242083478,0.0379071109897186,-0.0541032790766971,0.0182917111316775,-0.0204405208011816,0.0284335879247753,0.0195963067033114,0.0104284962661984,-0.0194066481531237,0.0479583756597763,-0.0548195484630059,-0.0243089141067281,-0.0265330588569826,0.0817348227292457,-0.0558532996322255,0.0491957224387339,-0.0857185979446614,0.0169844291561853,-0.0175581449179898,0.0609410625954224,0.0110080238661791,0.106660603548078,0.00718342112239435,-0.0374609410048093,0.0260874369423499,0.0350044073158412,0.0383779369752856
"64",0.0034711327480858,-0.0215428596013129,0.00239516743645135,-0.00808375246819705,-0.0313112289398573,0.0484982489641764,-0.0543931099111747,0.0532879045710518,-0.0421242095574893,0.0507826764839295,-0.000664465104480293,-0.0709076876778783,0.0301371011196914,0.11800118343823,-0.0822162380133928,0.00555932523424424,-0.0377267135652469,0.0140046766041803,0.028116335840614,0.024387264506803,0.00482592989550331,-0.0305227293427346,-0.104091748563893,0.0570914457196075,-0.0420555985631762,-0.022124699023955,0.0566292889571764,-0.0247960402461307,-0.0667925309341747,0.00287112192706482,-0.0295952173071843,0.0498594776410024,0.0343634762965988,-0.0651668575208795,0.00873015740000201,0.019634849151194,0.0214414730734128,0.0187850034965985,0.00568463821913652,0.0401294894611326,-0.00705187188319152,-0.0300692306838078,-0.0932708371617582,-0.021795073700842,0.0335432962263814,0.0143811705178142,0.00131240466312927,0.020609066241001,-0.0110742820807575,-0.0418594402655703,0.0183633415751436,-0.036222962054823,-0.0364416504207437,-0.0222899480427484,-0.0391158461595001
"65",0.0402489606853594,-0.00599881090707234,-0.0375751395952864,0.00361451811203587,-0.0210340508930081,-0.0215948616930235,-0.0397815020692905,0.0388269440626618,0.00565698979882155,-0.0301826639336433,-0.0406435319583918,-0.0292420820700587,-0.0866177845815993,0.0802486990889492,-0.013970348108255,0.027766289071428,-0.0334431007140043,-0.0452534405150808,0.0218377172078259,0.0125366925935975,-0.0168188903821405,0.00571587145048436,-0.0832064935076801,-0.024070321516206,0.0274391371972614,0.0140743739725884,0.022202665128347,-0.0365139542295701,-0.0146838864163553,-0.0276685622779002,0.0308085828563177,-0.0259763501739729,-0.0180356229184452,-0.0707187901937243,0.000737541907027383,0.0147211835783632,0.048247314635425,0.0338021378448428,-0.116432472138969,0.0426050283392653,0.0179600688488703,0.00935444467687524,-0.0570402159472724,-0.0113347584151577,-0.0203307811078859,-0.0151679312070677,0.0069431749894321,-0.00342268417636883,0.0120423588324933,-0.0147540468006674,-0.00580065568893743,0.0370636169899636,-0.0590835672389742,0.00182195400534664,-0.0543059650694636
"66",0.0232185538240043,0.00510528302616294,0.0268113374926315,0.0177588358067753,0.0306338637387032,-0.0314157200126597,0.0196492541762921,-0.0251048012239136,0.0229764622532429,0.0503062960645916,0.00175108417981392,0.0879056357715809,0.0854930679934099,0.0601130585834093,0.0811672477914966,-0.0327342526325826,0.0560790855759389,0.0411341926472446,0.00465813192727472,-0.0184245145149725,0.0522944048318965,-0.00323862640947052,0.0474310591483072,0.0455887111728692,0.0479361369952528,0.130636255879871,0.00542964720119653,-0.0385037963611627,0.0449119169035162,0.0552459282430787,-0.0486111252807368,0.0424739173330953,-0.00820055664531926,0.0373140811628407,-0.0465883713076226,-0.051765810316333,-0.0208235049261951,-0.039605011051371,0.0115439960545708,0.0119955503116865,0.00336419924240133,0.0276991117619752,0.0733356016365065,0.0324956352303852,-0.010407788249848,0.0218046192796732,0.0133785792168114,0.0231894003617944,0.00532834721213257,0.122524947444764,0.0458946279936387,0.00372864968889974,0.0411652108633106,0.0258038373828205,0.026587004041628
"67",0.0578675570777483,-0.00658320128549096,-0.0226856226208675,0.00085025803968854,-0.0091570861222707,-0.0491776933572399,0.0324658209705412,-0.0970974997353127,-0.0767915691241381,-0.0169297423611523,-0.0406668841668246,0.0139456716532623,-0.0301944913568677,0.027900384548811,-0.0100125242287365,-0.0487202950661356,-0.0275023085563171,-0.0366062245484836,-0.00308977817268382,-0.0213797713045711,0.00992808186078364,-0.0657546744519791,0.00608082208363782,0.0478396677742373,0.0151087263427416,0.0910216852543841,0.0611750582625856,-0.010003718005411,-0.048359652966997,0.0225885602254974,0.0170577334516373,0.0246571119001458,0.0521007898849717,-0.0698240188355234,0.036259914997312,0.0217393933505671,0.0573966675786129,-0.0204695271145464,-0.0242085370562866,0.0113214214568542,-0.0690071014823897,0.055446824274464,-0.00979160651696134,-0.0380208044596957,0.0390597856317084,-0.0404857221124556,0.0165426466621178,-0.0410193788611024,0.0532537790380231,0.0586826740748504,0.00619171495954095,0.063690940710618,-0.0317722783748222,0.0275137132664456,0.038391498774684
"68",-0.0837703941154983,-0.0126444027718829,0.00662787426547119,0.00330731148812995,0.0205833770544576,0.0145536657312855,0.0105812382526885,0.0690742762111192,0.0415447797890213,0.0399626360241876,-0.0329412120396297,0.0136855448747566,-0.0758415584143049,-0.0716749691930482,-0.00399716587432462,-0.0130686710901446,0.0579676189282075,-0.0166033270409387,0.0687194813554911,0.0198060571197988,0.0152235547240205,0.081150212897124,0.102666957183227,0.0109710299634159,-0.020351908259603,0.0241282335389014,0.0145900581162001,0.0719679305307716,0.0111576290056038,-0.00848889304717164,-0.0299212005013745,-0.0172326354794584,-0.00539976480571075,0.113782227812221,0.024468635554594,-0.0417775623105313,-0.0393318665043002,0.0379665917405509,0.0549586322239329,-0.07600197808128,0.0819018607781435,-0.0233522447894089,0.0375886669966723,0.0602938101382968,-0.000249234120403948,-0.0249970592807463,-0.0523383461157078,0.0835030018074226,0.0843599067848042,-0.00200633618790088,0.111473859788483,0.0159170800433408,0.110135644627088,-0.0200130614547265,-0.00222229999836829
"69",-0.0250511294251402,-0.0259595642203728,0.0187659472333109,0.0161256690848401,0.0283819302201054,0.00168646856822698,0.0271844131729696,0.0375034776946636,-0.0303629749814612,0.0256430282515811,-0.0548958641282565,0.0276429077979029,0.0302630321753866,-0.000317116763517207,0.0109263053566203,0.0340389208746146,0.0765410874177585,0.0350452409951104,-0.0166631187824224,0.0184872479090165,-0.0461211688325188,-0.00716600337806304,0.0530415663400772,-0.00542701716984923,0.0734339982614803,-0.0271160275636204,0.0118365346781402,-0.0195257066612259,0.0598647751280979,0.0383667942663154,-0.0182731184520301,-0.0148114504875079,-0.00292393623348938,0.100074423453888,0.0109216262533952,0.0148989960974838,0.0382324834503307,-0.051253013321947,0.0418495434942535,0.0185365789581751,0.114842268986393,-0.024823163812258,0.0481308625969696,0.0292459098223184,0.0519336620939282,-0.0352675062332388,-0.0126355504635732,0.0732282525089593,0.0589338993699038,-0.084469590893405,0.00839701289243688,0.0276676652416322,0.0537747662108161,-0.0618386914924295,0.0370665899099091
"70",-0.0156757830081036,-0.0314658626058817,0.0174083647805131,-0.0158148943128026,0.0333004154610287,-0.00488682463276559,0.0243384186665827,-0.0265929953969977,0.0515901791064018,0.0498053896178495,0.0129441647755782,0.0346379236591593,-0.0351598324193848,-0.0309228450073731,0.0262436405767809,0.093317402927619,0.0429003923083038,0.0400101600813187,-0.0253045898036653,-0.0630235172740045,0.00382630590779352,0.0202626011349733,0.139022221761305,-0.03297629781544,0.00346765685056851,1.74480131564844e-05,0.0589173738630013,-0.0109086555444945,0.089187131985842,0.00605880041298916,0.0169334268798225,-0.0191794151855644,0.0622621271972714,-0.026430464113229,-0.109157796450446,-0.0206377136274858,-0.0762976096944664,-0.019101270253925,0.0347980581353951,-0.0880770033737802,0.0412730989796813,0.0127929630078855,0.0911477640252625,0.0191993373148626,-0.0609070305967185,0.034599018735827,0.00117476888793443,0.00482513038554447,0.00669542062567005,0.00223712286148948,0.0298358010558658,0.0810980313501644,0.0333587602734393,0.0292126669910506,0.00647505884197601
"71",-0.0154064950783593,-0.0397824734959664,0.0128619499968233,0.0247190349671913,-0.000410950731692816,0.00234049486414076,0.01984003247038,-0.019634461479774,0.0385815771002306,-0.0273148923915838,0.0187709397165131,-0.0964515077163894,0.102701226135929,-0.017926187630881,-0.0207652252854251,0.0784755366285917,0.0109942473743672,-0.116033485863793,-0.0789394572659818,0.0543414178290006,0.0414870448839032,0.0534470673177297,0.0977809996648452,-0.0363687528794795,0.0509354611716331,0.00842397221492319,0.0418062830605285,-0.021115356203264,0.0392737866500585,0.0297961167405394,0.0899603499626823,-0.0422286692141847,-0.037314120023635,0.0641630028707431,-0.000986534495051539,-0.065086430492959,0.0765849630551681,0.00475559903773077,-0.00207344654498947,0.0233190092884489,0.0307685996806863,0.0102648992325583,0.0216482418660906,-0.0535775293877809,0.0155089278602116,0.00882595920066833,0.0256281316707137,0.0600377683800958,-0.0195058783875848,0.0825143039893366,0.10614103314532,0.0568575290243716,-0.0975662375615178,0.0177381008967741,-0.0558458830558156
"72",0.0457572822405977,-0.0166999538338169,-0.0168166753122337,-0.018762511209176,0.00353313749612419,-0.0657856132693907,0.0317103411018951,0.0260527187907142,0.0360638191247152,-0.0610974047649322,0.0271297845555653,0.0591567706681484,0.0175477296746037,0.0217001184224668,-0.012565742933956,-0.0277559925574446,-0.111090052975306,-0.029093439954841,-0.0354749079967447,-0.0068205047467079,-0.00650436869723723,0.0147268616724091,0.0837521240807726,0.102123983106707,-0.0197119648487261,0.0361682177246991,-0.0265986901136811,-0.00558136598441159,-0.0966718235057785,-0.0350878160102208,0.0158099734285423,-0.0266267549875591,-0.0475885820398642,-0.0181585247920934,-0.0210468611919557,-0.0173245581586302,0.0627125305053857,-0.0518438509415228,-0.048400385926119,0.04817052890055,-0.0920677389322338,-0.0473538072737063,-0.0318695322081814,0.0101564080510807,-0.0681607622338043,-0.0181485023672638,-0.0605646971291081,-0.0207560153335682,0.0128213839237797,0.0129774421706135,0.0496373829174384,-0.01876668013942,-0.0293556014249403,-0.0216521532943618,-0.0604174295009223
"73",-0.0411441343206978,-0.0199760918754401,0.0253609378482916,0.0071167647876105,0.0210310010555329,0.0321767989313674,0.0484613354174437,-0.00745016568739713,0.0837582617829221,0.00409303788582511,0.00294046558785453,-0.000652113213210546,0.0472187263553245,-0.0571044964768809,0.0813433548040389,0.0503219190041725,0.0331846500800674,0.0111812123373909,-0.0479321660390721,-0.0554761686386301,-0.0312440746471541,0.0304310313732611,0.0133906541295059,0.00147744693279427,-0.0107822030613571,-0.0266886949602096,0.0237602240732424,0.0258513954897174,0.0360462984506865,-0.00850468137772745,0.0636832433416307,-0.0170463437061825,-0.0234046984501854,0.00257787323668893,0.0910833751703059,0.00821068348246158,0.0453927173917927,0.0437058448288649,0.0629062073580959,0.0339655286429105,0.0679588690509329,-0.0689877706332351,0.0464639130351807,0.0647536793986243,-0.000609062747130013,0.0032751202031316,0.0875203429153612,0.0166665786210863,0.0209545998160799,0.0182850215610878,0.0192340943275093,-0.038924084857281,-0.0191315029203674,0.000243777042197641,0.00755710641478358
"74",-0.0417673645692028,-0.00225368449573273,0.0204626332506906,0.00926892579687706,0.0241827864254033,0.0926522775949536,0.0481850811397342,-0.0314788571544388,0.0793416551968979,-0.0223717807142587,-0.0627770053457918,0.00788591730924271,0.0388137579803765,0.0295954252091679,0.0398584849407919,0.0585375966679136,0.0126173147821922,-0.016786849998473,-0.0626903106510296,0.0124265661426632,-0.028424482129313,0.0483587648054543,0.053757513112195,-0.0314918364175959,0.0399546894660636,-0.00128061364946646,0.00281120670805344,0.0466055967469591,0.0911724095110166,-0.0485586621748725,-0.07381780520449,-0.0592740723930819,0.0177193120640291,0.0871062247739933,0.0604605105956009,-0.0534613401075696,-0.045742287983307,0.0544434764849009,0.0240730702468884,-0.0294721050043944,0.0176233233008353,-0.0059144832123959,0.0587976378126757,0.0381842211920116,-0.0780668408320099,-0.00359265716562892,-0.0337316155506604,0.0469118489338406,0.0211500976634077,-0.040452364548366,0.0223491955304712,0.0104795939242879,0.0149201499746871,-0.0133854670632405,-0.0116351043399924
"75",-0.0162926132330444,-0.00874940612444734,0.0370281284117486,0.0587567291628462,0.0198728259774201,0.0453523793227427,0.0591004812693175,-0.0305638809964014,0.108136397031154,0.0146412414139516,0.0560877504848715,0.00606368158923039,0.0944924223839619,-0.0618354560932394,0.119971337706061,0.0262295546185969,0.124847693779751,-0.0331292783068935,-0.00896389809580517,0.0406908908549549,0.055142460964265,0.0146700987250709,0.0854939306543018,-0.00718051707103894,0.117178124532542,-0.0878678692494504,0.0382153177996515,0.0314691676791945,0.127710773703455,0.0792499755444626,0.0247084217251164,0.0310957099884328,0.0467724164128173,0.0622952225550621,-0.000181185486016868,-0.00614308964247937,-0.00564984132079061,-0.00487359989016461,0.035597480762143,-0.0174553984464341,0.112451319770064,-0.0420745230331986,0.0635663895938944,-0.0460262655604793,0.0167969507949005,0.00116345393475989,-0.00580071534474761,0.116503224899956,0.033206103278675,0.0962363937008383,0.0348034795734121,-0.0285040700902381,-0.0143993819463071,0.00476171326367964,0.0130178333878858
"76",0.0448604539159021,0.0236431637789051,-0.0310988976796294,-0.00463952698159932,-0.0280773016776745,-0.0759475758177119,-0.04461681030581,-0.0229687025580101,0.0134693365502628,0.055886910857504,-0.0589557032378427,-0.0980957589958196,-0.0763466299757668,0.0579367310817733,-0.0646477724520149,-0.0755498173040175,-0.162798587459752,0.0121484959613463,-0.00493507478821068,0.0132467174022605,0.0176031035961146,-0.00777464508578262,-0.116451371092737,-0.00201531882679285,-0.0155068622924085,0.102282461796588,-0.0525354244574638,0.0308938578616353,-0.0014182186144953,-0.0294730215004504,0.0416261743176712,0.0193263487666184,0.0281658004632112,-0.0103673114715925,-0.0322842066127361,-0.046724200986158,0.0781474949140208,0.00504945708071452,0.0401287090607595,-0.0116272156286498,-0.0662385341253249,0.0442511150308222,-0.0893563757001117,-0.0166621850524182,0.0173417709765973,-0.0272992466651207,0.0707949440848104,0.0210779951822534,-0.0552815144539206,-0.0289065421537684,-0.123032388634223,0.0245015262486246,0.0129956101946404,0.0453162315295947,-0.0331053598783313
"77",-0.0594686563769757,-0.010327689859202,0.0223776610857565,-0.00473947054685885,0.0396927240596829,-0.00373051512296319,0.0416718937312559,0.0131646566676332,-0.0235012850205095,-0.00716540712312767,0.0415615889582667,-0.0298395121108603,0.0201314855032108,-0.052704714331265,0.0739126872335776,0.0746748217777737,0.0698709358758106,0.0264117600578715,-0.0123616217750102,0.0323664703364564,-0.0186710646333905,0.087586959750606,0.102043480313182,0.0245063486565905,-0.00666119276701834,0.0186547214566945,0.0093525739952878,0.00561207201590447,0.032697150233697,-0.0438889188481477,0.0335170478412327,0.00825607047497051,0.1294704510059,0.0693989914271141,0.0106382724322011,0.00280978134017829,-0.113534769897488,0.00507544909777201,-0.0512049957763167,-0.0445986942684745,0.0825248317787076,-0.014556497250449,0.0859618082810608,0.0692008959048894,0.059550753764433,0.0575746092281916,-0.0444703323478783,0.00277045828393869,0.0331880361937867,0.0717726736853887,0.054111330848284,0.0318880656837428,-0.0742669985797431,-0.00713081798498546,-0.0299333242493603
"78",-0.0680616539737342,-0.00767325680056684,0.0393473296357655,0.00830681866622667,0.0155499425363306,0.000205777112665017,0.0534526537022787,-0.0573240925893059,0.0340912927306411,-0.0659025845448446,0.0261437316415564,-0.0448752618087339,0.0632674698526387,0.00258065292796256,0.0235399357342667,0.0290732888106002,0.0523547897282107,-0.01220973008412,-0.0483313344877313,0.0635919775286516,0.0488553402730189,0.00910890079059544,0.0781413731893945,-0.0452986046913814,0.0923050698440333,-0.0630808294923272,-0.0100733259773905,-0.0220242745235191,0.0303352593554801,0.0124165407472856,-0.044106418945209,0.13414636147661,0.0338949694653759,0.0268144626407569,0.021762326566634,-0.0436982941176365,-0.011812828459264,0.000185403201125631,0.05559632982162,-0.00276600658449427,0.0022684144624617,-0.0307015509460865,0.0828918864819312,-0.010382511950004,-0.017007095480445,-0.0108352597365726,0.00603957126812203,0.0374937881676116,-0.0216734670010074,-0.0493129162386572,-0.0228290817946027,0.0328028554826442,-0.0597815369161163,-0.0182488317735147,0.0142133024308601
