"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"504",0.0450933117443616,0.0350551368153814,0.0361866839379995,-0.0267065381674171,0.0110215366427182,-0.0531541507574485,-0.0438817885573122,0.116900390402479,-0.0190184617498156,0.0428832388714509,-0.0198075958530191,0.00364610538401491,-0.102472162785316,-0.0403530153064225,0.0142408984602408,0.0530396052540377,-0.0132113431582405,-0.00511224486334869,-0.0143518498965886,0.0511029115116984,-0.0199955080311247,-0.00994267839812013,0.00578922397659471,0.0180313213550789,0.0325819842286418,-0.0437494752550902,0.0198836393832598,0.0423519198176844,-0.0257287938685913,-0.0553934295440865,0.0780099053763434,-0.0137189790455553,-0.0876988172424416,-0.0601110395363549,0.00329020445377158,-0.0305359851200594,0.00457441190231256,-0.0694221050073166,-0.029856119193831,-0.0238115833823581,-0.00443631076678775,0.00831258807594703,0.0330008239070298,-0.0142491765877515,-0.0273190089627616,0.0227588706003787,-0.00561876817730212,-0.0388812840549738,-0.0470584492624336,0.00499396689612971
"505",0.0936400275513498,-0.0102937252090722,0.0302527448261637,0.0387670476692463,0.00818443372557139,0.103824604297682,-0.0679365006147704,-0.00894693858938923,-0.046085740277378,-0.0411547970791838,0.0269841321208354,-0.014309643351104,-0.0234283432944198,0.00332693300598056,0.00382527435215008,0.0393628390995175,-0.037981643094126,0.0219952274974682,0.0255772919470523,0.0234183680206469,-0.0288516608578342,-0.0031063792763702,-6.18736393250101e-05,0.0916514651881592,-0.00971870353567673,-0.105829074438029,0.0643144859647397,0.0170691282654121,0.0394155586927623,0.0496196524166706,-0.000271211100369994,0.000915241893102253,0.00974467956931113,0.0243647811913919,-0.00463611404243,0.0623584105570342,0.00243353774594398,-0.0633233348727994,-0.0509645475297002,-0.0186777222581984,0.0222921776016652,0.0941076187120337,-0.155768667052712,-0.033043302966493,0.0896398902137399,-0.025010719752481,-0.0315716086752287,0.0182966190537571,-0.0206204571829959,0.0838840084166706
"506",0.0868348214626313,0.0285202060021229,0.00593012274621779,-0.00649483374390929,-0.00279959737045268,-0.0151577610926285,-0.0307097844017802,0.0662975338927016,-0.0854971923324118,0.0959768669782408,0.0457688054550175,-0.011688975837567,-0.0899354789852806,0.00174240747257181,-0.067613835480491,0.0592641373117715,-0.0275936938805151,0.0953746620240448,-0.0850865011938114,0.0105243570644276,-0.013248367591283,-0.0110808095195412,0.017184155170746,0.000288555211409612,0.0637966806098353,-0.019713937823404,-0.0566864048152119,-0.0726899997740319,0.0235025422330251,-0.0194225357606864,-0.0058184088640911,-0.000853852603525677,-0.0209006362128475,0.0577688116176863,-0.130991730052267,-0.0842316421756154,-0.0929845051015968,0.0568750733959823,0.0145075119767337,0.0262556206428151,0.02590513891329,0.00561439634488884,0.0114715674275211,0.0179857686882632,0.0590129562312827,0.0250743140126522,0.0438134810292946,0.0457713907294823,0.0242363744251329,0.083620339388348
"507",0.0169286381784015,-0.0672521007000104,0.0807387515529116,0.0460106159959954,0.0154526598707701,0.0185863581677115,-0.0322172807423505,0.0314106300567248,0.0322844178676202,-0.00747801742426372,-0.0259683242698835,0.0436413233960257,-0.00341174667581698,-0.067432612725961,0.0355011670853358,0.0206400157842166,-0.0286805657349264,-0.056754123559095,0.0336936404798651,-0.104993037567865,0.0311048989162139,0.0198482649371989,-0.0213535173654504,-0.0093140041953886,0.0876684164245759,-0.00123577819537945,-0.0338120431420993,-0.00611658477443561,-0.00667820998295162,0.0119762927356468,-0.0227889634208473,0.0411480577630333,0.131391378658916,-0.0942367105324429,-0.0229858343252036,0.00508624076492265,-0.050297490032107,-0.0243957010958777,0.0422598105749909,0.0325408385551324,0.00982723602830183,0.0520378933794312,-0.00224620132150134,0.0801787075635435,0.088826438476185,0.0461752291899334,0.13699007550418,0.0154206110922443,-0.0449995387415531,-0.0416031355526501
"508",0.0662006279573202,-0.0153295837657391,-0.00105846914186577,-0.0494775382407033,0.0245499633802952,-0.0223365655638825,-0.0067023646353559,-0.0706811128073722,-0.0432358961040968,0.0557627233815362,-0.01578339946515,-0.0811933989044048,-0.042538769673552,-0.0567737454498148,0.0391200857293546,0.0346126283296357,-0.0214857366481942,-0.0412044562615012,0.0217110061337455,-0.0746753947337997,0.0473915867834605,-0.0403308844713184,-0.0141811947231736,0.0799272656058058,0.0395576764714401,0.0353889823188682,0.0407526168716293,-0.0613858863743947,-0.0545602820620929,-0.0940995717316519,0.0355714503018303,0.0118638685232278,0.0245443707744241,-0.00798615768148099,0.0605842615654584,-0.0601222637554788,0.0415737894324385,-0.044610635542516,0.00620852177771026,0.076750240247445,0.00805074418030046,0.151294929455627,0.0699819087000954,-0.0658874003517356,0.0267576530538006,-0.00656862452970214,-0.0821174730255722,0.0681571292605685,0.000145568869255433,0.00280325499408954
"509",0.00660205988746914,0.018357253734855,-0.0371088639010349,-0.0148853416377635,-0.00768377607923533,0.0309581679730833,-0.0212313808205171,-0.0069454765525736,0.0640299216864929,-0.0813611282780871,0.0242974354938094,0.0264342065228496,-0.00540953437411032,-0.0152475838408956,-0.00445480957891227,0.0569840435011997,-0.0238484959912484,-0.0239372584138848,0.0179025420145142,0.00344869122583333,-0.0501092206952519,0.0537976741781475,-0.0352583157988015,0.0308844990755918,-0.0185202022064732,0.00552454434316905,-0.0192183887743843,-0.0268886605195349,0.0136188740596483,-0.0619520454938112,-0.0137467420040534,0.0122409108594796,0.00599892931540999,0.0351823704925431,0.0635273734590077,0.040289748250104,0.0951165696878666,-0.0273340330269613,0.0308525378816655,0.0617911501175114,0.00938464630733817,-0.0199643393559216,-0.00691138743337942,-0.0193451382810094,-0.0701863561838389,-0.0201333016031623,0.041495500371209,-0.0913243265848879,-0.057525549828177,-0.0217046069943091
"510",-0.0263342592119967,0.00891776180214464,0.0055727793364346,0.0227056177635425,0.00107047548980649,-0.0541988830298918,0.0128140463537786,-0.0104547349094199,0.014819195185464,0.0263792163403561,0.0589016415374588,-0.0581271733821647,0.00286461304947048,0.0051960643441401,-0.0124950382860322,-0.0563000889091267,-0.014492506792738,-0.0358549573381941,0.0337809874563548,0.0102877009792903,0.031358202766404,-0.0573230287646591,0.0137580485342177,-0.0518220543183348,0.0572453036339451,-0.0941155214012928,0.0196627291847782,0.0597484227267168,0.0662425411936386,-0.00316793300846198,0.0512319189445044,-0.0171563275926725,-0.0219870352309975,-0.0129231205515453,0.00688209841497767,-0.00697762031865514,0.0256589075552658,0.00716173654253173,-0.05395075025664,-0.0326163795643824,0.07879719121474,4.04168141762342e-05,-0.0156886299826482,0.0824784315981972,-0.00439563763230391,0.010551492040689,0.0481575846335157,-0.00616355473855833,-0.0657309709028655,0.00666215848326103
"511",0.0471833850904592,0.0631804489286505,0.0147351112467722,-0.0102037494903572,-0.00504027361561421,0.0404769559626861,-0.0441919150245556,0.00541913147731672,-0.0902208792272957,0.0231710301575572,-0.00413378368345481,-0.0595805339385846,0.00821577501118667,-0.0172503270534963,-0.046607145648973,-0.0298349410879719,-0.00804677204660377,0.0254090486736041,0.00302959772740461,-0.00253588695059805,0.0455420357225229,-0.015554529884563,-0.00771464377643447,-0.0311900196916795,0.0135189077767095,-0.0195558619991344,-0.0753993679737639,-0.0159206696727781,-0.0195204282608647,-0.0601525207901201,0.0498230924644994,0.0721537498765653,-0.0445434794465318,0.00683620851018979,-0.066562158171795,-0.0220750964437129,0.00682254100862356,-0.027013360938645,0.0529337327007947,0.0044975981011509,-0.0176840122130852,0.0104001544543043,-0.0281380215046636,-0.0614116903628265,-0.0325710678925995,-0.0413252729757052,-0.112566881858807,-0.0354920755067368,-0.0297316968877989,-0.00818210103276354
"512",-0.0493302101030936,-0.011122620958385,0.00951665240647424,-0.00991006668486425,0.0149427814519698,0.00844720827465097,0.0472800410830887,0.0130834863446541,-0.0201803861502611,-0.0455203423562425,-0.0330727864536824,-0.0265152477643905,-0.0236722992586404,-0.0301076010828798,0.0567931151965069,0.0444228797207344,-0.00532771031120465,0.036559855930704,-0.00719038362006944,-0.0134806302080603,-0.00935414387388556,0.0118758522154702,0.00403761545622557,0.0760887721247546,-0.0434319610235532,0.0014166263473002,0.0725070729000108,-0.00940920689278059,-0.0270607225026769,0.0431249200096641,-0.00517529709397587,-0.0727128585593897,0.0369753149532285,0.0346051558033259,0.0539503494709525,0.0126118036932706,-0.0153707906926862,0.0497408072149791,-0.0224357571181305,0.05290740924952,0.0065703000197435,-0.00823279342845323,-0.000107986987939335,0.0662486415638673,-0.0299193961531448,0.047532083275217,0.108503582140831,0.0297935456643864,-0.00574777736381686,0.000280767483069275
"513",0.141033855719585,0.0425858820082526,-0.0230228069324966,-0.0380295424852142,-0.0226382572893867,-0.0495352611391453,-0.0521162638895447,0.0241276816808271,0.0138575530238422,0.00491168999916461,0.0025080129767421,-0.0436975941756121,-0.0833029947252398,-0.0428187532893424,0.000513035426360546,-0.0359194132110105,0.0608439006013039,-0.0648753301132993,-0.0383180930552341,-0.0354633356315031,0.0402230506362017,-0.0186110802620127,0.0655606924422206,0.0106996931196106,0.0223168260616577,0.0119016381143262,-0.0794185687975372,0.00617544459406888,-0.0244562572207807,-0.100503773934385,0.0527030781383391,0.0452800751421148,0.0220363443592303,-0.0105909638329698,0.0357870994542729,-0.00929238020415539,0.0186455104245154,-0.106781222459718,-0.0389898393254735,0.0474628455017157,0.0334383378282273,-0.024593623993705,0.0565584096883282,-0.00962418018072276,-0.0898266135170133,0.0137427700265222,-0.027049968142025,-0.0174860828725331,0.0618784186245732,0.00793654614354359
"514",-0.049682524335057,0.00484273332032998,0.0526339345629762,0.0101792928570088,-0.000113433036750603,0.00769509061565488,-0.0363711428720508,-0.0272874596035296,0.0182869851165576,0.0142337217385949,-0.0254745603672836,0.0340553792294304,0.0335607959605779,-0.0307653129897526,-0.0884570121373959,0.0744307918915587,-0.0494568397644776,0.0499601879805214,-0.0299680588534024,0.060381963583089,0.0172515234298064,0.0283259687358742,-0.0854197287030503,0.0928366058723278,-0.00719775411011801,0.0197328064279211,0.043969973035158,0.00675544695005427,-0.0392864602731691,0.0422391038262134,0.0840554485487021,0.0312237548628032,-0.00632049083984341,0.0442906061941391,0.0426218580422714,-0.0842757758870873,-0.0045721341799064,0.0574456833947087,0.0509889561107911,0.0413299204024774,-0.0564876827897976,0.00227837011015045,-0.0176993265005362,-0.023041125760082,-0.0640352039700186,0.0101755107036977,-0.0548421682440655,-0.00180322019071636,0.00267114751020655,-0.0266750599547974
"515",0.0284502203645934,-0.00382526598195324,0.0190138980361227,-0.0538899945477142,0.0133872068590216,-0.035613731471557,-0.0341482236090629,0.0502141967252206,-0.010202122525056,-0.016809723944365,-0.0431826551634017,-0.0375044817192691,-0.0518042724358711,0.000341236279345711,0.00908485100018293,0.0525506547122966,0.00213107832843119,-0.0749523105291833,-7.10562530528147e-05,-0.0442110834767112,0.01731864628959,-0.0405762505915417,-0.0138089256404332,0.0107985077228546,0.0274747812718977,-0.0437621185094352,-0.0435508472604818,-0.0116722768779269,-0.0062472173862024,-0.0372988421053978,-0.0512042583712028,0.0655874391516823,-0.0188537120341484,0.0735603424357295,0.00725702088672148,0.0389223252436965,-0.0608080194904988,-0.0400499116999555,-0.00158204065100654,-0.0203609324812772,0.00147972299643643,-0.00280970954165511,0.0619705097882549,0.048740357542299,0.0137679358060187,0.034661083591649,0.035168861561033,0.0142747285220447,0.0403715914402148,0.0899833396975957
"516",0.00723622124675159,0.0240751808353214,-0.00958031338829782,0.00975835774758429,-0.00213989546480506,0.0301284550219021,0.0284524614644804,-0.0273374375421992,0.00902354042192067,-0.0217525001043116,0.0147268878078175,-0.0030899752614308,-0.0161758210278698,0.00748154680095282,0.00102713200178946,-0.0796258404688289,-0.0102227143443168,-0.04116114577496,0.103970413085214,0.0746074919909231,0.00346346978530553,0.0475556396233368,0.0438857000826624,-0.0443574822826919,-0.00702483813067661,-0.0454538156701122,0.0147581459761859,-0.0105054572450536,-0.00588143556929012,-0.0208756707435013,-0.00909146753895027,-0.00724333735205291,-0.0839940955391957,0.0312983067139712,0.0502020544751498,-0.0581960361530724,0.0646935197136132,0.0110623427978967,-0.108770204346444,-0.0196171908037599,0.00880319501185883,0.0713585114581371,0.0207343377037719,-0.0110371823830024,0.00909283164199276,-0.028707085739384,0.024100936948832,0.100998367564896,-0.0294234527492817,0.0239960104105912
"517",0.043754609311452,0.0502077304185493,0.010450695263985,-0.0265309399090141,0.02105139339143,0.0589991845948846,-0.0188191414669431,0.0781780777005405,0.00368450834602654,-0.000856879191622175,-0.0187344302628479,-0.0788659515571987,-0.0750142118385435,0.0029405711487949,-0.0133665361874671,-0.0490503459472927,-0.00565397952222149,-0.0482547008999401,0.112031138022398,0.071536153836937,0.00488127829761722,-0.0156061141250374,0.100220144989499,-0.0235756969601736,-0.0219181066145425,-0.101070445832583,-0.0164202131353899,-0.0243572110094206,-0.0262908597075942,-0.083242807241424,0.0726082478131707,-0.0583530284944067,0.0103008068697904,0.0536152786694354,-0.0172637913182085,0.0140389969972291,0.00517212437516647,-0.00371535936487206,0.0308892758024042,0.0714814721966562,-0.0160040512319046,0.0360514319906792,-0.0419196328132508,0.0150383097827253,0.0032353482033338,0.0591909014694362,0.0471793805691885,-0.0390822395779958,-0.0133030325272665,-0.0212842988498219
"518",-0.00944514409209448,0.024139369589757,0.00489622601681512,-0.00482401897178785,0.0121873769853769,-0.00519138552934462,0.0794680159937618,-0.0260469004724607,-0.0367482654272284,-0.00282710221416979,-0.0302629415610598,0.0525719915064467,0.0328053707487807,-0.0089593693668675,0.00837673593461797,-0.0184579617321617,-0.0242310635630855,-0.0584689088202661,-0.0400498027784382,0.0492577112489979,0.00340476397689346,0.0181198990628988,-0.00586708728647095,-0.0296724407551818,-0.037510380047502,0.0292718036769409,0.0531746835102202,0.0419365923780927,0.00942989903784919,-0.109543786998351,0.0508952361714955,-0.0530382454353481,-0.000982172218802883,0.0186353502780704,-0.0172701987472847,-0.0099538302436435,-0.00607263726180801,0.0112401560500792,-0.0396703784259054,0.0197741894320893,0.0213657334168903,-0.026283974957456,-0.00886893740965525,0.0344130318221603,0.0819295130254191,0.0373414878176462,-0.0456143509166421,0.0615064728772688,0.0145297480319443,-0.0303622410526235
"519",0.0161641959595274,0.0259118630090472,-0.00121061369259698,-0.0146807992028667,0.00799859398277557,0.0745758597632752,-0.0103001600768553,0.0345268623382006,0.0272637280701268,-0.0372914955204992,0.00621948455107604,-0.0523685526959566,-0.00971663648249962,0.0704269424477326,-0.0274741295100071,0.0738795467337169,-0.0196981209902713,0.021871406024522,-0.0582635907569662,-0.0307852902278464,-0.0168888240086078,-0.0350681020282786,0.00975551780621369,0.0212953254793919,-0.0203708982728676,-0.0117361510967071,-0.0113381051253794,-0.0309371398518585,0.0346769806197497,-0.0291052841575675,-0.0206709902013603,0.0162800686718745,-0.0351954633388856,-0.0106884427372801,-0.0175627341071721,0.0254737662179296,0.0734429075559151,0.0563208685158495,-0.00805361831367117,0.00141069335442784,-0.0594171404234279,-0.0609011961673202,-0.0398949639065463,0.00279614043563254,-0.008460234983822,-0.0166059894635751,0.0659131699772596,0.0195699234983503,0.0028127755944099,-0.0309302365369333
"520",0.0163122312198057,-0.0274276845025433,0.0298781516750122,0.00631384099558611,0.00541811324226153,0.0168237071517701,-0.0534633453214884,0.0275192215095023,0.0614196059001734,-0.0287494394016333,-0.0295078457716407,0.0993919606869551,-0.00700116343788825,0.0245553846789796,-0.0212283329857167,0.0360678780730477,-0.00954977752132005,0.0612380870878997,0.0202445643373974,0.0151365014842134,0.00962211877772803,0.029289139769447,-0.0678341339083051,-0.0455039026056208,-0.0390770614081557,0.041908937885498,0.0342514787009788,0.0776866159822878,0.0242830912464548,-0.0299394566455511,-0.0161469659327961,-0.0290448385996213,0.066418540061593,0.04485220104802,0.0517266554214334,-0.0430279349512202,-0.10745350685668,-0.0567099109097618,-0.0421677890772571,0.00245359217700087,0.0230369641387671,0.00671809791036347,-0.00047801182852786,-0.00949004793118634,-0.00580125691352295,-0.0182172851800345,0.0310795323142538,0.00697964309810444,0.000318726811255244,0.0306602131897631
"521",-0.00615042269599498,-0.0162087541822404,-0.000302553732010212,0.0112177361499572,0.0174445862190704,-0.0289165361685875,0.0863860178712255,0.028550637860485,-0.0514458666303626,-0.0113139360764293,0.0705428522841526,0.0444529148229209,-0.0069854902167643,0.050943645386096,0.0677343083560582,-0.0175888452663164,0.0229386551342055,-0.033109995893285,0.0114545701537288,0.0421142599211393,0.020935138320002,-0.0397418807730414,0.072709317943091,0.0426887496664332,0.0202947798931974,-0.0645491537190577,-0.0520501617004049,0.00159846634997255,0.0148313794304527,0.0606982142523517,0.0713492066934402,0.0928976702768711,0.0310420328733665,0.0766862026760608,0.0113898949678982,-0.0180445052587493,-0.0032435226699525,-0.00342986724468581,-0.0451622700209683,-0.0133637548968556,-0.0415462461880721,-0.0749003128921707,0.065182230414434,-0.00259112532420772,-0.0894136654450653,0.0293672405976631,0.0344418885050099,-0.0336417435053668,-0.0104129023408958,-0.00421008403453501
"522",0.0631668512007535,0.0199308166493474,0.000450369951697091,-0.0169800315189246,-0.031923675729414,-0.0186820559037325,-0.0198649360614355,-0.00593371486398781,-0.0608116249728968,-0.00991147298122076,0.0165625518440618,-0.0417308509186846,-6.75668729272355e-05,-0.019222200238357,0.0189631574007097,-0.0484567197772074,-0.121388396829804,0.00660034538238529,-0.0847869702736019,-0.0373764838924113,-0.0412780807043685,-0.0381166738380691,0.0256228529319991,0.0330848189331112,-0.00837363709117154,-0.0476136208866916,0.0246864777772071,0.0502893763660931,0.0164275065450928,-0.051385772105621,-0.0162945495431989,0.0485528517633576,-0.0166356863470878,-0.0164808355271264,-0.0167105220194608,0.0172587651430748,-0.0176688781464851,-0.0507785401249403,0.048900671798531,0.0176984639087246,0.00383850135874045,0.00566759685754455,0.00427468403913181,0.024369872037094,0.011467450085838,-0.0597339379242968,-0.0651012093670942,0.0555105211260083,0.0665628373681894,0.00607250407618289
"523",-0.0234595875804438,-0.0253105076114054,0.0567557407198568,0.0715472714780457,0.0342118087686896,0.0676283261296374,0.0547067677500855,0.0244435611662625,0.00576475875493117,0.033347965574412,0.020519575146098,0.193648413297218,0.0350741111276713,0.00896355187307725,-0.0142844707323111,0.0393364281284403,-0.0607966704336419,0.00377451330489132,0.0315421906889474,0.0247773500034617,0.0803900776991047,-0.0404236992056447,0.0442015946562335,0.0292155220069637,0.068276839204936,-0.0163989851684495,-0.0155237859186939,0.00821550901817703,-0.0309247699317178,0.0239606062982264,0.00312691458969277,0.0165598195316259,-0.0224480313544513,0.0264818399131688,-0.0327158640878331,-0.106833335581203,-0.0442441275906371,0.0174050289649851,-0.0319454478397381,0.0533273545369882,-0.00872581573921847,0.0824093436417604,0.0174621231595527,0.0395294264681897,0.00673858466349916,-0.0462129772799764,-0.0456331253255169,-0.0148773686948446,-0.105020143479107,0.0109891590082274
"524",-0.0820812858880076,-0.0412867072382477,0.00379920086951395,-0.0134656161236856,0.0045163762046636,0.0168182062778286,-0.0389093257522614,0.0638194497609765,-0.0337483836600985,-0.0512668142417948,-0.0493559159697354,-0.0376056014403203,0.0432143118829375,-0.00754168553541278,0.00347611474629877,-0.0567444677323193,-0.011135025574342,-0.0413877907439275,-0.0114774058766081,0.142117072795906,-0.0476196792981072,0.0144119104700653,-0.0607456053935938,0.0291435789956022,-0.0164193047699004,-0.047575838482729,0.01342751013889,0.0523494558853232,0.0158325897948153,-0.024106109425454,-0.0148977002652554,0.00262471861464492,0.0123417149479191,-0.0355565360671872,-0.0298393685693136,-0.0156967822190814,0.0639903208020516,0.00157464834192401,0.00370127411479603,-0.0167398400981303,0.0257078671937049,-0.00370461130120108,-0.0254013452468454,-0.0203595436874655,0.0756142689293088,0.0531057997337237,0.0281845289139958,0.00942253584716198,0.00918672633998547,-0.0672062858484706
"525",-0.0552767719229302,-0.0606322216732092,-0.0275516490042275,-0.000240178025421585,0.0181333491344588,0.1177762614169,0.0172727673845807,0.000591629577521777,0.0475606024838211,-0.0511493586705806,0.0210534798272776,0.0157199997216325,0.0295062368258735,0.000326056017175936,0.00753505432501213,-0.0617192403518269,0.0363634183020286,0.0148234916857754,0.043503401961925,0.0278782734603523,0.0622403064941614,-0.0672772454350497,-0.0396660487952319,-0.0388231843557076,-0.0602278035467607,0.0317997373797444,0.0558648549582634,-0.057869478638736,-0.0153020135991629,-0.00392976973507969,-0.00352581711625291,-0.0149227065801703,0.0322786279878925,0.0503571855367448,-0.00920611998678555,0.0284001752179928,0.0437972159931843,0.0631001620702502,0.0112733963128051,-0.000575874618738077,-0.0233862377613561,0.00423901325117278,-0.00230897837618799,0.0866013071059564,0.0263954667267788,-0.026076785969106,-0.0655198132406527,-0.0726732058308509,-0.00326940387142156,0.0327350679006459
"526",-0.0143442735660301,-0.032214444510552,0.0625563882082612,-0.0127205885101209,0.00454097923549897,-0.0538426097417129,0.0126780060849527,-0.0171137075757972,-0.0688690572379726,-0.0345171589684981,0.0313129673650163,0.0383112583165735,0.00419884755898133,0.0397515769257244,-0.00801456571895837,0.0107964192599637,0.0544212529029938,-0.0204287926127014,-0.0349380038497598,-0.0137421137894279,-0.0563670936851336,0.0377647355155536,-0.0188295696665305,-0.00476206333502879,0.0515527387923504,0.019270774537704,-0.0209170410055648,0.0357247049857282,0.0522007206071842,0.00235640438486253,0.0096346288146269,0.0547887341473152,0.0709958938173426,-0.00285180335522492,-0.00730730762487528,0.00767367070541379,-0.0403918444332685,-0.0603193416786412,0.0237024124830189,-0.0140243859414114,0.0151868590208313,0.0405557966138373,0.00811336535471713,0.0314714264814708,-0.0316918180009338,-0.0230014639594358,0.0135861698797713,-0.0177080580481144,0.0342547165630414,0.0228331552273597
"527",-0.0372271655350697,-0.0297766667082222,-0.0314923428645868,0.0222931047908114,-0.00502212366493992,0.0345926128372982,-0.0509840827208936,-0.00149505743264712,-0.00547221071575736,0.0222158920909878,-0.0208162893597217,0.0182819095815293,-0.000524114320097786,0.0152982035931878,0.0587170930826267,-0.0319872001403435,0.0140900200647709,0.00409948295947377,-0.0462877372732916,-0.00651014759041109,-0.0617498505151854,-0.00208369824802453,-0.0941823056741558,-0.0371439106893468,-0.00443369714798343,0.0457512393448634,0.0252571824211274,-0.0323222520553996,0.0114865096507767,-0.0299574841760803,0.0144732941664946,-0.0645794849581232,-0.0299115417636915,0.00695299787173153,0.00774613429733406,-0.054040340080688,-0.0331938413163138,0.0762622982901557,-0.0570545560849531,-0.041320403465922,-0.0410411415737671,0.0164140742689034,-0.0167563011294353,-0.0164258788918518,0.0667473784252586,0.046456361939738,-0.0094907058560662,0.00260358260188188,0.0172826925547957,0.0394190042639037
"528",-0.0238288894326231,0.00690725792037461,0.035246930316408,0.000634825108211751,0.0017218651670165,-0.0104063208516895,-0.101349928397044,0.0176434439403071,-0.0284348671169015,0.092750417312758,-0.0169227471589582,-0.0559944701191249,-0.0758664201027867,-0.00259264669925215,-0.0128089745833814,-0.0128830249017636,-0.00376546296182847,-0.0211634920247207,0.0297888447295149,-0.00907972645497418,0.142391446968166,-0.0531978811130187,0.00971657415769346,0.00216997043381157,-0.064944374607355,0.00904647315399703,-0.0234353646038026,-0.0258593997523559,-0.0526413539409879,0.0241245617005416,0.00393184656535351,-0.0222496992039956,-0.00887814429648228,-0.00787679693697256,0.0447067133123332,-0.0519338939660043,0.00328625117488874,0.034876186369423,-0.00525079345718151,-0.0324526345888621,0.0882336978964635,-0.0313388019345249,0.0285747114700866,0.0372484836421385,0.022043475454159,-0.0588607882778774,-0.0101332035223116,-0.0389914079871595,0.0544579449635307,0.0179424279098581
"529",0.0974385019650269,0.051950031568936,-0.00635048094142555,0.000213436506046845,0.0236335640893948,-0.041136058556866,-0.0549477202899969,0.00419608884488745,0.0125062142211996,-0.0116988993427055,0.0119193168399201,0.0302742513905792,-0.0771643024903707,-0.0529408480360512,-0.0187502838288698,-0.0216857031951548,0.0203986761296871,0.0144791962750273,0.000850011725291874,-0.0118243421596862,0.017139375497496,-0.0383795466715053,0.0149232902556106,-0.0448129140049347,0.0545728550958791,-0.0335671835528317,-0.0423421299788912,-0.00760212591000016,-0.0314043486021003,0.0221313369463268,-0.00789571963203732,0.0186838705914803,-0.00438636524862832,0.0971447703421923,-0.0138325355778069,0.0112577443383184,-0.00753997977898922,0.0342329060941092,-0.0225833311906704,-0.00381846498701494,-0.035020917595477,0.00625409452785956,-0.000888291008841236,0.0156591966091016,0.0404864969798902,0.0556127784797455,-0.0666550549343138,0.0115477845511601,0.103604019785215,0.0899264546605057
"530",-0.0961574002070555,-0.0118124420712382,-0.0211182487042999,-0.00221473656700205,0.00470286569317345,0.0167042239691252,0.020473421488814,0.031990083104922,-0.0533761778450459,-0.027663329192455,0.0100030172691944,0.0725656359776016,0.0714861505063225,0.0407209813075864,-0.0182395500154841,-0.0154075516315263,0.0466282913114949,-0.0594596599255418,0.0242231285573075,-0.0466632073414806,0.0291516466085959,0.029197573469352,-0.0731357301394735,-0.0114489948844536,0.0436172484588662,-0.0276513096577064,-0.000357151342154378,-0.0333490193548526,0.0240678675527799,-0.00988508040480581,-0.0587706458645287,-0.0415926452797951,-0.0211941400944208,-0.0765329905477594,-0.0163666281217551,-0.130732950707076,0.0340098772859934,0.0320126626519291,-0.022409668856578,-0.0134332963107331,-0.0029590846980653,-0.0385764480044568,-0.0841048258706412,0.0328985910620891,0.0410405745216622,0.0643241777978721,0.00780170094006885,0.0163911323776236,0.0176389713240672,0.00134298159353506
"531",0.000919755720454549,0.0281035159944009,0.0109551592368512,0.0133417977161942,-0.0145852296355391,0.0356728761762072,-0.0364625970292959,0.079358411900636,-0.000618557122488529,0.0124365786190539,-0.011814224796037,-0.0261789318911575,0.00588104533235803,-0.0133477145853712,0.0243401912976135,-0.0836585820743919,-0.0118582541739169,-0.0427340092298885,0.00154071970225305,-0.0647002912750532,0.0725351338449317,-0.0342943706136798,0.00289418475969607,-0.0274941594866309,0.00992882369833264,-0.0104488425694933,0.0160501883492631,0.0301830787779931,-0.0476733756630754,-0.0301500903767215,0.051471185497805,-0.0336893426463446,-0.0197455385434944,0.0326223571912288,0.0277173712132528,0.0370152744943324,-0.0292283970973083,-0.0501992912201373,0.0621329962813467,-0.0240130888082974,-0.0915411883135805,0.0110624761754661,-0.00178731274521503,0.0284918561417827,0.0965649053543704,-0.0489364831655813,-0.0465004644993148,-0.00186766223208271,0.0339592797771892,0.0597202953549896
"532",0.0167007168732249,-0.0127332751239689,-0.0451458517086325,0.0230640792298884,-0.0385146720271832,-0.0119909828596514,-0.0593684690261466,-0.00246028984496409,-0.0192103511378817,-0.00389198621748591,-0.0718384043488217,-0.0293846961733838,0.0331779788036011,0.0794384241458305,0.0668844522727356,-0.00741454799884945,0.0594642455712032,-0.0307580421266187,-0.0372732473173329,0.0464338667670229,-0.0158963712831154,0.000850878290097062,-0.0169905019494892,-0.0529235231756026,0.0152396829893829,0.0796692843092246,0.013950229770128,0.0115475531700549,0.0516117560483693,-0.0113573257073502,-0.00132925173531176,0.0409046132908724,0.0108050724576033,-0.0347579448367602,-0.0106462118276441,0.120326340318583,-0.0280645948990886,0.0181006321025885,0.00918489478009834,-0.0273792087334785,0.0234385189212048,-0.0141968589167099,-0.0189859314880399,0.0340377201631059,-0.00143619964666095,-0.00201135821355106,0.019534555510747,-0.040385725058352,-0.00196977732607118,-0.0549874535736579
