"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"137",0.0890828475808654,-0.0305583913242691,-0.0177179086508498,-0.00734077161963151,-0.0164990325249324,-0.00641974743593326,-0.0613177159102479,-0.0441070161135786,-0.018571261482213,-0.0506766266869823,-0.117593459586387,-0.0737428439337788,-0.0211137230667684,-0.0622313736950771,0.056444603405026,0.0518946669753714,0.0233271290004525,0.0193548452205929,-0.0374967391179727,-0.0671324515355645,-0.0459851509140421,-0.0193837936137424,0.0354719908759376,0.0277741481922312,0.0891269874367407,0.0169042842013033,-0.00014138457901388,0.0221442391010879,0.0389932841789059,-0.0440132836810893,-0.020241637592108,-0.02692500429681,0.0399219203275894,0.0202854547535453,0.0624646204542695,-0.0641436556818548,0.0265533086711236,-0.0814354943158869,-0.0294704462337668,-0.067586115606387,-0.0435949283428774,0.0316951236338345,0.00141439486363684,0.0637996592390631,-0.130794998958622
"138",0.0646016048281021,0.053434982451651,-0.00818565656408911,0.00658357724266919,-0.00142928363137234,-0.0230317286556651,-0.0573153570189963,0.0438738771056258,0.0535707152886484,0.0891565234105521,-0.02821654315223,0.102431434926487,0.0129663600342709,0.0284881550093523,0.0470488037385011,-0.105949552915421,2.7723144293279e-06,-0.00303503014382261,0.0174728134245231,-0.0110526690330951,-0.0548273767108337,-0.00784887454886933,0.0220798619987087,-0.0545653734057653,-0.0664292747001283,0.0543748227162869,-0.0672934803955673,0.0182140544419342,-0.0683817675777698,-0.0413905612436348,-0.0279488957494973,0.0465476898720167,-0.0277709208667048,-0.0706521512987665,-0.0759535540941723,0.014287975947903,-0.0155947033710752,-0.0367161376811646,0.00864070288713678,-0.048198095399455,0.0155601712226782,-0.0908859463500644,0.0547996686985493,0.0193292681756549,0.0222537415563346
"139",0.0325877419299307,0.0281704004598243,0.0070699334748184,0.000919529591275991,-0.013611878643649,-0.0809058520403761,0.0551976214768127,0.00619615779152728,0.0253930889111378,0.056071655905787,0.0123651593148642,-0.0556655569432362,-0.0304042022282578,-0.0452905163099004,0.0644639977796787,0.0148083961940979,-0.0346817066550926,0.00310502496298473,-0.0727645337740138,0.0106463201710535,-0.0293940113999371,0.00879633640110847,0.0575307880945124,0.0181480366224375,-0.123802834177243,0.00934308292119833,0.0371258645069683,-0.0491008740459365,-0.0198889911791346,0.0202287861333284,0.0626172052643774,-0.0157231988595193,-0.131256138893965,0.0817968591667615,-0.0570071137023356,-0.0808450029177178,0.0245588763790316,-0.0737832194665372,-0.0473062590061815,0.0993254341946274,-0.0326100505232072,-0.113536008836445,-0.054483356962043,0.0609657604636916,0.0351109902647107
"140",0.0582455443917876,0.0174854814120096,-0.0124971490775472,-0.00722562159984658,0.000840652249398606,-0.0499133963363476,0.0106068578065357,-0.0306735208097777,0.0301874235151478,0.0242925514519361,-0.0549279260454985,0.004589014327521,-0.109949799576065,0.00157749281616059,0.066862608283684,-0.105916966404598,0.0489021486912522,-0.00672799262731203,-0.114825546952212,-0.0234363585959712,0.057423175585838,-0.0748360055524417,-0.00637054206885725,0.00132751854396867,0.00688226700504593,0.00664281048652994,-0.0223438759071075,0.0145282781555302,-0.0477171330325534,-0.0723615130711874,-0.0240266477748674,-0.000739102349801173,-0.0538883080617917,0.024127174092664,0.0340575965546429,0.06485809374193,0.0108147314416891,-0.056114425219634,0.0554248143502331,-0.0543421210106872,-0.0455389107697597,-0.0519787088770086,-0.0196238751784731,0.0193372719177619,-0.0416304489347964
"141",0.0175236844676503,-0.0175305963141391,0.00785591339558729,0.0426503108080053,-0.0192342865721182,-0.0418758990276197,0.0644167305638445,-0.0248455128033196,0.053012157732742,0.000844080656700895,0.0557945900739653,-0.0332316264109467,0.0697888968939443,0.018514741465867,0.020937801436465,0.0247685208464594,-0.0881950593044038,0.0827326382404416,0.0465963699844518,-0.0295806357597955,-0.0602132293872493,0.032900992854589,0.0301510919109084,0.00552074401230845,0.0399979629791502,-0.0102964538508801,0.0266879220105084,0.0140477808054605,-0.0383949404438858,0.0216638648941057,0.0413117431988474,0.0230257192944823,0.0862972769024175,0.0330022157823349,0.00268725506048697,-0.0519485877232331,0.0229458185404871,-0.0423493326878802,0.0408786076618132,-0.0350264377459314,0.0231019028274301,0.050516329113582,0.0319493962284987,0.0151982510302113,0.0489770704124139
"142",-0.00902804928909775,0.0314237606326528,0.0107070054313125,0.00350267516535529,0.0176118801975131,0.0400315747722223,-0.0169341780436026,-0.072779590258473,0.080408810901812,0.0246582101360825,0.0411446480931121,-0.0325549016851546,0.020715200959667,0.0193635734693952,0.00423780965159933,0.0586695975617517,-0.0141292042510341,0.000454116789139754,-0.00415632872873352,0.0495704391647984,0.0152519389345311,0.00421643823802355,0.0657688082502125,-0.00685427679736333,-0.0727805105300998,-0.0216484400175506,-0.00105360203500229,-0.0622902899521177,-0.0610082904620618,0.0375043533224043,0.0481767534461661,-0.0027790156645161,0.0584794242704604,-0.0257444362947431,-0.0189694064356577,0.0222812096418289,-0.00925081448175011,0.0140263577342986,-0.0252640313380122,0.0276506829346794,0.0213500110775047,0.0104748577791152,0.0777820114503601,0.00235564978102629,0.0372783753543215
"143",-0.0432639510948616,-0.0335258923398532,0.0137908372162621,0.0156487898934048,0.0379633413041353,-0.0612472932373957,-0.0391015553391191,-0.000930683713867096,-0.0115201258946486,0.0780183248074208,0.133106798385167,-0.00692838610999991,0.0485091910082323,0.0350502235198767,-0.0772333598987122,0.0759178679632188,-0.00755354677907783,0.00566654095631408,-0.0148925971040485,0.0428402376764846,0.0359577737594603,0.00947100961535734,0.0446991877404636,0.0513646017978484,0.0783813177326746,-0.0251949628413994,0.0487496737169811,-0.0193483237051892,0.0914927138028479,0.0747053854055198,0.00777771761411291,0.0316304974953931,0.0658074575087942,0.00400503502029438,0.0317947092688266,-0.0665381109152974,-0.00426790500760331,-0.00838328965531925,0.0190776296916673,-0.0178822010973793,0.0730587577767955,0.0951526260903061,0.0849116898450612,0.0148531533268071,0.0818224244496837
"144",-0.0131878447049933,-0.0273096449236846,-0.0612922253096578,-0.0316225137742083,-0.00971580908075819,0.0120568233608298,-0.0107154298094054,0.0347614679486735,-0.02431746404185,0.0590067271061352,-0.0530588674602914,-0.0228856806230541,0.0961950744250213,-0.0494476031631991,-0.077125738999893,-0.0118835035190472,0.0163547374954389,-0.0195656860579188,-0.0601593744482135,0.0349676888924622,-0.0149873738249095,0.00536442074207839,0.0258301223539073,-0.0689501853360693,0.0922367806695258,-0.0559426566527443,-0.0977409634382362,-0.0825471508138828,0.0270262849462883,-0.0874193480695034,0.0500925826560486,-0.00736601068307933,-0.041472393337167,0.0297187387264263,0.0605845214725413,-0.059396702743998,0.0432164523846444,0.00059470121671136,0.0458589252990617,-0.0216095034797219,0.0148292623986735,-0.0139912519845143,0.000343154715073089,0.103917784341491,-0.00998483330993856
"145",0.0418203224574464,-0.0436108910993265,-0.00323544158869398,0.0323660647310001,-0.00416200750336664,-0.0208731627527855,0.0545051315591849,0.016698883506353,-0.0243707864602021,0.01102359072921,-0.0107521434929048,0.0102476195304889,0.11613891660747,0.0385392597735981,0.0410048989048872,-0.014631189202654,-0.0299402631194896,0.0846028880361631,0.015241568260816,0.0244383360165691,0.00509213312563578,0.0479974753388734,-0.0265512864288258,0.0113083450355494,-0.00576030450957493,-0.0320571619782314,-0.0520102250308883,0.0357142092340758,0.0863765899041957,-0.0347842145388132,-0.102557155454017,0.0779900487799834,0.0334965936470948,0.0600744985815346,0.0347434639112095,0.0897232673908895,0.068634504793287,-0.0341605720764377,0.0295677009112944,0.0419771263358679,0.0581508186384174,0.0786546325782727,-0.00298858363012899,0.0574705793156784,-0.0735324919859118
"146",-0.0154714150430823,-0.0179942273571916,0.00579447930166714,0.0379118609738842,0.00837356924616175,-0.0758254186527842,0.00711083193863133,-0.0146379226734452,-0.0237129745434553,-0.053622870249574,-0.0132496581508682,-0.0350656023306074,0.0737359732355174,0.0141832379668421,0.0314162619585594,0.0921428613684169,-0.083950680596763,0.0717718377961585,0.0245902763457333,0.0223265157727973,-0.0469631092428213,0.0859937869581375,-0.0550589451411477,-0.0441290044834162,0.0887846956278421,-0.0132745921924576,0.0822279541444577,-0.00238030833345749,0.0076146700524903,-0.0242571843559541,-0.0200162619583282,0.0655446192455248,0.0681383199913177,0.00668452650022738,0.0729286251192441,0.107214432296847,-0.00343757092596246,0.00424113851349738,-0.0192172686047443,0.0288654927420327,-0.0294497604099628,0.0766002099716743,0.00691144534934605,0.0264544275125227,-0.0704676106021306
"147",-0.00766574724731127,-0.0106820739014231,-0.0266688757389165,-0.0300987106321163,0.00949772127755897,0.12428367721172,-0.0942536299474655,-0.024929992810608,-0.0033803180659666,-0.0465661433713322,-0.0613692656079307,-0.0329910905259981,-0.092536921616749,-0.041684339629875,-0.0674864556496099,-0.0127976853364871,-0.0228344046633049,0.0234786071165709,-0.00686705730524918,-0.0478848210996389,-0.024346018357847,-0.0994160780990846,0.0661754929568643,-0.0476606896493437,-0.0421810571899158,-0.0310836763761318,-0.0325967421844251,-0.0177994930602667,0.0166270127582339,-0.0277017830442329,0.0219067273824479,-0.0309543599301438,0.0625394888535654,0.0360803049396913,0.0696123546947969,0.0167241441550207,0.0276131965155515,0.0435854933875756,0.0184716193998737,-0.0434010087850495,-0.0546344857900662,0.0691791879716834,0.0455822130693679,0.0552015106105275,-0.0707705265906756
"148",0.0351904776705933,0.00833566141773567,-0.00250871959696976,-0.0142599498250962,0.00476972783014493,-0.0216360679361332,0.0270402063303699,-0.0422364605384859,0.0645016755022051,0.111603464257976,0.0299930847244255,-0.00944771695945258,0.00523939268853241,-0.0745653240684994,-0.0189700995394705,-0.051075651089048,0.0306783325474571,-0.0615304626458164,-0.0313456273031159,0.000554610673236088,0.0282708945971204,-0.0032804214258085,-0.0267738223145017,0.0273809012119693,0.00432058893608537,0.0467534809297611,-0.0616796598207877,-0.00566093185043364,-0.000623146025930967,0.0513697590345396,-0.0583328476746154,0.0382684480394708,-0.0445919196103119,0.00562964140992848,-0.0187435242821321,0.00347373389818923,-0.0302390935828766,-0.0627502393050433,0.0476322307385332,0.00235025943967235,-0.0374041346661523,-0.0355155372875378,0.0191677725965849,-0.002395571715914,0.0437379796754781
"149",0.0168610838342231,0.0131824483734688,0.00188111222733296,0.00403717249878363,0.00673530655285861,-0.024194423912406,-0.0539637380725974,0.0375410999451816,-0.0310719734974384,-0.00132607860557005,0.0256492203897296,0.0218202897934531,-0.0301477227014285,0.00129354571092202,0.052872483626126,0.0158161262128828,-0.0266289569295985,0.0506974803287034,-0.0495203890626994,-0.00575849695978529,0.0753713221708359,0.0987280859098834,-0.0185449653776828,0.0794264047754283,-0.0101255165804331,0.0198378226338052,0.000936559182121387,-0.0642673171975283,-0.0671873253623562,0.0230104604636973,-0.0174283609340106,-0.0359786418251702,-0.0345880308379359,-0.060719056522082,0.00643262934910024,-0.0366187210953824,-0.0339834173139359,-0.0707515441080531,-0.014644779764305,0.0112175906902102,0.0257745737318916,0.00453933877913346,0.0262947284797122,0.00604462540850843,-0.0823651169772427
"150",-0.0127830747972405,0.0280235095986986,-0.00437470794552878,-0.00209053271487143,0.0200471017792793,0.0260024724357189,0.0351362990543371,-0.00667871245478203,0.0188180930927711,-0.0424648695491974,-0.0651554518693388,0.0136077929225142,0.0200398696698438,-0.0235104657575374,0.144815799484104,0.137502552023332,-0.0877718091077911,0.0408369286801917,-0.0492214401680885,0.0242301902187351,-0.0460568241014966,0.0138153924767586,-0.0231852437995929,-0.0123124599295891,-0.00797312813051438,-0.000787893910858931,0.0247510881709571,0.00598723773634487,-0.0269881468294389,0.0205039192213543,0.0638680980983282,0.0200366012135295,-0.0348588932571525,-0.0503610477639572,0.00622340089496327,-0.00837755650830863,0.0884019464671772,0.0371286501555871,-0.0667461946052672,0.0412395968770051,0.0258953850388126,0.00723476817828989,0.0641229628966739,-0.0118912263268696,-0.0600155096823738
"151",-0.0163815254183335,-0.00406645243854448,-0.00637061140149032,-0.0127526767485839,0.0109984357346979,-0.0711840710920585,-0.0346521109361428,0.0596537390848285,0.0592993921047052,-0.0249842645073913,-0.00983762187990668,0.0427003285874616,-0.0545051926990492,-0.0372249985331523,-0.0183257024697218,-0.0602489502026795,0.0574383107477942,0.0366473152817495,0.0296770430696982,-0.0660072037243523,-0.0333269973229811,-0.00500072789106385,-0.0539788340857336,-0.0456264227871873,0.00506273470990859,-0.0654034595786673,0.0190289758889741,0.0187110274653073,0.0796045375602836,0.0853493075779549,0.072433480941355,-0.0073077063903652,-0.04132916364127,-0.0489796452855697,-0.0276036225452947,0.0942535068074355,-0.0168920581514868,-0.0224843504639236,0.0189504394395984,-0.0261841519923211,0.0397491284204145,-0.0273265494674978,-0.0323285684866978,-0.0230388945485937,-0.0209811760261474
"152",-0.031662153312658,-0.0227025299211871,0.0428838998630266,0.0301475965688801,0.00567496110655121,0.0052291560032233,-0.0117088948150915,0.0176947840876694,0.000830113582241047,-0.0387394902891976,0.0697087253083882,-0.0162064603832139,-0.0727767687536844,0.0608625882075233,0.00674871561037646,0.0585669099858824,-0.0276968736541907,-0.00226003087654636,0.0689955068183632,-0.0575277512933615,-0.00804366513044633,0.0126357421444258,-0.0463027360553668,0.0302743506483358,-0.0369788834773663,-0.0367260084045785,-0.0219926870735472,0.0865853216074393,-0.0297886014195889,0.0226352885374387,0.050933980106262,0.0980604444900484,0.0147949707567896,0.0120880374538476,-0.0264622159166125,0.00563513408490905,-0.0695218783491825,-0.0183844796142552,0.00299176325723495,0.0584079292544051,0.0423839027692441,0.0670464465597696,0.0252447705140814,-0.0926148840143221,0.0542591512769052
"153",0.0889454651597784,0.00637533599784682,-0.0267360553736163,0.00829893018993587,-0.0235758467411747,-0.0207220362284216,0.0145523290711277,0.0691373316665813,0.0222847433511476,-0.0106100040815631,-0.0677173925629491,0.00238970878012315,0.00733722591429615,-0.0136990488266281,-0.0136016373478352,-0.0721079293147296,0.0439222072789897,0.0150827903903492,-0.0236411292660307,-0.00100841869780838,-0.0166589943549027,-0.0126029509764448,-0.00942557617069112,0.0600515949707052,-0.00833815342622862,0.0185046018106395,-0.0134159896087641,0.0255669765190334,0.0229764634060396,-0.0517550191306848,-0.00753667146287238,-0.0630066580130221,0.0256181204946397,-0.0041882417715159,0.0723477617029972,-0.0264653536817485,-0.0274991259691877,-0.0586573985219737,0.00918791962454363,0.0463001016295784,-0.0089199721878099,-0.0878038733162343,-0.0313611748714607,0.0137760136434522,-0.0246968374066999
"154",-0.0186638246071543,0.00577660404558701,0.0283219475679403,0.0191399633711657,-0.0114650139614739,0.0325886753146983,-0.011615094586107,-0.0453954336176507,0.0173097573072821,0.0297769064842959,0.0940235525684128,-0.090017693708881,0.0321577217466671,-0.0122282492294199,0.0137726313528514,0.000688331312156412,0.0349207402932011,-0.0202693851694997,-0.0137116736553699,0.0124901387485085,0.0309424154443862,0.00573157747365077,-0.00176373993965884,-0.00974544891171452,-0.0372796091859064,-0.0387927498184367,0.0435192408727943,0.0419262517908605,0.0276574681956641,0.049847994633652,0.0363260863921563,0.0165337873635484,0.0147881584225392,0.015595514231696,-0.0945979356274605,-0.0982454740201956,-0.0711250055538872,0.0489781212715358,-0.0102237740864707,-0.0107230945738234,0.0438835185059859,0.0364072793191504,0.0441339191553855,0.00575540832357001,0.0213998716554994
"155",-0.0994707359076751,-0.00542896720501783,0.0423810427070375,-0.00949713245575933,0.0284723829937745,-0.0489519900425832,-0.0441610067041478,0.0193058689562024,0.0375644563950177,-0.0326085551135793,0.0800405957803795,-0.00247082111894123,-0.00689308275309392,0.0239513318074269,-0.0392959444885755,0.116139713483373,-0.102005608590447,-0.00530740768813036,0.0931085281283298,-0.0426369528557458,0.116306890806572,0.0305718716291092,-0.00739142316691005,0.0379272056376984,-0.0844033485303326,-0.0655577875648268,0.0955710324159376,-0.00586376715766178,0.0414995547553129,0.0553604637076062,-0.00443708098422257,0.0311951872902708,0.0709795698036093,-0.0128268407678617,-0.059520965338704,-0.0119721285836106,0.010520180914156,0.0114110578688171,0.0406943945268459,-0.109619608448246,0.00602008367077737,0.125219280197753,0.0491805971409522,-0.0677520324788177,0.0196132237068506
"156",0.00370672897445293,0.00348047295579777,0.00541260246138244,-0.00611581033881756,0.0329050024666082,-0.0118628372603588,0.0261535578776917,-0.093249378213637,-0.0173836602242369,-0.0789462873307308,-0.0269900325103433,0.0664735709184332,0.0118488618656499,0.0213926848717208,0.0645185520572755,-0.0607822034828586,-0.0126063057769449,0.0401796761700443,0.00675582896891078,-0.0213629953555677,-0.0284760813110874,-0.0102529389783541,-0.0169637577763237,0.000481949203797259,-0.018466087651624,0.00459507495016624,-0.00251602049883376,0.0273809246387818,0.0397679167299449,0.0841750568652355,0.0543341633638234,0.0496565947186666,-0.041408803278556,0.00429077175050132,0.0395866661943803,0.00769066775186251,-0.00795365433116653,0.00665096419533792,0.0994809922128203,0.0212764840004784,0.0104937131953843,0.0132342637804384,0.0987499356150054,0.00388664279642275,0.0432973370011499
"157",-0.0414788844021379,0.0172874191156142,-0.0154808552975008,-0.0013363793473836,0.0210726416693233,0.0565262903565433,0.034915344698018,0.0140450894892303,-0.00423042526099521,0.0297336517768408,0.0130619111586634,-0.0937816661549826,0.015514345315444,0.0658695569657655,-0.00111924415264203,-0.00153811523878779,0.00740267363031316,0.0407289853280768,0.0774919900614806,-0.00889734491973801,-0.00445552729175786,0.0540501221687597,0.0141070480291053,-0.0194503518751377,0.135094418588191,0.0795287678815555,0.0250532095314845,-0.0242005352541216,0.0492390712507303,-0.0322913777266445,0.0572395344337047,-0.00518146999146786,-0.0341467188914785,0.0229991676278387,0.0279972166186216,-0.0698740910586331,0.0351920043178065,0.0344210848340749,0.0014019042607611,0.0137716041719081,0.0208929164753408,0.0410267633209715,0.000937582472273935,0.0512886314665496,-0.0169599928000019
"158",-0.0192952831326299,0.00400258750814845,0.0319525157705228,0.0296509887638105,0.0204302913173936,0.00564550402568711,0.0143398387846674,0.0272608664083858,-0.0319437293315456,0.0208676455997456,0.0319499726877042,0.00770904012306583,-0.00649535545426857,0.0324079051639728,-0.0122197522927685,-0.0202952099693618,-0.000812440532882066,-0.0922247635900671,0.0560577849190189,-0.00453245634643394,-0.0359931668343971,0.0802873509234869,-0.0348496056640364,-0.0644025856633725,-0.0599031679437273,0.0430395997639025,0.0167727151362602,-0.0291566254504956,-0.0145343531018279,-0.0189975554197206,-0.0747856227816556,-0.00148998998325928,0.0738330731157515,-0.0426996686604104,0.00457202779394635,0.0247608568938874,-0.0577616145250382,-0.0784611522028474,0.0147181879363249,0.00343609160855489,0.0819792341667644,-0.00279973055575197,0.00413314791299267,-0.0674521086373062,-0.00487941726969977
"159",-0.0308391220965796,-0.00447068349700148,0.0577119359283485,0.0143504865306826,0.0190670164109014,0.0229789921055669,0.053351011101812,0.0463972299371491,0.0380545176963637,0.0408660884695714,-0.005502805005162,-0.0149738759286971,0.028685127120023,0.0405371308596715,0.0651607661164469,0.0683886004243986,0.025425914975685,0.0232328108739817,0.0352966826165857,0.0186269264475659,-0.0396777089970278,-0.0128207641874593,-0.0858544594430811,0.0459401388501959,-0.0572177331834669,-0.0778174751502697,0.0476058493783154,-0.052680020728942,0.0258551712688994,0.0303416052587947,-0.0191859146307295,0.0813651031098379,0.0574573485687698,0.0599635027827997,-0.0500011764056583,-0.00333847061732554,0.00635428156019471,0.0125067071999078,0.111993580917298,0.000222533908810138,-0.0354682453219591,0.0380287977364524,0.0425808028973193,-0.0999353238691639,-0.0923445280591033
"160",0.0224325491329402,-0.0461190714586644,0.009870066808889,0.0711407236398706,-0.000825100943153347,0.0421743211151646,0.0399098335940643,0.00020636775446866,-0.0875015250919258,-0.0267222386307787,0.0311515844812311,-0.0431236808664181,0.150006346091919,-0.0151555753540445,-0.00992509453774582,0.140279479748802,-0.0431653062569863,0.0294364999134526,0.0254643443431967,0.0131974764561272,0.0145735459514388,0.0629709133690429,-0.0279991712724899,0.0872501070127287,0.0606377589174536,-0.00203542371640574,-0.00175885983899319,0.053732699911814,-0.0187598039423174,0.0029123494795936,0.0503590415541479,0.108080901477747,0.0819186395264733,0.0909005899106869,0.0463894736183385,0.0686901703719118,0.0325050366823464,-0.0373927503101567,0.028098571504865,0.0795884591264193,0.0450459586850973,0.089202256926764,0.0249380396210147,0.00401987849540938,0.0259997053754182
"161",0.0384574877190701,0.0440112711095577,0.0352247836707484,-0.00226490128045223,0.045809180967332,0.0501886974661562,0.00329698549571197,-0.0295120616650365,-0.00644794436726903,0.0898485368542387,0.00421964095152736,0.0499011667087055,-0.0520569050269525,-0.0144955881175063,-0.00395748077729254,-0.0202296471793657,-0.0658540855353516,-0.0730440264572961,-0.140886316045489,-0.0202198840409163,0.0313271605927697,0.0548748891060356,-0.0228888358246609,0.0379532986518551,-0.0542004765122108,0.0342572086686314,0.0750423520356847,0.128566295833113,0.0257512733992865,0.150101418996906,-0.0276529539362241,0.0240871910333773,0.0013843650887189,-0.0260352605938307,-0.0489331721083643,3.30100486748038e-06,0.00454577874640516,-0.0484677057114595,0.115529193054829,-0.0202367325729104,-0.0182517472397358,-0.026765212746682,0.0396514247634087,-0.00265702034815572,0.0207403076998488
"162",0.0485361978409095,0.0102089710242296,-0.041929792633189,-0.021339722577806,-0.0360970373039545,0.0211122752288362,-0.0146232486400218,-0.0163321448829046,0.0362132756366375,-0.00114684375309621,-0.0295607936622182,-0.0332311975270468,0.0255031477805833,0.0135129985971104,-0.021617668940724,-0.0674753072441875,0.0343650985682049,-0.0628986809574792,-0.0589988405758812,-0.0743513717021115,-0.0218067618709749,-0.118644613171792,0.0654088473647128,-0.0329230875974105,-0.00882611725430356,-0.0169989992064422,0.000157743041899208,-0.00269966099694612,-0.00105237415676106,-0.0292664185591158,-0.0683328467501212,-0.0702879395916335,-0.056552024304036,-0.0271975021832587,0.0375667481055585,0.0513854996114146,0.0276820958758918,-0.000776155673727123,-0.0482404722499998,0.0148299559913511,-0.014340812732281,-0.0465054021015359,-0.0575064595384187,0.0265425917048709,-0.0105229071276949
"163",0.0546191187478416,0.055496571245606,-0.0305410073715109,-0.0586004968349953,-0.0153785533067107,0.00580980322883777,0.00311945710827589,-0.0120189987989688,0.101242257696958,0.00993727278403703,-0.0218465122446791,0.0627101984234096,-0.0482735699394768,-0.0645147628249482,0.05012496002329,-0.0938946604924849,0.0158387191437419,0.077984799080512,-0.0713160552730326,-0.0218843342719576,-0.0182412001769502,-0.0569983472225507,0.0169023069884014,-0.114953370516163,-0.00551474768457115,0.0131043790116551,0.0116922296367548,0.0147033309571222,-0.147117608320982,-0.0560239393503446,0.0338620133198024,-0.0661832626988121,-0.1531157816522,-0.0624241580049153,0.0324395084622765,-0.0762224163626383,-0.0459083436435031,-0.0196743662923293,0.00501160784129397,-0.065945174088626,-0.093225118600718,-0.082843920905397,-0.016156209543453,-0.032072323123553,-0.0440582388084587
"164",-0.0130271206753031,-0.0524747915167839,-0.00482780840940614,0.029403027887306,0.0315144640354184,0.0998717884011413,-0.0281601286031013,0.0685712465900891,-0.0142388915367041,-0.0131689105545244,-0.017447363883952,-0.0817746335141206,0.0256360338797432,0.0756553128190517,-0.0546193548964584,0.0651246641991826,-0.0573641877718481,0.0718907409988138,0.0533805545346447,0.0102186514591194,0.0287796913962257,0.0632146907800862,-0.0207623939622115,0.112106201666726,0.054926895094544,-0.0372274807168864,-0.000899821682036703,-0.0107652211194747,-0.0119233579971628,0.0423051263534783,-0.0277080858068397,0.0546660863844063,0.00917395333038197,0.0386326774172197,0.0448149477661268,0.087561720210694,0.0250077276493085,0.0493001502755188,0.0366849489679139,0.0619747965341306,0.0830532261492119,0.103298395819584,0.126083717519484,-0.0156286026127758,0.0577031412543826
"165",0.0115839564590164,-0.023857987140143,0.0675457114478432,0.0104944601304416,0.0388871714897038,0.0367752015759697,0.0343021031467152,0.00451714598774768,0.0213302902869931,-0.0240688193889534,-0.0202962241084146,0.0388197303657222,0.0258057151711468,0.0596864785051107,0.0445840856369611,0.0767608750450144,0.00320243532917383,0.00910243034329069,0.0775525334489237,-0.0121856756001596,0.0332897143966785,0.0751575783413247,-0.0431780087648138,0.0268548219216614,-0.0496243506891432,0.0919675829320417,0.157202304848188,-0.0671331399837408,-0.0347789464807923,0.0913497806773666,0.041419701666774,0.0148846044563461,0.115160181567223,-0.0624715911030763,-0.034759601799851,0.0340561308085951,-0.0309498722844876,-0.0327527194301308,0.00262376916730703,0.0206980920181729,0.0534224473885848,-0.0335962836176073,0.0704042190382903,-0.0102814710934262,0.0779698777345007
"166",0.0192798920403332,-0.040693060240826,-0.0158205495907842,0.0415690445035145,-0.0264255145427697,-0.0116824297896791,0.0291165600181927,-0.068487623423964,-0.00706341882791758,-0.0241556496591589,0.0192291064325143,-0.0271865483583455,-0.00764277517166092,-0.00412733445273618,-0.00285623624771773,0.00314839723612837,-0.0234324607750042,0.0287493610753012,0.0756464880620906,-0.0956905941846995,-0.0455575939083166,-0.0116368278511139,0.0575638658510378,0.0119772055668372,0.0629222934999837,-0.0204845181507325,-0.0426793032879725,-0.0164925259295463,0.0778502956280967,-0.0295287280532885,-0.0173838707418521,0.04126503587619,-0.0343973566415662,0.0762641421838338,0.109680647123779,-0.0618300636098752,-0.0548494682331476,0.0518611658781059,0.0350947160298122,0.0368596618050435,0.0299793375728569,0.0631229187219396,-0.112708481245845,0.103442148241287,0.00555372802753602
"167",-0.0137257018932487,-0.0128678807361762,-0.0504323771500142,-0.0358293678843027,0.0159949180423787,0.0930179935279591,-0.0274729579418405,0.00496659120569554,0.0609592289179062,-0.0405342017342761,-0.0487637227765374,-0.0245634013152978,0.0527632483471083,-0.0461687041659298,-0.0638792910022773,-0.00430889965992065,-0.0420262826564992,-0.0147599227800152,-0.0580867619831684,0.0374813321178935,0.0130231297410175,-0.0271121353214327,0.0378680703031614,-0.0331991957140754,0.0350214134736713,0.0288283470962638,0.0632430062440089,0.0658705864442059,-0.0114676769188346,0.0241726534391078,0.0413292756126205,-0.0907992798250021,0.0606368743514879,0.0433119630574318,0.0736317388932119,0.127241457704465,-0.0374138215218024,0.0653075828324887,0.0377494247308458,-0.0663208736251571,-0.0398604371557264,0.0245501993310604,-0.0214222880569125,0.0386140361481168,-0.0652192221394165
"168",0.0010722145504399,0.000770186044176306,-0.0256021551013397,0.00973720430966275,-0.00743812360943848,0.0161693948572104,0.0168611880932181,0.0524167014088871,-0.0187179321537467,0.0144526942971445,-0.015932210576602,-0.0122536003753051,0.0453382408114399,0.0211096177101815,-0.0245171684096725,0.0174502158569609,0.0331838706588435,0.00530424114151211,-0.0115205304457306,-0.03189656540397,-0.00763268993821314,0.00148398269343743,0.0645266974885714,0.0686755347052418,0.0978575538647539,-0.0454884287925798,-0.0602924169477671,0.0923089299393241,-0.0153772943753247,-0.0242302028132386,-0.00704065587066749,0.0092894156565857,-0.017457978187235,-0.0188574221071008,0.0598104554213669,-0.0670640700956806,0.010770955205259,0.0487298940779652,-0.0270536135776862,0.0650132793970634,-0.00343637358741329,0.0132053715612514,0.00151734050154108,0.00734769540371593,-0.067403960738251
