"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0792753351529519,0.0272623634956816,-0.00133583521569651,-0.0159788784460395,0.0136948196998166,0.0305725829575471,0.0480970596087023,-0.030410256891126,0.0113501978928046,-0.0822948290336013,0.0159046514521853,-0.0648325995907269,-0.0872228375089886,0.0211917555745793,0.0402812928512479
"195",0.00211395467529452,-0.0413566650311562,0.0296188502223131,0.0290102385478656,0.0256586067191396,-0.0432902471307259,0.0341722891099269,0.026053436786482,0.0714654167844352,0.0687060107217292,-0.00254667102737654,0.060420076568536,0.0116162218274696,0.0152969248861548,-0.0381731542408618
"196",-0.0320504946528234,0.00584547611092956,-0.00795961904437145,-0.0194693109948712,0.00941225308873464,0.0403399208594738,0.00138428657290847,0.0514923150929198,-0.0927867294772081,-0.0481468382031781,-0.0259157448854077,0.0270056074476773,-0.0561704545612,0.0471801171065754,0.00692819919741002
"197",-0.0280752723152991,-0.0212549587416423,0.0491068568419624,0.00874051177614478,0.0139456321855362,-0.0251425654104299,-0.0587796845424135,0.00896577332315899,0.0204650150656582,-0.0260141786334917,0.00631720329877552,0.0851089657292815,0.0114962572278318,-0.104089765303756,-0.016066677205554
"198",0.0762769621508542,0.00253555347860941,-0.0210111737225898,-0.0064031859979001,-0.0171651908352766,-0.0327884116799704,0.0361003128770614,0.0328417381360006,0.0134756781267702,0.0215486880146235,0.0289845653816166,-0.100682117208043,-0.0298981295433613,0.00173902679121498,0.0168774005182105
"199",-0.0558493023410385,0.0199907039433783,0.0405209664407236,0.00129592355740186,0.0249428212706232,0.00482044769812755,0.0220480826369008,-0.059049285537989,0.0111103685439416,0.0209928845885572,-0.0428914878065456,0.0291763485151165,-0.0711336465395395,-0.028136334553669,0.0330649316576402
"200",-0.0399752007522819,-0.00887147690256971,0.0115836556562631,-0.01996714076329,0.00291630951724181,0.0309798795998815,0.0735980620871462,0.0167900907777983,-0.0509476246724051,-0.0107541448078859,0.00435928383063777,-0.0116376410319671,0.0236782903495116,0.0345152318672083,-0.00241409276136421
"201",0.0718018907901568,0.0445329973963303,0.0145234009366045,-0.0187061556464096,-0.00774427835128705,-0.0375200575753893,0.0807327698571135,-0.0566645809193793,0.0677981870513703,-0.0122769582893297,-0.00854569000705826,-0.0384420337583381,-0.0635790303374092,0.0485122398860487,0.079273738017926
"202",0.0767969789178926,0.0362748573432136,-0.0212717670689288,0.00980399182011449,-0.00573478014430929,-0.0722987047074279,0.0032137856043259,-0.00613585594976665,0.00754488419217128,0.000566815902177934,0.0191849126061805,-0.0976609281025768,0.0374996990144393,0.0211457048711124,0.0020431852007424
"203",0.0292057369727473,0.00770876655152199,-0.0470683957223068,-0.01788900439909,-0.0111682778430641,-0.0711725192910922,-0.0346493384135322,0.0343267388598193,-0.033777983435961,-0.0628077463124092,-0.0273002623946481,-0.046369765847479,0.0519200728549575,0.041415967503288,-0.0300582304198424
"204",0.00788100444960243,-0.00945584626589847,0.0126574689093814,0.00670744768927354,0.00898969344343438,0.0888838468018777,-0.0123271564108919,0.0518175780550872,-0.0315145842998749,-0.0351151041937406,0.0873784800309107,0.0241067350048263,0.0264019803957364,0.0204437057649612,0.0267608854271426
"205",0.0302070916070092,-0.0273441493573348,-0.00692420144966593,-0.00783078007525779,-0.0169517490157307,-0.0224757425309749,0.0526676144816014,2.96449278766524e-05,0.0156721855376168,0.00244805600806587,0.0183935506215921,0.0480120792541327,0.0380964451051206,-0.0450182383016466,0.0672454113536297
"206",0.0574184092873094,0.0122824539209321,-0.0619215113123901,0.0131676427536612,-0.039992498000542,-0.0434627520261612,-0.0482925510240256,0.00159213297986822,0.0451901419778432,0.0190745760625057,0.0137103539448807,0.0193899497007138,0.109808574617893,0.0486977830726201,-0.018991826949186
"207",0.0273269466639134,-0.00385732262421897,-0.0257217729036903,0.00643586092225234,-0.00401821983953341,0.0317290032630345,-0.0297333938935421,-0.0378369680052442,0.0580775738479994,-0.0167182052396731,-0.010271738758614,0.0719965606359708,0.0638797125864168,-0.000676628195915628,-0.112742583666969
"208",0.0279521480216643,0.0258775738772723,-0.00275127856655097,0.0197001672194299,-0.0111558636503275,0.0811431527460729,0.0564662021328997,-0.0503892532685879,0.033197249769769,0.00904118132690677,-0.0289920479643207,-0.0634759158995554,0.000720731667933759,0.00966655989521872,-0.00117309706380292
"209",0.0819219961497045,-0.0243105844574887,-0.00320906851700971,0.0175998189541188,0.00384864036688947,0.0195592035589515,-0.0204078295199897,0.0426384048263976,0.00778853029063331,0.056198675304895,0.066284934864611,0.007480849793879,0.0886897847239511,-0.0642152612358741,0.00179582777705211
"210",0.0836488361656978,0.0377442185893281,0.0286877394582517,0.0280417233629459,0.0138917222577357,-0.0319827408853637,0.0833651849954913,0.0727053747745348,0.0817031819265101,0.0245353745430741,-0.0517094208692909,-0.0486844610660436,-0.000314048442110261,0.0479511634705192,0.103551042248102
"211",-0.0692976726180204,-0.0451881790211315,0.00495622647914552,0.0197130488688502,0.0329965693117688,0.0334654656394814,0.0162121711055601,0.0423134281721025,-0.00825316926247977,0.06067071594738,-0.00490667939681063,0.0238815737304515,-0.00247409696506899,-0.0511220718945106,-0.00411476900764421
"212",-0.0299530811417943,0.00547296665491741,0.0101603241552348,-0.0062268856706375,-0.0121011827706588,0.0267956221881299,-0.025869352539434,-0.0735116156041473,0.075056060122225,-0.0371332346863868,-0.0104834111577604,-0.051402433612427,0.0138526777636743,0.0125343856140725,-0.0309746896256203
"213",0.0477886551832547,0.0245431863984399,0.0392903262296898,-0.0208792134084142,-0.00727615470712801,0.0713516017173006,0.0748782938597639,0.0054286092509099,-0.00554577249947454,-0.0724553169137423,0.0375840278705267,-0.0886327527143149,-0.125109688635207,-0.0433742846602644,0.0206017583224842
"214",0.00760240449841861,0.0499946833342765,0.0645132701950715,-0.0419530461724677,0.0162679809894335,-0.0162704450490882,0.0113958849585165,-0.0224618643383618,-0.00539163892034555,-0.0662390185309743,-0.0684634140706937,0.000686985652808129,-0.116798331270731,-0.0642944029095226,-0.0345768997577655
"215",-0.0545687595938103,-0.0327735213720116,0.0116910895405154,0.0377561537027629,0.0466525780812214,0.0710991245266941,-0.0526092749049133,0.0112565011580217,0.0241165113042967,0.0363138403953878,0.0428801743806489,0.121255888984591,-0.0799795525617977,-0.0293878855497786,0.0187947828945674
"216",0.0793129279222057,0.0272219201626335,-0.0234346987018804,-0.0247835748903751,-0.0101732998208842,-0.0047980341713762,-0.0352606795256504,0.0217856025522227,-0.0022066020964055,-0.0384056393794883,0.0752807764550089,-0.0987347531861223,-0.0368042085629534,-0.00985263358721681,0.0152810837222454
"217",0.0196043780582169,0.0114489716663263,0.00690992930200051,0.0112859176030377,-0.00720882343516786,0.00971569648275169,-0.0145243475061802,0.0624656035947675,-0.00427297012934024,0.0277672375231736,-0.0511937860034673,-0.0421024214313216,0.0344383023829852,0.0683971036307896,0.0280667361037788
"218",-0.0435668189982555,-0.0140145604418776,0.0413409328428953,0.0134181892722694,0.0131505593681469,0.0162854583957372,0.0538855185272695,-0.0170085485611348,-0.0659164478316133,-0.0579136156384209,-0.0484135733259692,0.0761573698190531,-0.0393519359974546,0.0219927821932911,0.0712094914465628
"219",0.0122459502013169,-0.0346674245046438,0.00834799391815804,0.0182437401952748,-0.0173122664668998,0.0558284127619314,-0.0136503494804923,0.0149319481764366,-0.0321969248328157,0.0901487185316797,0.0270971326920251,0.00603743775628076,0.0214726624124437,0.0178256487887887,0.0541333841591776
"220",-0.0121143704619322,0.0149484950184213,-0.0138042728361648,-0.00040308885069422,0.0137135991790069,-0.0312105472043479,0.0211634837489678,-0.0165121687392236,-0.0304972983908191,-0.0244552944804915,0.00187563211018757,0.0283332753369101,-0.00222125216250686,0.0240461792160881,-0.00325979249120421
"221",0.0665295743127682,0.0180387561633231,-0.00684740319321213,0.0169941731808741,-0.0202305195070265,-0.00415559698326596,-0.0126906336997144,-0.00659474125485128,-0.000555529194434235,0.0261258185482784,-0.0363047146365426,-0.0579735033254272,0.0322450250555872,0.0281862947922721,0.00599365369943309
"222",-0.0376001896640436,-0.0134400149849644,-0.00916396724286386,0.00762223546141649,-0.00325400030558765,0.0230998919381251,-0.115168633588853,-0.0308630116988531,-0.0744672900185624,-0.0244492376915363,-0.104203934554657,-0.0350587184149248,0.0267043285795956,-0.0369918531727577,0.0271819584783914
"223",0.000107382270999474,-0.0160954982860218,0.00347761295399542,0.0376645511668341,-0.000489478767497047,0.101763004432897,0.0416978351325396,0.0252489622343962,0.0300405099552579,-0.00511363303716011,0.0018220857202932,-0.082157910555357,0.0703127873825421,0.021666464986734,-0.00770979856653587
"224",0.0361072167133214,-0.00225792201638334,-0.0361770504578432,0.0141122298515574,-0.0110990987210592,-0.0624869179993254,-0.0293643784591437,-0.0493803121865104,0.0446249522375829,0.0455529369851782,0.0570577104837667,0.0313262415745115,0.0273331025982238,0.0388289156521825,0.0441377033515464
"225",-0.013945151787465,0.0087999821533082,0.0115406789865069,0.0191409044239375,0.0118150575832031,-0.0222613890051219,-0.0164056530249632,-0.0303658747923816,0.0201068688409496,0.0963051795405398,0.036928707323215,0.00650208494636649,-0.0126998323934313,-0.0690563613887654,0.0423019287507084
"226",-0.101365212458804,-0.0147811867738557,0.0552251186118831,0.000987764609850714,0.0452571429037179,-0.000572450627958389,-0.0889864904713461,0.0453617892358012,-0.0353012713582871,-0.0206705364114156,-0.0687052745862188,0.10140018794829,-0.0233913552814559,-0.0224071754901108,-0.0106218085710453
"227",-0.0146865866325941,0.00946437155121101,0.022610692432991,-0.0197015868953002,0.00672032519367676,-0.0465603319432397,0.0658850870992797,-0.00495530985770259,-0.0604520043824934,-0.00368879907121343,-0.0235665176161351,0.0329178827757105,-0.0143604728446056,-0.0352709740793272,-0.0258628175275518
"228",0.0566343767687746,0.0226885930344501,0.00849679330925318,0.0007150900610386,-0.0132034367380283,-0.00142286486690763,0.0108324758594953,0.000963316809709291,0.0611663946766975,-0.0666405592980035,0.00532464831073678,0.0100687422292949,0.0274423066340947,0.0563074779973456,0.00463110687066203
"229",0.0813555571830184,-0.00510760151479976,-0.0160039523878754,0.0143086018067449,-0.022042239827994,-0.0160370209245799,0.0908593118009317,0.0701173229215783,0.0927414576144397,0.0745393642952356,0.0513515623338874,-0.0452324053789084,-0.0100374090008282,0.0183590877646793,0.0174269030348477
"230",-0.00118497128500121,-0.0192377953412262,0.00112474218809938,0.011160571755575,0.0240800802684316,0.0110140604618401,0.0277625092404369,-0.0115194250275959,-0.0554986498047361,-0.0155088518727404,0.0333451388573962,0.0183259214011443,-0.0282460164824184,-0.0112550643599405,-0.00561182000965689
"231",-0.0503707575125131,0.00948290162019601,0.0450216966766977,0.025670030727884,0.0223792577412562,-0.10115382202172,-0.0292426485859224,0.00806520749469626,0.0254913877395609,0.0244148263476672,-0.0461651816689403,0.0152594554310007,-0.0412927679518858,-0.0781623883938571,-0.0549820789798463
"232",0.00384261464685246,-0.0170993271384901,0.00616940608836042,0.0418489193416239,0.000280725500523676,-0.0289157289354699,0.0326762992689458,-0.0153883169212304,-0.0113923786817518,-0.0285279787390958,0.0111818730358153,0.00948290185009038,0.0880093704741835,-0.0147617268420007,0.0553513696567351
"233",0.0487677661016113,0.0484937574831128,-0.0192883050168747,-0.0295864493098858,0.00403346902421743,-0.0212680804016258,-0.0178482896625495,-0.0197148262881437,0.000296112515325232,-0.0563744427000903,0.0313592952748105,-0.03580651337289,-0.0229106844860732,-0.022214807097646,-0.042957893130449
"234",0.00198608734869543,0.000184356146512122,-0.024796252507092,0.0114166935938667,-0.00569955620246217,-0.0274980965420422,0.0531082886681285,-0.0547752665541335,0.00309796326560588,0.0783163911177543,0.0599052196407766,-0.0469125433247354,0.0317317613996376,0.0069967040179341,-0.0694879710161577
"235",0.00738315325424807,-0.0153423058666156,0.0193350643141833,0.0162936157326644,0.0138201900002156,-0.0106319696773693,-0.0161498198058939,-0.0248061559733013,0.0372423062808804,0.0245479574030243,-0.011501393128333,0.0384165578298414,-0.00699469032951507,0.0181318054608751,0.0024871702979514
"236",0.0186108645964032,-0.0408347792475528,0.0202726421708062,0.0313790637551734,-0.00642722707022782,0.0464528482882237,0.0272278833345185,0.0183935762495443,0.0369329559928466,0.0307277153999745,0.0504998407246336,0.0710076309978151,0.115150945282855,-0.0635877191540091,0.000232081825405939
"237",0.0333315868742685,0.0246891921231559,0.0066913193682122,-0.0322017850486937,-0.0141906520550033,0.00965546980205934,-0.0212924693476608,0.00658021100588815,-0.0545223193564079,-0.0239277183378145,-0.0479764590468597,-0.0845844604389115,-0.0143060406756621,0.0361266002223464,-0.00933641764325349
"238",-0.0125104220514186,0.052052576540562,0.0150856912302794,-0.022842237558986,-0.00403552448750677,-0.114415703765571,0.0496908205363647,0.0727979611849776,-0.0311791270937059,-0.0129400544547461,-0.129619436792293,0.0446812895719147,-0.043388501983037,-0.01410819099757,-0.0178375552210535
"239",-0.0402916426557431,0.0261983920128325,-0.0172046375789215,-0.0121550304231133,0.0277823899625712,0.0265895161576553,-0.0318567209974341,-0.0217023865873821,0.0437850808727913,-0.00416057296319395,-0.0768083878619883,0.0780204992434123,-0.0954316608854922,0.0513245922765045,-0.00371048790621238
"240",-0.0333604129510597,-0.0577776638060342,0.0469497037931481,0.0486593162646448,0.0100403858392386,-0.0483285647618516,-0.0792956358895453,0.0792457253669726,0.0207563190616636,0.0539580470643454,-0.00993883033254924,0.0865032592575473,0.0279143020567201,-0.0609493765417826,0.0969676811080931
"241",-0.00661063974364882,0.0149183715707953,0.0372369393811789,-0.00786504229232442,0.0151201004954768,0.0698711860046192,-0.00382000702780726,0.0721435785577485,-0.0445241421045996,-0.0444043171847325,0.0267681597745102,-0.00432636243139395,-0.0924997179435839,0.0223048591554695,-0.0281347180853172
"242",-0.00633821944786871,0.0215356476333477,0.0518151364800195,-0.00904997850003969,0.0348849944412865,0.0139874903230093,0.0703120813434186,0.0100314134260957,0.00256752646090047,0.00407334905651335,0.0012748900559805,0.0368063494045442,0.0162609617671547,0.0041344626403434,0.0184207662492892
"243",0.0395920205068067,0.0201575358779872,0.00643208275257095,-0.00780677749424324,0.0223559564734772,0.0307957270076252,-0.0322851219999052,-0.00612303909496758,0.00138386155577446,-0.0485075361045056,0.0241266007067424,-0.0100544224294774,-0.0821499499243127,-0.0563700083441173,0.0135451775681317
"244",-0.0965799773942927,-0.0412864565600231,0.0280052240995228,0.0530376374305671,0.0443299945626522,0.0629780950679755,0.0208267123234048,0.0918726590927898,0.00400095787192518,0.0810342696336645,-0.0504851850019937,0.0652035024814718,0.0255301720679486,-0.0365078239063158,0.0178067880963788
"245",0.0261372338118509,0.0424015819230658,0.0104296931946973,-0.00995594997458528,0.0124527462218903,-0.0486256440963366,-0.0403739490706476,-0.0241517775959871,-0.0229446011052,0.0391576778543256,0.0501619144179505,-0.0208263637943076,-0.0721093014393596,-0.00139451167677503,-0.00861876034776172
"246",0.0278333467245707,0.0367477040589279,0.0102581593034607,-0.00934882177216118,0.0245308039147563,-0.0495691114767922,0.0116709607888237,0.00093249120786057,-0.020452966815905,-0.0662341260599537,-0.00702088762670783,-0.032732682537262,-0.0393507806654712,0.0991327706734756,-0.0383436766337385
"247",-0.0176386500284253,0.0415872058689945,-0.00590717834250422,-0.0154696453131483,0.0173136299145268,-0.000867313278098802,0.018237867077812,0.0269662917745738,-0.0465302493019905,-0.0480913596643813,0.037389951761862,0.00794280254523309,-0.0248618010838934,0.0344649797545814,-0.0667077870042699
"248",0.0776076893574332,0.0133158206420943,-0.00806556483426695,-0.00104186231079774,0.00472085553207703,-0.0513067169245585,0.00987763748405928,-0.0170254034796806,0.107190745976824,-0.0257098541395603,-0.0235085243316193,0.0357113757716416,-0.0147535314919976,0.0265822018732747,0.0877818678290638
"249",0.0436929841072293,0.00353006962190481,0.0570492927228654,0.00106832905443169,-0.0112528974903437,0.0158414598869767,0.0348090756511692,-0.0156975542205048,-0.0424040976380332,-0.0633208739579209,-0.014756195239381,-0.0524131753279432,0.00821501232239751,-0.0455686319162178,0.060606345294584
"250",0.080155815549304,0.0319808408113364,0.0082186240695902,0.00153397594616703,-0.0423795827745909,-0.0328602571430409,0.100569052669303,-0.0359005442797057,-0.0059897568727542,0.0313952924529414,-0.0175797831427118,-0.0553050856953537,0.0804489246649867,-0.00296383802300889,-0.0254176729192374
"251",-0.0105928199141291,-0.0305309104888564,0.000707745868618465,0.00135284086652354,0.048871588675553,0.0477698940603822,0.0536311443508016,-0.0188396078042467,0.0252224603635039,0.0219571006933412,0.018404454781794,0.0285392785316459,-0.0164545175639163,0.0686700422773013,0.048545157256929
"252",0.0342406858839306,-0.0202650420706015,0.0302928886197261,0.0526264526905375,-0.0228447301936259,-0.0487016288854923,0.00675260277488563,0.0100682977326714,0.0357295078372077,0.0533949707623378,0.00449639437672088,0.038312888678723,-0.0502852184268062,-0.0622275295658695,0.00230005332280504
"253",-0.030419622374305,-0.0244327724071234,-0.00885843012500455,0.0447547071395596,-0.0101206436097176,0.044971321106557,-0.0400542166010666,0.0145687328771913,-0.0464145147743062,0.0184594967693499,0.0111861479237295,-0.0161639620889994,0.0343150273915475,-0.042250029397518,-0.0138600166049845
"254",-0.0078473441339153,0.0227898383614355,-0.000655666505858772,0.00847397055955275,0.00187257068725759,-0.0595777874901983,-0.0520937961301024,-0.0220550294900421,0.0484684510197503,-0.0263442883125905,-0.0123158166423334,-0.056595357126439,-0.0631883049818684,0.0461328416872215,0.0124435498804809
"255",-0.0647679500145018,-0.0190257071219722,0.0439799577553703,0.00993338593704544,0.0328146590016061,0.0544726987174734,-0.0704102632470338,0.0689000328155622,-0.0533651689316708,0.0537548897698554,-0.083925722585021,0.0615594126744619,-0.124889788372192,-0.0872611157668673,0.0314421918689387
"256",0.028446758518077,0.052089742001624,0.0120943365132326,-0.00297147840115256,0.0257434597394215,0.000625522202289203,0.0469091527224429,-0.0217687375800683,0.0277764830663403,-0.00315956407922543,-0.0313510902636637,0.00168901928679035,-0.0472055022483603,0.0103262357152966,0.0253220261585561
"257",-0.00470862789148744,-0.00087040402531656,-0.0371390345194154,-0.0208591440860396,-0.00662006825919179,0.0101033998941514,-0.0181140593035821,0.0165154611911645,0.110440658596495,-0.0110252406157226,0.0108140723595695,-0.0058592163694849,0.0420266272012715,0.00696058229835442,0.0192984336421303
"258",0.00187958136755182,0.00411006920549231,0.0320680322015227,0.00990712412783443,0.0269712742673849,-0.0103069661041058,0.0446693786400516,-0.0335432818054429,0.0328198343051257,-0.0757807315768445,-0.012479187617183,0.0610134568935329,-0.0825291433761844,-0.0418292718222861,0.0452114676852812
"259",-0.00318494936958726,-0.0243344111594112,-0.0144038568643765,-0.0035130375484749,-0.013312351316803,-0.0127116940302346,-0.0234302156335559,-0.0222934939185003,-0.0269491968756456,0.0159260679422262,0.00801529779577031,-0.021252915362089,0.0444908976244843,-0.021727949240874,0.00336244319005651
"260",-0.00770386461923458,0.0177468425665393,0.0112365340395271,0.0128320488165289,0.0073952063879014,-0.018358943903276,0.080714694534882,0.0618308272409036,0.0228961380400764,-0.0272908250533568,-0.0263722588730689,0.0924051070887515,-0.00330281129297734,0.0132042944582799,-0.0388606286175686
"261",0.0299503413853093,-0.00484155222561965,0.018173117486087,-0.00460172425001159,0.016616170239556,0.0502913067927449,0.0311915600446054,-0.020503382336523,-0.0129255933321743,0.0527395095169883,0.0377866009270899,0.00792832497621611,-0.0518284380109741,-0.0452284724777233,0.0162750945539488
"262",0.0225914793015214,-0.0185161601082118,0.040478096544603,0.0124946840372932,0.0292543160944438,0.0206063853194589,-0.0289972245904355,-0.0379227966548392,0.0293932286123406,0.0330956654315559,0.0462789651359769,0.0105284982759848,-0.064710345220833,-0.00219117432351118,0.0502171288579484
"263",0.0694884094129961,0.000423685478203146,0.010038462863622,0.00517441735437962,-0.0259338978002513,-0.0745445360630913,0.0469111874526222,0.0353724403866953,-0.0105160540612451,0.0229726331902736,-0.0710968126142159,-0.064083959041802,-0.0150083620486989,-0.0851713754142079,-0.0164711333543645
"264",-0.0432050974244166,-0.00571315533960973,0.0584161987437802,0.031570560838759,0.0326696367171781,-0.0595967358560446,-0.115702909683922,-0.0043281312742764,-0.00907676713708369,-0.0141846107470638,-0.0187697679023564,0.0490194377859624,-0.0705400679842538,0.0336303424367679,0.0599029866916655
"265",0.0409554906970626,-0.0220931024625883,0.00871573001441863,0.0262330603090729,-0.0113134431693303,-0.0215159031627694,0.038068665801728,-0.00908972897804427,0.00292954682005133,0.142207583991746,-0.0482720629365133,0.0169762109111989,0.0137820015893394,0.0448575795528445,0.0018694120258385
"266",-0.0015230730548909,-0.00252373284164504,-0.00395889286305356,0.0225226554585801,0.0142699312282921,-0.0100808847289482,0.0410059552170676,-0.00943431871711482,0.0297416039801188,-0.0101185327436233,0.14041796772662,0.0725616051040756,0.0626512623416272,-0.0352149676584197,0.13161603518855
"267",0.0158652444754082,0.0515699109616611,-0.00455980449124293,-0.026536726286585,0.020807364187662,0.0246959636870443,-0.0165467087161897,-0.0120695109811261,0.0416598722789931,-0.0818560608065879,-0.044011985384993,0.0156802958083542,-0.0835702851948214,0.0584459155178237,0.0426459233619627
"268",-0.0227536880368193,-0.0125007618902545,0.0312541553133554,0.00852289632408285,-0.00486490020719914,-0.0398328175217463,-0.0530620220866684,-0.0464617341169693,0.075346613595261,0.0317017747363468,-0.0277005966211108,-0.0090161775752343,-0.0517386741379431,0.0378949900479003,0.0288695525304163
"269",0.0494300778226274,-0.0327516258222984,-0.0200826055669129,-0.00475679312457927,-0.0202347088895898,0.0335018449300854,-0.00129405439175889,0.0698070314881603,-0.0428806398373137,0.036084668874197,0.0140561570321921,-0.0191905096999508,0.0553183411880994,0.00424337275654666,-0.0216108442244262
"270",-0.0174676800821501,-1.56309524746772e-05,-0.0074670163521129,0.0113544922026254,-0.0104179334360422,0.0270648744143105,0.0307810705725837,0.0122075894310817,-0.0623373676576259,0.0192082562203445,-0.082944401267929,0.0278185582437197,0.0341219525540912,-0.00798278020458899,0.0304290889466521
"271",0.098305942280419,0.0189024536272917,0.0360606080503722,-0.00886943960958682,0.0102587129573961,0.00219783337465986,-0.0435919166902416,-0.0474245673082631,0.0419231276417822,-0.0826540337471442,-0.0334654045567219,0.00994862115506658,-0.0630942192586999,0.0429983421886957,0.020874023136909
"272",-0.0457099263959083,0.0283460079900318,0.054272173006433,0.0142865383656371,0.00629571898315096,0.000556806915214664,0.0889228122893733,-0.0359809807739988,-0.00143844384900745,-0.0566645163935829,-0.0750061206752895,0.0401791280577389,-0.071011478784743,0.00268258686930502,-0.00667638230285346
"273",-0.093261642690194,-0.0252271025439861,0.00668733401580354,0.0247194339352581,0.000553475888364476,-0.0162720600613833,-0.00520891170288539,0.0727769642417059,-0.0085085492292402,-0.0214132328935305,-0.0174748195242698,0.0379878772904899,-0.0193719498445059,0.0272283248048576,-0.0172749555060181
"274",-0.0193433108995492,-0.0209817209080192,-0.0366011324815915,0.0120152259741385,-0.0289237322805375,0.0307916027600714,-0.082619754277872,0.0477798772465421,-0.00778203663008023,0.0309426167245486,-0.0108255754701775,-0.0605519430158527,0.0260396916215909,-0.00139432027889624,-0.0386714925494028
"275",-0.000318695137772993,-0.0277944264367145,0.00611164051012823,0.0321121381708912,0.0167283905202854,-0.010545165378434,-0.00621684464652664,0.0286885270814042,0.0484441273563455,0.0855943241782536,-0.04294739960561,0.0044760025790716,0.112825162778842,0.0801461221087801,-0.0128939255875146
"276",-0.0623426359990229,-0.0521541720914526,0.0165031183974505,0.0385327318838092,0.0134169907760968,0.109020517257806,-0.0353138352820933,0.0932952502893433,-0.00825800489502499,0.0233952941114472,0.0631813267583579,0.0602248032949996,-0.00215313748609474,-0.0312180160512871,0.0154982967845617
"277",-0.0482264179458858,0.0223037958263465,-0.0268020855337264,0.0359749549029763,-0.0207198492209013,0.037304359667497,0.0335110788475361,-0.0326637197930185,0.067268429567238,0.00271327053929077,-0.0188125076430568,-0.0763605868092827,0.03365318376171,0.0328175962440293,-0.0389554677693783
"278",0.0306525344983574,-0.0129067284996892,-3.68215650421401e-05,0.0244632088777489,-0.00303453328461613,0.0439620220320853,0.0286944770348883,0.0190899810023817,0.0259219131355285,0.0350147352241229,0.00181124671577863,0.0397339126181511,0.0267926642972088,-0.028822209462114,-0.0741061724942995
"279",0.0655078767115272,-0.0184651503914737,-0.0149465273023431,0.00905151286749491,-0.00442830572275529,-0.0363268397897061,-0.00437592555742644,-0.0109889601097513,-0.0142491303045396,0.0276399341316198,0.0825541912155329,0.0116784908642825,0.0104328436444933,0.0148267904877695,0.0279486580191846
"280",0.0253504396332973,-0.0134250977393308,-0.0145652626498624,-0.0187571278100478,0.00942061698842061,-0.0502109238138261,0.00232861507522538,0.0154344085741163,-0.0232152873822631,-0.0116987129029005,-0.00516336571546774,-0.0398853795990641,0.0446433215899092,-0.0133783615158856,0.0212161316323462
"281",0.118230685001737,0.0253377458276102,-0.0369828162823337,0.0074327829739828,-0.0393576915491484,-0.0242593260990151,0.108174424240159,-0.0331635696475002,0.0831763721025366,0.0479871725113911,-0.0313013424216266,-0.117103400774611,0.0330046703274436,-0.000153151057540775,0.0297157862958735
"282",-0.0396174967281291,-0.00660483416626595,0.0364356783202263,0.0191945751059921,0.00928851511152741,-0.0622792041892516,-0.0148959226070346,-0.0931432582808715,0.0724637735314746,0.0362062716840653,-0.094651810516251,0.0541639796679453,0.00655181523456266,-0.0239141738696103,-0.0167044937456889
"283",-0.0389427127920458,0.0109568248933087,-0.011768680010904,-0.00817600458687414,0.00908862282234799,0.0103130317700398,-0.031735959397098,0.114413080378844,-0.0372573969842,-0.0402242146691293,0.0160644167834579,0.0341344488839881,-0.00135274144788098,-0.0351365922680348,-0.00119405949284587
"284",-0.0293079402984887,0.00189285187173768,0.0535206254521547,0.0281356668552009,0.0167476765334641,0.0172928241898481,-0.00081174666680354,0.0151288517132241,0.0123522438010237,0.00709885570805146,0.00347023007018155,0.0781624741176895,0.0366440630020311,-0.0185295317363004,-0.0224259573291791
"285",0.00117811474065111,0.0221667377291124,-0.00038969326091385,-0.00959566837477926,-0.021039679883548,-0.0439818313807263,0.0170698457292578,-0.0565477620657786,0.0313533818118191,-0.0632095007371406,-0.0535593442739929,-0.0146722355987688,0.0533764608982949,0.0280455119507096,0.0251763111045087
"286",0.0451439173072184,-0.0203988985436395,0.0236426670134496,0.0168106419666875,0.00380558983693802,-0.0200828274886633,0.0460742698749008,-0.0494887923886398,0.0369572079631618,0.029786183811755,-0.0235380421761662,0.0107681259884352,0.00483674629046209,0.00131236726938089,0.0163722594819089
"287",-0.0361474791176079,-0.0380214186391385,0.0241900830256119,0.0447441439737893,0.0280601176211328,0.0542570093747089,0.030340881702566,0.0656399911695225,0.0409123756741065,0.0286223144783688,0.0299577914576571,0.066021816628463,0.0537605237365105,-0.072579703595277,-0.0116506976058558
"288",-0.0501234168510369,-0.054615505867572,-0.00370003488755846,0.0145878701915651,-0.0441388495156587,0.038759934532579,-0.0759718701139001,0.0452867161684147,-0.00872554536935876,0.0554864220476025,-0.0290539380486236,-0.0243831949584375,0.0609676096134309,0.0093972395227624,-0.0210498482339973
"289",0.0354282418575943,0.0152510954855702,0.0133371436555175,0.00748687423482691,0.0085258231475543,0.0332467398845171,-0.0268749921937791,0.0257876966228095,-0.0117371207875375,-0.0162968180006235,0.00782160536135418,0.0716169509148239,-0.043804347488979,-0.0736834263234443,-0.019824099386194
"290",0.0259485709131895,0.0165723797843999,0.013857563441534,0.0116963522244157,-0.00058186785828289,-0.0530186333360635,-0.0313683609153817,-0.0140892554398728,-0.0281417727423062,-0.000548251975256999,-0.00134719150380466,-0.0100024475500844,-0.0648751323687999,0.0325611175658761,0.016477959091372
