"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"320",0.0729321562651703,-0.0126531956711263,-0.0418389594731853,-0.00447397655648697,-0.030798822573119,-0.107536393893494,-0.0466092824575149,0.021155981458336,0.0334534306023491,0.0322910499071536,0.0213701080893608,0.0608578337052156,-0.0384854741611379,0.0085148117330407,0.0369442058210044,-0.040405256141788,0.0535914364848439,0.0171771460228856,-0.0158668231913997,0.0248278342076998,-0.0143030233152914,0.0211097655888692,0.0410164662927118,0.0427990481219378,-0.0394056553057698,0.0380958338536907,-0.0375234204837932,0.0107173209485435,-0.00816113585599918,0.0143217012694438,-0.0633490367604666,0.00461282689673577,0.0499587982639048,-0.0245139376650191,0.0956249082416745,0.0168601292980154,0.00548607402657644,0.0377975824450758,-0.14178880024124,-0.081378135589383,0.00224407406889012,-0.0121098040067217,0.00195012384749117,0.0409917436425933,0.0343651898451571,0.033590022253151,0.0377001978168738,0.0471501735561501,-0.0372509480366215,-0.0081054427974654
"321",-0.0142836450273408,-0.00939107594673587,0.0104015836639672,0.0477126754353423,-0.0285116258397297,0.113878966380536,-0.0609214026227963,-0.0358355580402035,0.041372731269634,-0.0376514821431364,-0.000225359476289429,0.0448307020828086,0.0957736574724391,0.0544880304395444,-0.0405322238149089,0.070029990268663,0.0746500780779057,0.0510296419919203,0.0356821246256282,0.057306714397734,-0.00051384772421877,-0.0706804032972659,0.0412748689971952,0.023296432958349,0.0167022546205889,0.00141141971346189,-0.00533717452771579,-0.00614412843221865,0.0228231041764297,0.0607265213835392,0.00461283698633259,-0.0015279956277818,-0.00686575808006668,-0.0332895466225916,0.00410928607216586,0.0888478664419255,0.0490374328757183,0.0222355081882655,0.0337987821426764,0.0371912694601918,-0.0188277396056756,0.0537558627180974,0.0100540121845433,0.0813512554468447,-0.0353985980328372,-0.0713121404930973,-0.0621148910308384,-0.0315115125953362,0.0842415079375223,-0.0476218858398905
"322",0.0396809579424467,0.0382712093015145,-0.0426125026200506,-0.0708289075334651,-0.0406293929329125,-0.146195866940132,-0.033425843326581,-0.00704439474843461,0.0907400916727627,0.0103693119674771,-0.046939458043053,0.0616829432022429,-0.0286671555594444,0.0243497938175782,-0.0320907264406512,0.0265005284664264,-0.0505554713677852,-0.0181175957412516,0.0130496833121127,-0.0327477806373512,-0.0259432402915469,-0.0395056457952905,-0.0477860089542114,-0.0509957897662452,-0.00603784591065529,0.0281019579898039,0.0200592490089364,-0.0275483178586931,0.00575365491305873,-0.0206900629141147,0.00443198772638025,-0.0227604554619867,-0.0412147289374009,0.00806761829808189,0.00328166915173174,-0.0436286793051313,-0.0214764075340293,-0.0268802748174317,0.0443161386750093,0.0601083139593792,-0.0176486947578816,-0.0466248024149579,-0.0313717720288714,0.0234939650303612,0.00391158279190356,0.0628254680903259,-0.0100434891078554,-0.0291612351770278,-0.0165183722850757,-0.0400520701432811
"323",-0.0582347890447878,-0.0460157879610719,0.034186903655122,0.00239025798446249,-0.0271078159515464,0.0433353807021986,-0.0726587138328079,-0.0137735451070128,-0.033589423261313,0.0203436542534224,0.0402485032851745,0.0114958830370495,-0.0139518696057364,0.0683024653096607,0.0804487158983013,-0.0487434656574007,0.0246441063720569,-0.0383025660081539,-0.0928893425272389,-0.0489437529304743,-0.0235299254691956,-0.00752937048488167,-0.0185944296448057,0.0573144100016593,0.00937004160621841,0.0713624172031374,-0.000299925917540123,0.0246786029231337,-0.0450312320852044,-0.0144882805770827,-0.0298657391907349,-0.0356406544401034,0.0534604582938486,0.0371638245337636,-0.0192265435228565,0.042317089636146,0.0117512839513381,-0.00181300489530684,-0.106236291023805,0.0335906935234729,0.0388345226936308,0.0442704089316977,-0.0244926497890472,0.000969372871106245,0.0238112465127051,0.06562698536548,0.0296474021512998,-0.0393675196473007,-0.0025349319076138,0.0564475875762157
"324",-0.0119198350907385,0.0422775711572043,0.0340145950741875,-0.000540455526154858,0.0115822012385477,-0.0683611463813261,0.0290949444835444,0.0420672000029555,0.00172056279276224,-0.053416459459348,0.023022988750917,0.0244964476632591,-0.106530737192955,-0.0350720857871235,0.0202095989052513,-0.0476250187448639,0.0902253684933602,0.0022736815295412,-0.0214959282237212,-0.00345281872524737,0.0321675416810199,-0.00920208450024648,0.00505232628376085,-0.0685435663867768,-0.040765623018734,-0.0460077018994278,-0.0786211005472512,-0.00796794024650709,-0.0162775091603662,-0.0192343815510908,-0.0375830950467385,-0.0331481803322592,-0.00956106984994497,0.0160668152234721,-0.0184975517133111,-0.025674217709048,-0.0173803842029793,-0.0428280775351301,-0.0523854386519954,0.0535871706267349,-0.0799249166561608,0.0197153321208212,-0.0164798949364138,0.00741790263345089,0.0840062118345074,-0.00165600014183632,-0.0471276555323542,-0.0305974748230769,0.0457324804813777,0.0491612904263366
"325",0.0474702874415712,0.0190245461479051,0.00267476638381474,-0.00769880783418871,-0.000899222632483375,-0.0386549868420237,-0.0826891431197837,-0.0298498287713337,0.0115071795155795,0.00683086106323219,0.0553868084623369,-0.0259813400807537,-0.00658210591907058,0.033638442406584,-0.0545743556912705,-0.0293779721634875,0.00131944679067538,-0.012962398059794,-0.0409715728226004,-0.0434408814550383,-0.025277038915033,-0.103945791385463,-0.00241526188395861,-0.0237711916238998,0.0136854679491358,0.0238299754502047,-0.0638418449211117,0.0144006745784289,-0.00311418297381616,0.00403109195395908,-0.0355994750383178,-0.0041498529529165,-0.0578683590250667,-0.038822273233343,-0.0107013976346205,-0.00372991755719429,0.0495956823017576,-0.068206974643681,0.00205622848929244,0.0562227329358812,0.0370740240110633,-0.0389700195955514,-0.0257145881097479,-0.112295090257465,0.0447439229607026,0.0275293051823273,0.0284274911652492,-0.0366235743028455,0.0151897529888329,0.0299650724588566
"326",-0.0512493523387986,-0.0395866943600502,0.0197723557083094,0.0269898960852522,0.0253854584278846,0.157284720380041,0.0462549004494487,0.0448010483845703,0.0730098241388099,0.00856767850980561,0.0381890812357851,0.00569623840047828,-0.0107261565488107,-0.0224911448705566,-0.0398754593915785,-0.0310792454408553,-0.0341329117721031,-0.0147728862980983,-0.0606517702568357,0.0659358847135502,0.0268217785613863,-0.00823010479637016,-0.0264272911357772,0.0420817146452875,0.0268224875239516,0.00285060067634471,0.0274053092389134,0.0098245838947717,-0.00236893569720886,0.021804029008006,-0.00256653484360472,-0.0272169125215503,-0.00607297035719835,-0.00691631345948834,0.0191946910578469,-0.0285659896426847,-0.111124746100149,-0.0388030751288984,-0.0624617360955393,0.100827734793293,-0.0367959369662526,0.0738398484067944,-0.0500548146226418,0.00298167455951316,0.0194077943043703,0.000467986535524359,0.0386386469172762,-0.0155413281586025,0.0166784374182694,0.00152164723083588
"327",0.078071605670484,0.048671218183925,0.0215408793312851,0.0152492454154753,-0.00575788993612418,-0.0197520521519282,0.0269286039626374,-0.0444366079567807,-0.0404270249427367,0.0474484193637754,0.00412478491441675,0.0374256415739739,-0.0288438418857392,-0.0849418571206578,-0.041887047007086,0.0350613368824554,-0.0106516985646834,-0.0407335164492754,-0.0271955753917022,0.0124895474701868,0.0327150908670046,0.0029660524038559,-0.026127406976664,-0.018139325543838,0.0698419828400239,-0.0419751567192051,-0.050504602381199,0.0205424693728946,-0.00964479375435142,0.0320888415816399,0.00495209529196372,-0.00594833942572517,-0.0366492488163948,-0.0919803446563478,0.00506761610152903,0.0782087845205748,0.0601313890596325,0.0268691117101452,0.0929615943340168,-0.0268594543557986,0.0278617012902902,0.0128550219848675,-0.00716462327258592,0.0194244015517214,0.0109793103183687,0.026847462724558,-0.00153696212436582,0.0144667000400247,0.0683777206954172,0.0183366735503884
"328",-0.0165736356620121,0.0326580706419,0.0382099650447771,0.0172302790027312,0.00757890379159136,-0.0157313732856794,0.0140720428921266,-0.0738091980852333,0.00289024053183827,-0.0631917507763597,-0.0121410173665144,-0.0387126827445967,0.0338646540047431,-0.0146424252507948,-0.0697429529996986,0.048300424430971,0.0371408690238103,-0.0774640794298388,-0.0269576926804774,-0.0762101179948762,-0.0296981854012505,-0.0113885287924927,-0.0283064963335054,0.0458689833257124,-0.0134064494847003,-0.0102538092386267,0.0571020846140428,0.0259418652328181,0.0605089036695451,-0.0822457097763005,-0.0125734223845443,0.00906261247028394,-0.0001386681377581,0.0129131918283438,-0.016548341392803,0.0149350160966425,0.0126528553072662,-0.0396702558832609,0.0383827781648028,0.0276784688606263,0.0657411251048134,0.0198123348352681,-0.0161524592103431,-0.0178507740408941,0.0274909214236779,0.00369275300495977,0.0138291911854056,0.0242627366525167,-0.0209998944655285,0.0163232600291365
"329",0.123476354567023,0.0341517255017529,0.0220916299105836,0.000385664165178484,0.0043850272357083,-0.0551645327243011,-0.00121122338081855,0.0113009856737837,0.0262485647604378,0.00597540433800348,0.0493079514839568,0.0462205065236572,0.0282301492555146,-0.0120093196471553,0.012722230904953,0.00200527445106896,0.0368743229851005,-0.0069533528432767,-0.0208584541422459,0.00558277707470032,-0.0376797917520936,-0.014904780385212,-0.00684090314415302,0.0313210466295307,-0.0127623627033698,-0.00253536137746209,-0.0470622938077307,0.10190302670945,0.0890888069371388,0.0234444584112956,0.0372530390628967,-0.0133720616450688,-0.0140743434748011,0.0549260789135882,0.0231493818304368,-0.0509168357527678,0.0227606077748605,-0.0403201237895869,0.0460610542530847,0.000733660394313249,0.0351668314405647,0.039687676977072,-0.0339669972916299,-0.0245085165163777,-0.0709612207879329,-0.0136066692903804,-0.0648572576168958,0.0590894959682677,-0.007393623348583,-0.043612200566005
"330",0.00430536548409296,0.000843244793293686,-0.0274260444067074,0.011122033353755,-0.00963007221876896,-0.0253709581319675,-0.0640864645412261,0.0241422599507959,0.112247217481004,-0.0318906536794713,-0.12671137243251,0.0115958761818583,0.0254606511923275,-0.0016776943162019,0.0183734017249549,-0.0263855692622382,-0.0188266591821897,0.0261691724126782,-0.0601386790892857,0.0280585423514711,-0.0252482793064379,0.00795227534752117,0.0159054068644879,-0.0353123892175351,0.0262671361539346,0.0253632667235137,-0.0696980575287953,0.000306354330972428,0.0272039866106223,0.0352782405466208,0.0413229655319016,0.0113823796121072,0.0311122749777926,-0.0173827973090156,-0.0408062850556991,0.0126566585462686,-0.00150578504360612,-0.0941298229980939,-0.0183727317493254,0.0890698656810577,0.0243130589010295,0.0361516199263719,-0.0850205076671586,-0.0325905396105664,0.060271290819503,-0.041222036458583,-0.0338113387815212,-0.0417950463903237,-0.020776987452252,0.0560505604628473
"331",0.0209633151785615,0.0226907214200698,-0.0366435990728686,-0.031057177653693,-0.00538381132636762,-0.0615381629587615,-0.00850756229957159,-0.0839191669751631,0.0469799056882435,-0.0633374448952027,-0.0586409093375794,-0.0186566087175675,-0.0338780894062294,0.0602579510345196,-0.00456794096492542,-0.0266887986356772,0.0321843657828042,-0.0312953311878106,-0.0454138602777417,0.0112963421891773,-0.0266421963603468,-0.101431502245376,0.0101840369840661,0.0461731891764143,0.03683206376915,0.0620371909183547,-0.0304660914713486,-0.0181578045620141,0.0205552040036096,-0.031611246271661,0.0574087694631701,0.0109194587551489,-0.00668396348589104,0.00823886195228613,-0.0345312212220286,-0.00217755977803356,-0.048139903202259,0.0112698563005973,-0.0591999455612016,0.0280440466018876,-0.00959943079425424,0.0211108123753842,-0.0528265957843427,0.0170223574982772,-0.0321576751468769,0.040560617204236,-0.0118395579334097,-0.0334280483413369,-0.0517414505198749,-0.0284592767976872
"332",-0.0830335947744339,0.0245406192494525,0.0216924795304073,0.00404598318935134,0.0137956013102056,-0.0129102752060724,-0.0360525746735203,0.00954968668725695,-0.00971795569660411,0.0467072431998741,0.0233076764183866,0.00910928246198561,-0.00302639600106205,0.053384084766167,0.0620565113723809,-0.0349270901115069,0.0146072317777973,0.0378293295649439,0.0329384402120213,0.0360947865598095,-0.0531336557844541,0.0225440215730815,-0.0484076641281776,-0.0786632372808862,0.00622244641038433,0.0110727179654201,-0.0404585711382357,0.0206617450968014,-0.0906713549340333,-0.0376009851863289,-0.0621129435898939,-0.00610299690501982,0.0298850122873607,0.0394435666579929,-0.043899842198018,-0.0286202072158506,0.0399438689771513,-0.10038621906495,-0.0180892349203848,-0.00187461738039688,-0.0445250186559662,0.00257018998921456,0.0280482981974124,0.00983515189638415,0.037685875966513,-0.0179065927854236,-0.00289061694030843,0.00800489767449939,-0.046831136808937,-0.0273450925919525
"333",-0.0390867422705664,0.00113110985514982,-0.00488946239071765,0.0199272333669906,0.0115541324999032,0.0872095152558316,-0.00377871896075944,-0.0265078083797527,-0.0142489591522927,-0.0575910024344922,-0.0330050178611217,0.0878215090257003,-0.0435889943639023,0.0327551393783183,-0.00856752622040577,0.0491389560543735,0.000498217186304465,-0.029025104348994,-0.0161369012445476,-0.00440905950846723,-0.0103111745541751,0.0529270730846025,0.0338978711865065,-0.00906752391177217,0.0624963490394594,-0.058663976352488,0.00278256416502092,-0.0117033644819249,0.020946319135482,0.00335599817789173,-0.0500977637274428,-0.0220817986552369,0.0355917544187471,0.0534940913674229,-0.0274356829430544,-0.0199914920833749,0.0447763932511857,-0.0270354083457997,0.0763644236383451,0.00971304587221653,0.0184157750947904,0.0556186104232724,0.084211596178875,0.0741217875211978,0.00269516583223111,0.0606809848656506,0.0149784995316989,-0.0451337233721786,0.0175381656599845,-0.00253087986419344
"334",0.0103437766014146,-0.0454340478062147,0.00288348144877647,0.00615588941675391,0.0129177252491049,0.0434109570098817,-0.00142660073572605,-0.0426178741869358,0.0368617218727085,-0.067794498063908,0.0561055450326599,0.00910655431443839,-0.0673745014751961,-0.0295097198168277,0.0388764259947867,0.00990538269269143,0.057276176344255,0.0153963694330431,-0.00553517986388212,-0.0203352627259875,-0.0118920636438702,0.0186191704520256,0.0206101165503172,0.00129368381115707,0.02848540169659,0.00704535970687192,0.07095014363594,0.0182083406683946,-0.0736880201200862,0.0883247891768391,-0.019085647863018,-0.00435703115187663,-0.00415048082313384,0.0145763618064599,-0.00510529485993383,0.0624408644423508,-0.0120761236113447,0.0380846585486411,-0.00593750478118111,0.108687473242571,-0.0188796818350069,0.00962539502152278,0.0169092573804922,-0.00299765487961733,0.00360624082793829,-0.0336107500222033,0.0297119540805111,0.0249660492888988,-0.00223207061026238,-0.00175662678642348
"335",0.0407385409257883,0.014323464387396,0.0241965055869109,-0.0227708679512294,-0.00429382704862894,-0.0938688773943109,-0.0269217672469266,0.00862120943609617,-0.0159100797568612,-0.00615383653147246,0.12883556178522,0.00534291342234443,0.029872269615237,0.0362210591504576,0.0229168139883744,0.0572722721381487,-0.0287731354109719,0.0664306823580048,-0.107619924621664,-0.0323413964329903,0.0575828188067574,0.0601762393199538,-0.0207942935032245,0.094742589385902,0.0250923994848259,0.118317220257714,-0.0713113210735594,0.0476271838905855,-0.00036252009533131,0.0154349470156086,-0.0712982043652955,-0.0166340431047527,-0.127611663291635,0.0380113585471534,0.0152531426264656,-0.0147457184043707,-0.0340235014555441,-0.0321273668916019,-0.0119000993642371,-0.0237125196554163,-0.0437306994075157,-0.0200391253628107,-0.0332963930631106,-0.033148273635826,-0.082536210451028,-0.00868413709235492,0.0214864849095312,-0.00480071741225703,0.00499262287400681,-0.0374190544024502
"336",-0.0545785240557091,-0.0348218729578301,0.0638811973890382,0.0439434670495261,0.0157651155311703,0.0981593135217467,0.0147428653966336,0.0558457121229215,0.0393245787492828,0.0727270395470399,-0.00335076981798491,0.0131316830748876,-0.0501937313608165,0.00893605501343982,0.0364430742098294,0.0303114811072255,0.0120424490788485,0.0298268000659659,0.0004036603867643,-0.0547634936040632,0.0324497348978692,0.10201440498794,-0.0216324080513194,0.0488592809336518,-0.0310624087283674,-0.034838794582917,0.030010558272302,0.0587876673998445,-0.0719861698213321,-0.0230045846544686,0.00760819593400674,0.0441891391081723,0.0741221266584482,-0.0631998061658385,-0.0793243054383951,-0.00771309588431912,-0.0720573909769367,0.0676513726231872,-0.00189531308514113,0.00279942986881443,-0.0101038235929163,0.00501212059855529,0.0126570182563459,0.0474976759611298,-0.0649088662103137,-0.0280954485405942,0.00953538483827401,-0.0252544822521498,0.0536271729015927,0.0755502903433963
"337",0.0114130867106741,0.0339548497158633,-0.0103740416702998,0.00220265558059137,-0.00408931568274865,-0.017796043526915,-0.0629179530040358,-0.0735503967425601,0.000119645051390966,0.036667461099256,-0.0663720472084968,0.0324096449039471,-0.00364552590939917,0.0368167572434117,-0.0284316882550937,0.0595297302147315,-0.0285718961471527,0.0291506760319348,-0.0258908047445432,-0.00720253637381434,-0.0219774762696628,-0.0835212854795004,-0.00767206376066006,0.00880322964871839,0.000677800725469554,-0.0873609155298255,-0.0476094984473454,0.0675848804175532,0.00671281346021065,-0.0635796161723151,0.000543387542285712,0.0499225267101773,0.00473248737874358,-0.00947393900118796,-0.0345899272965939,-0.00299367366377953,-0.0451827536652888,0.0142087473437927,-0.00395469369668463,-0.010640489369447,-0.0351186286604286,-0.0531794309303965,-0.070762264582124,-0.00575032365235729,-0.0109765392619137,0.0226106872706873,-0.000844160609728917,-0.0808977943468731,-0.0618107840181943,-0.0449777550436229
"338",0.0478228657347932,-0.0245101313410889,-0.0420989982489504,0.00761187652877559,0.00230757824226329,-0.0362710155942366,0.00146063295357402,-0.0997868689635929,-0.0311751399211735,0.0798561850936065,0.0944518980367598,-0.00816799216107457,-0.0582487065249436,-0.0227538858785766,0.0106534875359493,0.0192351758454958,0.0277665896146062,0.0472525043183996,0.0183306633671452,0.000160042984396775,0.0697582055171458,-0.0118365184847641,0.0479686168159449,-0.0275620292109636,-0.0508481837704884,0.0460525538630701,0.01964247152017,0.0177255131525977,0.0781454007198613,0.0144589297731377,-0.0497735523784773,-0.0655468247396993,0.0180978697514316,-0.0323159230499033,-0.0301579153554731,-0.102101649608749,0.047118993599823,0.0443543213278515,0.00280485641896888,-0.00370958909981766,-0.127931110256258,-0.0603395654672786,0.0296590480838196,0.0169219529226161,-0.047811032171312,0.0342823127906449,0.0115850092216769,0.117506622520259,0.0508271871217445,-0.0122951469516225
"339",0.0302042734333238,-0.0117316675695152,0.00108743653631435,-0.00446069912939328,-0.00550146456215587,-0.0357955149678591,0.0640015453473147,0.00681399847972174,0.00211726669481114,-0.0382309591101123,0.0893825885051243,-0.0866739421751096,0.0129645576141779,-0.0163396474787334,-0.037669074829315,0.0148057014070292,-0.0491258069352882,-0.032264632065095,-0.0136396026356606,0.0435858610325799,-0.026176750041759,-0.0654547350035971,0.0508125926328675,-0.00587242989505829,0.0348417531029674,0.0116284319830728,-0.0294203859263348,0.092900804451124,-0.0460233744129986,0.0671026204038828,0.0170107212694796,0.0120245494986636,0.0226113084889503,0.0276559859317313,-0.0346981793913537,-0.00345592936795258,-0.0257464667254028,-0.0179766534472924,0.032098209624547,0.0393305582594592,0.0791706453636729,0.0182455270460709,-0.0711384515801666,-0.0118505220116521,0.0559914253698354,-0.0467067293052146,-0.0262881079281368,-0.013082720538746,0.00902368592275634,0.0416065177865898
"340",0.0467778350432485,0.0071525808529063,-0.0253936283687512,-0.0259218965269421,-0.00274033837843691,-0.0110324923025827,-0.0529169446615018,0.0253918887546877,0.0682394029142731,0.0407457450060546,0.00371087873741556,-0.0159439478131341,-0.0262732536092772,0.0645232233790948,0.000190923187839863,0.0104448722572631,-0.0459202124778458,0.00365597694011467,0.0397031158338959,-0.0352158273347367,-0.0611440284040672,-0.0405843430441772,0.0641407837468262,-0.0714927758655077,-0.0501663351409282,0.0230509700486057,0.0257712897290862,-0.0531260877337889,-0.00840429692500685,-0.0793884008077251,0.0238179346444857,-0.0895700349238597,-0.0270695123836068,0.0674156540752375,-0.00485359661861306,-0.0520362248427436,0.0611733429194159,-0.0569794467247225,-0.0414542043555098,-0.0156056749100976,-0.0465841979260755,-0.0302928960810729,0.0203841764107238,-0.108235020231385,-0.0152605735339954,0.0220897892867168,-0.0357148947822409,0.01386111274835,-0.0556358313142867,0.0511464665259846
"341",0.0107759809178179,0.0353416118626595,0.0711957534850762,0.04194059053103,0.0259583360165644,-0.0113262696579116,0.0398073140587266,-0.0344306482319682,-0.0429859971385186,0.124669283782444,0.00267632379662465,0.0526455154290025,0.0298964658039491,0.0115099659864218,0.0423415646097448,-0.0556415602931622,-0.0111268849489418,-0.0484894737134687,0.00447019197873551,0.033854356173567,0.0337755595809708,-0.0756140431428228,-0.0070808931729818,0.0305123369752277,0.0364354867317536,-0.0143243268346874,-0.103720744364954,0.0135210642194552,0.00848244363575063,0.0947652788495903,0.0633224421219526,-0.0383987037199354,0.00192319095110586,-0.00639243774738528,0.01882788871076,0.0284516755057423,-0.0385697036527151,-0.0222060268333313,-0.0662087970838911,-0.0080956456908432,0.0569699224722423,-0.0733221046375026,0.0341051359267553,0.00181693002186885,0.0897369169947883,0.00973478179154645,0.104988656024649,-0.000786199312420281,0.0526436220564847,-0.0185948656806177
"342",-0.0442339139110557,0.0122352939656505,-0.00695560837628299,0.0252660646735041,0.0113853118937731,0.0630058156997235,-0.0431144077917271,-0.00878425714081193,-0.0277104738568613,0.00758199752319905,0.0487205459091856,0.0450597606174621,0.0721718329570319,-0.0568897852730002,0.0196403715890613,-0.0451515124771263,0.0806860019135742,-0.0572155660745678,-0.0210342729850777,0.0842957592356498,-0.0344820659186806,-0.0123935388256178,0.0417911133369163,0.00190558550979567,0.0152729310228569,-0.121805258828377,0.0264208573834581,-0.0238683468329147,-0.00335906890267209,0.0884796780532819,0.0115031743351965,0.0467126362903639,0.0162828290205597,-0.0536126407891397,-0.0520706408706624,0.041214567518469,0.0145257809252019,-0.00535704364441689,-0.0134934967688471,0.00460286659199284,-0.00909231565248866,-0.0196471588788203,0.00934897568454063,0.0471076346999728,0.00677721102402482,0.0685019165390476,-0.0176557754806317,-0.0208011179007723,0.0450987298391572,0.0617313166341507
"343",-0.00375838149641783,-0.00298107276049582,0.0044404118791335,-0.00915872630013102,-0.0133987145936398,0.0129212275910312,0.0121478292222399,0.0417732440586472,-0.000714187369468552,-0.012992337547041,0.0185841950793356,-0.0258030074490475,-0.0152253546600252,0.00409118180027585,0.101364125991617,0.0329008635729463,0.0342678132151646,0.0123127971031576,-0.0348688443985508,0.0931059779979669,-0.0264894178867721,-0.0019127548696553,-0.050727737954739,0.0424545179522647,-0.0306130094767908,0.0558961781320436,-0.0237741234657423,-0.00325576854762939,0.0238162954932083,-0.0592050634077421,0.0264162917628329,-0.0250847982502568,-0.0061423829642371,-0.0327714751677327,0.0236262495950616,-0.0080052807129929,0.0139325810571931,0.038406429514438,-0.0340267774973393,-0.102884127512626,-0.0281526338543701,0.0031242629705595,-0.000140213715723539,-0.0643401953353582,-0.038103232004305,0.0448501280515555,0.0268242907721288,0.0622401241122231,0.00202313258968528,0.057161153824238
"344",-0.00493436650472305,0.059694582963393,-0.0192762970474994,0.00256567475236947,0.00197025202889927,-0.0202103777267438,0.0635016373261555,-0.046404081979346,0.0654293708146093,0.060294538884858,-0.00219832711836399,0.0685104879353454,0.013417766676572,0.00746103508005569,0.0137293940377308,0.0796174404988876,0.0106176851273675,-0.0335419143259259,0.0408747354238049,0.0550152833805026,-0.089942853237605,-0.0351242557294163,0.0416373747620619,0.00884565592796037,0.00536702804017058,-0.00785841781220904,-0.00584458249390779,0.0188138728124437,0.012848057788127,0.0449206089235828,-0.0301670746674112,-0.0583758764162021,0.0227939939531355,0.0539434181302071,-0.0665969286161956,0.0217946531033719,0.0407785354002053,0.0901351951438468,0.0389304158626321,-0.0616247840671181,-0.0406923989939367,0.0614361975139974,-0.0284699994513304,0.0246044670690843,0.0480820298532475,0.00390861824759724,-0.040455417197164,-0.0683623674356489,0.00477995745538616,-0.0298308483954283
"345",-0.0596166379549709,-0.00455228697630937,0.00763974629696283,-0.0026075907618935,-0.00258744819314304,0.00830844899958549,0.0447979631451616,0.0569249752093018,0.0139206227780446,-0.0799679674579393,-0.0944484241010651,-0.0269937987295487,-0.0268180967243356,-0.0324495991677635,-0.00512220532843811,0.0134466776778266,0.00333759135731161,0.0108146107171048,0.0538804766554988,0.0312052850604966,-0.0288528856740547,0.0918150170164854,0.019132454021824,0.0583133388095776,-0.0319677372685736,-0.00127609316901998,-0.0383931853312231,-0.0485269300194217,-0.0335433487490701,-0.0104786335350353,-0.00403448005340494,-0.0457603678733628,-0.0294172838168374,-0.0125715817215193,0.0237012237223581,-0.022348120276654,0.0413857322527245,0.0874105055100985,-0.00857933904274917,0.0182898937903806,-0.0343594678613008,-0.0318661151221975,-0.0116919549212991,0.0092561049162545,0.0330169788110109,0.000466523230755598,-0.0193070440293845,-0.0251183695978445,0.0628194977991855,0.0120788877923733
"346",-0.0203124846632066,-0.0119081688502083,-0.00307384676024524,0.0142914192125309,0.017880498613384,0.0286374613199028,-0.0337442973196435,0.0018045123466367,-0.034533278567697,0.0550420943008115,-0.0215703425602217,0.00701882601366742,-0.0237981988826379,0.00336967357717056,-0.0181700627776716,-0.07950514336253,-0.0193543425504922,-0.00661008617360572,-0.00822756993699396,0.0547781109615002,0.0389380128382551,0.0493686445922881,0.0603506070565087,0.0268906722407205,0.0181734130517535,0.0237258341178702,0.0880955652471743,-0.0375510427695879,0.0425563049888373,-0.0321063616996753,0.0431861718033186,-0.00337393268936351,0.0148708773846891,0.0298748792055592,0.046511347209986,-0.0324454160691877,-0.0459759125599227,-0.0484459758817518,-0.0212124581388823,0.0105355375188564,0.0373275544691288,-0.0819429002356107,-0.0466706627094098,0.021780616773442,0.0311777734513646,0.0192100381277601,0.0362609153897558,0.0164643281810828,-0.00107860119215937,-0.00500532082401957
"347",-0.0312691037579807,0.0244886474205745,0.00032279734011677,-0.0203425435393847,-0.000775601286967525,-0.0162817136580905,-0.0456393746121547,0.0225418134793764,0.0515611125613911,0.00668611249957736,0.0305406786006924,-0.0182495817860454,-6.5892122848751e-05,0.0385256180510208,0.000788534982605682,0.0489738921315631,0.00203692074143774,0.0255691051504144,-0.0210302202392248,-0.0215989389691029,0.0749849734196479,0.023966437976266,-0.0941003299532033,-0.0315614793900168,0.00171530816995006,-0.0245164468699481,0.00338438807526033,-0.0388178125440494,0.0481659949980891,-0.0256823275292749,0.00968061490213214,0.0316077585348029,-0.0633504384525136,0.0164850641023546,-0.013222326716161,0.0114605241997262,-0.01144535790729,0.0958088571679485,0.0169498397518447,0.0461010844464325,-0.00773185185616705,-0.062905641198212,-0.0304896086444086,0.0497082295276295,0.0118470155309087,-0.021806550669274,-0.0235968325093251,0.019233230141829,0.070267716049457,0.0644422477629641
"348",0.0626719241454346,0.0461978557805313,-0.025002418266544,0.0049881491216079,-0.0173273649961086,-0.0143918701295109,-0.0185236932765251,-0.00951225593262219,-0.0117834956891819,-0.0238260002120833,-0.017991175038466,-0.0156663750592004,0.0480101549374255,-0.057887507751763,-0.0359719509465019,0.019703976286445,0.0155805239055026,-0.0580835396271869,-0.0122923655626734,0.00766809897102805,0.0228419421887116,-0.038678621097071,-0.00261249252584398,0.0576953942193416,-0.0775515670888842,-0.00437881696894756,0.0384731014297637,0.00608586467011289,0.0112003648460497,0.047964723864308,-0.0722395046392827,-0.0109761035808826,-0.0246043496535267,-0.052934496718626,-0.0419835398585185,0.0271949736410571,0.036861995456318,0.094593460072515,0.0365685330103349,-0.0494029345740582,-0.0461861182231755,-0.051329710539731,-0.0354309125728539,-0.0125352666541262,-0.0510598161473312,-0.0768981876090265,0.0180879993764062,0.0308717276928214,-0.00486625478890885,0.0424498504362746
