"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0202155095475116,0.00896903367154462,0.00139772038993738,-0.0228487284293732,0.0114785962735764,-0.0727378489588591,-0.0393251215729898,-0.0270810881001021,-0.0169642285190274,-0.0192407941712762,-0.054294304635528,0.0134869315325751,-0.0605837529970036,-0.0339838052098501,-0.0412227432574516,0.0452677872563569,0.0578126763315233,-0.0177632817744708,-0.00232919155999781,-0.0114447914652843,0.0403342137290108,-0.00500440901008064,0.0480458399256955,0.000121509946837551,-0.0209737066996488,0.0262959902838586,-0.0288080017257715,-0.0643301068246518,0.0207157886667193,0.0329743051900594,-0.0310454810626174,0.0221910540148661,-0.0181193075115373,-0.0436358006036449,0.0639023185373634
"84",-0.0120957363118011,-0.0144771860675216,0.0107229444407751,0.024308533159377,-0.0109710223049593,0.0675854175946666,-0.0470659797904956,0.0369056763739979,0.0234436890055015,-0.087769943675176,0.0395768022360862,0.00733687966518033,0.027297192411422,0.019639946433516,0.0245866922312392,-0.08968104294722,0.00492191893014796,-0.0121069257564909,-0.0510264915043378,0.0168824297355745,-0.0217237501625047,-0.0168370853434703,-0.0115366820673021,0.0131295063413726,0.0720634376843591,0.00223200979327998,-0.058355537305075,0.0625989259550866,-0.0500643608567579,-0.0601292143552253,-0.0392643816527696,-0.0461426989716446,0.0261246961461609,-0.0846023494188904,0.066865264477478
"85",0.0599182379268792,0.0161430572616656,-0.0257502341703858,-0.00550040805156031,-0.0122587416907653,0.070946489131603,-0.00565289953000127,0.00365488044655778,-0.0873472210856121,-0.0206498253277897,-0.0694496037498494,0.0481889915259394,-0.0690791265867087,-0.0292492835237168,-0.0805456222646621,0.00850907704940521,-0.0311422797090697,0.0107713707487374,-0.0449926949525578,0.0778821144119372,0.0297833154000473,-0.0349866862377897,0.010945780762168,-0.0377284721891403,-0.000880668199713431,-0.0280389504885153,-0.0122410796696074,0.0408264437849491,-0.0640488023307265,-0.0366206199892004,-0.0357414688443257,0.0179531554435218,-0.0676629102181474,0.0265590185972462,0.0183482864492212
"86",0.00456784099600047,-0.0134501009366341,0.000135432174757077,0.00818804425259485,0.0174238676427756,-0.00866813248111857,-0.0205960804515865,0.0344770744740461,-0.00893869823073792,-0.0327586213591676,-0.0110612231781993,0.06266157326648,-0.0719889217994951,-0.0247593981717254,0.00134610862632213,0.0163544529364939,-0.00446351401690412,0.0673613229668108,0.0369837039909858,0.0499732172060517,-0.0437572259970102,0.106734256630247,0.0174728195060185,0.00676358476634714,0.0345870332305568,-0.0508458519427521,-0.0542202906064028,0.0194139830616681,0.00179371691582022,0.0240669786712598,-0.0398685384455719,0.0181305427546506,0.0549675821060953,0.0724941218909462,-0.0161996666018619
"87",0.0671216843796983,0.00586046091565558,0.0107964284031064,0.00846550098595104,-0.0190904057673937,0.0529031267438484,0.0465753742915631,-0.0439341934598111,0.0129411728819779,-0.0855714945668039,-0.0197048154523378,0.0105401809401437,-0.0206860433609682,-0.0817017352079458,-0.0184540920397279,0.038922772318055,-0.0395249825458758,0.0270696122189877,0.0705953559044494,0.0157023245024805,0.0508411172990568,-0.00128719090263846,-0.0094183784381145,0.0264550648563344,-0.0598823077763274,-0.0398725087037026,0.00957594022259406,0.0509958733155069,-0.0307957220590294,-0.111406196278334,-0.0115223103333428,-0.0138949210411512,-0.0652809248732718,-0.0903153076030329,0.034538576388931
"88",-0.0101095075296275,-0.0016640763961899,0.0497188896265282,0.0227211598162743,0.0109561931499539,0.0720949180815615,0.00167316848356853,0.0103820124628282,-0.035504238331379,-0.013145715112995,-0.0559621552443928,0.00820085894312585,0.0534963579481779,0.0843552421088809,0.054587287389432,0.0359080611642362,-0.0274154570993369,-0.0551201682853166,0.028744012797302,0.00175350215157948,-0.0135000970093427,0.0650490103439321,0.0359277968773524,0.0521864928253743,-0.0236098100768885,0.0151838611375564,0.0747071227434931,-0.0166413444313817,0.0320019384951862,-0.0179860587884333,0.0629294319189809,-0.0428950234490353,-0.00891223651939597,-0.0727936823980395,0.00267873021955096
"89",0.0259467047259689,0.0234334127216418,0.025911005121872,0.0133852207388605,0.00670302989752014,0.0285481602986597,-0.0571163372292702,0.0253081805014997,0.0045067723599645,0.00972017743758284,-0.0260200754068809,-0.00197651174376083,-0.00269020629917612,0.00285977470999874,-0.00223267966555211,0.0361276379873826,-0.0943917906323054,-0.0581991158314876,0.0530149605986836,0.0630716232930952,-0.0180314253445895,0.00964239347884508,-0.0519335133007105,0.0268481500441694,-0.0489602837569236,-0.0587600082427609,-0.00911685644105949,-0.0351352163444659,0.0347372024814342,0.0677744161223559,0.0223264230923728,0.0531894736916804,-0.0860758730149009,-0.0149237742299344,-0.0151240087911902
"90",0.0491120335204486,0.0468294117600704,0.0106305955969037,0.01080057980657,0.00129814695391602,0.0954270331192324,0.0284006468784477,0.032255962660618,-0.0442123122454625,-0.03647592367609,-0.0589264343578939,-0.0163414256999142,0.00101683721455584,0.0345429523578263,0.0885739015054628,0.021693701852091,-0.0435318777740239,0.00072960756297546,0.116909906256606,0.0471896746327411,0.00323245152437082,-0.0290651695095537,0.0526151184504329,0.0113626195400163,-0.108432511158667,-0.0106796714450927,-0.00429070887012454,-0.0517892819150237,-0.0248276309571003,0.0130628681266388,0.126182952499415,0.00830959346179174,0.013387233792869,0.00981462440025067,-0.0297352450841716
"91",0.0651031311544246,0.0235943505709074,-0.0196001204877232,0.0264326031535082,0.00874076275971948,0.039014573737737,-0.030147884046202,0.0841439614858405,-0.0304394491191202,0.0483526618813932,-0.045997552207264,-0.0426263783827864,-0.0797332425254217,-0.0347482889386437,0.0394120146096034,-0.00239701333548137,-0.11449792310855,0.0265698073461215,-0.0708239416091385,0.0179378694440248,0.0613320543670734,-0.0257715974461485,0.0153387332842821,0.0553076727548625,-0.0334080730084595,-0.0599023372259029,-0.0462906351018617,0.0596589279765044,0.0657896822519191,0.0200740663129168,-0.0146216551222721,0.088871312331927,0.0268174264541795,0.0389209520535078,-0.0717344260028124
"92",0.0182483218039082,-0.0300310093563127,-0.0142960588104993,0.0299333908469622,0.000432606109980436,-0.0198223973943757,0.019673387713889,0.0502621821245212,-0.0283477759761754,-0.0330826233621281,0.00265294478956431,0.0308007832775046,-0.00111152663199063,-0.033969429282162,-0.0372036948049472,-0.0501561543374552,0.0544419129924179,-0.0151778252780037,-0.0673585324694669,0.0518762549594987,0.0467380055210141,0.060426314874469,-0.022419150026908,-0.0489985194129158,0.0363252030349685,0.099190793059189,0.110347066867035,-0.0207162359189073,0.0159258668770335,0.0574832162822246,0.00571264744159258,-0.0445236628307068,0.115097203340406,-0.0138669538101522,-0.0416341702183377
"93",0.00366226212792121,-0.00890619990430913,-0.0180547741044235,-0.0268662608750013,0.0104982204019219,0.0356919350400116,0.0166168220632759,0.0202074884490572,-0.0551993464324183,0.00101423442338512,-0.055684933406498,0.0040633264526151,0.0400092023408409,-0.00729571501635884,-0.0300034813624221,0.0313782224300597,0.00252159336565007,0.0929609341022917,-0.0335822395473045,-0.00416497177910965,0.00347558569768362,-0.0555872653857624,-0.0114471956794856,0.00387528718544277,0.0133830246017997,-0.00481358500274548,-0.0491338400002692,0.0205605195371494,-0.0326966816274037,0.0102868410743813,0.0437156710968857,0.050376687632035,0.000739976032416261,-0.00364632441800283,-0.0658627034447484
"94",0.0264258277717368,0.0286816787874029,0.0446441630744122,-0.00693806307360039,0.0252693965092209,0.0511940423157728,0.0313018315992177,-0.0671027488938958,0.107794995275937,0.0552120477889701,-0.00391976470591672,0.0220665600905506,0.0172877922062759,0.011709215250135,-0.0417580310153251,0.0133663470733713,-0.0788579009831295,0.00905700029743305,0.0644056471768115,0.05619793143358,-0.0482234936247455,0.0209154901835466,-0.00961997611694958,0.0593649540597002,-0.14588190002574,-0.0511835480324194,0.0224276173062801,0.0197809028043567,-0.0145577029043321,0.0955993961664115,0.0203993537103398,0.0934450397612214,-0.0212198037851463,0.0109263051791122,0.00436281957268612
"95",0.0290788216516288,0.0433847538042328,-0.0107352451609774,-0.018134128203176,0.00715919581240309,0.0305339289532498,0.00552950918470191,-0.0185797748283555,-0.0360006989556312,0.0316857946818068,0.00502853483240022,-0.006190772079868,0.0546623283827412,0.0393420264845394,0.0454936814993456,0.0237909341847137,0.01815526326844,0.0246969089231649,0.0676913372006792,0.0743682381585152,0.093319570553793,-0.0210208056160384,0.0108831003743076,0.0552005506701774,-0.0923422058979542,-0.0935686845212643,-0.0241930346349357,-0.073680030587943,-0.00611984628603092,0.095490619765989,0.0108758333068036,0.0114356593212402,-0.0493741923531348,-0.0258610013922803,-0.011482616188291
"96",0.0836096895923906,0.0364429892736717,-0.0315117483582981,0.0197371599667316,-0.00347537478190841,0.0171549826317061,-0.0238955803039333,0.0549501825847478,-0.0762531169869815,0.0115794487872071,0.0204245943657805,0.0753259479984945,0.0221361255499837,-0.101462347545402,-0.045143869923028,-0.0718779957116345,-0.0418014807324757,-0.00800282860902961,-0.00795586056432052,0.112096663171829,-0.00190127080271086,-0.0689665644534282,-0.0484684246744443,-0.0141323169403537,-0.0380104605977132,-0.00367031267354682,0.00315169418982631,-0.0525027634421175,-0.0199845529934861,-0.053246181462896,0.00427024395892378,0.0319559076051573,-0.0194025930120717,0.0279035586027364,-0.00363143356889822
"97",0.0535094996870534,-0.0199024059875495,-0.00195306195658843,0.0137813684808618,0.0171811190601117,0.00329878199228609,-0.0612902105177169,0.0101841908707574,0.0574683000429664,0.0029939222734815,0.016715685160394,0.0616844764061573,-0.00383804729228342,-0.0897343913552403,0.00777235179038038,0.0311947883602966,0.00651271926782894,-0.0210302129055697,0.0144409961426074,0.0160713175972291,0.0232275433238615,-0.0230286864089913,-0.00126450867383368,0.00537862285913691,0.0071956798646944,0.00365256000892373,-0.012798783207013,0.0122017097979773,-0.0631998504979071,-0.0400614299222289,0.00117891550242631,0.00568655996126875,0.0193621502060836,0.0248312207745149,0.0616553540411139
"98",0.0867172874700429,0.0238996993641168,-0.018526621449664,-0.0103492897545428,-0.0278724469876923,0.0190229264713692,0.00849219264822498,0.0244506540552463,-0.0426691609743228,0.0445244349797279,-0.0330983930707788,-0.0825629442411649,0.00544106796588129,0.021947412227662,-0.0346397917265894,-0.00794307441901353,-0.00515412225173445,0.0482990519839824,0.0593012885040902,-0.0349378296780622,0.0159952137436227,-0.0260832316093497,-0.0536623449124937,-0.0862610871342216,-0.0811018599319394,-0.0787798638129409,-0.0525404937142079,-0.0339659665816738,0.0032923298696222,-0.0179199659488424,-0.0448733009236749,0.0177147625231023,-0.0467446148967996,0.0480887578458988,-0.0226991828905203
"99",-0.0231876060300013,-0.0168049481316798,0.0582352825964176,0.0277999595947085,0.00676990792910925,0.0673828166987388,0.0571643856576031,-0.0392381669491524,0.066438926999747,-0.0287008771752162,-0.0089415957761782,0.0215953416993075,0.094712798550264,0.0554340977472837,0.00941023542986964,-0.112660235635976,-0.0798711952874359,0.0491773579834529,0.0550572870542821,0.0294330545559704,-0.0107654487826125,0.0719514484539617,0.0898542987113806,0.0239929413016772,-0.0752386269387759,0.0739489712313197,0.0512760601400823,-0.0368838301355218,-0.169567688802851,0.0540404234360954,-0.011371456733265,0.0666012036323523,-0.0599932055181188,0.0489747716814293,0.0724588791146661
"100",0.0612260941266639,0.028052441241346,-0.00776664872014414,0.017510472917434,-0.0104879504568063,0.0526391991642135,-0.0421868014413814,-0.0522363287371079,0.0218344290298697,0.0307061570099541,-0.0714663037286353,-0.0107320105065431,0.0213242120710201,-0.039946818313288,0.0125971274306482,0.0203559950585014,-0.0867361618119124,0.0160636282152803,-0.00344616965423755,-0.0114078989206008,0.0394730318925443,-0.0569044107351421,0.0369355712986493,-0.00868425343563896,-0.0995022812326515,0.012653666501525,0.0182972958407916,-0.0767962826557169,-0.0238240530344375,0.0535743684916299,0.137072306782642,0.037263886778079,-0.0594006817247236,0.0108848798070192,-0.0424464748871975
