"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.029210707465737,-0.0409842019081786,0.0770323902727355,0.0421075650252462,0.0108547259224321,-0.0254982885850615,0.162667002264534,0.0830644687275913,-0.0787833390892027,0.0361081352574971,-0.00977693285510327,0.0299789761440398,0.101125312229688,-0.0240880210507143,0.166768357781451
"195",0.0576785629754314,0.0180349482580801,-0.00323136191084737,0.0123692316685557,-0.0292701951028686,-0.0350251248160763,-0.111845415966214,-0.0636015746865077,-0.0148995654145413,-0.0992993630884488,-0.0650551877015742,-0.0432817141991717,-0.0753539546038608,0.0501853807026744,-0.00802167276514104
"196",-0.0375218806609941,3.09472104573607e-05,0.0230348706453741,-0.0042011555635941,0.020915324470936,-0.0269070230187399,0.0743093409920879,-0.0369063096951628,0.000622448529365065,-0.0587002859195346,0.100105321675022,-0.0654662625983884,-0.033506073648592,-0.0106273776362661,0.0532056464236239
"197",-0.00289851758741095,-0.0673964953967567,-0.0397648369787559,0.0346842433965297,-0.0274688293784928,0.0109415037297706,0.0606242663717018,0.0928240241965477,-0.0418377430082324,-0.0135601766833983,0.0612803138538072,0.0864673178356335,0.00366256321057582,-0.0123033809138422,0.000449126950275086
"198",-0.05070818079776,0.00662167031264924,0.0363667009690782,-0.0219094573412794,0.0186930294657938,-0.0175678542282723,0.082656986912666,-0.00437557082050913,0.00700265483999689,-0.0395770956222527,-0.0711451322117509,-0.0759090293212269,-0.0248079983327538,-0.0467413809514105,0.0281970758029742
"199",0.0483437473511357,-0.0573426675257275,0.0248431322821055,-0.00215551677969097,0.0229720197925978,-0.042956727199446,0.076963983077023,-0.0240962720435039,0.00183262207759578,0.0278965770260248,-0.0193000012313867,0.0451529291031215,-0.0553469076344576,0.0662646456924645,-0.00394898798609258
"200",-0.0320258934322742,-0.0133466401466902,0.00392305579058814,0.0214561987164631,0.0255404557991833,0.0295028147283345,0.0725079145316001,-0.0220317559851406,0.0287991149113588,0.00352756874006165,0.0321320405184739,-0.0102594477682323,-0.0384630242662223,-0.0776315027259257,0.0230039922274773
"201",0.0714457460019116,0.022632086638826,-0.0384154970577535,-0.00293971924967227,-0.0206144644532637,0.006879575785128,-0.0243923197357668,-0.0823482830881177,0.0354836310766236,-0.105420338542197,-0.0251886374178491,0.0393564240017486,-0.0164745681178469,0.110114726694384,0.0117596977689586
"202",0.00632256915169652,-0.000743832233800196,-0.0359835076383873,0.0246841869392277,-0.0171506285448044,0.0309406354111331,0.0657594264385716,0.00517976823212756,-0.0463150167678813,-0.0352089893372357,0.0370221226980797,-0.051680972762206,-0.0168412634508105,0.00883420666629268,-0.0189439693128284
"203",0.0157367099485374,0.0208152452032821,0.0435038487958529,-0.0108179041706977,-0.00946026969849094,-0.0063009400083821,0.0153948805915068,-0.0206911078734819,-0.0205385169014142,-0.0145902165344353,0.0171059254981887,0.00263997340466621,-0.0323484332643283,-0.00690142634730881,-0.0217890648006766
"204",0.0224666246103292,-0.0319513250113033,-0.0211614861406889,0.0220831684629335,-0.0192249212990374,-0.0194272407990461,0.00101885030983465,0.00834903351502547,-0.0404977224670705,-0.00940473964188633,0.0743641678034137,0.00438989782142687,0.00697707982493372,0.00920967445599667,0.00330361727075756
"205",-0.000455857313398131,0.00341605710527368,0.00879990757293494,0.0249129638833222,-0.00258434197157141,0.00942365766051792,0.0597750916546292,0.0395634104456727,0.0533965640240729,-0.029596408487292,-0.0337098562736283,-0.00364910245714251,0.0750390083533644,-0.0428675866537574,-0.0531902083142706
"206",0.000507020991617684,0.0104674077755234,0.0508998647032876,0.03892286502137,0.0164964289127269,-0.0170348726680603,0.0524443021805918,0.00442873567303015,0.0990575822226753,-0.0636142884390062,0.00483951459867302,0.0443939769182759,-0.0143114140536128,0.00106063720320567,0.0691240429333083
"207",-0.0139157765998711,0.0183059243219943,0.00528951394578476,0.0493323216128496,0.0400512774902229,-0.0295553856797568,0.0475169461364512,0.0670805361621123,0.111396257747597,0.0654796278719664,0.0122131232367346,-0.0284856152935808,0.0234238828542884,-0.0107243790612524,0.130898171844626
"208",-0.0218179042999483,0.0170979513975287,0.0298871503970436,0.0235926546878247,0.00481109659323278,-0.0355545835894366,0.023112748029685,0.0108915755903488,0.077196101945912,0.0261108662116364,0.0101706521982453,-0.0891892598463389,-0.0244662868921109,-0.00731867465528368,-0.00958897765785475
"209",0.0170350965713604,0.0206097130855336,0.000433200534432218,-0.0216772249471633,0.0156573681857783,-0.0274636568393071,-0.0963037637180914,0.0889866877848271,0.0313642647172017,-0.0965246017193392,0.0135871881013788,0.0180924270420374,-0.0436412687988473,0.0220885776471055,-0.0827563294775209
"210",-0.012825401022724,0.0360025645251827,0.00885654307955302,-0.0019385832132553,-0.0197742116428548,-0.000363501570578169,-0.0114430753207809,0.00107628906181598,-0.076596579681924,-0.0157351159609855,0.018323738767678,-0.0290913131252933,0.00702113437573529,0.0296678690213332,-0.0999737260328077
"211",-0.0390684030067506,-0.0332055504095691,0.019810815180616,0.0475331632717386,0.017754174383292,-0.00556282137415808,0.0802743038749821,0.0958451021332897,-0.0360356175905585,0.0470030300332091,-0.0271757360766575,0.0144449321092999,0.0682806342976418,-0.0326216033435085,0.00840387036756475
"212",-0.0517646349188835,-0.0123211020713444,-0.0245565978846136,0.0138562988074576,0.0113353727850286,-0.0277839806170316,0.0114776138703197,-0.0131648991330139,-0.00724148226261336,0.0803170976910971,0.0388347927775863,-0.0303550797024577,0.00500301811992294,-0.0137486631175577,-0.0623162509297154
"213",-0.0130772668833942,-0.0304332374490352,0.0116532927267662,0.0304354741437399,-0.00993827613496126,0.00157344369081981,0.00101122950781701,-0.00530079666327092,-0.0213789867446839,0.0315105801500688,0.0828664075701802,0.0532686185286591,-0.0683037821009817,-0.0383806344656131,0.0128436768112813
"214",0.029971411831701,0.0153271773257999,-0.0029435500090418,0.00024600044390641,0.00148130202585399,0.00344033367284263,0.00783728233771607,-0.0382579360804921,0.0676785796380134,0.0289747747884749,0.0236877974351657,0.00677339363890437,0.074105712824956,-0.0647698446464808,0.0201100875582467
"215",0.0170217716728461,0.00505340258483076,0.0058138978086848,0.00806342203227632,0.0254583071016204,0.0453387350183697,-0.00786581118761504,0.0283102434127878,0.0255888216355676,0.132262813984077,0.00829993194031157,0.0323882177575865,0.0537798357849074,-0.0461491131390885,0.0274064332322692
"216",0.0285707459182289,0.00137488707478013,0.00589163175992478,0.0170570088201578,-0.0208624760709477,-0.0258695071290141,-0.02472806533235,-0.0103890107114154,0.0014458770878344,-0.0473226639877031,-0.0740110193746329,0.0379106345762827,0.0889001607300942,-0.0144736737710662,-0.0178325016367777
"217",0.0381639345675171,0.00985399360705656,0.000654332760229172,-0.0331165390199341,0.0341041700481443,0.068711069772245,0.0802866315431767,0.0509317507394422,-0.0158058782904362,0.0334799381920527,-0.0465279857728666,0.0397811834996692,-0.0174729125799869,-0.0156612535551355,0.0188824703456353
"218",-0.00318624015382933,-0.0213719739969069,0.00182636969316823,0.00773212622064847,0.0196247190428108,0.0295425093474528,0.0346444384360029,-0.021121746195124,0.0510256808027591,0.106187828808689,0.0433776711778286,-0.00132346449747751,-0.00463517232264657,0.0110231165571986,0.00893500018446825
"219",0.00458654669756861,-0.0514383399638165,0.0293562961339811,-0.0190260447913185,0.0247338988020023,-0.0270507839166483,0.0102342646784146,0.09613778636343,-0.0125709696544275,0.00504960697850031,-0.0300280838356326,-0.0948791333833698,0.0644717647220551,-0.0197126924784756,0.0692919751730301
"220",0.0809055485935124,0.043674294935887,0.0134623121850064,-0.0374013840525394,-0.0247467785712712,-0.0320223443610134,-0.118623036141777,-0.0302148348077045,-0.00185739386274698,-0.0692652156258197,-0.0740071942374498,0.00692776155442027,-0.0256968995475157,-0.069163831892047,0.0705900557888555
"221",0.0248388009465719,0.0121700506997021,0.0318641743334432,-0.0187647253218748,-0.0139742860374581,-0.000840066131331394,0.005279770907821,0.104221572729736,-0.00953174991297676,-0.00792361717792217,-0.0510269342391277,-0.0290050296203103,-0.0213022489415084,0.0421639311094264,-0.0339273579947738
"222",0.0101016331072928,-0.0145854663197253,0.00317067071638165,0.0106081306112437,0.0208158661165909,-0.0290853443500051,0.0200515639839061,0.0179041942649615,0.0769539772348653,0.0486242261208488,0.101069315457349,-0.0227341453481822,0.0187336658048365,-0.0437144260060101,-0.00904061091320599
"223",0.000885921551548307,0.0170406122359407,0.00721119887493064,0.0223178747281069,0.0303935871943501,0.031951790504402,0.0540693843865762,0.0702502378258447,-0.0180146915606629,-0.0145671562457183,-0.00185922445499873,0.0142343982576976,0.00366186041675139,-0.0446644443936402,-0.000590359401213714
"224",-0.0378835699438713,-0.0252860418206804,0.0269815985104709,0.0401879103119289,0.0334918974640428,0.050475129913133,0.0676037085839169,0.0481534433917383,-0.0400991666656004,0.0164283718695966,0.0788056505890478,0.00761137545846147,0.0596196574470649,0.0163937629306921,0.0871196948726793
"225",0.0434223965733814,-0.0278961824258201,-0.049005237382334,-0.0128179660751537,-0.0322339619277411,0.0163330315431849,-0.00701092706061675,-0.00985723771537802,-0.0231207298018217,-0.0173237496650391,0.00203189266928306,0.0393243192505267,-0.0480530204127284,0.0317553151389147,0.0173857543924976
"226",0.00414120048527738,-0.0295777001160218,-0.00683146608333509,0.0184036318697929,0.0292072060282741,0.00226943086118074,0.109771768192882,0.0140056068907242,0.0498363789596492,0.0808094423574274,0.0299343229600578,0.00078527984404959,-0.0309751449222066,-0.0329442278540992,0.0702361223136547
"227",-0.0317874602139499,0.0366838057090084,-0.0199098961571671,-0.0201809102362407,0.0238839496687788,0.0320724060761496,0.00402990853031576,-0.0303273429817122,0.00755436262972825,-0.00629806444046487,0.00721158810975691,-0.00567976956671185,-0.0306614341637679,0.0460278529524303,0.0170458292107487
"228",-0.0406151476815673,0.0298433989403363,-0.0729334253983316,-0.0119555575512395,-0.00209553158629393,0.0128154049628256,-0.04385864546251,0.0247528098587605,0.0372308034634617,0.0357333039577197,0.0363890280166874,-0.00930994626972244,0.0494049728517379,-0.0356914062955227,-0.109409566512891
"229",0.00307713895343654,0.0170757307326176,0.0264928762787675,0.00375004141650948,-0.0290179682704414,0.0318545355484939,-0.0344080305821984,-0.0346098800332315,-0.0459748055844576,0.0246870389146017,-0.117316165594108,0.00430620940870253,-0.0150458467454403,0.0135285114234036,0.0126287069814377
"230",0.0368885602599176,0.0163444186934559,-0.0307127281281153,-0.00408112826717077,0.0107791605629432,-0.00144053685197633,-0.0521148528981158,-0.024140185160408,-0.00258187769162934,-0.013269317414025,0.0372170282678317,0.0184192301415289,0.00909175503684118,-0.0160172466302162,-0.0297767109617147
"231",0.0684010261597559,-0.0223942903176586,-0.0309260420203942,0.0026947830922373,-0.0174494739976124,0.0144721481107059,0.0200297081863637,-0.0541615728363344,-0.0655795642392554,-0.0164079624235372,0.0167758458754391,-0.0222619539387674,-0.0827320684846215,-0.0218328096492347,-0.0717321868732835
"232",-0.0873773425052047,0.00529312858155555,0.0187955461119264,0.0354773761433937,0.0154258030532528,0.0459549162269097,0.0431191095430829,0.0420026544533743,0.0392922678395736,0.074835879053332,0.0703108514241705,0.0271300651363904,-0.0580008261405346,2.83831738401991e-05,0.0432035367181674
"233",-0.0566142007387599,-0.0331380678980979,0.0716323004755299,0.0313545511164687,0.0234947184833175,-0.0214058401142052,0.0466755948348748,0.0932092590313457,-0.0155582065461784,0.0347340665810851,0.000588674583543558,-0.00826691284054445,0.0675850035481239,0.00910513259534741,0.102663715417108
"234",0.033160744463238,0.031986272293018,-0.0228960180391929,-0.0295987875312292,-0.0131017742239583,-0.0104677476130331,-0.101609188927303,-0.045258399236443,-0.018716957412608,-0.104453053482568,0.00919357520494277,-0.059505705579779,0.0341875742923826,0.0286913766561821,-0.0895932468044885
"235",-0.0385051831412571,-0.0367748162673687,0.0121390937607614,0.0445899430513458,0.0172816709453926,-0.00709326059257802,0.0238719955007947,0.0318038483868831,-0.0352121881073861,0.0550750802597489,0.00469126748018141,0.064418674039805,0.081918318907883,0.0191841988668075,0.105301596899221
"236",0.00501429644620759,0.0700094413760297,0.0179579974090592,-0.00543123759135763,0.0240385023134215,-0.00783196091589635,-0.0704323986825467,0.020687558884153,0.0258834458777248,0.0565836972159443,0.00233705349305977,-0.000165219480827993,-0.0624535714809172,0.00477485153431659,-0.00114272133062476
"237",-0.0248307548169244,-0.0207950514807146,-0.0152548858849365,0.0371103830815689,0.000268159200803989,-0.00837165691960388,0.0422651669043116,-0.0535177443519418,-0.000887322114254472,0.0200743516485081,0.0413181697096726,0.0101237919764628,-0.00889701330068414,0.00320199942609374,0.0299673476978107
"238",0.0447150603077094,-0.0289733015887476,0.00912686034528201,-0.00837471709224968,-0.0316738802052145,-0.0945634237138862,-0.00751694872867924,-0.0194183686758846,-0.0558606531288754,-0.025997719583637,0.0405962991713035,-0.0074798567036895,0.0227136300088857,0.0312630779235538,-0.0279855129884377
"239",0.0480361342882172,0.0158452623765438,-0.0311231798511263,-0.0351498030812665,-0.0225411089117718,-0.0622481175896565,-0.0394772269798989,-0.0558340250698914,-0.010510760221908,-0.0232226697912357,-0.0247342893018104,-0.0450847009130318,-0.0429763662861956,-0.0852672249981767,-0.103407997352944
"240",-0.0365893736281207,0.0421595370033779,0.0296936450480941,0.000430508743888319,0.0146267594832444,0.0226168786727337,-0.0482454327045607,0.021539404171559,-0.0487765486423884,0.0226991650664001,0.00247120052079721,-0.028274832901019,-0.0432453598462322,-0.0347467942542832,-0.0429680059583205
"241",-0.0323675860888763,0.0175404893161625,0.00585008970566456,0.0346738230963384,0.000420297814513081,0.0532095633024058,-0.0263327100433784,-0.0428402873896144,-0.00207751537246649,0.00886547166017363,0.0916330789871365,0.0331339869913959,-0.0188564848897159,-0.0111999355280461,0.0741964774535992
"242",0.01059758768929,0.0450457611239605,-0.00423203896241529,0.0232144456898674,0.0114313801989365,0.0376033280142432,-0.033061170860649,0.0651139715326473,0.0865398214548139,-0.050712320261814,0.0235260719188254,0.00862397478464089,-0.0424718071452227,-0.119842394187602,0.00302978921306067
"243",-0.0185128909931346,0.0145196052499225,-0.00528925699343343,-0.00912480432508034,0.0130183556708462,-0.0654495494791316,0.0490100804637586,-0.0177450454926237,0.00497057489168706,0.0308487765020518,0.0246725035222435,0.000523860494527892,-0.0130222055349551,-0.0732651395965487,-0.0433961951851938
"244",-0.003284031093735,-0.0511113457100879,-0.0246324008936745,-0.00331165662838045,-0.0346444572751997,-0.0186223881700875,0.0431505290399608,-0.0788072945478938,-0.0131188944931054,0.0175734817908743,0.101005625247272,-0.0277932888194192,0.0245492028952076,-0.00068037252256029,0.0120960244724984
"245",-0.069714155977896,0.0239674410525054,0.0602016960501701,0.0727549189652766,0.0201074753113321,0.0414163528872017,0.0171974330392985,0.121158529240166,-0.0579829497478698,0.071293012336149,0.0208179917537551,-0.0543384916490798,0.0816059968426768,-0.0670468474987654,0.104695980391442
"246",0.0735864480872333,0.0533935743623492,0.0257900990996946,-0.0388699218267105,-0.00717422339499971,-0.0272504084650755,-0.0264794985612052,-0.0201620899936343,-0.0213851799330383,-0.107254360264292,-0.0316236065232404,-0.0872701041794415,-0.0939483403175202,0.04679491233426,-0.150818284571318
"247",0.0225253505000302,0.0422000639962698,-0.0285393955958451,-0.0199161654773703,-6.78364440875922e-06,0.00915497694833382,-0.0540574704827657,0.0436205877118167,-0.0175532899489081,-0.0467447761438656,0.0659821481836097,0.0293780928966332,-0.0814797009986446,0.0456369028531074,-0.149296013052052
"248",0.0703550163992113,-0.00328528496803962,-0.00326295886813211,0.0217925980884246,0.000232510826041591,0.0434499757080509,-0.0237007902299102,-0.00711236838549179,0.0233246452283231,-0.00184773651219209,-0.00345514638414139,-0.00917202109249471,-0.0136178825585394,0.0333259157775304,-0.00262990000321259
"249",0.0900413337084154,0.0326129614769623,-0.0470791750487413,-0.0263108139931192,-0.0251245105175214,-0.0142495081060192,-0.102382294146611,-0.0979425821586716,-0.00636067433364423,-0.0148834152432184,-0.038547484972512,-0.0143364645467067,-0.0470892808646048,0.0289249186233846,-0.0455926820542934
"250",0.00393631458753444,-0.0209959107586453,0.0176010512431297,-0.0418675685967368,0.0143364446373325,-0.031271872018628,-0.0231119047786087,0.0230445241032793,0.0242095284955346,-0.0868137500288066,-0.0966339693931189,-0.0173533838042062,0.0190392343489229,0.0594550591473281,-0.00441568233576992
"251",0.019132917489431,-0.0539256732010091,-0.00177752475226357,-0.0016541856735414,0.0106869263388584,-0.0145664811614036,0.0190531494031118,0.0216974010742813,-0.0913691822413463,-0.0267993208815346,-0.0125489960342294,0.0113520414010641,-0.0510431176308793,-0.0259132865823119,0.00416005392996028
"252",0.0134991548277756,0.0340346185070957,0.0199083693502405,-0.00936757493579491,-0.0150094768081836,-0.0200137373926421,-0.0483487764152635,0.0119976259016111,0.0450931904049476,0.0105073919507529,-0.0459564802469604,0.0465751939316089,0.00283242939159551,0.00809490785400659,-0.00857973936663974
"253",0.0751616098793384,0.0160920584853918,-0.000837152342456573,0.0184618619551827,0.00616970172235043,-0.00557943200590515,-0.039257072485888,0.0487545498103572,0.00552959384800643,-0.0185630737917633,0.0638891613468742,0.0508876688803702,-0.00232392520820161,0.000227392825243762,-0.00576257007570273
"254",-0.0372953536158994,-0.0283642751870156,0.0213170898621352,-0.0136363830421207,0.034827362633229,0.0394881316677411,0.0781707731886929,0.0345682296778746,-0.00151086080796291,0.0479449560366499,0.0263620117307904,-0.00203120277052219,0.0408231376339908,0.016128410745788,0.0639993179245029
"255",-0.000821167950874638,-0.0106647211229141,-0.0109147954140808,0.052724805812814,0.0107896325161994,0.00646742258464709,0.0476679995315618,-0.0339996709149593,-0.0121362847691518,-0.0668486961067894,-0.0271658296927823,0.0400067542534676,-0.045840428920396,-0.00159206948966675,0.0501418971983027
"256",0.000838926879655678,0.00679201997556724,0.00817508288132089,0.0306958308629234,0.0199089184644765,0.0297078583345019,0.0463433462668634,0.0343574678864632,-0.0201428824980878,0.00183421993674017,0.0462222363284355,0.00841167751658889,0.000865743483880462,-0.0495518724602797,0.0169987758741006
"257",0.0124409594534947,0.000632165938318561,0.0675834663477479,0.0163448032474278,0.02311040384014,-0.0807482159329418,0.0590856027142728,0.0831178308957108,-0.067732905271781,-0.0229107146100095,-0.0143038158528015,-0.0291190151575012,0.0340410719016988,0.00563811811958574,0.0571652944800582
"258",-0.0624959440427431,0.00760836710146854,0.0216790554193268,-0.0176677555110547,0.0157737824853951,0.00661207620229195,0.0591919884699864,0.0285345448215833,-0.0407410648609381,0.0502359843503556,-0.0156633149338323,-0.0419124565247389,0.0527302870744969,-0.00671660695533162,-0.0274212023823319
"259",0.0306277261213006,0.016125520997392,-0.00469528611563821,-6.53142189381236e-05,-0.0272239049799205,0.00860935060335278,-0.00900591238441468,0.0343569903126937,-0.0363635131404033,-0.0688230926842627,0.0298974815044957,-0.0598297528423326,-0.0266798822479717,0.0669298261501237,-0.101856652328194
"260",0.0383289573352711,0.0158075190286923,0.0394467439706113,0.0260592849756056,0.0260892524912736,-0.0848971684248176,-0.00227295288065541,0.029346233214277,0.0149117042892558,-0.0075610360632434,0.109806671564546,0.00744239698744343,0.0225978557688193,0.0549962814209723,0.0458042210542839
"261",-0.0394080128610159,-0.00788209075358344,0.00564766249158045,0.0240659635146647,-0.00123164063768644,-0.0327646996164432,0.0739430632139247,0.0636765268003928,-0.00843851041003965,-0.0299001308240855,0.065985307970127,0.0196480340623756,0.00909047715990914,-0.0010263004614558,0.0151039024806267
"262",0.0825022024757763,-0.0202724025064823,-0.00203907505048102,-0.0160732157712964,-0.00770346226778965,0.0611917457331268,0.00766386691950532,-0.00111580017895209,0.0510110046496932,-0.0713828752598197,-0.045130562489493,0.017028485982508,0.0551573967232656,0.0981647493821089,-0.0526654755949931
"263",0.0353851961369945,0.0398059765667276,0.01070963107619,-0.00208446881661969,-0.00662863215989041,0.0298739470215248,-0.0708026832645982,0.0195929544128562,0.0138090175099862,0.00600761601709358,-0.0192890390229741,0.0276123272982863,-0.0375147041658471,-0.00166894125993789,0.0222321776744362
"264",-0.0377488799302939,0.00171424534355763,-0.0211635033348144,-0.023590732698019,-0.00567067113276318,0.00724918898770356,0.026999759092492,0.0280365375169939,-0.0809745384349216,0.106064712898013,-0.00855391959049565,0.0184589083533204,-0.0370585479999077,0.0707578569494387,0.0419531363369985
"265",-0.0207571403281269,-0.00522001092451709,-0.000177550806534433,-0.00127703909399945,-0.00584888410115859,-0.080005190973464,0.0583159806929719,0.00217503285796585,0.00946519734330408,-0.0189164866625421,0.00287713914723299,0.0125275750265524,0.028422492084504,0.00476713533557974,-0.0278359785110042
"266",-0.0597701355533032,0.00220686076089379,0.0140454056778001,-0.0172829945891379,0.0576375014773266,0.000608462881057282,0.0241651188587968,0.021738724916805,0.0291889972473285,0.0403103271830209,0.0504678654650889,-0.0881485826312729,0.0158185638665491,-0.0274277295977876,0.0456731950499299
"267",0.0500587559416012,0.00197730627532311,0.0536066527103334,-0.00290546523877989,-0.018078593544219,-0.0422795466228524,-0.00387632434735213,-0.0540279848075947,-0.0172613457461062,-0.106961491678884,-0.0219209481079648,-0.0497020114279186,-0.0568621107051473,0.0431438777473329,0.0375508841720511
"268",0.0822728523710271,0.0545958692593528,0.0216147985926754,-0.0503391345050255,0.0200010746829575,-0.052482153840125,-0.0234767030123114,0.0180987456775756,0.0596879416889356,-0.00491671733961004,0.0561128222885097,-0.0803295835629408,0.000360776432635698,-0.0144522035718462,-0.0136951879133633
"269",-0.0457665481589749,0.00479698354081619,-0.00438594733206325,0.0141415870165311,0.00175276991656859,0.040901550406123,0.0093537694927633,0.0501750933850842,0.00790668719425569,-0.06064702091463,-0.0569914176215221,0.0745034421984656,-0.0278528199461582,0.0215146493820305,-0.0170019341482328
"270",-0.0157471835484455,-0.0037461649092809,-0.0142976280143267,0.00429487488584859,0.026276166495354,0.121905983239367,0.0211520654501274,0.0301368096070721,0.0442804779910986,0.0498751188823534,0.0798176396885892,-0.0139530297368032,-0.0027047926562165,-0.0438707876446448,0.0223288595469592
"271",0.0179591491542199,-0.0180922731546732,0.0177804370779786,0.0204498185994877,0.00172628607938829,-0.0182894778080898,-0.0046552217826837,0.00262243464280073,0.0969457432048236,0.0157992348502777,0.0154608336284014,0.0879977268096337,0.0816161179212966,-0.0148606266926815,0.0628962928586579
"272",-0.0186713192743947,0.0374813227191585,-0.0044274905609318,-0.0343468674853391,0.00383915301324045,0.0122643945460943,-0.016750509145774,0.0698840839595984,-0.00712522238132975,-0.00529926189483858,-0.0783514692037626,-0.078851716479602,-0.0757965729732081,-0.028565971088477,-0.00179651828588718
"273",0.086035547274221,0.0640439539760789,0.00923107441971139,-0.000117233359918692,0.017451581199556,0.041734173287479,-0.0401843440286319,0.0255717358100909,-0.0390977856013457,-0.0616391086519885,-0.0245802816183077,0.0449877477242163,-0.0450745824565305,-0.00656969589141775,-0.0801199349654314
"274",0.0798099639473337,0.0410583752189836,0.00948086938893027,-0.00808953815580184,0.00441593211044387,0.0410312225758324,-0.0683357800470343,-0.0125510169951646,-0.0742615050757941,-0.0697224087705348,0.0422240337570393,-0.0186243708416778,0.022786641981197,0.0576474856990041,-0.0170316972101411
"275",0.039997900120166,0.0390071012642373,0.0333279511979532,-0.0212540974574776,0.00816847902346313,-0.0509948815129128,0.0220348658744687,0.01151673519992,-0.0237013329709238,-0.0889292043871437,-0.0231691778998829,-0.0271912374782783,0.0356225281988147,-0.0616747371763306,-0.0369109419567506
"276",0.0200444843089544,0.0593568574618759,0.0301427248548874,0.00368632444357971,0.00656563148818349,-0.00306968012259994,-0.0415809023116971,0.0112972221416799,0.0141939656706086,0.0448736506119627,0.00132657283728308,0.0141475457026939,-0.0627321037564675,0.0190557201019026,-0.0227886034308982
"277",-0.0330925173906207,0.0191901451859999,-0.0074158964432714,-0.0106850945171653,-0.00177686098657013,-0.0454513813921151,0.0336719362560576,-0.0320516116366638,0.00322040838522712,-0.00228522522232314,0.00789651614240037,-0.0380737400864075,-0.0489475004187515,0.0435764564765125,-0.0552198791499572
"278",0.0458748199391976,-0.0338152858326825,0.0408175016713882,0.012247711778854,-0.0129745952566947,-0.0548216403848058,0.00501702499711203,0.0464110794540351,-0.0629535986765006,-0.0779353814961287,0.0180683342486924,-0.0290077117868888,0.059567551483873,-0.0630556617162272,0.0527220743010828
"279",0.0145555099353416,0.0044582886278412,-0.0319656176666255,0.000514182994617091,-0.0100841411309848,0.0112208296933313,-0.0169807346214685,0.0212713886894476,-0.070335125997388,-0.0177048862984497,0.0633594733663286,0.0124382982108216,0.0463426273028678,0.00118168852810066,-0.00560293918482551
"280",0.0410568971235465,-0.0119563676384998,0.0319761137285924,-0.0233573414388806,0.00902348008816677,-0.0437164448925563,-0.0221765135909886,0.0159692714052528,-0.00254176869771659,-0.0111870449437232,-0.0796872329655708,0.0238164116323947,0.0486046096341213,0.0104744541303695,0.021597442477727
"281",0.0415088598100853,0.0354167904161632,-0.0154230576325169,-0.0160459562536423,0.0015964907286705,-0.00623984469217691,-0.0165008688218523,-0.0582021885588626,0.087856671113676,-0.0206710101535182,-0.0818732373644111,-0.0826744210030183,0.0231718721467992,0.0204920154658884,-0.0290308590359022
"282",0.0340102087572818,0.00594287311513874,0.0274377669912059,0.0194565389698522,-0.0107954642658445,0.0060753539440602,-0.0221893765212634,0.0299840295037249,0.050735864566896,-0.0130697376829497,0.0125822037284419,0.0388030853052561,0.0257840092221315,0.0828164993052274,-0.0275202906304343
"283",-0.026881992129759,-0.00666667747878969,0.0131548528267039,0.0242264711688627,0.0175325275552439,-0.0641799217768337,0.048813061526351,-0.0184247348727084,-0.0464289221813018,0.0708226497984496,0.0246314100434469,0.0435316481807537,0.0416043017036343,0.0547452535657795,0.00681528333624427
"284",-0.0309186088731057,-0.0622448752550741,-0.001990719881114,0.0638935169761954,0.015808366280648,-0.0440456375147585,0.0711551088742748,0.0475403475475838,-0.0513514211692166,0.0884457301685805,0.0969010994124526,0.0300922069352837,0.040302107292889,-0.0502632566406539,0.0107392135610869
"285",-0.0988621226017395,0.00637826837166469,0.0203139889239332,0.00383730524652988,0.015213639401827,0.0107782763612457,0.0276090514711399,-0.0221001207588818,0.0174718876859988,0.0402692276812766,-0.029692505507813,-0.0350035627018452,-0.0071605312167477,-0.100673472424279,0.0588445348386203
"286",0.0704702469164577,-0.0111720447606815,-0.00399613268751066,-0.00389469476302275,0.0211803850084722,-0.125237289893415,-0.04380867714086,0.0125223502068079,-0.0120912713435043,-0.023903622149922,-0.00990171706811441,-0.0647942096265788,0.0430928419449065,0.0146423026574985,0.0419753346291285
"287",-0.0232910269453978,0.0456221956600749,0.00843479472070378,0.0145752135339803,0.00702897950870823,0.0282442909036988,0.0375132697867137,0.0205183638698672,0.0484245211571274,-0.00635325983958742,0.0225711178667001,0.00644042212957546,-0.0925331530839099,0.0283294116250522,0.0405029328113791
"288",-0.0160026600041474,-0.0182617777808936,0.00571368846463545,-0.00934526139921065,-0.0207897819904624,0.010391537371359,-0.0422523285751236,-0.0386116103379461,-0.0585261518430237,-0.0635297505848028,-0.0037907551013544,0.00968228856960182,0.0861959944203508,0.0278836755098472,-0.0552254309871737
"289",0.00573755270058526,-0.0186674164612192,0.013196030193301,-0.0124601314698639,-0.0211662222997179,-0.0199983924745677,-0.0599361091024002,-0.0481054423877173,-0.0371247573602658,0.00520344749337581,0.0547732103877966,-0.00521768087403888,-0.00483542784710853,-0.063641872347278,0.0253925274257945
"290",-0.0518193163546821,-0.0589274961097484,0.0251006714779486,-0.00401038749443291,-0.0016210491619141,-0.0404481656479778,0.0611012523208378,0.0875259572500677,-0.0873766382769188,0.0286291515305862,-0.0363035257920966,0.0514572124871606,-0.0216608998093103,-0.0706293086944271,-0.0437531031474147
