"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"195",-0.0194618591083124,0.0531097382013421,-0.00209731037689594,0.00473827395131985,0.0127399838854218,0.0559268432164345,0.0147657866020757,0.0345044499310471,0.0757801884004597,0.0206893385518256,-0.0383670152172732,0.0251156220088447,-0.00692406478335572,-0.0152374542623653,-0.0214160993105499
"196",0.0359972994688744,0.00441491525460858,0.0272617069922332,-0.0138263177969761,-0.00150518094671868,-0.0305725662516568,-0.0330555002148045,0.0519695497144159,-0.0210588983613301,0.00202178193219877,-0.0334050386099571,0.0830741155219532,0.0373520466270845,0.0401956955947911,-0.100502121239365
"197",0.0489195670149285,0.00790824711618202,0.0235255203177097,0.00691708050847961,0.0325285437621895,0.0276233604036584,0.080799101668353,0.0351684730292692,0.000856462364520954,-0.0105009645556729,-0.0271155154262569,0.0503775610102015,0.0702371022906415,0.0796083043872499,0.0366916388789846
"198",0.104362469890139,0.0453213939061065,-0.0197189473927728,0.0378105724491085,-0.0139019023413665,0.00523488717639987,0.00729146086774905,0.0262265911569751,-0.00715090173103234,0.0405799417050761,-0.0591627538279655,0.0191212400972548,-0.072224198437268,0.0245976685973452,-0.0599960474193312
"199",0.0222513570063924,-0.000309385911419466,0.00651503832608692,0.00956124162688347,-0.0125375582116497,0.00494881032689304,0.0495533216580739,0.00362576609753964,0.0457007605277987,0.0201277207802112,-0.0535302668169021,-0.0366028925221202,-0.108115761439187,-0.0133513822060991,-0.0298225799548365
"200",0.0672734335327267,-0.0430155656836289,-0.00736512406426171,0.00265491713808014,0.0292264410600371,0.0670706499655993,-0.0143035755416068,-0.0262463408282383,0.0977491253445456,0.0152630356141025,0.0614638252313509,0.0657102853792734,0.0700097523169327,0.0667039305621072,-0.00390701405667747
"201",0.00871372540722711,-0.0422794507788067,-0.00197962837213807,0.0618985014447651,-0.0256259947087394,-0.0658835680039073,0.121410395840773,0.0232545202764733,0.0412438285535526,0.0244469791625566,0.0571207906040448,0.0422148395971887,0.0373895586926814,-0.00148950070300206,0.0936268620536633
"202",-0.0455149239094795,-0.0160366754028645,-0.00391475852128172,0.00487296053426553,0.0197598463754897,-0.00877590781633188,-0.0272415639229689,-0.00355777364980968,0.114913154894581,0.0173031728705674,0.0616089342459999,0.0189414233895803,-0.0561288727804034,-0.017562757419084,0.0811293542612306
"203",-0.0274149902065583,0.00895061511329766,0.000362824234062312,0.0112442217047991,-0.0103614227154107,-0.0361338037134689,0.0570048308049862,-0.0365528439655719,-0.0179108111501285,0.137764070580543,0.0235976352503553,0.0631913156880224,-0.0114714215657372,0.0131986951028285,0.0291309138502062
"204",-0.03270763838857,-0.00816171941607999,0.0195913141304093,-0.00997494399017923,0.0238033523463874,-0.0172132583238416,0.00899293658715833,0.0283154503990598,-0.0535486768313819,0.0396057680749097,0.0531766519203294,-0.0106862217915746,-0.0255725688831747,0.043394184104415,-0.0290421243184368
"205",0.00632134947633491,-0.016075427108711,-0.0158732627452812,-0.0140555130003337,0.0048924772426976,0.0368842555474292,-0.0388977881136948,0.00941139877456476,-0.0439860087635058,-0.0443115848259008,0.00199586672429163,-0.010683113560633,0.0109026359666852,-0.0699553477667766,-0.0305477353051106
"206",0.0913613083055376,0.0270055965966479,0.0285708210290135,-0.0257947049834328,-0.0242040632585833,-0.0550195081441694,0.00132897071844644,-0.0539814754175512,-0.12432689908281,-0.0301480129115494,-0.0261470883934939,-0.021579679394665,0.102050172376382,0.0568124594533558,-0.0228501762131955
"207",0.0965828577071072,0.0477166138758488,-0.0101134390079417,-0.0226176798100655,-0.0219347413278212,-0.0601317762753472,-0.0459440446661951,-0.0820065425849905,-0.0488819330227815,0.109583833099364,-0.0764546814051678,-0.0344024828927609,0.0432824242557513,-0.0331884090516491,-0.139530282093545
"208",0.0352578918930675,0.00494975263161161,0.0359952027294676,0.0613760252097456,0.00878858530827947,-0.00495692796175611,-0.00220284249246924,0.0141887994283625,0.0060218556975583,0.0417550016540022,-0.00764179991711248,0.000325751374407632,-0.0127080616301015,0.0424438195237575,-0.00351750913180108
"209",0.0338213386116558,0.00714597601146581,0.0248543569566027,0.0427028025064476,-0.00427985933479508,-0.0374841657553798,0.107915710351073,0.0271249666609123,0.0785099894225654,0.0488774831330688,0.0869237601140212,0.00135877046501108,0.0209381862573755,-3.93512034139731e-05,-0.00128028955745435
"210",-0.0140586499658232,-0.00162509105546716,-0.0295153228704987,0.00784145087955377,0.00177875214757009,0.0163822864171866,-0.03094682902768,0.0237753022375796,0.0259606358348868,-0.0248739827365633,-0.0270019382440354,-0.0310587799079552,-0.0491351982176748,-0.0659801593360851,0.0129768424247296
"211",0.0149437889535232,-0.0282582464987443,0.00319889783380246,0.016061515827817,0.00175085886732237,-0.0967338252334728,-0.045390645354359,0.0327849045821638,0.0576359088301473,0.0633032019810646,0.125900125717484,0.0585432403970486,0.000207481489901552,-0.00134581225378463,0.0223250649720521
"212",0.0165296849348447,0.0328233891636441,-0.0363247447772607,0.000977643131574416,-0.000180480331453572,0.0111592700820817,-0.0159719205590229,0.00581052343856408,-0.00776457437295839,-0.0231430372689817,-0.128091098915773,0.00758399226889623,-0.0521469370953174,-0.0338444532025105,0.0791346412129067
"213",0.0117030402993624,0.037875083550976,-0.00340840661524161,-0.0250952231242667,0.0107819245398173,0.0187500151714136,0.0055990369293262,-0.0899682554754881,0.0632439372984429,-0.0586858455823422,0.00385680600378017,0.0115776388880542,0.0330878825613514,-0.0105891000371266,0.00585578922841126
"214",0.152907647934863,0.0730117667345812,0.029333266153923,-0.0179698429451252,0.0187154484825295,0.0314212444745572,-0.0448202869223223,-0.0350016501777255,-0.0664727478361411,0.0159156018741363,-0.0486049254075025,-0.0328262079342382,0.0797286050205669,0.0931938544568845,-0.0967669776317879
"215",0.0357403854749219,0.0151420582213538,-0.02321274290908,0.0164770883131941,-0.00183797296053718,-0.0289262054486298,-0.0972033431845172,-0.0526513569637555,-0.0194291517295678,0.0240212692344715,0.0319616987939807,-0.0222650191108426,0.00403147985047795,-0.0113259861626736,-0.0538571124034642
"216",0.0214012653932633,0.0267590337627234,-0.00413454495568807,0.0053432203444165,-0.00303074710594237,-0.0248700513384576,-0.0340349699500886,0.0170478741948206,0.0451687255605873,-0.0300185951638965,-0.0898412891341532,-0.0491435628927435,-0.0239090850457933,0.01108851649059,0.00536270971584222
"217",0.019057046077603,-0.0196967491317849,-0.00312374776296717,0.00441118968825551,0.00489530224405144,-0.0320942195536658,-0.0390838160520539,0.00764049616435893,-0.0293513546467824,0.0164483006017436,0.0755441093319604,-0.0264679660092025,0.0386058083561768,0.00358227266771825,-0.0790660662233799
"218",-0.000487495077926125,0.0158596660257482,-0.029841217726343,-0.0416315118760816,0.0128568932549321,0.0646293880897189,-0.0442597130473766,0.0131572650733773,-0.0501858587572749,-0.0477866541947128,-0.0403843901708214,0.0423876728199176,0.0536653900469186,-0.0174696241672757,-0.0460840773790598
"219",-0.030147780821014,0.00183118756698674,0.0244318456245062,0.0187321088533938,-0.0254721708662536,0.0148303207107174,0.045645642978665,0.0542145249593875,-0.0553450018718943,-0.0174844457305353,0.0642784110269421,-0.0227040273187244,0.0389435365879879,0.00889888375926294,-0.0341664240795917
"220",0.0474001124253095,-0.000403950121853313,0.00851735348812851,0.0336927337954762,-0.0145673225735335,-0.0396381908971984,0.0555922019139097,-0.0734097187731457,-0.0261123754830499,-0.0798951652077307,-0.0469784429305867,-0.0367858989507089,-0.0669171946577674,-0.0221094659658897,0.033461991027622
"221",0.0186685698731615,0.00024720151267122,-0.00587737604701813,-0.0194720681815013,-0.0113673891462687,-0.0131920041568447,-0.0207937691605386,-0.0246291094883664,0.0555508398955199,-0.00912876678758226,-0.0218511562141966,-0.0167796441187456,-0.0277377185976077,0.0398253794813663,0.00234877687188794
"222",-0.0770261901245874,-0.0325313198169746,0.0399157185069118,0.0242009855877947,0.00931290087695947,0.0350184144490626,0.0434218287549029,0.0790707444050823,-0.0130946429774255,-0.0453020898306077,0.0820644501845278,0.00390416707215374,0.0907786250068895,-0.0374138037313931,0.0707822029320454
"223",-0.0110467489088933,0.0615684110209443,0.0498071821186433,0.00634038007511809,-0.0161943717728709,-0.0587765681506936,0.0253106054325617,0.0235270120378926,-0.0546594340808768,-0.00109662495713491,-0.0363777159560035,-0.0368571716722014,0.153284365309097,0.0102703901511923,-0.0319055900029105
"224",0.0981713417712902,0.000350452384138473,-0.00561413485005159,0.0113872943500213,-0.0213440702894033,-0.0205696241302393,0.0115713838675902,-0.0790069211987484,-0.0688993537163957,0.0393264654221042,-0.12055284341121,-0.0325490818783213,0.019240335368902,0.0138287785509417,0.0341526189030684
"225",-0.0619378123216584,-0.0107279343995208,-0.0272300027690486,0.0223728964576625,-0.00639423860409857,0.0254702632464516,0.0985687047564726,-0.0237766279332786,0.012192853777529,-0.105073098368053,-0.0126562888852759,-0.00569434302411636,-0.0982281144362697,-0.123738768908983,0.00357861649039986
"226",0.0661304681862051,-0.0209603659318172,0.00132930615153998,0.0123910861782303,-0.0269698970281812,-0.0509834846583666,-0.0197193591765106,0.00408213226950906,0.0375708413109776,0.0474326880272389,-0.0340983450995487,-0.0566273294820469,-0.0823341819979898,-0.0280424623794655,0.015161503972047
"227",0.0457380821067908,-0.0105293069791436,0.00546606074866872,0.00757992878574827,-0.00594757320908183,0.00508588203082174,0.0337453977439018,-0.0615705912923307,-0.0192429529035291,-0.0344054292566064,-0.0316940713048414,-0.00393711706958768,0.011358833845587,-0.0488789750660464,0.0578784507422447
"228",0.0226811614399595,0.00885464374531581,0.000164875789901803,-0.0360890627275353,0.0163340239986107,-0.067279688672065,-0.00376609560494544,0.0508577485506785,0.0100970179827516,-0.00738512231967983,-0.0750083909259159,0.0647130966446229,0.093514297943767,0.0587598707460558,-0.0710485394601724
"229",0.0183741213608316,-0.0132331001462916,-0.0260569935085271,0.000236466839634163,0.0100523237398377,-0.0421469251864702,-0.0186463472394885,0.0266127551025737,-0.0506904107497877,-0.00423870457693986,-0.0689448409194877,0.00292720215596966,-0.084375486760512,0.0333766102937792,-0.0150318190012805
"230",0.0373107828354086,0.0510582062743846,-0.0140961705726766,-0.0254605033027609,-0.000316860335808908,-0.00566788920239204,-0.0380431553343282,-0.0337067916251171,0.0331824292139843,-0.022529203327353,-0.130053718885056,0.028042709822974,0.0959940404925215,0.097502137232666,-0.124417184099115
"231",0.0345341121259937,0.0292031686340403,0.0163838516236629,-0.0165922758521849,-0.028422528902489,-0.0296298740537234,-0.0627783865665366,-0.0212878727020587,0.000431754531896943,0.0263425884552682,-0.0602694743765045,-0.00861070958493013,0.0769546250285424,0.0203978410590696,-0.0378161745461619
"232",0.00494396192013534,-0.00587204109218666,0.0318099627366773,0.00725599187137096,0.0103136164881525,-0.0285722802054715,0.0450332448687713,-0.0288308969248492,0.0633901971569865,0.00163534814960605,0.00544139984822438,-0.055784489035365,0.104976862270706,0.0278771688002112,0.06661639404224
"233",-0.0102586430137463,0.020196854899555,0.00815752603324456,0.0276219403333422,-0.0161486971437811,-0.0649964254197443,0.0168456300827895,-0.00252217836954964,0.051956822745907,-0.0253897233362642,0.00259048025570839,-0.0341455467084526,-0.0417879026996683,-0.0724258855550354,-0.0196199239521681
"234",0.0253546258927205,-0.0114795588066595,0.0284010288023634,0.00345637053868421,0.00161203091397065,0.0432956152030719,-0.0137299962645724,0.0242660663593651,0.0290373314829505,0.00985311906325772,0.0134725979887482,-0.0620930941211586,-0.028630056625803,0.0205350792782951,0.0134277254521504
"235",0.105575408031498,0.029937274407797,-0.0393348033152892,-0.0114838514426815,-0.0429307981316484,-0.0691935388214898,-0.114047789396479,-0.0239762394771134,-0.106388655935937,0.0140812922477129,-0.111401065607644,-0.0931541701134721,-0.102390131323815,-0.0501209328272914,-0.0816852494551851
"236",0.0495265867232265,0.0101222246391457,0.00762920831325209,0.0127060059937737,-0.0285165000934801,-0.0491322177888177,0.0245782777801254,0.0479842243844097,0.0129651848600572,0.0907564943730344,0.00316654431691226,-0.0261966321107568,0.0111145270633784,0.0413795821539567,-0.0193803196719417
"237",0.0305466430102282,-0.00545999846721323,0.0308506644404299,0.00210300511587021,0.0399622328665984,-0.0349635416321096,0.0747410965596708,-0.096857633810731,0.056563904626724,0.0608740271034256,0.00512846878005057,0.0249211433000252,0.0709574011650858,-0.0548907597377801,-0.0422100803315005
"238",-0.0182535997315791,0.0181524042745358,-0.0215828634990974,0.0203395053801456,-0.0108523103583761,-0.0385807725718921,0.0114240013473115,0.0214369956235183,0.0281038006410877,-0.0124308683756251,-0.0166802312200805,0.00784626003476229,0.0223019938428962,-0.0263892894453713,-0.0180697232071886
"239",0.093541578140157,8.98414891444448e-05,0.00730279756313772,-0.0418373618969909,-0.0132343808220526,-0.0673834284024752,-0.0816981593197729,-0.0368574531456352,-0.0381317391275731,-0.0170758836783321,0.0123501871765103,-0.0305036093531556,0.0366122267029643,-0.0564229332764003,-0.0464725775457772
"240",0.0538903832689878,-0.00881864487675099,-0.0302581837052997,-0.0197731559525048,-0.00954688722525077,0.0815006993740424,-0.0234482323339876,0.00872980085421248,0.0331272562392964,0.0385414367752876,-0.0799436515251272,-0.0105280147669952,-0.0964794535442949,0.0793681229840127,-0.00227435538206935
"241",-0.0142841612163581,-0.0423007758548893,0.0608646683558904,0.0504872613520373,0.0226931431269665,-0.0819189447575942,0.0989821997199399,0.0365492883719764,0.106646937464444,-0.0119593550670534,0.0782701428435476,0.0570942254853346,0.0662709820153472,-0.0478072184454835,0.0837521383485738
"242",-0.0252123395081333,-0.0137580306253595,0.022038887483709,0.00991418663967363,0.0106897686604573,0.0182973811934898,-0.00322825314098228,0.00832282034482287,0.0412886395643233,0.0481506409441662,0.0104255987614389,0.0311255000838326,0.0784625129550341,-0.0490786945533779,0.0360777389448008
"243",-0.0528472218568465,0.0135465834183691,0.0119482942127907,-0.0206458612210618,-0.0135806937097042,-0.0339656619521582,0.00972266137161106,-0.0666345887098051,0.0103151625463547,-0.0500116127175458,0.00547608126000665,0.0453543757804176,0.0388668345968793,0.0273849666257753,-0.0338714180958546
"244",0.0170394687153817,-0.00275148523035987,-0.00111965119367452,-0.00102820155409986,-0.00969052806565889,-0.0516751127386982,0.00285343858705725,-0.0388208884793328,-0.0431058883524631,0.0129455331121758,-0.00308805769846431,0.0576010313069149,0.0157775564859628,0.021555144198259,-0.0299716416808047
"245",0.0311256892500548,0.0326945293621403,0.0110135007155263,-0.0134626631879465,0.0159172807617071,0.059423300726395,-0.0606872410076863,0.000720628622959008,-0.0557369858419179,0.018015868041249,-0.040117845658925,0.0747429107277186,0.0296510604436057,0.00527626868640324,0.0137378590348403
"246",0.0429198965312532,-0.0353649918579438,0.00717738455346809,-0.0268018044927934,0.00661114984581257,-0.0228791305754323,-0.0207767110825165,0.00323360897556062,0.00270958452174213,0.0116050839186468,-0.0383752140971219,-0.00127372839912417,-0.0167130543224716,-0.101847151772246,-0.00894823845546688
"247",-0.0182397783587326,0.0178293749892307,-0.0208047712444367,0.00882772776203771,-0.0124965657989063,0.0632284470609631,0.07561340763273,0.0344345798056746,-0.00960105708358856,0.00524270842279467,-0.0858888221854941,0.0872718057333806,0.0357159636578522,-0.0436009916110884,0.0772681125645551
"248",0.0660664824131521,0.00256471187126005,0.0119651161838279,0.0290506204480697,-0.00358636543914116,0.00814437384023114,-0.0585470280713611,-0.000912707983436443,0.0524369538886455,0.0571180957907321,0.00583028623747882,-0.0179481948678388,-0.0281339072018707,-0.00789101934776314,0.00512352134050629
"249",-0.00855773902886999,0.0419665393444177,0.0199535270757951,-0.00016501700858375,-0.0069446967263878,0.0131024210363613,-0.0423259525963046,-0.013306197751348,0.0432398533591165,0.0151781754977432,-0.0619570154697664,-0.0363191806103218,0.0684422773293358,0.0407953582053007,-0.0942852675389747
"250",0.00173872939922916,0.0243305585944618,-0.00425494280918293,0.00243321416294427,-0.00345766969089504,-0.0056959582206767,-0.00989543907567997,0.00116781670171344,-0.0406318362945481,-0.0287228855600953,-0.0167508813482625,0.0240876224511659,0.0403699549657972,0.0345132526500431,-0.0517707840918288
"251",-0.00427547283251224,0.0487594873914203,0.0553168306383368,-0.0227288337222996,0.00255176360867801,-0.0908864830555087,-0.0508995302956128,-0.120135876447333,-0.0794442298204812,0.109492358521671,-0.0121283638212615,0.0218042091000987,0.114411541925411,0.0702141604133854,-0.0348882919565006
"252",0.0218210902101981,0.00291691382427732,-0.00412255922909401,-0.0273072856195808,0.0229416016263033,0.0798508282266808,-0.00759233916082105,-0.0171173040166012,-0.0135851301556918,-0.0494524624364274,-0.00908694919985351,0.011615920074033,-0.00954092680239169,0.0349856400395114,-9.98223557007304e-05
"253",0.0198006239184467,-0.00308244554845494,0.00709344904690169,-0.0235431233322186,-0.0101157904544619,-0.017740485123179,0.0333994742931294,0.0515215764581759,-0.038027456731622,-0.0261927738086386,-0.0208810636283897,-0.0138852640710391,-0.0535562227135904,0.0374512623309836,0.0138427754453502
"254",0.0654962152439253,0.0236352841082377,0.0205525790408863,0.00552285473348813,-0.00475224186228271,-0.103966286607004,0.0203685250661413,-0.0376501394295057,-0.0268197925636796,0.055624315674978,-0.0674153112670679,0.00417183354922363,0.0150145714153787,0.02372608308795,0.0149904657217357
"255",0.0515385168301212,0.00807543618239298,0.0137846361712216,0.00333268793875264,0.0161310469649319,0.0224551048014,-0.00349988410280851,-0.0605778797870664,0.000203920185545202,0.0291838059757494,0.022705288524512,0.0139478381566535,0.0762719647999257,0.00778552056395992,-0.0649370246603081
"256",0.0612080886247635,-0.0153197013866735,0.0258979957890898,0.00466938415774597,0.0213156442371202,0.0133725527002096,0.0554283344803767,0.0250418417372546,0.0448435756963844,0.0313424382533863,-0.00989401617505716,0.0448497026048778,0.0821494718370257,-0.0310831185528822,-0.0649471294263334
"257",0.0276012686782833,0.0371699160870035,0.0306947505705929,-0.0181348586707301,0.000909353913076024,0.0710740140935228,-0.0115503757431335,-0.075940556604847,-0.0481441478399224,0.0484555162907804,-0.0524531606578006,-0.0338006923082751,0.0622534007576082,0.104001001826805,-0.0245790746375396
"258",-0.037151123506934,-0.000169076326882291,-0.0180194731376354,0.0143325337714469,-0.00879229756964131,-0.0215574801810852,-0.00607310956178947,0.00540193765309616,-0.032807962896642,-0.049528442707585,-0.0028994611486158,-0.0292456270948624,-0.0307155265673469,-0.0669817177599639,0.0531150468849116
"259",0.0528443291533752,0.00351037079145796,-0.0306750051738749,-0.0280622480640472,-0.0479135936939671,-0.0387152053615089,-0.0257559475614693,-0.054274778419836,-0.0364105642094784,0.0255391620147248,-0.0603393218887228,-0.119103341733888,-0.0842862770537841,0.00187686366304514,-0.0893007293641223
"260",0.0566503582916279,0.0701100069857999,-0.0247299782485672,-0.0173403187958597,-0.0063197054723787,1.4640166179641e-05,-0.0368633334260242,-0.0252394465954872,-0.127080636759438,0.0144420678055629,-0.0643952034652781,0.0248473219981353,-0.0175998603123226,0.0968946845392565,-0.0695560308450868
"261",-0.0151954135728577,-0.00251910821914316,-0.024507375527047,0.0190859651275362,-0.0144009372661848,0.0669950835534261,0.0318124514272919,0.0371462806297668,-0.0197049876328444,0.0189116771475942,-0.0205704440265768,-0.041011452472501,-0.0213204782739769,0.0145041595762884,0.101730872624005
"262",-0.00189845840948597,0.0183758388983859,-0.00891114691793744,0.0180581058371222,-0.0113627751320327,-0.0181205513224556,0.0511225367803955,-0.052936437289558,-0.0185439597330151,-0.0587509251586795,-0.0286866616946659,-0.00324043838269529,-0.0351105513003695,-0.0330489996593454,0.0472756448802818
"263",-0.0626567752306344,0.0297847400835877,0.0035171150674153,-0.0195741285268311,0.029958136440264,0.000911049290773389,0.0420589690743525,0.0558513795278606,-0.0645250764221902,0.000334377222364938,0.00442429509742874,-0.00554486199875807,0.00445064999133757,0.023835247750105,-0.00437554570651576
"264",-0.0104825907052188,-0.00532911580117088,0.0561329500386767,0.0138893256838912,0.0110301826961514,-0.00245422646033761,0.0333350997896351,-0.0253083618477188,0.0746781879833431,0.0544354784897309,0.0750902698033985,0.0349008541649638,0.0958009756041458,0.0799459663547607,-0.0117003030784946
"265",-0.00383991051151468,-0.0354470663044623,0.0420515100258614,0.0430907550947766,0.017605791283488,-0.0594423473608017,0.0974417941267936,-0.0806362975308421,0.00205478967509298,-0.0349103756924519,0.0591558828375703,-0.0373827867654346,0.0971599037541025,0.0744174102156719,0.0347966615390363
"266",-0.0227240239039236,0.00845075505589656,0.0238232715763253,-0.033633110667028,0.0211570445816522,0.0556665375183139,-0.0407581499413884,-0.0381244948053029,-0.0454481193383397,0.00503725455583112,0.0158865011917093,-0.046827051713807,0.00558473664640426,-0.0117579120658385,0.0404943122640945
"267",0.044782175950864,0.0110748520423484,0.00714792987300386,-0.0249736507178648,-0.0210607394966054,-0.0440514862497011,-0.0488016619304477,-0.0423135662502283,-0.0567284751369091,-0.0573661524207833,-0.059808989177169,-0.117613768071741,0.0155560641490111,-0.00423145347363959,-0.0472026820283919
"268",0.069878400197483,-0.00570120220475632,-0.00423722518606949,-0.00732162077868565,0.0330012793347251,-0.0368648947878992,-0.0855839680538204,0.0887816494976172,-0.00261614729954056,-0.000971837325622036,0.0545835808801072,0.0619710145324123,-0.00376866117554027,0.075660597855446,0.0123209446786596
"269",-0.0460018097677268,-0.0267405503626725,-0.0136134553460423,-0.0038680960625926,0.00146444135161852,-0.0479840008468174,-0.0396290620126373,-0.0191331199896868,-0.0262810786238274,-0.0440866911900693,0.0798388993878756,-0.0103796749694601,-0.0306070444460713,-0.0134321316934505,0.0476846420988668
"270",-0.102011666959583,-0.00462846506726363,0.0167618740773012,-0.0321844279608822,0.0448653410422649,0.0851164092436233,0.0206175806166293,0.0119715755434079,0.00387940180789233,0.00948304841512236,0.0144603028691952,0.123574233339977,0.0324365164893607,0.0151034830245752,0.0409444846857257
"271",0.0463197177884107,0.014016232157071,0.0449819751828305,0.00207973379194966,0.0416042005691141,0.0320018661332837,-0.00465976228419356,-0.0327151307840424,-0.0137543366419374,0.0558704140671261,0.0552707273149543,-0.0363023276875075,0.0728524111974539,0.0569439272167108,-0.0573995082079995
"272",-0.0181050707856789,-0.010847439890442,0.0111133203682763,-0.00259177833530225,0.0104737588798786,0.0179864541047782,0.0532525761082558,0.00766085752822179,-0.00302327791968334,-0.0211312084178148,0.00486525680721734,0.0217620397692057,-0.0191283388618709,-0.017660111063847,0.0588091434041172
"273",0.0342131496006697,0.0136258126683917,-0.00802934042299964,0.0178528521649763,0.00638053754191865,-0.00206573413841474,0.00696665416623666,-0.0808043005634841,-0.0310953529656933,-0.0891418501466539,0.00939107365127735,-0.00347195620451718,-0.0318488077385901,0.0545187629974899,-0.0518225014306182
"274",0.0959946354558966,-0.00101808741546092,0.00659185481716323,-0.0216709454638401,-0.0288467074964035,-0.00226794797561113,-0.0872546249887517,-0.0262826398824692,0.0346508464816659,-0.0249775294617517,-0.0183941424107584,-0.028427070674384,0.0013952731061586,0.0207427725390513,-0.00336134394931814
"275",-0.0061801425874858,0.00784306925245014,-0.00187053140547481,-0.0133929193154322,-0.0234320003745653,0.00693179743523443,-0.00346757578374256,-0.0547125606735665,0.0466276788646614,0.000110509093836775,-0.00354346914955315,-0.0889485707657295,0.0638083491533036,-0.0491362697956102,-0.0192719242682914
"276",-0.0226607870770364,-0.0227565525585327,0.0356996531841563,0.0336985093983785,0.0315556851922681,0.0242233263356685,0.111056873395425,-0.0127932663754902,0.13029924132241,0.0398125005769479,0.184761325812316,-0.0441210696166781,0.0763786632080652,0.0696650040029383,-0.0351827372587292
"277",0.0265272232769027,-0.0249719406010102,-0.0125542282613712,0.0326108853372965,-0.00776390875642305,0.000502779257361254,-0.00458755836298169,0.116734463831638,-0.00649714216027182,0.0171588872097723,0.0225918250480735,-0.014461651900316,0.0259723846550936,-0.0215373666437708,-0.078574164405679
"278",-0.0245900268544618,0.0447443594693831,0.00571913625516195,-0.00894745710800728,-0.00935313656665912,-0.00745688240072153,-0.0158094604457816,0.0506457538290375,-0.0603921142588182,-0.000431837881456231,-0.0974427755343651,-0.0688741777407638,0.0273214491892004,0.0170778390228996,-0.0218423175468534
"279",0.0283162318031992,0.0219475800634875,-0.00651849744522254,-0.0182803016365065,-0.00694067377824212,-0.0437738464114221,0.0375913979452122,-0.000944001538566382,0.0236969456349188,0.0638207105473092,-0.0129948432954872,0.0638786666033311,-0.0133449067308626,0.0648066416891526,-0.0254020691166266
"280",-0.0608414401692029,0.0148433864465717,-0.00331136506224922,0.0156687462143028,0.0165674768333101,0.0526203327916604,0.0072673945499626,0.051246735940017,0.0295124832061185,-0.0379781368296487,0.0327548376400232,-0.0262095521454857,-0.0451214704134875,-0.0140405860884528,0.0353697086222978
"281",0.0780149907338345,0.048307200831344,-0.00410151461785947,-0.0248824618561788,-0.0371763166878219,-0.06556084820301,-0.0752129851329479,-0.0146815678328685,-0.0581047971265027,0.0167358073566969,-0.161828977199247,-0.0888904034509509,0.00761616346038458,0.0546379135809883,-0.0344968104438591
"282",0.0156849069132754,0.0589109778484158,-0.0150638437195934,-0.0296134811702402,0.00319684786941555,0.0143643646516478,-0.0120782736963378,-0.0387997528699401,-0.0411035942081855,0.0171038526745118,-0.0722393239402273,0.0505194201752908,-0.00828782207555469,0.0415944371701426,-0.0668991956413024
"283",0.106397812029702,0.0129373151861263,-0.0335075767372061,-0.0436222407394272,-0.0150643002682077,0.0234854030471286,-0.00912906794874105,-0.0881157694955347,-0.08167434765627,-0.0236232636508529,-0.0472732476563302,-0.00716261682064389,-0.0571120030974549,0.0920035434617798,-0.0155531459862235
"284",0.0723146977812986,0.0205274899003709,-0.0123905119185903,0.00344266265248763,0.00344685437255152,0.0496230414935742,-0.0103240728571262,0.0550675193417125,-0.0561718548706005,-0.0298633831792651,0.0131146695601906,-0.0625491278995924,-0.0917358266569275,-0.0513407883824528,-0.0950236632606261
"285",-0.00693500853599118,-0.0200518455809728,-0.0345578928368802,0.0528211231705001,0.00402176947969505,-0.0161013681883725,-0.00379816091156351,-0.0223999516961699,-0.0459769802473852,-0.0825811636580305,0.0257424696979339,-0.0263625143243144,-0.086287116925094,-0.093898380797205,0.00241621821775181
"286",0.00141673913832491,-0.00287675285012119,0.0188346520877337,0.00357275427918306,0.00987224495030374,-0.0284475353291067,0.0563122337510387,-0.0446997376913004,-0.0305193121613554,-0.00130207925452993,-0.0577602235397059,-0.0359774693572079,0.0064309948669708,-0.0443752300930419,-0.0649319510335041
"287",-0.016192596228653,0.000102445799392661,0.0377959970663682,0.0598758316610937,0.0341874147126077,-0.0230149021739779,0.0247535698960685,0.091919694921075,0.0980504046701109,0.013268441650689,0.0262430111964405,-0.0140495097442185,0.0813297301218792,0.095946435467755,0.0331333748329251
"288",-0.0596866959695086,-0.00137358731618441,0.0194230633778885,-0.00800541434684691,0.0145340157468641,0.0105277807101063,-0.041682896932568,0.0365693455199066,0.0184173975265,-0.0272001883573748,0.113480572208137,0.0711636381617375,0.0341803131423028,-0.12033395343306,-0.037743414010411
"289",9.51280775336677e-05,0.00830333668955664,0.00845076826366651,-0.0177477941471257,0.0099144687563035,0.0693629511150465,0.0175430240957381,-0.08765629042436,0.0538038737412338,-0.0110929044829751,0.0330536914109669,0.0358122746773075,0.00568931148863736,-0.00795244568683041,-0.0408915134793656
"290",0.00149665462288981,-0.00176490353749144,-0.0185233411110587,-0.000202149051771647,0.00149198059424989,0.0542828278970037,0.00659653078876847,0.0194693264864337,0.0347441264964666,-0.0226793624707891,0.0238249309382741,0.0104283618529591,-0.0426542998710918,-0.0266603675331911,-0.0261030707234184
