"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"364",-0.00491540019347026,0.0216262512712652,-0.00454741440133453,-0.016997934732215,-0.00166876888566887,0.0380904286450498,0.091230741844528,-0.0872182588596756,-0.0266150676939123,0.0123740418160645,0.0691249106556512,0.0033612863088807,-0.0009504850663734,0.0271179781473196,-0.0450550961493433,-0.00501069448074946,0.0602067959823096,0.053831009641653,-0.0586079350573068,-0.0172853479329535,-0.0647771817731972,-0.01341530775666,-0.0347023906333571,-0.118455611097111,-0.002372974241918,0.0114010737167005,0.0134217864400438,-0.0108709461560779,-0.0307107866288683,0.0503385687983432,-0.046469170969474,-0.00908446216509828,-0.0199983247777212,-0.0433991539214251,0.0522548364502354,0.0406170282935546,0.0414837259140715,-0.000284751754203121,0.000291302900988704,-0.0384156030343437,-0.0585459963718215,0.0111028455748366,0.0306337353110146,-0.0617052842802036,0.0854173139916559,0.0120861595449333,-0.0172880949485765,0.0509065755810937,0.0686344850853773,0.0125936218798265
"365",0.0257258423794695,-0.0114584035952232,0.0172386204093553,0.0250488121604779,-0.000699884910863391,0.0167498563573976,0.015898182383651,0.00572826690029578,0.0258466029933177,0.0647168551930744,0.0493433633908058,-0.0508299005356952,0.000429389591586758,0.00871215383569186,0.0329185214665443,0.0197506280758567,-0.103202544144338,0.0835305717898769,0.0520217978272336,-0.0356209857148978,-0.0193993097465442,0.00655544922644566,0.0314748459362262,-0.0370203382910783,0.0133883551272873,0.0044440649751398,0.001985952891231,0.0344598503703828,0.0045165894591216,0.0597272850541355,-0.0998973631593895,0.0355107947702907,0.0116063920221047,0.00166470864742312,0.01128004843233,-0.0255114692108675,-0.045058243582965,0.011096742274969,0.0365992511905826,-0.0213117487530482,0.00774748039379466,0.0149936684724815,-0.0271252137043474,-0.011015371200207,-0.0229998280481197,-0.00876560698021578,-0.0230558969286192,0.0603176100288011,-0.0216551209380986,0.0033372650564157
"366",0.0320354435248169,0.00364342949957269,-0.063767775068182,-0.0291408523068556,0.0238617832218249,0.0520149977365574,0.0270965205462239,-0.0388513290935194,0.0226371006198923,0.0467625287005803,-0.000626089872820872,0.0337877612230858,-0.0377156928853244,0.0420813833171211,-0.000918652495274222,-0.027885182732619,-0.0443832244944727,0.0131225745567148,-0.0162934040173276,-0.00439306778656466,-0.0175832393993448,0.00065739245144882,0.0359439020738942,-0.00785280823848245,0.00254288233618357,-0.0575621978932018,-0.00382718375800631,-0.0109213630924197,0.00921208403617483,-0.00712926034023838,0.00704608869384476,-0.0143671898966409,-0.065574659510673,0.00704723372661822,-0.0495574747442643,-0.0355554227571686,0.0567350462606571,-0.043634784824764,-0.0273859149739814,-0.0489316724605892,-0.0544589605566907,0.00670935470316438,0.0320856359113477,0.0879175321911565,-0.021697085632256,-0.0236120847689317,-0.0733629023302229,-0.0321625131946328,0.0243455377528378,-0.0271033113885324
"367",0.152406469351696,0.0166394080228689,-0.0382884082941185,0.00641596929929045,-0.0153918864674706,-0.0430070529017489,0.00735057321098887,-0.0274910164237556,0.0144441936975855,0.00436926602134924,0.0143198752129025,0.0281638377344625,0.0430431751022557,-0.0635751975184838,-0.0683466783609813,-0.0188500644786807,-0.00571430178944315,-9.60989872356402e-05,-0.0145879306008097,0.018722812096222,0.0180807126413987,0.0571379488697559,0.0364352813763861,-0.0333630774233943,-0.0453277661894403,0.0682412991619538,-0.0209425793209818,0.0648883151870173,-0.0551207100487335,-0.0685819628911665,-0.00353045908042626,0.000608965657188188,0.0677820929614865,0.0195059192153294,-0.0766398174917737,0.0327737431830832,0.0200500416928356,-0.0543187341733662,-0.03638838491952,-0.0311939943079318,-0.00906214185514398,0.0153360121415292,-0.0194299910296489,0.0442505417171415,-0.00708623852503082,-0.0102401174561869,-0.018967965881559,0.00469366148494894,-0.00725266931064405,0.018309894661626
"368",-0.0363021812689782,0.0587976441638015,0.0272893976509057,-0.00296315347095044,0.0110121686715001,0.0210444652760774,-0.0380710507429237,-0.0783223326155041,0.000165543262639386,0.0627469607259005,-0.0248482802284739,-0.0798337879600592,0.00791774730788391,0.0334098244149242,0.0473105250304542,0.0424308361605467,-0.0161001959909585,-0.0514846014342161,0.0193971831697803,-0.0627208771986735,0.0541001909449134,-0.0576437668920064,0.0358771733750162,0.022498627681459,0.098599075470111,-0.0332138947342314,0.10431432528567,-0.0438541244160014,0.0138102242190537,0.0188726965925419,0.0689916650792921,0.0329129608041209,-0.00797686434393673,-0.0154238984783738,-0.02574675930267,0.00849763344400687,0.0532914230210461,0.0118818685408604,0.0928190728071919,0.0390399324077039,-0.0320818841391075,0.0287979407607542,0.000966649866254947,0.0748938008254618,0.0301119518016685,-0.080988620994234,0.0698919699463514,-0.0259586966466291,0.0240097536624956,-0.0603758122273994
"369",0.0267139315983571,-0.00443050705937789,-0.00824630629295455,0.00738983418199136,-0.0045105754903196,-0.0894767441572046,0.132630208828342,0.0911509941561215,0.0154897433586671,-0.03388623362254,-0.0702365304764786,-0.0350857147203272,-0.0277236472064969,-0.0169160248623303,-0.00279295208451974,-0.0418464934885804,0.042191255023527,0.0135574503030023,0.133222724828937,0.0496678001181187,-0.0407533749226572,0.0162946349169935,0.0254618097237365,0.0269407488962968,-0.032329093049315,0.0023980572586817,0.031635090708067,-0.0535677673540892,-0.00553844823889838,0.018459875973584,-0.0397326902866689,0.002959714427527,0.00307734396655755,-0.046988943730142,-0.0757706825313909,-0.000244241347609406,0.0256367904183517,0.0816884477607737,-0.0647536115439051,0.00780486273315493,-0.0280308109396124,-0.0368860202579886,0.00391269698455116,0.0155146032961242,-0.00362245277678538,0.0110999521625001,-0.0567249647661006,0.0342477118165016,0.0274825646388608,-0.020314853308524
"370",0.0323359584771335,-0.0242705362896558,0.0230468430092659,0.0401656385926852,-0.00975680415466455,-0.000332699899009441,-0.00914010416259212,0.0973043494721186,-0.015738404815191,0.0230533128217502,0.0534957988572329,-0.0411224594601321,0.0609314177681397,0.0651332829235031,-0.00331009704854462,-0.095179621724709,0.0317584879194901,-0.0897947646847059,0.00962691616725284,-0.0612665812853185,0.0184876197442778,-0.00653749031374728,0.0384666443568277,-0.0416257507215911,-0.0108047379019386,0.0265482081155634,-0.0136077191888202,0.0906547220031078,-0.0539184012257569,-0.0128959722386957,-0.0171768747064903,0.0239912449673082,0.0674512598947273,0.019380380954816,0.0355838286163057,-0.102876417745314,-0.00335336624987201,0.0232581462300006,-0.0454638566028132,0.0190354419846448,-0.0130284423323907,-0.0242430924160292,0.026461617194295,0.0149421236120697,-0.0449431229976086,0.0311760499085895,-0.0295510680607386,0.0427778978662214,0.0521523249634636,0.0249938703017708
"371",0.00833306167807965,-0.00602015885261119,-0.0229939825608656,-0.00418757432368814,0.00607828773995888,0.019055655704818,-0.0501897921004275,-0.0129158781027456,-0.0475373954625541,0.0809790988603892,0.0463428305651215,0.00776286273652177,-0.0697794424500682,-0.0128113164773374,-0.0550199097397648,-0.0140825441383146,-0.0201915682242684,-0.0238324257649459,-0.072935984912179,0.0498859820615157,-0.00480501234560238,-0.0129085111843097,-0.0101033872932563,-0.00397838121605625,0.0187772687551473,0.0387827279517219,0.0282561094764089,-0.00231964457597823,-0.0102099039938918,-0.034901569776789,0.0360514945932281,-0.0388872852436463,-0.0261012564820221,-0.00224950955539801,0.000346933240654198,0.0885878988190381,-0.00244900525281869,-0.0196636720627198,-0.00576001177541882,-0.0596649648564211,-0.000198832502284877,0.0207490997217545,0.041790657325963,0.00389580843067167,0.0175683306860566,-0.00841713790035728,-0.027022121392539,0.0838934581013776,-0.0147215459228301,-0.00493371028269853
"372",-0.0168291264269263,0.0354739248723306,-0.0142030418772979,-0.0258629276044122,0.0053371632225038,0.068009700022866,-0.000460705609211381,-0.0213313869801528,-0.00760282302585087,-0.0630672107734662,0.00119918408529926,0.0488262848510312,-0.0016009399262067,0.0639024118127264,-0.010697654395587,-0.0278307132688941,0.0511930336909967,0.0672079083573475,0.0662307686943745,-0.0471836250208421,-0.0364975658417711,0.0053853633089582,0.0136703078756769,0.0143613129270605,-7.44348179824531e-05,-0.0424868853765423,0.063847769762908,0.0173479738187973,0.00480862659367741,-0.0167833300066858,-0.0152214871971134,0.0212733665134336,-0.0136082935813019,-0.0240874562443052,0.00406858843990803,-0.0292628675389584,-0.0536826438252318,-0.0103256075867854,-0.063473713922597,-0.0400980666738466,0.023002434504066,-0.0392796537098366,0.0643822099278791,0.00431870499839402,0.0189880003133307,0.0592345182933195,0.0549378085492298,0.0508789718793904,0.061829768103177,-0.0360848658118025
"373",0.0283142663470063,0.0122564253373478,0.0224580498380531,-0.00437208192416691,-0.000124169683790248,-0.00977924849528734,0.0367251946831018,-0.0306383114291278,0.0733874917430072,-0.00781535087449663,0.0368583614034389,-0.0168945737940383,0.0539813461066125,-0.0225359407719535,0.0244928207024804,-0.0296100515099264,0.0316523922794155,0.00272724079490013,-0.0364973046211606,-0.0412539579477346,-0.0149266429095587,-0.0178894277456673,-0.0173390006846887,-0.0234483826240659,-0.0170903713534794,-0.0111925610368625,-0.0469612178573117,0.0164767411475617,-0.0242222764292027,-0.012081083275151,0.0112725714183364,-0.00288161612955355,0.0785793779890746,0.0509832382501381,-0.0411658821939284,-0.0185670879303326,-0.0145969260629375,-0.0305943159874613,-0.0527689976004173,-0.0122450719735226,-0.00862574069272873,-0.0225913862444859,0.0466114782597243,-0.0556974261121438,0.00620544379322465,0.0368972877763651,0.00825078447086516,0.0303560961089527,0.00441574611502746,-0.0873960564169606
"374",-0.0842602647779936,0.0305872406949854,0.093372724550961,-0.00436611977096258,0.0286384319259417,0.147739546465087,0.0719211181040525,0.0308137093145156,-0.0366991764549337,-0.0186381673800746,0.0772065843985997,-0.081881960053601,-0.030105339531158,0.0852092398218283,-0.0663219067977299,0.0230321435434048,0.0362193851421792,0.025547072263903,-0.0494589243332562,-0.0494995052502678,0.0393120989152612,-0.04788892958924,-0.0287954643629904,0.0200800497488452,-0.0326945934664358,-0.135147216644555,0.0361698123089353,0.0118937918085833,0.00495986794623846,0.0704128057134429,-0.0367558451010615,-0.0136817999806888,-0.0206921228588877,0.0456054542211245,0.037263947576871,0.0866137773605413,0.0143006939345882,-0.016966363981535,0.113333290365713,-0.00724618403052322,0.00418366573299464,0.0429010650440215,-0.0436281262151815,-0.0572064130603703,-0.0586485625667947,-0.0586115666623667,0.0799772601299982,-0.00389936369120055,0.085663038364257,-0.00299574829883158
"375",0.0356584647896429,-0.0213251271808252,-0.0532005194606085,-0.000568937754492964,-0.0324544114623785,-0.069028833631472,-0.0107355112792864,-0.104698642643009,-0.0100634629717009,0.0558170617401516,0.0165395422418478,-0.0661139902870045,-0.00577147876772244,-0.0676583945442198,-0.0211990927930029,0.0149029840503984,0.0820662966587366,-0.0628642783335394,0.0494632060593587,-0.0562014154349296,-0.0275006643271159,-0.00782402650736958,0.0236572056127523,-0.0584737303699185,-0.0455503912698052,0.0344619867054181,-0.00492217501234892,0.0501730612015562,0.0256710829755498,-0.0134666187713277,0.0166810716154238,-0.0458202394864446,0.0174879188803336,-0.00962314739493235,-0.0355175406572311,-0.0563335371047394,0.0517641256892187,0.062014450836616,0.0063834319882113,0.0156173052318422,0.0123183612275764,-0.107867607454133,0.0519755619691474,0.0812967552351705,-0.0658027877280836,-0.0656691224221286,-0.0315464087462242,-0.040017304443375,0.0185598763629888,-0.0800873384498496
"376",-0.00930317856262477,-0.0386032426552778,0.0164669362808785,-0.0171191158383808,-0.0112561825902092,-0.0873136735083095,0.0364426789919221,0.0326698895087924,-0.0353087118547561,-0.0198214125641122,0.0455840726857079,0.0408627805230024,-0.0121563704505327,-0.129046406501967,-0.0101938039412951,0.0476823341385719,0.0897149920298639,-0.0174444929625544,-0.022047399175329,-0.0642435549045691,0.0102962613070703,-0.0664826876507155,-0.00883232507532149,0.0149744743474298,0.0472487886313992,-0.0722258703397188,0.0382343756280751,-0.0161942938317639,-0.0167868038714514,-0.0534020790107982,-0.0608622072408752,-0.0521867301233273,-0.129024529058228,-0.0176068610081364,-0.0452198027685847,-0.00686072018153526,-0.0753040441723459,-0.0146580251464317,0.0212981735014834,0.0407211516543448,0.0103655782592615,0.0152611677896649,-0.0316744960596963,-0.012481537972215,-0.00665995369602832,0.0345159532632527,0.0610056173809303,0.0756569310529071,0.0480219603711055,0.0632672830730856
"377",0.0160303080719165,-0.0186754826978478,-0.00224762831532529,-0.0263820420301205,0.0124329347681321,0.0114347332676001,-0.050980480006984,-0.0925646764267857,-0.00661539353759777,-0.0833158988333981,-0.0756451981893366,0.00759481314569436,-0.0342520698486077,-0.0111322815781117,-0.0186991688532712,0.109359601168407,-0.0223240294014647,-0.0514755371822059,-0.0476253295046229,-0.0092537735701567,0.0705132786583391,0.0538756580038289,-0.00949998088494564,0.0834855696490918,-0.00845554559396306,0.0234956796187093,-0.0759310798198582,-0.0589238634222802,-0.0753655663608632,0.0512946092394373,0.087786777111329,0.0657307319383662,0.00674923245468029,-0.00545613951220654,0.00888036325980262,0.0368867890483421,-0.0400686981535682,0.0295050327345376,0.00847151286481159,-0.0602518916871702,-0.0247997867065321,0.0732230450843053,0.0305051911188224,0.0148708559280827,0.0445429208891444,0.023687329297494,-0.00781809471081671,0.00310767658726386,0.0688966950013727,-0.00923018852617133
"378",-0.126674015860061,-0.0509466139006154,-0.00429289448971625,0.0127082738745197,0.0551280504201459,0.0378919608720829,-0.0151593786776924,0.126158883164557,0.0487737629812908,0.0964187687592754,0.0594641116722938,-0.0453638730630595,-0.0650668985935134,-0.0156616285879348,0.0669709761580386,-0.00940841096750942,-0.00567588033838319,0.0196259937276704,0.0463511961045367,0.0331499716740522,0.00597177875905652,-0.0137065465608599,0.0398422657071843,-0.103683485034135,0.0426759663699569,-0.000233857049885302,0.0335195407543251,-3.52947900918534e-05,0.0496647326571273,0.0334914448865799,0.00512236588203802,-0.0126351301884555,0.0177966671123055,0.085367406863085,0.0147628297334019,-0.00878783720857857,0.0375919649127867,-0.0548054628788662,0.0346899433536634,0.00206766945296104,0.00663947132332455,-0.0100248435430644,-0.0359829105491696,-0.0458383183176176,-0.00319349885056288,0.0136935240377413,-0.00667286277556924,-0.0361897191086895,0.00308833487818244,-0.0356888324872525
"379",0.0827436032994751,0.0540764168823404,-0.0159930450623561,0.00516424207834357,-0.00652382147929987,-0.0235912671997649,0.0473708518951049,-0.00410200343750768,-0.0513145360676901,-0.00468394811580552,-0.055462612358775,0.0521800108286812,-0.0691289828477551,0.00959620026765254,-0.0397535203856285,-0.00633039525611887,0.0338507994579958,-0.0379825313933616,0.0315428829455625,-0.00136632590035415,-0.0296255804159527,0.0433617731306832,0.0417651045303403,0.0100220049610005,-0.0561738299555707,-0.023145693354133,-0.0251189416019825,-0.0564786788240169,0.082984988343513,-0.0686228440050157,0.00781330549974703,0.0640685593281134,-0.00198243016129228,-0.00583176021441248,-0.018091768500311,-0.048694021033716,-0.0493135936859491,0.00770123391372223,-0.0366926945967596,-0.0393537899739739,-0.0064823089856267,0.0324807721519491,-0.0531047166213996,-0.042628556052918,0.0632901559407289,-0.117033544918619,-0.0230657253247353,-0.0431885854300664,-0.0189879461317013,-0.0648147870967118
"380",0.00191682164004989,0.0216631786159603,-0.0351729139326016,-0.0342361311960156,-0.020099472976963,-0.0413480507980316,-0.0837109282907171,-0.0429900287103746,0.000122075401568621,-0.0200029658328168,-0.0214913243862829,-0.0171040182007539,0.0166399685735761,-0.0401679960726818,0.0419906725992418,-0.0712451494903705,-0.0276802122704726,-0.0119827811699128,0.0562142428156806,-0.0459448428593568,-0.0438440358266514,0.0125663949720007,0.0386999392666666,0.0136673730632247,0.0306315909109716,-0.0315477593276803,0.00846295016813482,-0.0192719773425495,0.0110179011225528,0.0264673173253296,-0.0143098634193837,0.0201837494919295,0.055638667008682,-0.0143278015484698,-0.0257861839903357,0.052103762504403,0.0601786702098607,0.0463533727441545,-0.0463839533317087,-0.00789420417616912,-0.0362848382504028,0.0559750082195785,0.0491943183659513,-0.0449183275817647,0.0121065725912292,0.036938026914211,-0.023946797736587,-0.0050188307000309,0.0352887235111814,-0.0571217106898021
"381",0.052015027887829,0.020826232331329,0.0210817535003897,-0.0122943850283114,0.0182757384879655,-0.00152923676746823,0.0102960062061407,-0.0632864109908813,-0.0793556681144093,0.0289332448105434,-0.00587380958033345,-0.0279616910384905,0.0473717576674544,-0.0332917061622908,0.056591386544439,-0.0310329959247147,0.0693200610678613,0.000734089407123567,-0.025432207208344,0.000321516920375875,0.0175687811489235,-0.0255298972102432,-0.0452468456024498,0.0192673118036195,0.0903575517923523,0.00865167112659017,-0.0443397727659248,-0.0396373839509884,-0.0945047756092654,0.0815104531895439,0.0364050222608437,0.0315010467914225,-0.0128514626196272,0.0502826656719988,0.00458590480848251,-0.010174054616314,0.00869207042467639,0.0319074892255085,-0.00899853141113812,-0.00978178695199318,-0.0253669611574077,0.0340603251040027,0.00411323265464597,0.0358595715638318,-0.0414448987903657,-0.050213159255838,-0.0172624636510767,0.0196448446853732,-0.019860343597911,0.106181310379664
"382",0.0566812740929524,-0.0374465512292365,-0.00513565155810376,0.0511920326800839,-0.0235185062521942,-0.0878309741633658,-0.0539617972153408,0.00822874949911484,0.0620169947742287,0.0709310563987887,0.0154999411229329,-0.0385489808888223,-0.0666454369200278,0.0661922879981061,-0.019254774480105,0.0313435348921463,-0.00898537660345132,0.0399508512033952,0.0255636017627678,-0.0193963309234745,0.0100277700464931,-0.0488740148551118,-0.024708145586372,-0.0485694105929338,-0.0415164913162456,-0.0212212087280777,0.0497158458890851,-0.0711505267833148,-0.0341605973000036,0.00229309446071162,-0.00539948345510553,0.0100113993507981,0.0119532120872958,0.0435571000130498,0.050644448367367,0.0755649578034173,0.0021318673657615,0.000409339993417026,-0.00926881454825496,-0.0191971801035395,-0.0369700115589497,-0.0771709485482748,-0.0388298168936468,-0.00394810561062713,-0.00682341050494683,0.0899578562109594,-0.031995389977994,-0.0309183323086854,-0.0169627921266884,0.0587735269126881
"383",-0.0770879095444319,-0.0527264949895829,0.0418946558459937,0.026542255270296,0.0196667009600095,0.0530124410508794,0.00760509602695528,0.0531927784820102,-0.0140438368975987,0.0775994181173838,0.0157048301481702,-0.0693762662539539,-0.0439867088888788,0.0324583150401247,-0.0152237712082345,0.0349938822313063,-0.0146993816945857,0.0488632970955374,0.0537104311715567,-0.000878951792373558,0.0593002619720158,0.0455178683364444,-0.0407302633016346,0.0305990843734713,0.0835056740553163,0.0999404145423742,-0.0349518163746112,0.022316530256064,0.013529962543794,0.032889207253746,-0.0253578814602346,0.0260701579715846,0.000757912800352534,0.0168585844414301,0.0149296256107675,0.0367836293530016,-0.024672616624835,-0.00352211242457644,0.0544433348418565,-0.0746267549637359,-0.0300335979213073,0.0674006555300618,-0.0494034242677135,-0.0411652735430264,0.0218868993967873,0.00232690138204309,0.0521495739310103,0.023700153965358,-0.0128302361042712,-0.0741188492455317
"384",-0.00837807442028547,0.0458293989968557,0.0337456571745012,-0.0251270120280007,0.0089074606348116,-0.047076952449732,-0.0362829870404964,-0.02108698062121,0.00961214325452677,0.0735405826033124,-0.0231870178129919,0.0413497700158641,0.0308995027630616,0.00739765734649148,0.0320979648374255,0.0484784110032903,0.000707713834445486,-0.0576922368328737,0.00194430173001537,0.00661141320805605,-0.0188401974446406,-0.0598848927017075,-0.069880363339504,0.0343268712766041,0.0756693770559712,0.0310145786139913,-0.0185824619992591,-0.0481083966349135,-0.0542186650942459,0.0481022653874623,-0.0473301638111412,-0.0701647278278989,-0.0140671690920524,0.00094224167833377,0.0369524207824032,0.101839397387244,0.037303089022399,0.0655374497354525,0.000155125222204447,0.0630293894018211,-0.00372034601009101,-0.0236809136489675,-0.0139150294682435,0.0297416853412942,-0.0310312406424948,0.0637539726963801,-0.0322194640682953,-0.00821728254489468,0.0396288987446096,0.0783910354666585
"385",0.0026432435152785,0.012319479178493,0.00904673366002454,0.0246574969267232,-0.0246228848925227,0.0443156765707388,0.0591651994170429,0.0204762574984385,-0.0378401049487437,0.0299150717724799,0.000776815324338735,0.0101059215439201,0.0220579538057946,-0.0127378511505464,-0.00508342267609958,0.0443553866466982,0.030621524250475,-0.0964912877401892,0.0186246670584434,-0.0121453844905046,-0.0604651076167347,-0.0184632055414295,0.0157613502855962,0.0198102879630967,-0.0446438808324898,-0.0446901375942153,-0.0051011264142501,0.0178679957449389,0.00914330599104138,0.104068435216381,0.107285176660673,0.023269283714396,9.01280769361171e-05,0.0213552156154999,0.0206507965747997,0.0328791578716782,-0.0715031748972516,-0.0872328033686443,-0.0104875993386346,-0.0054608192255734,0.0560459123340572,0.017744052129546,0.0787826966906508,-0.00918105563178839,0.0248546547280594,0.0785894883429221,0.0742520244982099,0.0245853602067642,0.058674989652543,-0.0395182303649274
"386",0.0143564103875409,-0.00488700224984844,-0.0158054585095098,0.0262188721204946,-0.015082073637697,-0.0369750987353056,0.0669528708040169,0.0712628695338361,0.0199734777408761,0.0202334981436787,-0.0534501759103927,-0.0739258897225649,0.00292008375977259,-0.00618157616503105,0.0531512860539604,0.0834923737073628,-0.0306968824582298,-0.0156973031441888,-0.0281733524966987,-0.046226101629325,-0.00537538161183461,-0.0417124429456809,0.0150165412622003,0.0269262041772476,-0.00947225191600799,-0.0903696914900413,0.0378636124332416,-0.0387240475486048,-0.0441348675914844,0.0451473573809576,-0.0597196363746445,0.0238668898301744,0.0154865650360335,-0.0106690815839001,0.0483168675196074,-0.0184924777455261,0.0314793509567207,0.0926658977254698,0.0121066468362515,-0.0431407113885437,0.0272961051614136,0.031650169387641,-0.10337935120218,0.0352162084478764,-0.0583190371703089,-0.0135178233975878,-0.0369013613136406,0.0304567164961169,0.0222011882801098,0.0495171476739619
"387",0.00531124010747564,0.0394785640208321,0.04615186420432,-0.00564245287400164,0.00288272039909498,-0.00162025160393459,-0.0664594441497462,-0.012580897525195,-0.0306860295882532,0.0216677740600585,0.0263103649152517,0.0446366569813651,0.0188887733793842,0.0207411646293583,0.0621275825404779,-0.0216501881433425,-0.0204962165634356,-0.063956845230531,-0.024142372001645,-0.000649458947676312,0.0272149360684732,0.00981809339606253,-0.0110888017349415,-0.0301811416972074,0.0330828663116575,0.0186653982675015,-0.01514556756141,0.0221651394753541,-0.0245242553340303,0.0335769403273487,0.0149021576274844,0.0359606927460479,-0.0194845175529609,0.0786261030197957,0.0214721230491519,0.000795768843338266,0.0390244931915052,0.00812585233174676,-0.00517003043471,0.0453907504234077,-0.047116904182118,-0.0546695359211982,-0.0927581786399317,-0.00254623292669602,-0.0234804700303878,-0.0224004233607755,0.0609000402665758,0.00239043473164123,-0.0849090586168557,0.0141478388103538
"388",-0.0250735446147516,-0.015263821129582,0.0103173074844501,0.0141934923883903,-0.000464864357842271,0.00886479462823929,-0.00402126281888947,0.0690556468189113,0.0367838445002954,-0.0394295087775545,0.0113516752361541,-0.0464241789126185,0.033004407603162,0.0432745603814243,0.040652606530306,0.0460503066116486,-0.00566245261764028,0.0209498243192443,-0.000932189438083654,-0.0338243545568263,0.0624073164975447,0.000608750831781097,0.0552644186518224,-0.0117517501755585,-0.00811380910713796,-0.044293252219369,-0.00854657527932537,0.0239595598561631,-0.0706732983530483,0.00307692319641532,-0.0468569614099411,0.0223441112658845,0.0328520143948952,-0.034728331052819,-0.0250147244597029,-0.0998530697335029,0.0793464331163061,0.0203488855608595,0.0752983019513178,-0.0186299927743041,0.0383556031692766,-0.0317383500227804,0.0141921299993236,-0.0721807667783582,-0.0369400105141418,-0.0858103075973336,0.046319232286547,0.0639520330718321,-0.0112479372061162,0.0659697917325901
"389",0.0782000930630972,-0.0291566713132484,0.00246822573635075,0.0324620138291976,-0.0133093589869838,-0.0573634496019746,-0.0337323583243562,0.0100109945348548,0.0690785035597475,0.066620878289115,0.0269346378157275,-0.0325899061817372,-0.0372671386051049,-0.0736809621036508,0.0520289724176736,-0.0627043615032435,-0.0400506649479295,0.0212221152449858,-0.0329837904646273,-0.0905861316034923,-0.00596020784737539,-0.0209881718833986,0.00691412709834483,0.0538214925782053,0.0009946977004017,-0.00936255673256363,-0.0833718798006784,-0.0555923783879464,0.0208890303583892,-0.126601210419749,0.0678408593624468,0.0159033372155968,0.0107899612649306,0.00486124804441771,-0.0263938383198017,0.0953833835735193,0.00574455059882429,0.0488305476388592,0.0470429090624636,-0.0381471903038076,-0.00908198587847822,0.0248970064220509,-0.0493905621274599,-0.0398701634743703,-0.0508707969582458,0.0333928426101097,-0.0576813556968368,0.0368335379229848,-0.0385944501632576,0.0297099819160122
"390",0.0013223974656058,0.00298731200065325,0.02594996512649,-0.00950619378546279,0.0136802029016013,0.0519788053811391,-0.0159578476213561,0.000998438932370731,0.0619378893887456,-0.0164128340103673,-0.00197698670207156,-0.039395268276843,0.0206052488441531,-0.0363127187116328,0.0307278218121637,-0.0140681199016066,0.0500013211860269,0.0331304816590266,0.0132728869517799,-0.1094722453468,0.0595087557906619,0.0233221419724724,0.0062837000869485,-0.0669401649141039,0.014444296378657,-0.0471872785903401,-0.0237712341242302,-0.0213793557990506,0.0403154471263925,-0.00195069157449993,0.0354202843053262,-0.0142618272856734,0.0712509783466218,-0.056772513279079,0.0661242187509189,-0.039981409942679,-0.000565045424470454,0.0132904892928678,0.0486479195541248,-0.0740129098006582,-0.0320569113736184,0.0169646671172138,-0.0504685922982327,-0.0372549328620423,0.0172150428233457,-0.0151951733943908,-0.0859446593678632,-0.00897489946717121,0.018519060740788,-0.0663543186681532
"391",0.00576958117504448,-0.000908828386186962,-0.0291565375261552,-0.0237182672425299,-0.0265866417522891,0.00166754570296882,-0.0457839983896451,-0.0220284980601725,-0.0367906854355886,-0.00960825360715171,0.000729431173617595,-0.0846151381401905,0.022914846908435,-0.0443021531111227,0.0536159821839307,0.00119749190227787,-0.0383593093595384,-0.0325082104933782,-0.0679825354405664,-0.00346942992416052,-0.0142346098818227,-0.077684793794683,-0.03892572397642,-0.0240483172866127,-0.101958174601042,0.0202975026845208,-0.0892609242664256,0.0300698869044117,-0.0236594308855815,-0.0180707389927554,-0.0256598146899485,-0.0181482729294858,0.0258329884351089,0.00323927350503064,0.0453949728404714,-0.016801053494118,0.0513081464366962,0.0543950125452804,-0.0172920827708558,0.0493952411575566,-0.0809419455931117,-0.0516934911107528,-0.0566576487591546,-0.0184533469901222,0.0302889535456474,0.00318936769521885,0.0498379015285835,0.0237285579466122,-0.00926886063115747,-0.0636536735801765
"392",-0.0569781480684044,-0.0248255918441529,0.0623377522525151,0.014891896625589,0.0230043263204586,0.0268964859698265,-0.0381960970898349,0.0821208882193887,-0.00996234796569023,-0.0195271419136144,0.0653642146529901,-0.0546064723528094,0.05115357721043,0.0456912646448965,0.0556647648927638,0.000763136190723259,0.0336031245394518,-0.0156375294186418,0.0471840211669288,0.0238074233438547,-0.0201758964955379,-0.0201535477087071,0.0427073973348123,0.0185149991918698,0.0199484503316747,-0.0367281705728302,0.0131257829449446,-0.0795323611118522,0.0131668462361972,-0.0185584274066117,0.0330794472157139,0.0342754210427752,0.046752280152964,0.0323744165548055,0.0296757004824373,0.00306067120482304,-0.0906980621283994,0.0120657438902222,0.0355649798901655,0.055970091727538,0.00145685835942989,-0.0387772887553339,0.0136820110778496,0.0336244053828607,-0.072161313285938,0.0191091124010564,-0.028336776167196,-0.0551030266405422,0.00163475556121533,-0.0462939545345182
