"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.123515401806702,0.0476486774908514,0.0393434096655878,-0.0285353243903288,0.00386307972890635,-0.060392900712895,-0.0199329628541698,0.0357420983796491,0.0666330391549801,-0.0233269089936736,-0.132703514879975,-0.0130133729710974,0.0251580964536261,-0.058081259311883,-0.076542645022571
"292",-0.0549651242441096,-0.0573893962040712,0.0172663877249876,0.0101507412150862,0.00634461309238305,-0.0670611103940121,-0.0175636243876062,0.106284601935424,-0.0727740137334692,-0.0999744795723999,0.0512383389425748,-0.0461293429541018,0.023987410584291,0.0155311534857262,-0.0189795101658527
"293",0.0868364494485812,0.0309916219964038,-0.00757071702243587,-0.0188190306067479,-0.00247638132848364,-0.00563120392173397,0.00605286150511397,-0.0461661389956712,0.00502919881998411,0.00472830033961547,-0.00518373552514317,0.0160276685339147,-0.0234776891100502,0.0493452962022443,-0.0616322351731636
"294",0.0252449371824118,0.00567512486918545,0.047770538326174,0.00695056335437815,-0.00206037149485834,-0.0177619710033361,-0.0233763376322325,-0.0454893734406045,-0.01533640313677,-0.0114393986350487,-0.109107571028045,0.060440921511653,0.00742180625169257,0.0719436570984229,-0.0111516965293982
"295",-0.0361504456939715,-0.00675868992336439,0.00997244789020747,0.0340726937891749,0.00822335381393798,-0.0534504478095033,0.00336122459173993,0.0306845674216508,-0.0496522794157805,-0.00510585377028997,0.0044152457559157,-0.0468602213684195,0.0295144416421749,0.0202846193918049,0.0559592714997327
"296",0.0358885234788319,0.0176546447141548,0.00660877592744472,0.0354646542357174,-0.0300914962675724,0.00963693694374046,0.0149048012742884,-0.0265188590359695,-0.038440112181085,0.0269924636779499,-0.0785163509939007,-0.0308887024841842,-0.0263640521810849,-0.0162323036119125,-0.0175376188309756
"297",0.0265129171131842,-0.0206121260508885,-0.0088928281770651,0.00314767535536616,-0.0119978057731951,-0.012210986542605,0.0337044714841694,-0.0287178968694375,-0.0508993664935204,-0.047171164095878,0.033286107587534,-0.0427503714248526,-0.0337289448656675,0.0400434106038181,-0.0313859765575153
"298",-0.0113027968834905,-0.00896088556280757,0.0159068023493814,-0.00885737890059915,0.00894131234152903,-0.0499393248967098,0.0298582197237666,0.000128699950455901,0.025331810420801,-0.0227154792524103,-0.0390769952120999,0.0402508379250136,0.0202896701462031,0.0810971415782366,-0.0258081945413582
"299",-0.0144221713604741,-0.0132242886179221,-0.0093092410201302,0.018368084869686,-0.0257911512530428,-0.0602347923146968,-0.0271675682731445,0.0512671614684246,-0.0290721172080115,-0.0535378188395701,0.0228123001358558,0.0558326220534054,0.00339104451049731,-0.0668306223117734,0.0347477741258887
"300",0.0626998118007384,0.0156694043812298,0.037303567801161,-0.0278378944460034,0.0063765074513322,-0.055116198682358,0.0311506696746053,-0.0270514228711168,0.0360415781893941,0.0420848537179814,-0.0511913093012819,0.0742875227789474,-0.0346206608689796,0.0892612124708625,0.0285824492060128
