"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"147",0.00847904418925953,0.0125784433652651,-0.016094195419365,-0.0215610844308728,-0.00859268093050473,-0.0483896918519988,-0.020323361800062,0.0344647024526501,-0.00139948647454222,-0.0221867848753314,-0.0408864422369369,-0.0455152143204546,-0.0128611327916127,0.00217547206558435,0.0417312264099946,-0.0201235796428535,-0.06433903241306,-0.053135487413685,-0.0418010187884666,0.0750338062582275,0.0196179014038144,-0.0885999269162661,0.0381105752721699,-0.0759472024039067,0.0687974294661483,-0.040232427730308,-0.0398195651682866,0.0333573458260101,0.0240191281244184,-0.048028503566875,-0.0214137837621878,-0.0534395799390574,-0.115288746590545,-0.00135214634774358,0.0455583328825015
"148",0.0809054143646723,0.000267311026226974,-0.0763491352339536,-0.0401158921045026,-0.0127926590103847,-0.0323103042359467,0.0567221037632606,-0.0192041620200355,-0.0237144151184107,-0.087931931492875,-0.133104600146705,0.0289751331164367,-0.0265668617031104,-0.013547554177514,-0.0273655044555016,-0.0322540314257353,-0.0977756584427384,-0.0175762345858508,-0.079744402191075,0.0577537698424495,0.0314564223626376,-0.0460085846046803,-0.0309973250626022,0.0343005203508416,0.00577260696390102,0.0261936978518014,-0.054010280538171,0.0438066781418105,-0.032799873850816,0.0593175327293158,-0.0669908739626783,-0.0182294495903596,-0.0728271388030766,-0.0444045810473606,0.0226990614089338
"149",0.00319000458038758,0.0451099057784817,0.0202821558562438,-0.00912648670475712,-0.00224304367358489,0.0702133359140787,0.040689566959901,-0.0967217002767866,-0.0762797411604418,-0.0584807274061371,0.0146159657381704,-0.0395205522315446,0.0668890673397848,-0.0866308655535934,-0.0847829369711614,0.0498551243405912,-0.131260301154204,-0.0620155008563187,-0.0379865491566628,0.00500786987988843,-0.0255004191605255,0.0354237259689672,0.019896968765977,0.00088538317446973,-0.0788902378697604,-0.0275219069154027,-0.0115476953706863,-0.0664143327147822,-0.00530149513584972,-0.0112480979158264,-0.0217499474524354,-0.0184105109892021,-0.0132682126857924,-0.0109856504518724,0.0431779928554167
"150",0.0375478108910104,-0.00621359912949601,-0.00497721280114044,0.00529008516274835,-0.0110735260352389,0.035060892151898,0.0160948838865104,0.00345307038218829,0.0546895582973013,0.00571413189876098,-0.0510831859004302,0.0521359850815579,-0.00789526617329492,0.0430358761069969,-0.0217027512825829,-0.0713608632840993,-0.0254040858464525,-0.0291160553695344,-0.0692828296233774,-0.0017581336466569,0.0436876397541105,0.0355797910162192,-0.0858584118282848,-0.0651499978768362,0.0289543878243468,-0.0892278570133279,-0.0168598228771491,-0.0151605315312606,-0.0514272578402021,-0.0017362811186661,-0.0525597749711481,-0.0192394751647206,-0.0204513581380192,-0.0561718621791299,0.0353352103080919
"151",0.106658043235348,0.0248916893331646,-0.00925150482549913,-0.0718509897648359,-0.0170159760856734,-0.0429380667466012,0.0637990939037043,-0.105510942936851,-0.0498925660497024,-0.0463839220070285,-0.0948371716341614,-0.10035437024982,-0.0228549003482537,-0.0998067397071534,-0.0596939251859005,-0.0482956301766839,-0.167934739158123,-0.0736127544485948,-0.0656878627592347,-0.0140202574003233,-0.0209899208992025,0.0323533608764918,0.0518962975241274,-0.034745502136995,0.0240291993353288,-0.128156106114845,-0.0842721265436608,-0.0282697514399103,0.00874243278672945,-0.0664359840437942,-0.0980642614937901,-0.0564075102920009,-0.0280776372600557,-0.082881061062327,-0.0124334158976567
"152",0.0460380476629367,-0.0180102495985723,-0.0241506910012304,-0.00196673365768767,-0.00387784808484241,-0.10473342863094,-0.00895770229593242,0.0146571286673082,-0.0513928057023812,-0.0692457332516045,0.0214677964320394,0.000547570666321369,-0.0129708686517436,0.043146042622739,0.0300700939341127,0.0365732516987195,-0.0528611522811618,-0.00220117408343192,-0.000309052502084553,0.0397767121816861,-0.0241844652810322,-0.0199322619337602,-0.00183451092980184,0.022074068239172,0.0731779554315489,-0.0513685178239621,0.0173927884531089,-0.038106780751212,-0.0470377490866595,0.0699323922373816,-0.00029875062776779,-0.0152336959105481,0.0617773456658979,-0.0327376956590042,-0.0112403444783387
"153",-0.0230507408250646,0.0231653107927572,-0.0604318541764206,-0.0130659068659181,0.00696167857904442,-0.0804429008605351,0.0607673547292073,0.0478769557974034,0.016019523962391,0.0276486761862133,-0.0788094002234184,-0.0400798532248212,-0.110582330642292,0.0382041545610479,0.0143814932695719,-0.0133958519324439,-0.0527822979557696,0.0847164692087712,0.0156516082945138,0.0452548735902656,-0.0169796069696111,-0.0291812269592077,-0.0592881378039828,-0.021387484840594,-0.089600903464484,0.0253869534689491,-0.0197994919615612,-0.0193760221545999,0.0454999881360533,0.0273570658412754,-0.00021839867589631,-0.078996721587313,0.00560170233235681,-0.0573034394819518,-0.0161253721718138
"154",-0.0546487442897692,0.0031507579088196,0.0395315819163986,-0.00566736574009125,0.0432093154508752,0.0374279853591767,0.0585023669989439,-0.151266809381914,0.0413822157003291,-0.0252000819617118,0.0402059686472445,-0.0702109044615987,0.0858322370845585,-0.00227365549218986,0.0135270254226457,0.110590027699791,-0.0802135432859537,-0.0564648690898059,0.0999207548444254,0.00378089113157912,-0.0369025284458984,-0.0415208398745969,-0.0657176472634672,-0.0278588539890607,0.0438459941784279,-0.0272555365916228,0.10184978633019,-0.0290887882278369,0.0429569125752355,-0.00904292669812403,-0.0305849221894388,0.0484124685170084,0.0588991273093701,0.00367979973228136,-0.0210147665300083
"155",-0.0171591039008891,0.044165065780311,-0.0221637446052181,-0.0275715258299091,-0.00537712299370513,0.0376505630143516,0.021568312108354,-0.0483210487583083,-0.0382724008081445,0.0119768169322467,-0.0749636914920809,0.0111793637481524,-0.0456843708971693,-0.0338834698904779,0.0148585562089115,-0.0452360448678088,-0.0276495290570101,-0.0273482919347549,-0.03561590303554,-0.0150019826366656,-0.0357427720354602,0.0340297851099368,-0.0487484505172895,-0.0120359559601119,0.0557765955471548,-0.0336028142335765,0.00860452657818862,0.0676046223301739,0.0174837949991097,0.0692216023423768,-0.0211152964715374,-0.0424463642449446,-0.0525273543330858,-0.0168416214076506,0.0753115432602492
"156",0.0141908871561049,-0.00723582506164198,0.0108691692478972,0.0364442987940324,0.0267310213736684,-0.019734740697458,-0.0246293634100774,-0.00940917694376001,-0.0330121042593946,0.0258519390210451,0.133220463635841,0.0467642011348737,0.0349269698061956,0.0905945795648654,-0.00269038497803667,0.0473416027590668,0.0699994302248697,0.0188868747719654,0.025031382847057,0.00443526164254533,0.0598868808235257,0.00295807323180291,-0.000171660420414015,0.0868427009535836,-0.00898856396706448,-0.0404781234889129,0.0266666296445924,-0.0163216248023564,0.00286837272350314,0.0162604590753846,0.0346168795681889,0.0921528283678644,-0.0158337639529372,-0.0741119643690975,0.0807107011337121
"157",-0.0112660290816898,-0.0371081904433834,0.0407670115268016,0.0259805269660008,0.00616641006686908,0.0408373279899101,0.0424338568018258,-0.0287408607657555,0.0124031275125096,0.0427162050698415,0.0756289291891592,0.0858033003199108,0.102661459305881,0.0097492857021487,0.0362935333019773,0.0802019860025619,0.0945367396863338,-0.0651303775871355,0.02759896688092,0.0544927250442841,-0.0410091381036273,0.0524153657333288,-0.0561899828434933,-0.0694118418038113,0.0767539549255755,0.0405337288250586,0.0313332218426982,-0.0372777446938015,-0.00223614788749189,-0.0279234464195221,0.0138690808643634,0.0314021044318179,0.0772595442703486,-0.0233881112637058,-0.0473743869967655
"158",-0.0126921086980174,-0.0379353671758875,0.0312400957234565,0.0414918127524784,0.00418759337389943,0.0534202828107058,-0.010458246105233,0.0130960548766172,0.0214539921529645,0.0970946181072146,0.0790426232992726,-0.00114199047502226,0.0191511463830777,0.0651941566254964,0.0429786032886759,0.094328488497016,0.0751137946717755,0.0657964039957159,-0.0645299481835169,0.0124810226650395,0.096698055129176,0.0802068152045044,-0.0924546238513934,0.00844992416832946,-0.0527276081739816,0.0293371284516805,0.0315519437006973,-0.0247547290874194,-0.0804172411843112,-0.00157418427914014,-0.0120772094111799,0.0400347782092336,-0.0260071082774216,-0.00798024958768395,0.0565045276605689
"159",-0.0415112962491561,0.0186634141015892,0.0707129270081081,0.0516474246765341,0.0361869307113899,0.0303773100929777,-0.0326516138542182,-0.0542265245592863,0.0559814531966352,0.0597826654894807,0.0716793524924654,0.0121103415803647,0.142894474898761,-0.0120888492093076,0.0245689451468576,0.0510649605372039,-0.0324491485138383,-0.0413252417100176,-0.00116458772505115,0.0512296422284121,0.0657890343963586,0.0241316776173349,0.0145822236936736,0.0222749278512018,-0.00891030372129696,-0.0177328279311791,0.0294764883484612,0.0208292161043617,-0.0838240429444012,0.0108904123338117,0.0330571886715205,0.0669089734166847,0.0273486857959417,0.0230278274261273,-0.0630229250657969
"160",0.0786887008863425,0.0465362123470214,0.0227508141143395,-0.0470074585633229,-0.0191973099383099,0.0661104195294183,0.0808492255578739,-0.0392728563246814,-0.0398038485576296,-0.0427209079792574,0.00122340497110657,-0.0507492952115323,-0.0634336000726925,-0.120889439664856,-0.175999279027989,-0.0416706434245524,-0.0917518497769076,-0.0862205348774472,-0.0732823669933189,-0.0596286109347252,-0.021636089246225,0.0376506432154749,0.0168793125502977,-0.0588006134982257,0.00951572835522424,-0.0103143758969134,-0.018628320441106,-0.0222509619392174,0.0988349758784333,-0.137353934783353,0.00701982747461763,0.0170281000870722,-0.0415851332411783,-0.0367471826119231,0.0505448812148588
"161",0.00676128775643132,0.0013837425391939,-0.0632855639690065,-0.0303944022557042,-0.024432505587943,-0.0367210713645696,0.0773444215870316,0.0209996055518649,-0.0109818900281259,0.032641518126118,-0.0820136247787382,-0.073131917063234,-0.0827274448859965,0.0200180325548043,0.106884904157349,0.00991871382915918,-0.0236028651023524,-0.0451114032025904,0.0781241541422359,-0.0144299493899174,-0.0301226692864181,0.0062440556424704,-0.0341712082031992,0.064551138657422,0.0355966635320684,0.0547508987554781,-0.0430393641059164,-0.0125863282030734,0.0289616241589682,-0.00323750411805787,-0.0273578325378673,-0.0218539899237993,0.0316474273538078,-0.0317565206240754,0.0379337446946921
"162",0.0327476385803785,-0.015815967016532,0.0117082484009627,0.00305227928884714,-0.0171302564470609,0.0180994447241036,-0.0140172972018467,-0.0248580771237589,-0.0351029242298172,-0.0545747637356142,0.0404783110257969,-0.0188919110081152,-0.0238889013591429,0.0304093624959126,-0.0130278120831264,-0.0742826441705348,-0.040943523773718,-0.0233676085285375,0.0452421397146494,-0.0328303136667388,-0.00346394881963791,-0.0244415474833277,-0.0180449391895537,-0.030699237243664,0.0331971314727834,0.06656433438672,-0.0290961789422329,0.0673706440282862,-0.041959337200302,0.0406212769561044,0.0414778783259583,-0.0210649383912439,-0.0214917330400688,-0.0158829570746001,-0.0554077421414961
"163",-0.0138434968995476,-0.0149120772033056,-0.00474583289449719,0.0189070857370306,0.0345374605936326,0.00260749900979442,-0.04468989062763,0.076350279497766,-0.0517834035845193,0.0711555793532083,0.0192051153928278,-0.00623304313255051,0.0770804820983981,0.10924647188761,0.0127396564918357,-0.000546407781860643,0.0726020612340615,0.0144637491317625,0.0515009900741738,0.0856078145177571,-0.0463145387732533,-0.0229805598993646,-0.0513521456388394,0.0460529387348717,0.00280280125216118,-0.0157011902777734,0.0289899985313129,-0.0189166936158616,0.058595134210515,0.0627195729713544,0.0353830545054212,-0.0124080517472661,0.0322212917192144,0.0187873824297838,-0.0286656925236449
"164",-0.00778831637989578,0.0163568840699807,-0.00554264978590358,0.00542736002432952,0.00869856010055807,0.0171711535667477,0.104125944378408,-0.0289071391893965,0.0210953876244933,0.0181662088586581,-0.0198088736191227,0.0257941620039915,-0.00508417758989992,0.0145682848470452,-0.0436399125814866,-0.0339660213767397,0.00678564102418051,-0.0124229774575646,0.016154063650586,-0.0193002127995277,0.0506415349712154,-0.0454367641460597,-0.0359530775698926,0.0455325800412381,-0.000339174266237177,0.109532376639965,0.052312264199471,-0.0339746055968451,-0.0550345069901003,-0.0285197607080645,0.0296005367261796,-0.00818632142343422,0.02289242869326,0.020973147441785,0.0314302616447496
"165",0.0259452796335348,-0.0087819370144585,0.0203045027569102,0.0235350605396824,0.0178753402642551,-0.0111209943305263,-0.0207584651029566,0.0521781705231823,-0.0419151288027347,0.0477726570148761,0.0473734134168303,-0.00603532721757933,0.0144570030660387,-0.00279933233277872,-0.00619856059032457,-0.0205243119730079,0.0107882863506633,0.00766170254125995,0.0214409615751608,0.0471248291203306,-0.0148285100284578,0.0308715481351396,-0.0435150612820427,0.00189104714504541,0.017650364767701,0.0369442499583842,-0.0190313748902601,-0.0676033215028202,-0.00736226029759227,0.0176531380543794,0.0741668430792156,0.0251695197442809,-0.0309621044833013,-0.0329927938410255,0.00456875899103275
"166",-0.00678360421519571,0.011828035021745,0.0636192818819541,0.0331402933934863,0.0432334151731489,-0.0366506647032599,0.0101107233058426,-0.115990303768796,0.0144597686444329,0.0446703713183437,0.0324372625677004,0.0522573195040439,0.0795391824681856,-0.0609282703977793,-0.0203757301592291,0.0695705798717149,0.06162098128033,0.00461659976459137,-0.0517184572160461,-0.0776459988048459,-0.0353234509357242,-0.0389816976135415,0.0404318129721573,-0.0757663225140797,0.0103239242122347,-0.0124907900649561,-0.0289042785514525,0.0637165930466275,-0.0411789431274325,-0.0371493779241314,0.0576193683031406,0.0365546910610099,-0.00473742899398897,0.0138800389390515,-0.0374656376567727
"167",-0.0111337240497563,-0.0265195931500406,-0.0031161852774749,0.0446013629257879,-0.00107849137493522,0.0161850473118902,-0.0604616395658593,-0.00424462574972283,0.0199509123684664,0.0255073346842307,0.0495634355670018,0.117543290830423,-0.0360194872834502,0.052979016966395,-0.0185726295115273,0.0498520486468087,0.0260228631891012,-0.038885798755559,0.101746766788763,0.0665608812105683,0.11196007653326,0.0547384117023941,0.0494656403280587,0.0165106376376604,0.0454040510996387,0.0252309493251826,0.0267090783620631,0.0165941974611036,0.0337108606008103,-0.0437793711767419,-0.0530933088074319,0.0587056110762688,-0.0346348178106702,-0.0181368436531263,0.00962050789634815
"168",-0.0206458592317033,-0.0274796914507507,-0.0202491484370469,0.0119445186970258,-0.0140357490461678,-0.0366070245213804,-0.0161399099779874,0.01648459924488,0.0917002412370578,-0.0594794738935294,0.000105233195011151,0.0176825341299696,0.0524693862234002,0.0352768940097459,0.105946419054999,-0.00717476600314607,0.0753989542542301,0.0707841062343869,-0.0230911171591335,0.0156814412528765,0.0425812631007916,-0.0207964385339438,-0.061100433482792,0.0325928068188417,-0.0331789277157816,0.0437238978787043,0.0283001777812945,0.032138168574079,-0.0590524232303125,0.0556442607732023,0.0376145339083476,-0.0670453273527397,-0.00421642360216611,0.0416846354235509,-0.024873204784125
"169",-0.0670547659895953,-0.0336143341711567,-0.0167847437712388,0.016200781100311,7.02109638090046e-05,0.0309499073090369,-0.0524616948908745,0.0500764626265232,0.0341156151325562,-0.023658738471087,0.0542979436053398,0.0957872564645439,0.0644692962986977,0.118431035892295,0.0493181031921325,0.00831554521991548,0.0126854180647559,0.0299333680812001,0.0341626846650862,-0.0101984496753806,0.0209224501755512,-0.00750580095928287,-0.130046304645844,0.0691491179675522,0.0615825005320884,0.093148140931399,0.0415839210651518,0.0239818506949375,-0.0675056768118112,-0.0206618729295811,-0.0414552505941915,0.113432318043021,0.0566580536522166,-0.0123195173679052,-0.0829661688262369
"170",-0.0084972601999042,-0.0452579099813439,0.0201290681336805,0.0670571915021441,0.00731540968669655,-0.0523361975345184,-0.0385925446013439,0.048023408643165,0.0748857140506597,0.0738996772699613,0.0897661881937533,0.0581662062079721,0.0728259318827084,0.0633316649977104,-0.027337919176723,0.0169326957136254,0.0325038798525515,-0.0200942390805549,0.0459660535042462,0.0205846958184716,0.0757295930605574,-0.0631504493098496,-0.10408835066392,0.00704629823095122,0.0115474331917759,0.0562435485436273,0.0585518056023374,0.0140388226134915,-0.0691485395285895,0.0219219690798758,0.00361112436791142,0.0390541989299686,0.00831998209899481,0.0910793573913501,-0.000933166888867652
"171",-0.102382187255837,-0.0274708147868922,-0.0154326921896528,0.00604325504525776,0.0175717571137217,0.0270354484754699,-0.0595007813009732,0.06306449866818,0.0519133843617536,0.0407940800488412,-0.00827657395970473,0.0464103459084613,0.0906193830646086,0.0411995363256116,0.0695394780991536,0.0262845319586516,0.0325419579226029,0.052798333796558,0.0388757603422452,0.0437810869220474,-0.00498926721346522,-0.0395758522133847,-0.0158879469878823,0.0690527065440831,-0.0869162075135841,0.0277588874059393,0.109372101815938,0.0911080597552986,-0.053434986215004,0.0354252825571839,0.0512262024911513,0.0519189610815398,0.080597725457209,0.0480109674153355,0.0210092543621549
"172",0.101170481945031,0.00939751324130651,-0.0272623576363637,-0.0169767313480716,-0.0384594613314942,-0.0596836850906417,0.0381944794571731,0.0405694618871741,0.00731660206072395,-0.0935371474352041,-0.059050763334843,-0.059198078744614,-0.0327561669820948,-0.0120830460840983,-0.0374308672565508,-0.151122461704172,-0.180274198635564,0.0203227308168736,-0.0276893036632422,0.0216897443874406,-0.0027573653389563,-0.000336753689233811,-0.00881298275804073,0.0528537441654974,-0.116353787850693,-0.047580250416561,-0.0724878701194209,0.0468703378982032,0.0726710923115622,-0.0242454986639502,0.0230151650473374,-0.0420179246957312,-0.0540583108933953,-0.0369445887242565,-0.0471753388751364
"173",0.00582107143037378,-0.00266757465913116,0.0117434946700904,0.00335603505724709,0.00533587516547907,-0.0396681102079338,-0.0345990718000191,-0.0864998466583227,-0.0951317594697146,0.0396028130266352,-0.0163235294458798,0.0291396747949665,0.0287560403247402,0.00132437149282543,-0.0201480438061762,0.00101181926359909,-0.00754425114904413,-0.0137850781909615,-0.00577042387646676,-0.0539276398395251,0.0114547198681245,-0.0426404998705521,-0.0364122941765013,-0.00220098141301199,0.0233263133928823,0.0475468798988766,0.0608298679532044,-0.023447635913767,-0.0290758108817035,-0.00616406999841592,0.0577109739528339,-0.0029284100249803,0.0130619839806683,-0.00501961535679809,-0.0428002168348882
"174",0.0376084421173245,0.0389528572742686,-0.0457956388716231,0.000948323154357155,-0.0106647431368281,-0.0465626717047897,0.0712142854383753,-0.0176866943108909,0.0269770209912569,-0.0583784648959333,-0.0811700031567775,-0.0139069965015835,-0.0509357743653487,-0.0123522667370818,-0.0452636827750085,-0.103130056482936,-0.00818379864332256,0.0246181878772722,0.00957268205543831,0.0351639024275824,0.0630588588861834,-0.0665569791979683,-0.0987209994474376,-0.056035871821837,-0.0164943174556277,-0.00406268319143829,-0.0730190417333601,-0.021260957900903,-0.0389495732310917,0.0692224787674307,-0.0161297741320165,-0.0502310046312147,-0.00270512547954858,0.0146787910007085,0.0526625930349037
"175",-0.0250383808669486,-0.00707944139147643,0.00927551375552776,-0.0129043769669692,0.00341712300456271,-0.0254836532974263,-0.0333688083531242,-0.0360821835244764,0.0524951569087903,-0.0424128809479719,0.0127856612359344,-0.0640916023977196,0.0382589469500974,0.0274015203971048,-0.0776724156496001,0.0669421148577342,-0.0113571452138908,0.0308998810761702,-0.0301289869029507,0.00481220090945261,-0.0288267696051841,0.0314357194416245,0.0573159955518473,0.0595799041646018,0.0447455557976214,0.00103550395727016,-0.0787037006032999,-0.00227656819121626,0.0458399816634717,0.0214370865088377,0.0570971059822689,0.0151434360017766,0.0243013511449568,-0.00297416930870269,-0.0173301762961532
"176",-0.00314131765962956,-0.00528775337602746,0.0119750435656613,-0.00346667755460563,0.0107560512314348,0.0550176266244518,-0.00121239674781701,-0.0735575954306955,-0.00512852684711207,-0.0276640826219407,0.0653183842659804,0.0144067682890858,0.0366258775387913,-0.0427927048464859,0.0203548044467782,-0.0478608781313094,-0.130922074069513,-0.00237626819075026,0.0315917736221008,-0.017863139545494,-0.0693463385956916,0.0555341532298908,-0.0335251630436311,-0.0510772277770654,0.0366949980987091,0.00960709514412346,-0.0356495348088444,0.0662916031274448,0.0474103554934341,0.0127711793071959,-0.0404434209409341,0.053535912793138,-0.0674424456795817,0.083104028330376,-0.0131822314001677
"177",0.0638740432888606,0.00858943951958469,0.0194087028611265,0.00388459408849821,0.0204424970148013,0.0561841312221346,-0.0269176516226238,0.0314845851977369,-0.0157491790798413,0.0079391792239078,0.0326808781952482,-0.00762078800254077,-0.0242864960793324,-0.0792113475441742,-0.00650953187151115,-0.0192467448489402,-0.0386027474380202,0.0475952830698618,0.0469623267700086,0.0586151132944797,0.0155378285522813,-0.00299381349159512,0.0650973588498683,-0.0532282650868635,0.0166907094744377,0.0224555308636453,-0.030226000119179,-0.0453234849124852,-0.0315490571241491,-0.0603817138825403,0.0286279382873798,0.0483044053813489,-0.0530125444731548,0.00792606384409662,-0.0346918132309327
"178",-0.0432009082037903,-0.00881780391893179,0.0301072970973505,0.0350684643977772,0.0295990319475693,0.0752510257795353,0.00451352120391263,-0.00672995951514787,0.0413330878090191,0.00634283072726684,0.105199550639651,-0.0535637031483004,0.00377519835508216,0.0849091110598228,-0.00423476946534704,-0.0187618818008987,-0.0213303909318795,0.0676025956457336,0.0289232320749422,-0.0239297320166265,-0.0115840242917448,0.0707298521780958,0.0112464061110957,-0.0310267608477849,-0.00219273152698034,0.0036487396350981,0.0620855168637578,0.0621424980148714,0.0247476069006836,0.0114816041103893,0.0272862375136735,0.0254573782730479,0.0156908253034436,-0.0367693945801562,-0.0555913482137147
"179",-0.00923880709569575,-0.040364071805964,-0.015398635528256,0.0404048667238605,-0.0127581776533569,-0.0204375876787117,-0.0404576562681527,0.0814358239846056,0.00740836714353934,0.12226540991085,0.0723500097578443,0.0398844202377311,0.022902077585632,0.0520844853138463,0.00847033939326206,0.0582701669336484,0.1277480251796,0.0760514142698506,-0.0276779479995482,0.0641307573113181,0.0571805055629332,-0.000242207472714747,-0.0810438261473644,0.0107050743493078,-0.0239407997624797,0.0162564070778303,-0.0577614887941574,0.0304278351717223,-0.0423571829793825,-0.0252305612892458,0.0528852725732614,0.0688081446646978,-0.0135451850168132,0.0481918229226558,0.00245649109751824
"180",0.00881168611518821,0.0399976980285392,0.0119786929428755,-0.00502971352866577,0.0159302570226292,-0.0020781642575467,0.119585941178273,0.0279138711811871,0.0461606067962871,0.0377567368061086,0.000463888512058711,-0.0387604515667497,0.0470161875404208,-0.104369809122334,-0.0684776310919458,0.102929845121036,-0.0616634767729215,-0.0230083559651196,-0.0259715946702714,-0.0447244747177267,0.0537078172113448,0.0384665118976465,0.105923458737414,-0.0624476294455688,-0.0301340030350577,-0.0505274839720303,-0.000928399757492167,-0.043583551158083,0.0715528979713774,-0.00614660206948508,0.0435464183133565,0.0026941533210116,-0.0326451576539383,0.0353592445918023,0.0314575651426395
"181",0.0501609402829857,0.0372562647934932,-0.0215853853688312,0.0248382672506729,0.0179014838587706,-0.10221033772702,0.0335964571520458,0.0247488690516582,0.0124265387208752,-0.0426649348174208,-0.0201870982958554,-0.0245180438250852,0.0131991906833788,0.0222314378661979,-0.033682799514767,-0.107124470802687,0.0248189376272392,0.0516554778303901,-0.0248170938478345,0.106245748688641,0.0806146962961779,0.0278904970444506,-0.0841264200008088,-0.0308228706880929,0.00322285689466198,0.0192973237645193,-0.033350036484102,-0.036778417972093,0.0377576292546347,0.0488164556599085,-0.0401792806976141,0.0145804044300913,-0.00549241224391163,-0.00410149497960442,0.100899136550731
"182",-0.0532216769876936,0.017947235556772,0.0370328346948724,-0.0424375557637482,0.0211228083633385,0.0252776007955192,0.0473853833065089,-0.0616824711660136,-0.0081183856652428,0.00376580617946351,0.0122844439464489,-0.0430701243360027,0.0207294518706816,-0.0489627996282361,-0.0341781367908516,0.0715659051192406,-0.0682306024059289,-0.031740338556181,-0.0382189327883599,-0.0164250064929473,0.0177528676423846,-0.0266715720434073,-0.0891249682382912,0.0408401485014949,-0.0303824273221312,-0.0676454727420386,-0.00139046835827817,0.0170400758795521,0.0568294306230965,-0.0205151961936623,-0.053085635024178,0.0140189058544893,-0.0573037593657254,0.113391546185628,0.00359807144675194
"183",-0.0472732877674758,-0.00438100972869267,-0.00515471800751025,0.0194491644428457,-0.00481503562126008,0.0331933535805245,-0.0351896382179658,-0.0352120155859509,0.0554958849150492,0.0340796573563624,0.0305151342461655,0.0516331240806681,-0.0875562296260937,0.061475192176794,-0.0717140472135092,-0.0017463664383723,0.0194047825447309,0.0836905040477734,-0.00659139315950126,0.0130164984649858,-0.00841255187792462,-0.0757272382016585,-0.0398800166488016,-0.0299821611863024,-0.0708196799579237,-0.0155765155117591,0.0366616100115388,0.0180228331474059,-0.0374902892166064,0.0274437704321269,-0.0292725128558721,0.0635675701213021,0.0269138858367932,0.0493663832014314,-0.000676840293045747
"184",0.0420049371642485,0.0109495740937648,-0.026742828242916,0.0104852346824225,-0.000967789957862791,-0.0872552952642978,0.0971408051583375,0.00288297994106403,-0.015059966916132,0.0266931130898328,-0.0168295625956412,0.0466691309596623,-0.0167126644090659,-0.000305485443713577,0.0169009852115256,0.0293528226713878,-0.0084659197355386,-0.0010361379328822,0.0207734678211753,-0.103794782881748,0.0435902356506134,-0.0928135125677221,0.0614996036093748,-0.0160754986420583,-0.0619344018590091,0.00506449931254198,-0.050222679823889,-0.00296577780142876,0.0712491919329748,0.0137482756939776,-0.0264164976059753,-0.00634415256620174,0.0155392051760353,0.0253850185318226,0.0653603140848905
"185",0.0561659663866473,-0.0157229109340503,-0.00654650582122373,0.0154885696076452,-0.0037504152486959,-0.100155823502542,-0.0394900794382379,-0.0153981001807423,-0.0477854312196817,0.0216445545300284,0.0137858262426705,-0.0534173442300645,-0.0168645064748817,0.0415162675310016,-0.0323779732617801,-0.00504056110359256,-0.0100822889855029,-0.0423566012156505,-0.00724409931248648,-4.97554690412679e-05,-0.0838974889511555,0.0568696023293019,-0.00967274583051072,0.00247819316795529,-0.0347135181777667,-0.0227699666694722,-0.0454557000289081,-0.00641694793963869,-0.0146948544462912,-0.0600553958294821,-0.0449294067003162,-0.0628193179074204,-0.0546637762579996,-0.0620159865174805,-0.00795278162084852
"186",0.0755761253259621,0.0358488238461728,-0.00501894583019116,-0.0191816155026952,0.00195935966205169,-0.0103910003198886,-0.0165807278112074,0.0684578149273534,-0.00212669505521669,-0.0312949663460297,-0.0416579404370776,-0.0647818883577243,-0.0665308600309763,-0.0859752096886484,-0.0128868874670974,-0.106123894765195,-0.0759282558965994,-0.0125015408017631,0.0237258249687603,0.0348650256740544,-0.0553271327276041,-0.00881098314621145,0.0107036251677319,-0.0273392975669153,0.0345160043973733,-0.036836010725711,0.00816969357167313,0.0348339319448623,0.0555750162755941,-0.0985055762301448,-0.0120336499870925,-0.0380824292113898,0.0332830604171556,-0.0450795485933187,0.0621019011174927
"187",0.0289157600274171,-0.0188664767318069,0.0382438560800455,0.0126505084941689,0.00598727411250048,0.106931885979963,0.0160130689223218,-0.0527094842876115,-0.0457824549597582,0.0112317484936618,0.106100716221269,0.038647237377174,-0.00145047598004137,0.0262829146476774,-0.0483604713108793,0.029574547192748,0.0409308728948336,-0.0316691634815594,-0.000214363254594062,0.0923210882902195,0.0429488160654458,0.00149074597591263,0.024715123775787,0.0725697421703959,0.00952910299529643,0.00631633206234937,0.0231764338371788,-0.011933724158802,0.0398372922662896,-0.0533002493849374,0.00212797518586404,-0.0605863921890644,-0.0211513090107337,0.0121804139405152,0.0295639048936052
