"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"319",-0.0415206255853721,0.0305792679523872,0.071865046810275,-0.0190625887270127,0.0224137794872046,-0.0102568416235644,-0.12388602906462,-0.0187131577926277,-0.13256228903503,0.0336531611860283,0.051397908618437,-0.00274603972626284,0.120086474862481,0.0426042929316506,0.0414588286770666,-0.0264222592959352,-0.0270300243540394,0.00746714697116126,-0.0312390126151105,-0.0135532613090784,-0.0248578418538348,0.00538737627349379,-0.0570000282340115,0.0579265127702041,-0.0201136470959582,-0.024768306195418,-0.0242888549603078,-0.0294956672205404,0.0723227732827749,-0.00777345367805257,-0.0157127491775087,-0.0563893375376005,0.0396698822915741,-0.0410386922178772,-0.0629648994477621,-0.016353007013838,-0.0215385895909895,0.0655003771831406,0.0245755403612607,-0.0153066619574947,-0.0410354157373579,0.0228985454458417,0.0101189851525261,-0.0162078582987442,-0.0500911691531317,-0.024696343596373,0.0141681392550099,-0.0219559107619941,0.0109303663909591,-0.0353213495426368
"320",-0.0280255949000823,0.00811021296795818,-0.0152791553853093,0.00712136190537752,-0.0127161716221151,-0.0688286128927298,0.00185834757030209,-0.00267233754162777,0.0183451370727774,0.0248336519769419,-0.0126715192645465,0.0480554314560605,-0.0141169434582681,-0.0201873801728037,0.0753245156285993,-0.0333900694923602,0.0451492276570209,-0.0188718344254599,0.0168133488246401,0.0468089252991101,0.0417173923108061,0.0257005880652746,0.0646546361320976,0.0587170271838489,0.0455813381551408,0.0385783908626362,-0.0154255316166942,-0.0266706275436221,-0.0131805585217496,-0.0201622913837462,0.0704688724446849,0.0612805806600871,0.0526353509386622,0.0339910347268376,0.0184789758576779,0.0150397116884248,0.00231279780818573,0.04451063387264,-0.0320140994022648,-0.0663235129242632,-0.0466942895730766,0.0686131901420896,0.0219775678541131,0.0554891854391667,-0.0214521754255342,-0.0783326634249482,-0.0135602004520271,-0.0300301842021707,-0.000593119516976001,0.0123459077272965
"321",-0.0477673835450985,0.0161967034308432,-0.00806273036184665,0.0318821293102249,0.0194229779889779,0.0390700184634179,0.0461212215674582,0.0666991350247467,0.0144201940302306,0.0583480993630768,0.0252723354693119,-0.0409008518799605,0.00395406328272558,0.00758829782780949,0.0356865559847555,0.0118277144434202,0.11801511223867,-0.00601017495146897,-0.0036699349133752,0.0394713964062774,0.0536098811135939,0.0498300845448448,0.0444344759609758,-0.00451105518154394,-0.0615000567255608,-0.0140993231197429,0.0662429664503297,-0.0563435161166532,0.0068209706875037,0.00100507056326653,0.0331288379741416,-0.00163469723550118,0.053795764619935,0.0416168697879614,-0.0391101943049293,0.00664082946677739,-0.00368010824418261,-0.000795305992517224,0.0476854763259026,-0.0112404391812814,-0.0106282341732092,0.011258595647993,-0.0359917178036478,-0.0606625468326739,-0.0694126269920147,-0.043637845607557,-0.0144082532099606,0.0946313462377281,-0.0198381768142167,0.0150588470147084
"322",-0.0355809430277049,-0.0178537744840574,0.031867863776006,0.0314941676369819,0.0232137322856748,-0.0633881865360601,-0.055766097331155,-0.0455185122101049,0.105895101770149,0.00897115493922853,0.0154624570013791,-0.00535221199544449,-0.0628403531430573,-0.0320873400148346,-0.0042613891283425,0.0289733774301935,0.031143504418677,-0.00939847045318773,-0.0796169988264123,-0.0274722819078815,-0.00607599921960521,-0.00909753727019852,-0.0202090277702646,-0.0429196655797046,-0.0629906548356667,-0.0117549146185075,0.0479220190833341,-0.00225449307431564,-0.00213053341919688,0.044080525000187,0.0384073479851453,0.0106793935659696,-0.00290892721468414,-0.0388644626465646,-0.0561428498314118,0.0751915996212844,0.0280696193393052,0.0191253266947432,0.00509929298751364,-0.0896248209523291,0.00972650334596632,0.0445802845760819,-0.0132723783736602,0.0660435349954009,-0.00876110040808093,0.00444685446731437,0.101161843156279,-0.0198249488348412,0.0239613599350313,0.0240083969515487
"323",-0.0650743840068998,-0.0395567836975374,-0.020255376391313,0.0172107817721622,-0.000456915155623313,-0.0209802407037695,0.0261040589663239,0.0292667239922995,-0.0250195103684512,0.0147354557533937,0.00441261819512086,-0.0206174814876604,0.0148449099643386,0.0625963975073113,-0.0101054264508371,0.0140262230424749,-0.0441632998614574,0.0529800466018379,-0.0874614783614091,-0.0543430358482432,0.0688104338642299,-0.109596432892941,-0.0144090312790364,-0.051353892063851,0.0890321678537836,0.0224154548718873,0.0451030624763887,-0.023311395912618,0.0350916954045255,-0.0415510456629981,-0.0212128156515904,0.0464989907315468,-0.00593775059911274,0.0695061768920433,-0.0144173574591895,-0.0421763025334271,0.0531602475594289,0.00112184946985949,-0.11100810373587,0.0133106020270402,-0.0182192942262923,0.0712604467558305,-0.00336134307388639,0.0257756077711378,-0.00290184760977102,-0.00147657056188196,-0.000912505985270072,-0.00162909140897513,-0.0218063437832786,-0.0318628250097582
"324",-0.0305585632455711,0.0222834531191591,0.0405074714816161,0.0574591599438309,0.00963471703932124,0.0542031251492336,-0.0578908953861073,0.0154410279142755,0.0070590396855419,0.0412733267300879,-0.0258449644289782,0.03387981419387,-0.0186535296105546,0.0343159270386598,-0.0508401266212859,-0.00641247522262652,-0.00358058484717197,-0.0170833577018238,0.0548881238371627,0.0210557058003256,-0.0515413404505402,0.036990240272272,-0.0161044633448354,0.00515142817599682,-0.015410360099624,0.0634260370110018,-0.0347162284232013,0.0202757788161916,-0.031617417893087,0.0720620958784077,0.0104026299654182,0.00152463376593952,-0.0251538225610069,-0.0184674377844729,0.00502188063650092,-0.0018671973296043,0.0159654983434211,0.0863923939150668,-0.0453323731064603,-0.0831072749479094,0.0243469266582689,0.00722393297454932,0.0300441469256894,0.0663952357224615,0.0366068530745792,-0.0346130876224314,-0.0247219223539857,-0.0650068078149256,0.0351375516214677,-0.0602838936942976
"325",-0.0379495207525073,0.0173032956717714,0.0401082071477918,0.0197013388162895,0.00934600712866994,-0.0607711838395119,0.0228060369012563,-0.0265109140290215,-0.0522688915878585,0.0106698888721434,-0.0291417713641206,-0.0429948884928217,0.0267241042691772,0.0115494302555896,-0.0304512153673924,-0.00986842738074774,-0.0184548503262943,-0.00588715136081172,-0.00366563578714649,0.0371977658597532,-0.0183703711864774,-0.0718014822559616,0.0461241828709089,-0.0661642585014586,0.0206884844844105,0.0442613238556234,0.0321656051011012,-0.0150587444357242,-0.0270311631524167,0.0701305317113098,-0.0530596460865799,-0.00562132442958105,0.00759783652905878,0.0111199698074895,0.0851812154743445,-5.39206698703075e-05,-0.100078170665098,-0.0221038703761244,0.0327148521886797,-0.0723848480431918,-0.00940543688911582,0.0618861323525126,0.0124475475144606,0.035390052578354,0.0291120532814465,-0.0156219257765391,0.102894696821242,-0.00651723276551734,-0.0119226659180466,-0.00465123468361943
"326",0.0524383607770869,0.00153157012401984,-0.0370281845362261,-0.00257327594019269,-0.0157840637566572,-0.0355182739896664,0.00395583840858346,0.000550120625864875,0.0539313137191598,-0.0224529398815928,-0.00217354357331155,0.0358508457930048,0.00753741418972507,-0.0732920138156453,0.0108850200543991,0.0144205943566918,-0.102365213944471,0.0128797542802384,-0.0136386504498131,-0.00677584192982914,0.0282502242879783,-0.0475488656939056,0.0371197208199288,0.00800784960295482,0.0130722628984732,0.0324140776536323,-0.00131048865331871,0.0333815573340609,0.0374598770297436,-0.0483742403880248,-0.0324223809244089,0.0102048049209824,-0.0252501736487356,0.0119266225702591,0.00427543374641092,0.0397899722115165,0.0287999167106026,0.0140840260278912,0.0275706196906392,0.0283485685035562,-0.0806151859208383,0.02877784861285,-0.0277227166134473,-0.0011602070715859,0.0599969696794513,0.065403606164766,0.0521183882320957,-0.0266772903248736,0.00225560696767894,-0.023641077604463
"327",-0.00716329487213999,-0.0172322171521251,0.0507053304929537,0.011211507605232,0.00264967376220247,0.0765403207280749,-0.0823010351773106,0.00610807395742299,-0.0380189518742614,0.0398946478828862,0.0403388246028685,-0.00701273910415199,0.0804641158091368,0.0422566506673814,-0.0983295395185052,-0.0186761439209709,0.0311196799418087,-0.0569470301544751,0.070830924092949,-0.0424237645182028,0.0223413818416589,0.045293063986417,0.0419475078618413,0.0316815829758859,-0.0403209340156031,-0.0713493655194446,-0.00268954897261254,0.00435493190263161,0.0732532752339666,0.0442801855959518,-0.00511496431119628,-0.0103741586273912,0.096884877367962,0.0252414002145674,-0.0522103033044185,-0.00466180060013612,-0.00202557160135943,0.0669806814857997,0.0115927241458277,-0.0286703023848096,0.0786064732046535,-0.0131555207101541,0.0256216623072371,0.0115456939832248,-0.0131431937762209,-0.0451850109644336,0.0330886858087652,0.0238905035929255,-0.0107776816454028,-0.0670221186600155
"328",0.0350732668093845,-0.00326025109441321,0.0062573573667589,0.031553211901014,-0.016263215833204,0.0433902741735619,0.120906798650071,-0.0447047876883657,0.0400990065077928,-0.0232725493429777,0.111950909446489,0.00931985579010133,-0.0237529744842382,0.0574205345414676,0.0435352585696912,0.0152521320324707,0.0240298157052171,0.0204310569811398,0.0075709528794536,0.0697311752854426,-0.055699854313537,0.0215777485371014,-0.0321641651598501,-0.0452532460617606,0.0114812661613637,0.0222665258125597,-0.0359226056260662,0.101025842530227,0.00130949217503414,0.0283285766537568,0.0628218511593986,0.0902035906494593,0.0232140038073527,0.0770564376937556,0.0359446801280292,0.0761750337751993,0.0159165829609991,0.00753192327959734,0.0303194161868869,-0.0380615847964794,0.0164384596395514,-0.0123376183456978,-0.0554863197584866,-0.010546066818012,0.0771445870208039,0.0888522850271663,0.0251542864024209,-0.0379583818983246,0.0790224473124585,0.00430246661485688
"329",0.0452329773791829,0.0751597791190895,-0.00981591268755548,-0.0386732023723042,-0.00589083917698192,-0.0148458397416355,-0.0143401958108309,-0.00049271144581845,-0.0840099140475218,0.0308012711058005,-0.0311133535429025,0.0567335232753086,-0.0297309250250239,0.000596884142091861,-0.058709304304288,-0.000310370199737788,0.0192991383759739,-0.015289741076701,-0.0282752378438087,-0.0779129010649287,-0.0620344581420311,-0.0105358901274706,-0.0553852651420672,-0.0366215041832836,-0.00741420448344457,0.00370281896165366,-0.0226204735704373,0.0355281351811258,-0.000446379893343536,-0.0648837264064141,0.049206729065572,0.0054513167364093,0.0109299662437595,0.0651193521238223,-0.0044875098893044,-0.0142572571687095,0.00118735717935784,0.0538655465393199,-0.0480363531634236,0.0481027701618145,-0.0145732134569514,0.0554284059747495,0.0625972706877193,0.0185619871418079,-0.0271429031361798,-0.00838823210710936,0.0181323257511753,-0.00976212870345496,0.00694078443513774,0.0480556318310989
"330",0.0879056651030345,0.0229447946828985,-0.00732688239952262,-0.00229772234346563,-0.041168968423291,0.00885241143962288,0.0765516065197177,0.0241523745261655,-0.0147544357044278,-0.0389406776557541,-0.107612277242416,-0.0163409669832489,-0.0249402265869751,0.021078860838072,-0.0957037901967599,-0.0155238256025436,0.0656252494724601,0.0259613746362903,0.0813737747318615,-0.0274595122863389,0.0161820648625922,0.017871765078414,0.0159206502162982,0.00684974665851947,0.0145456911252412,0.0141001134234516,-0.0420912238404177,-0.0456769923489312,-0.0348499024771918,0.0661544261692894,0.000239555065536045,0.0143973362089125,0.0200936772727451,-0.0158169604655632,-0.103763735320245,-0.0317957292247587,0.0736942253554525,0.051343400924913,-0.0170999897466641,0.0421618487063174,-0.0105960311369622,0.0562089987319266,-0.039390071544934,-0.0463212971622826,0.0264414016635963,0.0258844539041594,-0.016270037399312,-0.0531980300897738,-0.106837591483929,-0.0269542110715634
"331",0.0695319171225356,0.0379543920983335,0.0169089200878624,-0.0180911340928051,-0.00768048160424028,0.0311006274830981,-0.055455113319791,-0.00832281650637679,0.0526455747089142,-0.032838593384934,-0.034306166082423,-0.054941311693828,0.0266683226835437,-0.050573379547806,0.0120466478561547,-0.0236484707603139,-0.0363075182674608,0.0421137889101877,0.028737359729623,0.0179850747219345,0.0135284310030724,0.0374699268654911,0.127151120025271,0.000187264063496576,-0.00803969523637604,0.0119938628610143,0.10674967935395,-0.0655003586998388,0.0428851245643341,-0.00695243915969036,0.0380652877201041,-0.0177343944977363,0.013628858228415,-0.0498981209395185,-0.0195667120789955,0.0566452844834963,0.0600744932156949,0.116434822555848,-0.0346891030000541,0.000438136955303952,-0.0326301472183544,0.0215501708778286,-0.03877047513427,0.0345482954206578,0.0261330159437705,0.0110461282817676,-0.00961281560295805,-0.0295876837504593,-0.0432025435107519,-0.0421454074966093
"332",0.014052841753386,-0.0554164529099392,-0.0365225022369458,0.0120796074020546,-0.00315965707526993,0.00732821116444928,0.0396539370629148,0.00607667614033889,0.0885653536142882,-0.0233710380015681,0.113894346793458,0.0341128670581034,0.0114463835307095,-0.0356345334178353,-0.0145303883323016,0.00048991572073618,-0.0393659851087298,0.0830524676283229,-0.0723928417616599,-0.0165396341377669,-0.0170465017895001,0.00195933983588871,0.0358621716565963,0.0107940090746601,0.00293445737108147,-0.0405353801969936,0.0185168348017156,0.0351113261208564,-0.0426104975795333,0.0474929805126593,0.0134284018640504,-0.016373116302139,-0.00411598196051581,0.0523977982651898,0.000112824324963608,-0.0285812210780056,-0.000985407284776298,-0.00263140689841359,-0.0588013717876988,0.0100703964589046,0.0197230027743086,-0.0193811145304293,-0.0228610640547295,0.0366298631363132,-0.00295257547946402,0.0268858876471731,-0.0311107618183414,0.00836866159414517,-0.0848992776033767,-0.0202504744041071
"333",0.0127370738157022,-0.0188156480975728,-0.047763044665814,0.00955466655314724,-0.0113075076207857,-0.01944657686448,0.0246808753792392,0.0212573393803768,-0.0189393903368994,-0.00750140482441987,0.0629963404212103,0.0438343475087936,-0.0351296583467003,-0.0195535430698257,-0.0613066706601691,-0.0247174853511482,0.0063168554078244,0.008720854566935,0.0303038827507997,-0.00873485645190844,-0.025017471071318,0.0382877017231595,-0.035915118923559,0.00224501375389278,0.00970682262434945,-0.0652047028769822,-0.0234253223236196,-0.0124754720109484,-0.0466779608880228,0.00364773085714297,0.016594246777623,-0.0535847144048343,0.0228334938522108,-0.0683647079991058,0.0506853480505561,0.00815507459275441,-0.0548752624955199,-0.0421221491872027,-0.0118575002872468,0.014940679135391,0.00228502018785078,-0.0192197646122228,0.0121715990474486,-0.0117861843540477,0.0222457801455503,0.00525998222579628,0.0693640621800081,0.00205963690745702,0.0192835288470528,0.0167249884863883
"334",-0.0239763784018635,-0.0143519003518585,0.0302141899427436,-0.0088407094766904,0.00988369008422662,-0.0529045018780682,-0.0109918445985178,-0.0742865329548175,0.0171153448929663,-0.0412912381785755,-0.0320786154216542,-0.0239407437948383,0.00345095702417646,-0.019045927753305,0.0671440253656366,-0.0120857312945912,0.0170833670771213,0.0556071110043511,-0.013170374086337,0.0266496387260353,0.0577140447617592,-0.0213089534596596,0.011939960090158,-0.0637035557486881,0.00586760744229324,0.0141118889025866,-0.0442821747340306,0.0341446771662168,-0.0138685184073351,0.0227386117018419,-0.0458645553602483,0.00137750675279728,0.0230078245268735,0.0608543681691556,-0.0593709392218154,-0.0174916339101621,0.0181084539252327,-0.0174568983066874,-0.0253621291449226,0.0633432399862721,0.0097886559613194,0.0268041227212931,0.0477734053051821,-0.0511582231320773,0.00877452918663798,0.0878944124173196,-0.00743789129429484,0.0306685402111718,-0.0330295689309182,0.0631781403841797
"335",0.00395171015773937,-0.00569563306699073,-0.0131318051817588,-0.0230939132206261,0.0145366526899957,-0.00755399624756488,-0.0538845751659883,-0.04559431897651,0.0376276751215576,0.0479915227002499,-0.0715649856901991,0.065557028418852,-0.0503197243791326,0.0625304294389554,0.00539120472838917,-0.0602377816498582,-0.0175968719619526,-0.0238157644723793,-0.0316083120581582,0.0104322038943462,-0.0181014763557258,0.0251027127040532,0.010401773183063,0.0177653663842374,0.000166766481327585,-0.0539409426318782,-0.00170752442722568,0.00383570366839335,0.0410362769471372,-0.0244626881019236,-0.0371231272196203,0.0521368698906333,-0.0302801751043056,-0.00522334554696129,-0.0200055433181989,0.00422488572126134,0.00846227536363936,0.00237098162152998,-0.033805721439176,0.0179728004288654,-0.119085045648567,0.0233467470117786,-0.0622555998144196,-0.00194851270161154,-0.0481818126096254,0.0326829192286831,0.0222172196457636,0.056689213100741,0.0277955674519967,-0.016128022299816
"336",-0.064537562436306,0.00116714970664617,0.0143310404779526,0.00362140343349404,0.0152907016231417,0.0538869571894149,0.00547056483783216,0.0584280741240631,-0.0171480147049816,-0.0747589089372732,0.0794823937559331,-0.0411091077724045,0.0141576331039306,-0.0174991602314035,0.00686219858350446,0.0124609772474923,0.00540167528770457,0.0198730744721678,-0.0298069483894234,0.00737330466293876,0.0357576708074435,-0.11874028040894,0.0910378394344453,-0.0589204948122388,0.0222443085041796,0.0474673484953896,0.0453200099822018,-0.0655826090524285,-0.016818520057194,-0.0976047228625118,-0.00581310597773961,0.0693899256699237,0.0100776954102759,-0.070033112351846,-0.00451435490347681,-0.0185538782391293,-0.019343834789994,-0.0034531073649294,0.0176742771943777,-0.00707188814552992,0.0570615122083061,0.0174878461897956,0.00188010870552592,-0.0280065607274804,-0.0422242822443851,0.0339937122878737,0.00815720130304898,-0.0209539601730395,-0.0128418697108203,-0.0383448317416981
"337",-0.0827741314317597,0.0026557609939372,-0.00133683310192433,-0.0158750865835878,0.0192658048730306,-0.0186209136652232,-0.0236294359325281,-0.00197743242059787,-0.0424430467517297,0.00613240470427592,0.0208841270655341,-0.0352210246552404,0.00250167742510816,0.0285268637478919,0.00417925517908764,0.0279868710069768,0.0336838267290139,0.0163231401451973,-0.0131991709228582,-0.0740388990442089,0.0148231669742243,-0.00616623848858058,-0.0247852623423879,-0.0337509696262685,0.031650570171397,-0.110069749146442,0.0170291814293395,-0.0609386541353441,0.0434207485846863,-0.10542516223074,-0.0372432422878113,0.0056455107079722,0.021280072576849,-0.00201456386181309,0.052617449162673,0.0585838373673926,0.0384248462294197,0.0409380963474099,-0.0263648343416613,-0.0137908941476249,-0.0367289921837689,-0.0364389111957062,0.000856073443941881,-0.0474346794571611,0.00782163005854761,-0.0211634673852897,-0.0241095114200642,0.0817399317163173,-0.0167868596533082,0.00851008843616318
"338",0.0843855078456741,0.036851148218597,0.0257449005776974,-0.013965234792302,-0.0145156848495814,0.00855200148539315,-0.070603645807134,0.0198267753295391,-0.00726032245372898,-0.00864342573822373,-0.0119553316233219,0.00175950487625784,-0.0409855140247661,0.0465255401827524,0.0513148296062389,0.0265940241680231,-0.063898650926313,-0.0700100819822354,-0.0253831047853575,-0.0935361634250985,0.00321873842907587,-0.050089699938626,0.015280080900916,-0.0765624182860589,-0.0404550424964501,0.00653397992000631,-0.0165826034512705,-0.0481783420843722,-0.0473328129560802,0.0124428353265599,-0.00856745601648771,-0.0227340490590213,0.0313917096545613,-0.0998394430154254,-0.0405354722393847,0.0323028020370859,-0.00282552787637305,0.024870871706102,0.0506865850251303,0.106488705752217,0.000363974768403245,0.00934338835172085,0.0151810418436482,0.00118426370845156,0.00889457250080915,-0.0495315545563959,-0.0392215812555466,0.00321243994669071,-0.0158671334037476,0.0486504174332256
"339",0.00828734183442861,-0.0314923662306288,0.0115017638500981,-0.0160862535036166,-0.00343947541089729,0.0145587958126559,-0.0296681807884361,0.0370461950162224,0.0222019938982429,-0.0622916297147453,0.00822021732849424,-0.00246319986361708,-0.0316220655159336,-0.0257617009782957,0.059817648101776,0.0208126507550207,0.0173092809343591,0.0127705073509948,-0.0184104576206102,-0.00441388258850497,-0.00435413396562965,-0.00843543107314551,-0.0148012403470821,-0.0638129493617696,-0.0186544697406669,0.0166948477212783,-0.0194322702523807,-0.0561265504387735,0.0241398746756675,0.00985367822209052,-0.00413469273172299,0.0286121803858274,0.0264394314824793,-0.0400769645396702,0.066750638906242,-0.0398001021859682,-0.0483295497048331,-0.0710084088621302,0.0311863098080016,-0.0741801835097321,0.00843819286579282,-0.0496558372993806,-0.0268868666704216,-0.00786735298232156,0.0425925265499432,-0.0479134428434161,-0.0419280814817595,0.00550750491976233,-0.0283491677685289,0.0399626824917495
"340",-0.0330654290394622,0.00257750048306947,0.0355522561023922,-0.00513988929416328,0.0438321034834692,-0.0653813030375179,0.0215405081042574,-0.00797492945371198,0.0729105105401813,-0.0512570291881321,-0.0324898461613653,0.062136418132429,0.013966596742145,0.0210487223360939,0.0215011574892252,0.00431557006976373,0.0620157559982106,-0.0209808316173515,-0.0451301451482582,0.0407033224617101,-0.0509456087819886,-0.00872969587370044,-0.058712815514048,-0.0523126423800876,-0.00843658553918007,0.0905727699453701,-0.0202053121508292,0.0849910713224404,-0.0558931977189302,0.109380226201967,-0.00429189221663375,0.0023055039182362,-0.0169061311925094,0.0207450927525907,0.0277242823300672,-0.0165528454553387,0.0224068607073145,-0.0187704822269172,0.0173195292138724,-0.0167866981176752,-0.0143509422920969,-0.02110620833649,-0.0939550734804998,0.0296400316288376,-0.0815288016836581,-0.0675350196582223,-0.0334079942225331,0.134614403202142,0.0134401770509208,0.0181766185702088
"341",-0.0421034480285313,-0.0131917416392556,0.0620224142195395,0.0247132641906351,0.0333420188400129,-0.0339840206185848,-0.0510996903207288,-0.102989774282929,0.0195256498798433,0.0537553837480732,0.00977784391337011,0.037412739089537,-0.00539202969150249,0.00243219585679119,0.0196943752319708,-0.010013122213912,-0.0211692018771096,0.00782896179079518,-0.00853862804859605,0.0138180013295515,-0.00745685128374903,0.0624816901860427,0.0563043936653095,-0.0297320682129218,-0.0483604614045033,0.0604658197579336,-0.00314355363213623,-0.0302081588941054,0.0253889055511152,0.00753456624394266,-0.0153922591880829,0.0877537974606767,0.00437031793668214,-0.0473786081087064,-0.108609356173221,0.00103517352987807,-0.03739652436449,-0.00807681796973763,0.0247193083797557,-0.0210489409895037,0.0300458875613996,0.0685916341140272,0.022477462855603,0.0593764082344218,-0.0267314937257925,-0.0183607752443549,0.0894484152412527,0.0637050490223256,0.025690314279965,-0.0201102645606954
"342",0.0199543391879888,-0.0408644232742975,0.0217290739276093,-0.000761707445227433,0.0154690735503236,-0.0154166591912052,-0.0330979613818135,-0.0720571182756155,-0.0433855929905325,0.0130722726449958,0.105921530762407,0.00464961902031567,0.0373319711094116,0.0795696280329024,0.0361667850692429,0.0197036307399601,0.0419321678882574,0.0028325191910458,0.0417356920004618,-0.0121055142613271,-0.0534165772601749,0.0267464560270749,0.00824367532978744,0.0481389229656164,0.0123469364321713,0.0669274444353477,0.0458742694209111,-0.0264226790487885,0.0539499736062077,0.0246325590867426,-0.039715987600197,0.0584344327612734,0.0263216812233949,0.0651322101856158,0.0263976977181056,-0.0284402456719847,0.0593894294915895,-0.00127338491824512,0.0513110879162701,0.0533033490426252,-0.0148474060609366,0.080313700042505,-0.0073946735346859,-0.0939171157831891,-0.0421209602739262,0.0184235557997908,-0.0277947571137982,-0.048100846580035,-0.00988454979986737,0.0616976963768894
"343",-0.0290889789294394,0.026297327754449,-0.0315133826598978,-0.0337305464689492,0.00328086867860149,0.0578037372118312,-0.00706353329228909,0.0248875190028821,0.0494363617353122,-0.0543423437967896,-0.0461252685424446,-0.0293246563678601,-0.00851149229347943,0.00897067047231792,-0.0197310285304913,0.116427278494528,0.00897919456482932,0.0516733480463557,0.0321453954735476,-0.0352178532861532,-0.0562847568468379,-0.0406987682495218,0.0696208797284854,0.0564740746263452,0.00968509283009471,-0.023223995371421,-0.00750222358443825,0.0315999374350098,-0.0430989564900242,-0.0642878466491983,0.0969068160816972,0.000819773697094599,0.0060694829597371,-0.0138012695909672,0.0353371188202999,0.0810836960161458,0.0504647740774147,-0.00963461987244023,-0.00175050458399613,0.040091375641904,0.0301322189485513,0.0286609615730204,0.0224380138487045,0.00528944568430757,-0.0205212177772855,0.0277533315137019,0.033390976289983,-0.00649541224463612,-0.0195942023015893,-0.0468712298336886
"344",0.0621093027955094,-0.0249740888688288,-0.0267092131618398,0.025326325035392,0.00885257195292947,0.0159025177460058,0.0215110282508305,-0.0369822835052946,-0.0326810360111587,-0.031615553974966,-0.0163334336652437,0.0424630519505356,0.0264342028425282,0.0107418060696058,-0.0772107836617388,-0.0128350823727329,0.0544678811086763,0.0771419156413569,0.018072710504915,0.0906905083370183,0.0364503788335808,0.0327437657000447,0.0352669710677024,0.00382913027015915,-0.0507520754948211,-0.00867243762004669,0.0182591909395884,-0.0970001203448444,0.0433054616027968,0.019812442274147,-0.0301124908550015,0.0362065924571468,0.0321346133009234,0.0465174103055176,0.0518136798187481,-0.00439991099631443,-0.0129632766039907,0.0843736480920168,0.0146304251868033,0.0718974961228464,-0.000368345489331911,0.034236010203152,0.0507501754060725,-0.0412108865144811,0.0198672696513399,-0.00306751256924391,0.0157387221049291,-0.0179897016235442,0.0601385389582053,0.00176325369820175
"345",-0.0464090642387407,-0.0210408112416377,0.00390291986608226,0.00428932338086535,0.0159294166379326,-0.0367947994921033,0.0702156223132639,0.0441868019186428,-0.000252718475353611,0.0188391925146259,-0.0290252097991329,0.0563573980671637,0.112517193775968,0.0424753660017782,0.0152046970613573,-0.00858753057788284,-0.0353879827251554,-0.000540430489360441,0.0239198321258484,-0.106495891729067,0.00268512002749509,-0.0538077710835881,-0.045605662564446,0.00532614954628843,0.00672323518530937,0.0553335556372355,-0.00946274935863772,-0.0772258216368897,-0.0138053334650555,0.0316527010928913,0.020855152721694,0.0430180910263637,-0.0345093430520058,0.0445709446792645,0.0286653951658778,-0.064774204614469,-0.0211678660926926,0.0278596148918321,-0.0827269514182611,-0.00940335561013221,-0.0201673154375814,-0.0409402608355259,-0.00815617324539413,-0.037029289192244,0.0684442141445812,0.0112792644408178,-0.033639070353709,0.0612855981449745,0.0398612388761953,-0.00694507215528726
"346",0.056699206635288,0.000604806732371031,0.0217895744425126,-0.000832638469492383,-0.0329391097760156,0.0544348217331506,-0.0266024501906557,-0.110858205033099,0.0618779931337598,-0.0665353158829272,-0.013845623217787,0.0269140919018616,-0.0882946870264476,-0.0366387691026663,0.0299641258232395,-0.116313547549586,-0.00124982695361317,0.0494697592843207,-0.0102956469927823,-0.0235314799575285,-0.0336889287865139,0.0990058585264843,-0.0464577878440256,0.000647790061439251,0.022104784986327,-0.011214134564252,-0.0116636558745166,-0.0393932875362491,-0.026048231324085,0.0200787091301099,-0.0505177638973732,0.0193623612016235,-0.000705738754722781,-0.0329888705086761,0.0862671444784943,0.0261184106150004,0.130830448278245,0.000470647141407417,0.0467292026961646,-0.0335963123736766,0.0548766728797638,0.0922313017340379,-0.0248598259724991,-0.0484210525645993,-0.00808165029150599,-0.0946670597326788,0.0794177699733441,-0.0277872066760156,0.00709117119223806,0.0389346560936546
"347",0.0479045507060104,0.00975825605444298,-0.036059919527492,-0.0324194211720838,0.0186425141409015,-0.0306023120388366,0.00411918436054091,0.0105245147626348,-0.0263947682801529,-0.0245542410079954,0.012472740511592,-0.0683493473288517,0.00147349720577556,-0.0611350954319716,0.0223293830405883,0.0363725975621618,-0.0212441277445599,-0.0719432412258501,-0.0316738331066275,-0.0549073132081913,0.0059843384463768,-0.0274012544274302,0.0109513958760133,0.0174826626576578,-0.0122880346485327,0.0166119073639128,-0.0215951365786926,0.0239435962690691,-0.0403718295302962,-0.0353617944895907,-0.0484218722277319,0.0241438401033435,0.0323970239456181,0.0316003924366591,0.0591574447016735,0.0278319783988672,-0.130122724122787,0.00136502626428017,0.0129339381204768,0.0226312417043857,-0.0458488028580856,0.0768701590371587,-0.0111469343170348,-0.046203364810515,-0.0785360692267145,-0.0309800330036006,0.00195984169226474,-0.0227947851824337,-0.0603508111232298,-0.0100519953934269
