"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"161",0.0146649796607376,0.0384436591697163,-0.0126625190645284,0.0135883221968809,-0.00130284565686256,-0.0623529351619186,0.0305002320230916,0.00902627749544274,0.0305644802241754,-0.00416281854836287,-0.0683538206318497,-0.0761012309074261,0.0296045236753158,-0.0183890314950847,-0.0170806977730388,0.000282552831100125,-0.019320204014448,0.0503308237930472,0.0416578495769916,0.000301451999813941,0.0454038555868607,0.0330701506625724,-0.0353712624157065,-0.0821037827274395,0.00435045723977527,0.0187987086969453,0.0247806259472714,-0.0356225118000137,0.06358936803574,0.0269156542284749,0.0213255868484117,-0.0713679940040655,0.0143467528829372,-0.0667118802915179,0.0249055265970064,-0.0495289362974405,0.0442392135708299,-0.0139935174192687,-0.0268480281121912,-0.0374873052641976,0.0486904866130143,0.011922873614276,0.00217716360526617,-0.126649505886642,-0.0170807544542064
"162",0.0531421943442916,0.00547857542360458,-0.0350940432462493,-0.0083039623654389,-0.0124522139630418,0.00518881342193739,0.0115664259586242,0.0589050671967778,-0.0483031318590847,-0.0153206737883311,0.00789768705100613,-0.0885901347403201,-0.0380229377304909,0.0067883665639792,-0.0700332308589626,-0.0167383884963305,-0.0816781364956518,0.019554119087943,-0.0201214018070951,0.0913981142848645,0.126790260048957,0.0288866649383089,-0.0664877157966798,0.0938806484571757,0.0154784874476341,0.013178813737419,-0.00881338347048036,0.026350691278114,0.0700123069865601,-0.0757760090351389,-0.0568818683905183,-0.100182978414418,-0.00137828466148841,0.0467904306426025,-0.0273101110861085,0.0276709504876114,0.00816803409380707,-0.080972052064243,-0.0560332328757235,0.0377546999654424,0.127306878752629,-0.0483243988923625,0.0607268117182562,-0.0334530383607773,-0.0305022316389083
"163",0.0472143348865403,-0.00285639755953967,-0.022910333044899,0.0192753371615515,-0.0617865032567363,0.0319070737267154,0.0113788674073879,0.0325728508592579,-0.0730893182384775,-0.0091053628310789,0.00178334506578537,-0.0256649526509473,-0.0493437615326208,-0.113315917553003,0.0198257378730725,-0.0275054253943055,0.0609456486086219,0.00587707140568748,0.0165898622570561,0.0559223870978417,-0.014872104835844,-0.0153229779680745,-0.026690598353025,0.0208619892521506,0.0392968176214518,0.0471377938577583,-0.0207493543367233,0.0178833123775889,-0.0210094955366666,0.0311150023770836,0.0141486016814034,-0.0316904221714324,-0.014682058248443,0.0233950103168575,-0.00437423353948606,0.0223762618127434,-0.0143399375009656,-0.0573673323763991,-0.0517108961164934,-0.0267602379934681,0.0480724758377263,-0.0746773798820189,-0.0165942780533769,-0.0240399811961582,-0.0317863937680574
"164",-0.0510685136113337,0.00306950594916757,0.0302172332287493,0.00450473406434115,0.0201712745213603,-0.0225955354681978,0.00313409871537075,0.050044605005867,0.0629936602771843,-0.00636250802155193,0.009874731496096,0.0284891255999043,0.0463576248818718,-0.0371474886722438,-0.00731026668094314,-0.0327950898531239,0.00113157767426773,-0.000873984526928389,-0.034884443605337,0.0088544366386057,0.023445141699431,-0.0171825274596686,0.0580119819918444,0.0089768100407978,-0.0630675202183447,0.0781071576920215,-0.0406100893745471,0.032643730888964,-0.0112163901567194,0.0896822474684128,0.0812515982921039,-0.00711891282817514,0.00701192279528955,0.0738744904539346,0.0385466627783116,0.0338620612152159,0.0604908961068038,-0.0227534646746121,-0.0435657372243429,-0.0108453890322705,0.0284211598105393,0.0260484876731721,0.023040541502247,-0.0305950065887184,-0.0108950025518417
"165",0.0770540914862977,0.0241232172161724,-0.0293523375176014,0.00512789210107514,0.010388755042371,0.114846928597835,-0.0528241026804504,-0.00513020689960821,-0.0354451127915054,0.0167413771176456,-0.0153731779510079,-0.0139193795687161,-0.0185682173104275,-0.0341427785942681,-0.181152905954827,-0.0202363575530521,0.0984024828092849,-0.0303741930475837,0.0299289380444322,-0.0162938801813029,0.0687363188096523,0.00828056439402707,-0.0164676409109928,0.0140401432937286,0.0477636107367028,-0.0282376062163535,0.0604760624603721,0.0262246003368357,-0.0391256629797683,0.0498131533779166,-0.0275579926490346,-0.00500558211898987,-0.0411940613516582,-0.0482450020583915,0.0210471933686059,-0.013166636473072,0.0665970509870247,-0.00633351601667346,0.0449721525568246,0.00683889624839518,0.0223369727261241,-0.0256393799924994,0.00217357566454969,0.0617973094075856,0.0136092746654662
"166",0.0351943628151542,0.0360590057808095,0.0244740355557479,0.0100760290204206,0.0266340823335626,0.00420389839259419,0.0145249675419547,0.0192093493112023,-0.0593730411523946,0.0225942339421098,-0.0749589534957778,0.0449389001453405,-0.0137795519130331,0.0144657414627284,-0.023101945550733,-0.006383520627876,-0.0147309017396508,-0.0270267249860434,0.114803193661354,0.0397224771179228,0.0452924005381437,0.0128338899070167,-0.0163352421561382,-0.0779137059174488,-0.0177120661095742,-0.0106792412250791,0.103290835066697,0.0794271550468829,0.0772150517189898,-0.0674888993106603,0.0100600156342827,0.00940379533945372,0.0134702855950734,-0.0217931190259968,-0.0258645959331725,-0.11678749844231,-0.00449181263975481,-0.0226258644371775,0.105167381175568,0.0067022345235999,-0.0375471880666855,0.0354100924686318,-0.024896868286505,0.0776209418542494,-0.0132483886279885
"167",0.0566234991360634,-0.00365816960283199,-0.0147852619275417,0.00703817108491168,-0.0324951721131509,-0.0413035950783198,0.0588315346317994,0.0583293667335317,-0.084856343035154,0.00991239118485528,-0.0365103511321462,0.0509747814642497,-0.0256689786349417,-0.0224426248092451,0.0805075706824307,-0.0794143847263342,-0.0283832230007115,0.0172584631077867,-0.012246349251219,0.000891930562830504,0.0293860469554709,-0.0636537410515701,0.00812813943410425,0.0243443454773986,0.0742908035852938,0.0772589205392254,-0.0360049025622611,0.0555060037424647,-0.0457202545532331,-0.00659511839895011,0.00141386837507985,-0.0925079795316207,-0.0302645774623655,0.0607045406430241,-0.0918078126068056,0.159843942935944,0.0190082477825864,-0.0112300510868423,-0.0450472953768582,0.0889256597112632,-0.0269613354110559,-0.0994808343489376,0.0323763066262645,0.0109702198581684,0.0524008802761421
"168",0.0185300086832742,-0.00258699519961129,-0.0136192119892639,-0.0235668854884667,-0.0173378225496354,0.0382719659522787,-0.0107852833788622,-0.0469912896698595,-0.0468292312517154,0.0462741965592011,-0.0721825444648718,0.0387426171574176,-0.0341266315206902,0.0338620076913772,-0.041143950285477,-0.0827849323972455,-0.0671483418190389,-0.0231255638112999,-0.0733993016350629,0.0573557660140946,-0.00873303577956524,-0.0125109383644084,-0.0181437510897813,-0.0554133671064557,-0.0645994751252905,-0.0228045368993652,0.00761725288086139,0.0613026489201701,-0.0312240144999575,0.0277900815809113,-0.0159216458988981,-0.00553753652438071,0.0320246718675799,-0.0306377771378838,-0.0872449289472102,-0.0673704635780296,0.00465528131488655,0.0511343736975599,0.0103357110396194,0.00879391062911698,0.0158246345973364,-0.0619113780642052,0.0284714486567938,-0.0512225786039808,-0.0525905931423314
"169",-0.0125169859576633,0.00261314712034243,-0.00292279172439644,-0.00221998988200475,0.005499048378894,0.011404050734903,0.0748358992296509,0.0404894469283009,0.0811751692259231,0.00657250124927768,-0.0444674178726368,0.0641337806867408,0.0131054720275367,0.0157901701842092,-0.0295329786136646,0.0336543782076739,-0.00551939811250448,-0.0153047660163642,0.0518844653893718,-0.0282366611242934,0.0248825119921896,0.0063169486328983,-0.0329189784362205,-0.0405018974575131,0.0808985647967095,-0.0179657317761351,0.0187744214839124,-0.058683539123215,-0.0500829044513052,0.0277554803965533,-0.0166308210962656,-0.0519650048497935,0.103941807322244,-0.0277628999216061,-0.067987851238951,-0.0207488981734226,0.0196086372420115,0.0275873217285259,0.0155293847196783,-0.0207369656777771,-0.0111700914433382,0.0129463784031813,0.00650234269156557,-0.02013922716425,-0.0320628507982551
"170",0.0856635452951798,-0.00402122596257094,0.0143599877983366,-0.0264232875720493,-0.00511888233765686,-0.0278867123517102,-0.0268175390886893,0.0163958924591656,-0.107368044989305,0.0374666994931584,-0.0823813168566181,-0.000610084694590288,0.0114287604606342,-0.0333757299511926,-0.206508296405002,-0.0434366915732318,-0.032368091518368,0.0152568541190725,-0.0342108381850037,-0.0116397175306989,0.0919782969682475,-0.0616486808190285,-0.00425913258311817,-0.015788153913797,-0.00409292093660911,-0.0182730185169831,0.0899221491483025,-0.067295191128689,0.0844278779345163,-0.0463625650145129,-0.0384640153780065,-0.0940328917384352,-0.0487033033089934,0.000532833012644492,0.00720126424554497,0.0426871470801963,0.0558959332884442,-0.0111137512241699,-0.065018525204287,0.0509541903592514,-0.000297191120833651,-0.00840211722664449,0.00315480730319061,0.0369270795880925,0.0107682231706702
"171",-0.0782229561168075,0.0287411092197076,-0.0108711351890354,0.0263519704227164,0.0327872652174087,0.0117326684997899,-0.0439156641327082,0.0425950912833984,0.0459040049533228,0.0182647668716919,0.0532696752018404,-0.0112882645022173,0.0402231254896414,-0.0102985451785747,0.052183092977558,0.0422052898909359,-0.101323485049575,0.0431738319781171,-0.0451158823718775,0.00267484076232651,-0.0119709218915886,-0.00357394155878315,0.0311641815716226,-0.018156135390988,-0.0785778664727643,0.0467033415962946,-0.00719039267319215,0.0415265001100491,0.0559218013237407,-0.00370010708385615,-0.0207176905591214,0.0118771184327829,0.0728974460979735,-0.00981349648464394,-0.0777610034602354,-0.0367719061604389,-0.00643832147152074,0.000740174156189162,0.00510430829280381,-0.00747991104844443,0.0518251513375037,0.0427660944086101,-0.0334544091041927,0.0168292532364363,0.0145087246283447
"172",0.0460828755440299,-0.0209118654462817,0.021288837160153,0.0516760443583362,-0.00659905677898188,0.0929739757429583,0.0252947630458401,-0.0984232063811177,0.0625483405128032,0.0353309024429272,-0.0562331832649932,0.0340458553500588,0.0864075328825698,0.0600490563292831,0.0259596491309979,-0.00598549527459593,0.0241992666199209,0.0315103741482792,0.0705965673808373,0.0591755653729108,-0.0909833636269717,0.102125514949073,0.0614925442512474,0.07446912128164,-0.043950582718324,0.00832543126483072,-0.0481059232616936,-0.0234941604738265,-0.0205277712035742,0.0439372762464569,-0.0121747420451569,0.00433887231148215,0.0611373487527482,0.0482827492893392,0.0620638491948678,0.0580377017073382,0.0466561943333964,-0.0242356066691975,-0.00881800396750614,0.0303385260059594,0.0117796821867989,-0.000596243867076039,0.00420542919237574,-0.0325347841331315,-0.0135591374697158
"173",-0.0796858897247455,-0.0246846050716763,0.0124061798461145,0.0172773183189492,-0.00191730344218931,0.0245481356241401,-0.0343936597575513,0.0061711074238399,0.0551113064053372,-0.048871048230295,0.0049618121614296,-0.0513933526588796,0.0500403417516447,0.0466284175122626,0.0507329928169328,0.0219959681306571,-0.0636672544043456,-0.00121594276351494,-0.056871161225465,-0.013408232174903,-0.0264323362151374,0.046609024235315,0.0198054783173365,-0.0718354966389129,-0.0403756479829267,-0.0477016305369675,-0.00138883340822707,-0.0872988378682216,-0.0624299142939987,0.0256775702015464,0.0349221318694938,0.0205486390081769,0.0478218002271655,0.00712043888894964,0.0444550177070937,0.0260094449799503,-0.0617911858764446,0.0185806680968852,-0.0214414265075353,-0.0960455105460885,0.0531944272083331,0.0622909940869801,-0.0369387417214589,0.0236698936168116,-0.00697237978732467
"174",0.0571515876191184,-0.00857757915539065,-0.0321746745729896,-0.00103871621137159,-0.0172795193232074,0.00910917067306681,-0.0208729489601145,0.0352823183773955,-0.048487449770492,0.0139447494985665,-0.00426375165698759,0.0637156643201748,-0.0110395689019254,-0.0334125420558933,-0.00194712594582895,0.0253567994108351,-0.0240637192194283,0.0208417091132611,-0.0430575898798033,0.029493734298487,-0.0599389418972978,0.0534211216550529,-0.0566811698936407,0.0563143171854569,0.0451911898445489,0.038488590724089,-0.00733160609916455,0.00343580523019672,-0.0193928388248156,-0.0378094858983882,0.0189145087306153,-0.0214053253641828,-0.0691609929825182,0.044231568152954,0.0101603975005074,0.0539525521450176,0.0297073165363733,0.0972454472615456,0.0224539550800988,-0.00161713193934685,-0.00905643137827642,0.00826425372387164,0.020996510636288,-0.0509527946351623,-0.085956104783159
"175",-0.113847588640011,-0.0085980967448716,0.0218529063825575,0.0232006924558154,0.00189007894011407,-0.000651277395401528,-0.0162794113076937,0.0154580737919873,0.0377023595054616,-0.0443257193471792,-0.0110903008248248,-0.012426319905324,0.0476025996558351,0.00130326596784269,0.00960018598739443,0.0129433064759046,-0.00513816519945472,-0.0741044775086884,-0.00958464280596722,0.0195080531276027,-0.0860270793911106,-0.00435735671158049,0.0717104532851012,0.0441883551889884,0.00975845269037997,-0.0103514703908957,-0.0677737385422473,0.0383077199997337,-0.0895470574126723,0.136543045476741,-0.0448288209773491,-0.0110873827774493,0.0569100839728801,0.0636181041087377,0.0762689264103493,0.00717727757588061,-0.0280781027088792,0.0414702606879172,-0.0373834645598063,-0.0104303011356331,-0.042574638323825,0.0604957889146626,0.00812536062090361,0.0602448270211022,0.049315345022966
"176",0.0184355223185836,0.0156228203759976,0.0258462072098773,-0.00257771111195106,-0.0090518162844166,0.0452151033048355,0.0652551801755871,0.00340606557112987,-0.0156772622234198,0.0766073404554169,-0.0450048168370832,0.00985943367277269,0.0129425787231601,-0.0409531553340105,-0.0162275061141186,-0.00449162684079933,-0.04120803219713,-0.0587852809477291,0.137739362639266,-0.0631425076557429,0.00761370536203632,-0.0552165105371419,0.0736693682717767,-0.03367046532166,0.000237733673631447,-0.0082894458080471,0.0491721510583279,0.0171311871029186,0.104576545251847,0.0560261369455072,0.00799127166924441,-0.0331119531851076,-0.0671296738572495,-0.0155293225964726,0.000735751832881361,-0.0201506636854412,0.0630600049610075,-0.0548325892351742,-0.0238448324947804,-0.0465692038452033,-0.00330093368180758,0.034132064149222,-0.0140757750632739,-0.0078539473895996,0.00662535793701744
"177",-0.0210159869191079,0.0349745905908309,0.0406541203132644,-0.0302301242866123,-0.0193718022449062,-0.0212561751956578,0.0289375305820451,-0.0512604257345182,-0.1141657655771,0.116284391949909,-0.025210543625335,-0.00942126527350444,-0.0111303108799803,-0.0792062835463574,-0.157254593586135,0.101691977640495,0.0446371217850141,-0.0606462340605809,-0.0618181221684719,-0.0588888105474952,-0.001320399539113,0.0367532492887007,-0.0251464527497804,-0.0339590283293472,0.0594818237455297,-0.0241530697242139,0.0368131634890429,0.0819101501138622,0.00355389962083263,0.0480278670181391,0.0813892183796919,-0.0207016224276771,0.00450669834234046,0.0266868448282628,-0.11875015006395,0.00764573132570327,-0.00969525763160691,0.0128038144436414,0.00521766401196295,-0.0360067993440723,-0.022526835795039,0.0121116570840628,-0.0321929083006171,0.0180284531227873,-0.007831624907648
"178",0.0414157952738858,0.0166778823427158,-0.00594806040449116,-0.0178268857908075,-0.00419385465720615,-0.0065122422962649,0.0174757835364865,-0.00716877573954024,-0.102872525018842,-0.0458504939368436,-0.0283069121395333,0.0362025901175563,0.00962958920231709,0.021963550415726,-0.0381562038782117,-0.0578471362077643,0.019101854898155,0.0370062958594916,0.00935242223696839,0.0537022904474791,0.01208632247778,-0.0717607648952867,-0.0508808732359395,-0.0444200814171436,0.0441127399918899,0.0325834638496046,0.0177858299829515,0.0400579646954326,-0.00905518028591138,-0.057006059902007,-0.0484313067013773,-0.0175561128914409,-0.0577318206862145,-0.0880538908441145,-0.00455512594438891,-0.00895698443985714,0.0262778872836996,0.0439691759614001,0.087609197291744,0.00847959465530415,-0.0163706779664576,0.0202373053276835,-0.0274751457826825,0.0199837316756757,0.0471883487133194
"179",0.0289785332154479,-0.0111052104002128,0.0530447793074996,0.0288235786631873,0.0198481491875788,0.0340761399949854,0.0229870880289921,0.0266422171054068,0.0897766962978376,0.045961694065692,-0.0467716474703693,0.0223537419930961,0.0972017306476899,0.0329268225013671,-0.0179873014080864,0.0458887290186157,-0.0289057347181887,0.0876069619372709,0.0370002664938208,-0.0635366326799812,-0.118828350920026,-0.00204838357866938,0.0508119706279979,-0.0453430287654622,-0.0389962268579819,-0.00734253166818418,-0.0301099304659264,0.00338332332816305,-0.000495059983351843,0.0602490689263374,-0.018334394199266,0.0618115481525294,0.0871165256582386,0.0136340184455436,0.0834059775676126,0.0228059648160463,-0.0556605119903689,-0.00687009358095321,-0.0250751667534078,0.0247413558930339,-0.0279667483323177,0.0283590545866024,-0.0265006649379289,0.0198344490601144,0.0642965060247978
"180",0.0546445393342053,0.0124157045516111,-0.0313276709767851,-0.0329514277751107,-0.0214803265530482,-0.0323005680825336,-0.0339214539196306,-0.0422947103388963,-0.0191770364244662,0.0510559410725164,0.01492482690763,-0.060227919352401,-0.0367321735479205,-0.0381154487564253,-0.0203407128402502,0.0295103385807933,0.00842262395463115,-0.0387413265825919,-0.0243939186443419,0.03031953113652,0.0706796785162812,-0.0535295858641214,-0.0920655190350663,-0.0250741595405467,0.0157169177325018,-0.0123560453494661,0.052888687614107,-0.0207105829764538,0.0762558208412485,-0.0570638891419922,-0.00245402925031815,0.00473650153949065,-0.00711925969570651,-0.0839697985520666,-0.121472509128149,-0.00219892245982545,0.008469286224134,-0.0372205234976798,-0.0406054421170659,0.0311899102790708,-0.0506300091856545,-0.0859761256565818,-0.0131058432513197,0.0423847344423904,-0.0530838593224269
"181",-0.00384087986971298,-0.00214173420287213,0.0165026439415826,-0.0105281844733185,0.0208433731004727,0.0326082200465034,-0.0096954680421359,0.0573286544931698,-0.0238299727055742,-0.0430879922909048,0.0127122585458495,0.0254768896672009,0.0472393114049038,0.0254595564260036,-0.0631382456574278,-0.0170810331554371,0.0386995802569531,-0.0339475128821362,0.01936387765091,-0.0348512837125314,-0.0246288885607605,-0.00955506269432704,0.0659700783620417,-0.0369856452944266,-0.0607145456294321,-0.0293626471565822,-0.00175622525016679,0.0845522420605871,0.0357197653034046,-0.0604332851157286,-0.00850973915351409,-0.0174218312767591,0.0127117970030612,0.0711902838328717,0.0573433378636913,-0.0349686530381615,-0.0197056194159162,-0.0151609950719955,0.0187152136522922,-0.0222172788833266,-0.00881989478294448,0.0306586721765896,-0.0310023997461783,0.0405039490430128,-0.00462642980320509
"182",-0.0607942641177683,-0.0694668793876148,0.00819723109357454,0.0340810712209227,0.0222621382986341,0.0351577408787466,-0.040705239456988,-0.0131581686540535,0.0998280284737752,0.0393067712760974,0.043290702777923,-0.0433706540818638,0.0183796462268176,0.0574206455280913,-0.0117864242798263,0.0694120335926275,0.0696812719778383,0.0279469284863158,-0.00447650972942686,-0.0196534092024432,-0.0319477260551523,0.0467075765689663,0.0588678519509865,0.0406313042267588,-0.0272978311209666,-0.135432400355104,-0.0538847878515932,-0.0747501817147713,-0.0520453728599664,-0.0118269627939828,-0.0204073318384864,0.0433692145529899,0.0686438501199844,0.0702183144097533,0.0240048961083328,-0.00619449086464508,-0.0460862740865754,0.0258155669220392,-0.014814849857577,-0.028220506288345,0.00847799930039909,0.064510136112012,-0.0223971663085378,-0.0728207657780328,-0.0558442589916817
"183",0.0146015529400329,0.00251752640233804,-0.0184076828012508,-0.0202816993357301,-0.00861441867420221,-0.0256557079343105,0.0729123994255412,-0.0563925282674597,0.0644035473786347,0.00464877835380428,-0.0228014156104805,-0.0114717310788606,0.01553242236459,-0.0367323368687816,-0.000815772971279843,0.0351829193467262,0.0255746168787109,-0.0291876018818823,-0.053683973069644,0.068424675828806,0.047297645136481,0.0106979852212984,-0.0873670352428275,0.0740746309613079,-0.0325484874074038,0.00898181196296121,0.0143038608403304,-0.0382549150133359,0.0283860030881627,-0.0305729194141085,0.0177386347728606,-0.00730476819833703,-0.0665039780634036,-0.0537573885257899,0.0232998212066272,0.039130881377975,-0.0583339138415644,-0.0255505596366843,-0.00483442317233771,0.0672354130056719,-0.0409885476255396,-0.0840778695563326,0.115129066959651,-0.0115452952117496,-0.0576427445679563
"184",0.0125651922976849,0.023238461067225,0.0148471501295441,0.0202633172576865,0.0280405618152749,-0.0271696653375323,0.0134190499392135,-0.0324204472649864,-0.00376985664851462,0.0340639500535628,-0.00527778321373955,-0.0178619931896983,0.0192572473309347,0.00237123837335843,-0.0709551728567887,-0.0346069602694505,-0.0571765504447175,0.0681731050506742,0.071148883746109,0.00684802407975854,-0.0181318509184383,0.0137250521044795,0.0360992233900772,-0.043878722115275,-0.0571356285633624,0.0218622494317451,-0.0455276100125572,0.0836740025684004,0.0476939756126841,0.040769395889152,-0.0414949273934603,0.00615578422779228,0.0304205207884759,-0.012185372643222,-0.00833981132553118,0.0209510214166731,0.0488623359002011,0.00329798582544166,-0.00627725703372787,-0.0440329648941276,-0.00668447810256023,0.144718536789823,-0.0372955092494171,-0.0205512033222457,0.00180226824901226
"185",-0.0498365715208545,-0.00249595462224091,0.0497986444338691,0.0173858789301802,0.0221984787826745,0.0408740124224391,0.0724755256920256,0.0357553854272491,0.0287859588789442,0.0467341912735603,-0.0257034706967957,0.0773207326168679,0.0321492074122046,0.0100144357962383,-0.0455683006241479,-0.00369205881321663,0.0238025967281726,-0.0807274329791042,0.061604938280628,-0.11389336550987,-0.0767443945001742,0.0395071277917041,0.0404507485277421,-0.0120921673983173,-0.00141396644611352,-0.0711953563244902,0.0204336721816946,-0.0419481177882313,0.0170925111135356,0.0655508374178244,0.0356236141670997,-0.000481401803733614,0.078935510761828,0.0757193405978221,0.00834859844470547,-0.119115956233269,0.137360167832979,0.035254505952929,-0.0203768930725849,-0.0171205088148525,-0.0549316855965969,0.0886994703752828,-0.00850791122724746,0.023022971924151,-0.0202114294265904
"186",-0.0300107699715551,-0.0179817258465749,0.0369228013340872,0.088896096408182,0.000356800713647367,0.0508143318220696,-0.00462022889078336,0.10741218797133,0.110387173090644,0.00948866558408851,0.0140375156898253,0.0971935558005397,0.0844949670800041,0.0771872473746204,0.0415121838891174,0.0394246529836481,-0.00797576853853389,0.0369911972401246,0.0935075488588409,0.0113070446607668,-0.0891075142865367,-0.0187091341299048,0.103415793895329,0.00227881100852718,-0.0198470238918846,0.0407003438264464,0.0736444785564383,-0.0804501860442271,-0.054428897808692,0.108123401947144,-0.0581015084654201,0.0879661158745119,0.124621834026792,-0.017733914658142,0.10309208103399,0.0973528605169629,-0.025231321219183,-0.0427752143130636,-0.0847011243512273,-0.0201675809782134,-0.0148120973653903,0.12747064934929,-0.0243027175617028,-0.0863154372988415,0.0540267863468064
"187",0.0364141319592771,0.0266143469153486,0.00224322581201431,-0.00446146988527218,-0.0172836357664547,0.0202875393484455,-0.0137642893901935,0.0795327177482799,-0.069508421683022,0.032351091352327,-0.0836459794900243,0.00909974390168612,0.0657292929307938,-0.0104613313855268,-0.0250965491715195,0.0575718804072563,-0.0954002300263395,0.0385039263954543,0.0431103171375372,0.0097318423599656,0.00646369720778044,-0.0266177288458383,-0.0716159167397197,-0.0748471796946648,0.0589135836177819,0.0363762305939734,0.0756799235724521,0.0577059821331283,0.0489612595392084,-0.0183989594984232,-0.0734871560707333,0.0430700648089237,0.00169945177155701,0.059945177730562,-0.0313275854246821,0.0469872358366282,-0.0305000381277292,-0.0667455599764152,0.00252567832114266,0.0286729005150084,-0.0159363137779709,-0.0892720690309907,0.0133538566725888,0.00893037233773648,-0.0202128607432215
"188",-0.0304434018124674,0.000535006890316304,-0.00368660423702373,0.00489979768253063,0.00624396062128421,-0.0751626662496128,-0.0830050020196032,-0.0172952000331225,-0.0346402197141586,-0.0239579446198609,0.0316458052406227,-0.00198290357670977,0.0334882002100978,0.0515610464547714,0.0431590728759786,0.0454509167808552,0.023971088101933,-0.0156450500709989,-0.0431077995551198,0.0962917910461619,-0.0196325559759421,-0.0119222136521527,-0.0130260993783124,-0.0931491613897352,-0.0406612846830308,-0.106110401907013,0.00578956034425534,-0.0501196699283247,0.0145748881319048,-0.00970652522392106,-0.0746492615402959,-0.0555425384601257,0.00571495643524601,-0.00643241779284878,-0.00389557915908818,0.00506438659269848,-0.000882854485047187,0.0317056150120182,0.0591982475311886,0.0163445373103933,-0.014914442169656,-0.103462952338134,0.102771167459997,-0.014611325044536,-0.00599443954090657
"189",-0.0121775458105687,-0.00011527276568519,0.00549439552344746,-0.00489954074634107,0.00186219237458214,-0.00725770896468209,-0.0273833538536539,-0.0172537494430043,-0.0317415638636462,0.00136430320503958,-0.0359878616781297,0.0101381220886226,-0.011648167286473,0.00211926805105477,-0.00707256593519125,0.0562447340607236,-0.0468607451338305,0.0229989869089105,-0.0161808403188381,-0.0331454865178041,-0.00131383962984494,-0.0603530068930588,0.00446060549462396,0.0618697027443881,-0.0633710066512035,-0.0242759481897108,0.00242219027956026,0.0108328167416491,0.0910266034958567,0.0127408659853348,-0.0271417139457354,0.00476974227418591,-0.0366939230162071,-0.0211496533047379,-0.0209020618496979,-0.0159142308881089,0.00256723682268461,0.0259960273066592,0.0245194973050828,0.00317960763181175,0.00957655693937382,-0.0216935507346536,0.138370727689271,-0.0470809322696449,0.0549189713925957
"190",0.00695394108725492,0.0191726605232121,-0.027316610182683,-0.0402839862816367,-0.0205443381537154,-0.073049826302678,-0.0762184657060577,0.0398894680954718,-0.064088117819582,-0.0979188001408095,-0.0489713361864701,-0.0118605301987645,-0.0596495194981095,-0.0206667128147477,0.00148925783529133,-0.0499267969646284,-0.010822561984503,0.0115058679378636,-0.175306705851074,0.0183553241349513,0.0556423654536854,-0.0312404115927154,-0.118779400500589,0.0258258105631287,-0.063715835612846,0.0105952377608345,0.0206963938798738,0.00924445360188208,0.0599224772529377,0.00775156005272814,-0.0296232443273396,-0.0693624861222985,-0.0268114391794462,0.0310888001845454,-0.0711384148164589,-0.0598599677097194,-0.0668597690798113,-0.0323089535658138,-0.017990244129417,0.04486694915008,0.080230226501994,-0.101752872505798,-0.0569428483070028,0.0804013369226511,0.0557195393242662
"191",0.0309359669510502,0.0429082841996366,0.0368257749621773,0.00762765174684361,0.0189477884097628,0.0102490350054169,0.0874778782927384,0.0214386083749117,-0.0214676143128036,0.0863566957671867,-0.00913281896211592,0.00657197535096983,0.0673028519513027,0.109903938912509,-0.0071010831556222,0.0178310404640141,-0.0125542545818326,-0.00159265932004992,0.00639195494147363,-0.00956624258496654,0.0179119367346447,-0.00597062167191417,0.0296090534595474,-0.0217481726637392,-0.00590183713568582,0.020099623863429,0.016321515277248,0.078438873566111,0.0287486087977836,-0.0359041299101666,0.0546674042762118,-0.00158805012568646,-0.030790545690617,-0.0962674826140707,-0.0303804067428139,-0.00733902134640821,0.0969648364920297,-0.0285449950835629,0.0969140573784237,0.0376247264749715,0.0098298306276138,-0.0173657167711917,0.0025727936106334,0.0156572096271003,0.00929258464818942
"192",-0.070243828421678,-0.0365268662083722,-0.0289252012903546,0.0225220051632741,-0.016260045769016,-0.118916658590978,-0.0331451244880261,0.0704246619924472,0.0480438999848113,0.0513005429514482,0.10527497959592,-0.0407431463421477,0.0141582470756965,0.08024115387696,-0.0231267423494799,0.071564094060127,-0.0121665996820219,0.0264172229392212,-0.0265353805910026,0.0817738504170878,-0.0217982591868002,0.0700852795441931,-0.097131799754741,0.0122228049414374,-0.0401243943244436,0.0606775025533368,-0.00108919555139271,0.0404276514562177,-0.107932040018412,0.107509713186659,0.0183612872381482,-0.0387109877161053,0.0641697640456272,0.00153682558034219,0.0369587685385969,-0.11189877532363,0.036687969527847,0.0776827446980498,-0.0415912749159481,-0.077096762191003,0.0415638197357322,0.0425765289748144,0.0104722787080376,-0.0366109171078065,0.0205824219447257
