"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"157",0.0122021194956031,-0.015460135859804,0.0472489832186417,0.0152484044438832,0.00392944076708133,0.0717947081398504,-0.00821232625049923,0.0237072430465635,-0.00890834710352085,-0.0466817939912002,0.0087662290825826,-0.0207998798740819,-0.013928999058801,0.00495790808680899,0.0249001928313899,-0.0125076585957081,0.0244003126361252,0.0311941842972504,-0.0231699536363725,-0.015631259310017,-0.0544120671243567,-0.0380465545508094,-0.0261814232026608,0.0311527483972405,-0.0528121504680501,0.0372173823920055,0.00554789150487394,0.0114381146195819,0.045527558545175,-0.0701913949748812,-0.0154410654361826,0.00379546975268897,0.0479355118800227,-0.00711385233758802,0.0262999372301945
"158",-0.00803405602251426,-0.0209167457303786,-0.026623199729867,0.00842771260930991,0.0147047264476211,0.0767339430646884,0.0575133927102627,-0.0451277225150111,0.0354844305058555,-0.0884797703042424,0.0141813755390724,0.0315325974426175,-0.00929520393470784,0.0960023026002759,0.061383039630093,0.069391907361902,-0.0417057044908941,-0.0386039413945748,-0.018073096410821,0.0544392015443584,0.0391293487595161,-0.0863180133772964,-0.00472297478008003,-0.0576242091934009,-0.0502053018088225,-0.0185333605437761,0.000591489673031068,0.00592471029095996,-0.0616762195283092,0.0126771684477828,0.0492043973206179,0.0549882659878525,0.0667512210133516,-0.0270297602665334,-0.0389744934425322
"159",-0.0959457232597569,0.0279372184035574,0.0501667494954055,0.0351046347684993,0.0227013702517645,0.0866207863419838,0.00330288047130784,0.0194685585463199,0.044800303314669,-0.0120245565668826,-0.0705182057343652,0.0383060965787992,0.0175715045752331,-0.0149614777952012,0.051851343879518,0.0820598914130234,0.124731220364856,0.0351023506857347,-0.0461311381323782,0.00257137805522841,0.0722861833900639,0.018036351139797,0.0117391146583925,-0.0190575683643391,0.0175929007216064,0.110946543686001,0.0303265964393493,-0.0223330168405382,0.0449544355520152,-0.0972092844819916,0.0734942563272493,0.0202115092162449,0.0907368355859601,-0.00525127293838771,0.0456664555306357
"160",0.0346310292327055,-0.0345442866821236,0.016738314353672,0.0137116284025672,0.0193135496653172,0.0437556989830192,-0.0315707682464784,-0.064001027660715,0.0807411117811608,-0.0621275655862818,0.0403525023413149,-0.0310812013307957,0.0549666484990984,-0.0675040421470945,0.0455888430975671,0.0245744900188819,0.0338267255663245,-0.0653635466064815,0.0152985024547482,0.029495339130521,0.0546427303948835,-0.0447433596481066,0.00554578665825511,-3.65049372423737e-05,0.0135766868191597,-0.0430565819493367,0.0227138047785544,0.0103106885252588,0.0972741169578506,-0.0567391701234213,0.00525014707471777,0.0705493041324978,0.0111793181148762,-0.00525748826571187,-0.01176230687369
"161",0.0465431237295632,0.0289379725650571,0.0178591211191463,0.0127317143024369,0.0198137803071313,-0.0368876009612975,0.0356891118893977,0.064136748709527,-0.0160412818313974,-0.0691564872103078,-0.0617096213719419,-0.0205311686367394,0.0108879226552075,0.109727776283854,-0.000470932334261296,0.0277013087940245,0.00629563638076451,0.0100390277822295,-0.0325056958008617,-0.017652719313193,-0.0130006654868192,0.0752507640948752,0.00390353070085627,-0.0232030229768533,-0.0634676331442534,-0.0862562222475095,-0.0454761547404315,-0.0242717387210993,0.0167727556982056,0.010076507170587,0.00678320254113471,-0.00603473368683322,0.00416445596327215,0.0419093765415973,0.0803335917352891
"162",0.0077506105084408,0.00392369786671415,0.0216528793090964,0.0235065018007809,0.00589302055547794,-0.00501360369117472,-0.0230132843623475,0.0241480490874691,0.0642450986514792,0.0196759406174889,-0.0186671310170008,0.0512514807825854,-0.0222040458682732,-0.0742442891915295,0.0716464948566608,0.111759655311666,0.0341569284204817,0.011375064030847,0.0177836726946859,-0.00818396017094515,0.0614066202197929,0.00705142659920186,-0.0260796552761835,0.0765273787320021,0.036371679914416,0.0758650031393247,0.0366612037222281,0.0246121650769645,0.0226129160746473,0.0103052222172294,0.053573403095456,0.00146217632999083,-0.0301975229364488,0.00190501871367348,0.00199839719007845
"163",0.0113631362076252,-0.00781597595159261,0.0417840861748725,-0.0145444663715598,0.027637483583238,0.0259292333684365,-0.0500575363065622,0.0309629862597705,-0.0519489743209871,0.0373646316863608,-0.0535937412982277,-0.0504959706393009,0.00858925629630287,-0.0116300541079092,-0.00448190565890765,0.0500739156942476,0.0177698170193935,-0.0164804998979374,0.0212840250414154,-0.0564735804733226,0.00435788399043507,0.0136038099840863,0.00159724126927486,0.0846999321385433,0.115077289701437,0.0359838674099859,0.0430566180640275,-0.0534898932805111,-0.025298533801459,-0.0587927787782,0.0485809908224606,-0.00425013022452272,0.0607407669051747,0.00600578031001667,-0.0114165430663092
"164",-0.0116541721753494,0.0208223616400836,-0.0174141360399385,-0.0169984680355712,0.00986364586843386,-0.0178508424513483,0.013952715681639,-0.00979632138928485,0.00842076841218386,0.0278110396900134,0.01212942173564,-0.0584015876458756,0.0100704972627588,0.0208846693581308,-0.0405753221321411,-0.0772973140320453,0.00276421288421213,0.0353321681743319,0.0051237836270811,0.0224416805003199,0.0275413229119372,0.0265143468682424,0.0290842765975657,-0.045123016938158,0.0669581884420294,0.0131334768465124,-0.0600570889492099,-0.0617683255029429,0.0218185392601628,0.0113325675670278,-0.0882250675125077,0.0110648252160326,0.0315175753042295,-0.0197227687772249,-0.00186156788790597
"165",0.0249885797598737,0.0108481670305144,-0.0196129745716472,-0.0237291656684178,-0.0135660598156458,-0.0490118508349451,-0.0268004968024468,-0.0721141595419316,0.101036849891954,0.0464570006892956,-0.0242798027530392,0.056308161471298,-0.0165856938908307,0.0268924962585273,0.000934521676183547,-0.0458386814663047,-0.00301108183526981,-0.0247290859855019,-0.0387466063500232,-0.00486254377520967,-0.0346262734472226,-0.0255530808328206,-0.0887321032848162,-0.029646288701481,0.0322434905222566,0.0574085397838368,-0.0669261796913229,-0.00700887935921281,-0.0684427674847911,0.038780570208313,-0.109872111065216,-0.00330471686660723,-0.0253316422554586,-0.0177591982666777,-0.011721020406281
"166",-0.0439837180109941,0.00844748232734643,-0.00322773006734058,-0.0114317982585043,-0.00334833724382555,0.0164355024551927,0.0224441659788598,-0.0349034752832333,-0.0440913116023156,0.0259063927781534,-0.0930298511688134,0.0266630593291094,-3.10654612665183e-05,0.0333561221571127,0.0105643128176751,0.0109728771730469,-0.0445763091753588,-0.0354724203856082,0.0544134789283909,-0.0636826003404753,0.0160979184228491,-0.0883436470662897,0.0907629825366909,0.00791005445638972,0.0302649232273077,-0.0626507435025754,0.103232346490656,-0.0326034323681386,0.053956510942847,0.0149338906141333,0.0350096835038919,-0.0418343037724861,0.0511187917637335,-0.0218759439649211,-0.0365033217706953
"167",0.047775354178828,0.0173454220395839,-0.0267714657558058,-0.0184522118099695,-0.0486328303335523,-0.0844257069085358,-0.0328801733161817,-0.0846742602821975,-0.0256263344365333,0.0322368291088047,-0.0131288431323588,-0.0987079082098336,-0.0800761113535217,-0.0442726623562963,-0.0983565857348414,0.00629542557203645,-0.0456364728897924,-0.0921155828710558,-0.0031985675515893,0.0495605815408263,0.00782690442918937,0.0373054083000321,-0.0450468987033903,0.0321033332489118,-0.0503995457236817,-0.0240083059372921,0.0486005149437546,-0.0195319706616211,0.0214058400916869,0.00319679567339421,0.00621398244267148,-0.0172372942698766,-0.153489121446597,-0.0669237368032293,-0.0927656738160709
"168",0.0107165188854144,-0.0106937871678197,0.0172349212878096,0.013609796869131,0.00138577319066936,0.112420873167388,-0.0486383513843289,-0.00849556509818222,0.0926609723373829,0.130672238666091,0.00734929703871533,-0.0552968549075117,-0.0545388971729816,0.0144781528907642,0.0498393910219982,0.00735122636488987,0.0264151456201943,-0.0162737279619752,-0.0223165832772329,-0.0257593317720445,0.0459167844839326,-0.00169808796887533,0.00305875568295301,-0.00758886192017191,0.00503826756078947,0.0244562461598923,-0.0292387430042915,0.0843962655987471,-0.0530926717058718,0.00468770700751154,0.00800449321282238,-0.0428045132942053,0.057888677358603,-0.0209922210570886,0.0713317127267645
"169",-0.0115507394954984,0.0350709197632246,-0.00473476669576654,-0.0213154646599955,-0.0011562757421009,0.0313590982943763,0.0307593404180543,-0.0604701532065144,-0.0806589067890993,-0.0415969349089768,0.0732540250826851,0.086973772891569,0.0398217545185025,0.0461482788144912,0.0207148543999682,0.0587762386864033,-0.0219933131393677,0.008145968799085,0.0752051286378528,0.0394390405323198,-0.036317919812448,0.0280706181380198,-0.0669538628309368,-0.0192138619747712,0.0189862795423828,-0.0738993369089581,-0.0234502986824975,-0.0377635047323099,-0.0196806527569008,-0.0361736289497073,0.0832553538983257,-0.0457582294598619,0.026864488924875,-0.0463984930444884,0.0478390929696443
"170",-0.0733996322810488,0.0124026880002558,0.0235879261643251,-0.00450302994573824,-0.00448246832392012,-0.0699709506519808,0.0235342522876818,0.0169650892526093,-0.0221147160017831,-0.0367045475872365,-0.0511377548339427,-0.0162878873135987,-0.00454350953147548,-0.0260297171086571,0.0162495824983042,-0.0099105298314776,-0.0664358327881343,0.0582080050560063,0.0498893522840278,-0.020752510681739,0.0161446834681602,0.000509492627440322,-0.0268690428738137,0.0174321155271172,-0.0342862256141463,0.11445892186494,0.000199442012418931,-0.0271762362509086,0.0173483299391407,-0.0278449851907213,-0.086462268873461,0.0413812166238048,0.0249750674296702,-0.0309879658886173,-0.0783119532433394
"171",-0.000845991570330062,-0.0195966617478818,0.0379066621212697,0.0235293078233434,-0.028408743728431,-0.0362015500884942,-0.0895018582478422,-0.0522241770038563,-0.0200657746931295,0.0740859841984995,-0.0928039400813079,0.0225727983505241,-0.034495335018673,-0.0232180269909947,0.0588703315378492,-0.0237451351984728,-0.000894477240834263,-0.0169623982830291,0.0055983201442293,-0.0568382751496224,0.0409440380898177,0.0255868903210414,-0.00483314895789773,0.0785721624035445,-0.0702284689555369,0.0192653472910469,-0.0217307209912367,-0.0144448009686311,0.0219155584870125,0.0217385679104558,0.0100521570810437,-0.0351208903957066,0.0387344784620747,0.0360470495928583,0.0553791774702819
"172",-0.00711590746266097,0.0206833388073208,-0.00576517779203099,-0.0221868326456047,0.0309728279498622,0.036452841105522,0.0217014015145935,0.0329339593125756,0.0348852054536969,-0.0314197524079857,0.00779886772154699,-0.0148772978538392,0.0431873791020901,-0.0289481487636272,-0.00388595667443296,-0.154729365077856,-0.00647339127118311,-0.00284327236939614,-0.0126648402863808,-0.0142447866888566,-0.0265949798000773,0.0279851012555478,-0.0133690468191064,0.00391848549394917,0.040152519704195,-0.0244037291204399,-0.0208883613736545,-0.0232252182731033,0.068268268732282,0.00847128120490901,0.014436922539075,-0.0138361058654979,0.085495118144021,-0.0580493451750625,-0.023296290634316
"173",-0.00487350483870662,0.0510056810732666,0.0774029542800927,0.00475507725903638,0.0314902713039504,-0.0538675439093334,0.0692675854194298,0.00999317587436197,-0.0701045930799364,-0.0071960104363574,-0.0328779979385567,0.019255892044649,-0.0712339288800088,-0.0148492260203769,0.111214553482392,-0.0212597900646473,0.0762965061807959,-0.0186160308819129,-0.0920109596413516,0.100564193866973,-0.00965228936758976,-0.0223514418434359,0.0020444090160878,-0.0591123460326656,0.0730597784357049,-0.0321416910359336,-0.00223764447636964,0.0461077071831475,0.0204930288986461,0.0409387978174431,0.0304598237304385,0.121199535269315,0.0418843927084616,0.0685976575230933,0.10210126653693
"174",0.0637426929251293,-0.0167433722702157,-0.00785833389327227,0.00681668284428882,-0.0199064591209881,0.0406874817015445,0.00613156719774857,0.0764946352947496,0.05303722395553,0.0877598733621,-0.0361535941452265,-0.0114729771723947,-0.0395386397918947,0.0220163457122542,-0.050071823227062,0.0329456484258127,0.0136839059269499,0.0770724460055558,-0.0302139624333543,-0.0116036617449139,-0.0193817915239583,0.0300516200090666,-0.0441730191495179,-0.028348844706172,0.0300646847577371,-0.0710697350591357,0.0381970862520555,-0.0111043865784935,-0.0123284174383784,0.0431530338708973,-0.0020603296616941,-0.0570251502019952,-0.0536542201936021,0.0222864039803373,0.049984244282867
"175",0.00998468233668482,0.00723014425601803,-0.0453145528012041,-0.0121346909932537,-0.0158261707433844,0.0277798626452876,-0.00518244560907681,0.0039114109429111,-0.0143372490153438,0.0614482861442161,0.014771832793846,0.0167046072953082,-0.0135368791045273,-0.00274408018141549,-0.0566096418157844,-0.0253766273721826,-0.108230517613231,-0.016949524589447,-0.0286246182102886,0.0563376042233296,-0.0199591576147844,0.000728079291168759,-0.0313005241096523,-0.00589747301248241,-0.0260220536973594,-0.00160522350113483,-0.0330680915286628,-0.021740456891799,0.0412821955330744,0.103197464254047,-0.0939109128871579,-0.0917236408306077,-0.0426165775913624,-0.0232381336961184,-0.015324857497201
"176",-0.046396281954035,-0.00914852630930664,0.0303863519666293,0.0433124063602876,0.0160334567776634,-0.0682999839584329,-0.00267208499992336,-0.00161832612211871,-0.015904591455189,-0.0241603908829509,0.0757157523101951,0.049727245032827,-0.0184519155992895,-0.0207557823245706,0.156990948544271,0.0988050257503648,-0.058742346816102,0.0406786758848172,0.020855448942541,-0.0161118975538281,0.0777900600278343,0.0264807899218865,0.021252366210385,-0.0493468254889022,-0.0712455113365714,-0.00117726242680506,0.00512501292191534,-0.0543156264190646,0.0484257834581996,-0.0825423907569288,0.0796499051653277,0.0127399033310431,0.0476275617332302,-0.0156065142759251,-0.0310774089356595
"177",-0.0394596281985609,-0.00509567101494459,0.0141359126982175,-0.0127069435316891,-0.00342562469851579,0.0124894804716168,-0.0315793194751226,-0.0528812287412936,0.0818753201242347,-0.0212039617718374,0.0124808491028994,0.00316129393042159,-0.00841963397338699,0.0827466804729994,0.0403295417892718,-0.0333438832771477,0.00560143666080757,0.00239548790197355,-0.0648765725837713,0.0942431569186238,0.010462344265588,-0.00784047137573668,-0.0290459245625596,-0.0230514987706969,0.0118976633560369,0.0217418266512799,-0.141389592265878,0.073959034946083,-0.0424153334628917,-0.0349929105470595,0.0403995024316948,-0.056566777668766,0.0860098806772637,-0.00782054189631312,-0.0248107276815728
"178",0.0205529947175441,-0.00282559278013188,-0.00693955661746337,0.00599325506472307,-0.00580642284073715,0.00486164425400243,-0.0408704213139243,0.00868287749262531,0.0526241810112925,0.0700967782608832,-0.0408316703605514,0.0137185431855086,-0.00423314390473039,0.0511844277899312,0.0444085635896185,0.0180036759584862,0.103420428069666,0.0139465451956007,-0.0239449502154765,0.00103288299638559,-0.0133269141958464,-0.00254192057039908,-0.0601858666725714,0.064797370782582,-0.0126890509206096,-0.0674617117304665,0.00691437615243481,0.0866121433545006,0.0329121325828167,-0.0703119600690598,-0.0147832866024712,-0.00597765842761801,-0.00240146497868518,-0.0813627445983921,-0.0443575750720345
"179",0.0814825489438943,-0.0248406083956029,-0.022779490037837,0.00254559415487381,0.00329489504655009,0.0449891774350955,0.031142742845181,-0.00799266107306549,0.0424056988983907,0.00191808090281717,0.0464643516840948,0.0314076667039771,0.0411734281435692,0.0268894377832698,-0.0214482826872447,-0.0192202906564441,0.106624912886325,0.0947568776415267,-0.0086614409257825,0.0086952342649497,-0.0670970490186845,0.00500596759630956,-0.0700416846359662,0.0421248821345979,0.0038740551385978,-0.116040044339678,0.0156866997547882,0.00427753718421197,0.068217681071413,0.0843335852251407,0.0590414105345401,0.0217391011597997,-0.0620924045185884,0.0502237176316179,0.0167073681157682
"180",-0.00983326713179545,0.0116154793609145,-0.0259731333692524,-0.0168045007077627,-0.00287830539819239,-0.0710358913379364,-0.0871481661885462,-0.0453866129282922,0.0497347805862109,-0.0332496443563285,0.0744755704358285,0.0371140517366695,0.0485181933047609,0.0336724293859443,-0.0870899818639693,0.000635043880480222,0.0266740191615779,0.00296181858049888,-0.0755076910202994,-0.0167602770728079,-0.0184396121880273,0.0137762468355822,0.00497969332593397,-0.0489910373317397,0.0354763521186794,0.046076700883178,-0.000276419828948729,-0.0508715887003272,0.0444269681036275,0.0182181285676659,0.0231080102271825,-0.0115126178579748,-0.0542719910901902,-0.0706389149219816,0.00162137529796354
"181",0.0196205802104184,-0.0162579630175863,-0.0378492287287538,0.00760748348827924,-0.0184322678516044,-0.0359621323396252,0.0537637125570588,0.0556425297988294,-0.000312482866723968,-0.0274432971717163,0.0105641778283471,-0.0170528204938604,-0.0284655903572094,0.0331054072377823,0.105424033618684,0.0189792939021234,-0.0642864308935285,0.0309481525979975,0.0177848401053671,0.0803136563510198,-0.000263884355136022,0.0223104016393383,0.0170436155722341,-0.0680346967115531,-0.0572569616806928,0.0984018970104078,-0.0119014521179175,0.0599118379557602,-0.0896374603993055,0.0163670947577853,-0.0289297443930921,0.0149243981113596,-0.0997895725205509,0.0253657584333699,0.0171693204552634
"182",-0.0463476781279629,0.00358481012413521,0.00478579502725244,-0.0187990517238874,0.011246019474558,0.0781507523840338,0.0071461449799829,-0.00503167089601877,-0.0550065924937872,0.0578981494957287,0.08436995453984,0.0186577754728545,0.0439126571371745,0.0246685081618023,-0.0882194675610173,0.0212434350192696,0.050846214694504,-0.012710953510312,-0.0948812921575472,-0.00715224845370927,0.0297411121274043,0.0237686826102799,0.01284271426241,0.0490322911715905,-0.0423350279321394,0.0558862566757113,0.0417873174178934,-0.0397952751202949,0.0377696069411834,0.00250580094896981,0.00486720928971784,0.0135266006991111,0.0135711339326752,0.0108347505544644,0.0339337476878353
"183",0.00638494281843171,0.0123561611293368,0.0303835616630355,0.00501502373430051,0.00279735739536481,0.0429668966296347,-0.0559200659771237,-0.0178197426520892,0.0278591079964002,-0.0185741274507065,-0.00688758567173253,-0.0555328022232322,0.0555476102066242,-0.00922256406071332,0.0259615061267109,0.0174378627179107,0.00234837309908304,-0.0638148288480538,-0.0702110126100486,-0.00134915493714889,-0.0131677370180276,0.0126973581230153,-0.0144757664381956,0.0198336008071691,0.0977725855575372,0.0335529096552913,-0.0416562878418181,-0.0228837142274814,0.0575750881192158,-0.0158418240834881,0.0913469059218373,-0.00749340858873883,-0.0122353841758289,-0.0831360659881287,0.0403682531791107
"184",-0.0398975252616195,0.0382101418544224,-0.00752993964721732,-0.0333369511179466,0.0135028879898183,-0.050780485575874,0.00750578037232996,-0.049035069630269,-0.0247771966068042,-0.016155256425213,-0.0458453385828197,0.031539359833354,0.0222155662662975,0.0615980387975294,-0.0727165764900222,-0.00760512185903526,-0.0162425864495293,0.0146763978483477,0.00602068526357514,0.0276982080338242,-0.0169681647885687,-0.107344168864145,-0.0318042526386217,-0.049959956398086,0.0544857985779316,-0.0469781194990668,-0.00829412641080351,-0.0358813278902555,-0.039595685287958,-0.00999213522280222,-0.0497275866548989,-0.0119895030042397,-0.0461082714713898,-0.0136007086131682,0.00482304739518681
"185",0.0287571636963867,0.00315751271582334,-0.019120141146346,-0.00645177683422224,0.0152282711570053,0.0595003354167807,-0.0057990990412688,-0.0310267275649799,-0.0906553167650638,-0.0339858107113386,0.0219760793963072,-0.0334398093011677,-0.0396550518651631,0.0482944346228626,-0.0776480116315732,0.0197712550456976,0.0336164734071449,-0.0128282241402336,-0.027685544400883,0.0343584178087428,0.0108863613148335,0.0706044666365457,0.0609672790669977,-0.0257580509355271,-0.0551816380879705,0.0225321171174355,0.053007644044958,0.0320004651619355,0.0251289753020843,0.0303851290583847,0.00739070945335648,0.0267255642256944,-0.0327545286873392,0.0530424227556547,-0.010517203184878
"186",-0.00111122764991122,0.00805009665867148,-0.00981005198047504,-0.0145507340264061,0.00270929224968306,-0.0362906277741339,0.00856943049993333,-0.00132527703522106,0.0537401215419172,0.0335518869783546,-0.0548644211501814,0.039622871915454,0.0531638246272585,0.0330419960301235,-0.0347118679293944,-0.0409494370495318,-0.0504585320937143,0.00331082126276261,0.0714097240026815,0.0121180993626141,0.00789612775868582,0.0243363322686051,-0.0115704944440689,-0.02518647264387,-0.0265939202681972,0.0497187993330821,0.0104072058630251,-0.0899485330067799,0.09326789751871,0.0261121885077898,-0.0216387612582936,0.0491642528099973,0.024743825660991,-0.00211140305349765,0.035079126908598
"187",-0.0433767526326965,0.00461921369898282,0.0103676945658469,0.0113649596472051,0.00750145850027782,-0.0280217124389773,-0.00848840752620328,0.0218122964880056,-0.0330026057602089,-0.00983723981864792,0.0122618798712571,-0.0879642699591037,0.0345500094133404,-0.0562699882339021,0.104473494514774,-0.046829858612384,-0.0515601235842267,-0.0135461774285068,0.0557309146706046,-0.0504080359891027,0.0114591126512696,0.00371870889333388,0.106823192028371,0.00101087379993921,-0.0983955855920253,0.0465934962854384,0.0583110162025302,0.0479269979957195,0.0133103411358201,-0.023221988515257,-0.0744018243837649,0.0475692676265432,0.0169286116165354,-0.00602969928848059,-0.0326847845119869
"188",0.0677788063378534,0.0362342369980209,-0.0145747473308963,0.0139413571857118,0.0107439565662354,0.015032263220103,0.0673858886092745,-0.0514804672457919,-0.0392602839595373,0.00218212397756363,-0.00159511570113453,0.0239683458283159,-0.104306083991285,0.0332680303674999,-0.0347801814991086,0.0309152074154557,-0.0421068307222568,0.0459445194408036,-0.0101102899147732,-0.0123864160341555,-0.0497135243748866,0.0214136793153373,0.0815144572438277,-0.0153815908978131,0.0420700071562159,-0.00411667023213442,0.00868218135507568,-0.0158488942051236,0.0513118993980203,-0.0163491289862602,-0.0249802189935172,-0.0981259000741274,-0.0316932012343697,-0.00114388878535751,0.0416038732176152
"189",-0.0387356052761962,-0.0516875698154163,-0.0214114081418632,0.03547747092529,-0.00350421456494935,0.0164002882124691,0.0344181961045142,0.0848844989432318,-0.0173318825807787,-0.0418657442354429,0.0316050854797998,0.00275078392753047,0.0193383341790946,-0.0223405288918121,-0.0188249901641614,0.0621186216161387,-0.0422745032361887,0.0209342468191759,0.109810669968047,-0.110693322080883,0.0717628153418557,0.0170415407998846,0.0516064525296782,-0.00220198549279418,-0.161504950286852,-0.013880166343548,0.0288391742055397,-0.0136413296499659,-0.0588467798816264,-0.0417826373303501,0.0255303150183424,-0.0406160607514422,0.0347165189957814,-0.0432647782406577,-0.0747371319751252
"190",-0.0332524895446004,0.0297624903332802,-0.0030722338384582,-0.0229105287045809,0.0173567594562498,0.024987731836552,0.0554160958463154,-0.0826511047864013,-0.0596169017127451,-0.083071299110274,0.00415663333317852,0.0128663284874495,-0.00293187373314734,0.0898220821688654,0.0304234054448455,-0.115105191016135,0.046228115105944,-0.00928901763553477,-0.00422128484945765,0.0355347541670122,0.00667876730290503,0.103645527740957,-0.0101692421927082,-0.00544415624979594,-0.00697675512023831,-0.0116360001211505,-0.018802324996867,0.0510024077044215,-0.0171295781463455,-0.0106262695725917,-0.0535558221707247,0.0365245735499898,0.0279854819567751,-0.0152575821607197,-0.0483520328909065
"191",-0.0520942166175052,0.00902403505467685,0.0438318213037126,0.0194392065592501,-0.0149188456485522,-0.00393230294735808,-0.0595656574387425,-0.0181708339652318,0.0192807331042624,-0.0469130552823233,-0.0458499714010111,-0.0429517001915892,0.0772774807323558,-0.0202316561646331,0.0229219633550755,0.0893067725195967,0.0292969309936954,-0.0469339817117451,-0.00316550961354681,-0.0368242795780514,0.0421486473081294,-0.00256231887651447,0.083131762549045,-0.0654778414516956,0.0162650700367184,0.00265129525385373,0.00703471591339527,0.0184310894418697,0.00905156370870482,-0.046243918604958,-0.00708143094502964,0.0420200609618707,0.0262049795813592,0.0421936701885141,0.0075272136035927
"192",-0.0169729132225931,-0.0116534528971032,-0.0203323330430158,-0.00572876190155047,-0.0159024511775352,0.0274502007378361,0.0471145828386709,-0.082335949778125,0.0121667471027274,-0.0416903728567846,0.000178842265434235,0.0176051704085953,-0.00115664798723362,0.0508334734293254,-0.013501656701902,-0.105191314373244,-0.0602829200241811,-0.000909600432154856,0.015399424492804,0.0640681841730705,0.0240844616693411,0.0624691685475232,0.0297597048491306,0.0948506568717566,-0.0208254447163654,-0.0119760424332716,-0.0432257040349665,0.0151989643611977,-0.0278841295215512,0.013618500540598,-0.0865123071171803,-0.00207298470213359,-0.0543249471459339,-0.00418322521547832,-0.11159393227999
"193",-0.00298548043222501,0.00691655909239923,0.00925787760067696,-0.0106171076573305,0.00434734253317795,0.00100253529910919,-0.0260733814884163,-0.0228370352050604,0.0306243964998837,0.0840850264657425,0.0022965266088374,0.000315697587323765,-0.00358645954223205,0.0474748110009453,0.0189582289853732,0.0687439447599115,0.0614556048414142,0.0621727835291342,0.00988462453760627,-0.0280963285554785,-0.0786570912487532,0.0517781993437881,-0.0959649336472521,0.0558662658741183,0.124364059880379,-0.0266186795869157,0.00105384520655054,-0.0092274208216039,0.017217943896867,-0.0190505647315693,-0.0134978014345199,0.0504750024974368,-0.0528841797949233,0.0187981548348189,0.0753678187954357
"194",0.000347428862573684,0.0044742900420851,-0.0525278149221165,0.013994954662115,-0.0130690346979512,0.0126853074837356,0.0206386989658403,-0.0843245373384269,-0.0213981670829279,-0.00618146917023438,-0.050358878278321,-0.0497416256228103,-0.00813784163490425,-0.0555921978009133,0.0277163499120904,0.0344716716503836,-0.0172158677402218,-0.0294685858086841,0.00286688159708469,-0.00319075761336812,0.0193729608987317,-0.0520189730847042,-0.0244967790215667,-0.0488173277753603,-0.0890630148108404,0.040292868591992,0.00722031121111081,0.0140440250888249,0.0615174461640531,0.0106911501211718,0.082047997880478,-0.0934120675789254,-0.0226822005304233,0.00609886197939295,-0.043361109889213
"195",0.0421746051861151,-0.0102489144717385,-0.0338542217592519,-0.0208722626478154,0.0162759139871444,-0.0350390519973109,-0.0458200187501941,-0.0115167552360669,0.130074396118952,-0.0517073388177178,0.0605466087195691,-0.0705631598838477,-0.00287267290502589,0.0332449029060371,-0.0144911907627153,0.00277240031174223,0.000171602799698274,0.00754533214525331,0.0405224994917757,-0.0310484600785677,0.0698291347440661,-0.112767956747245,-0.00799002221483554,-0.0508997559211459,0.0483042799359169,-0.0169452389004214,-0.0666690261170061,-0.0240355394691462,-0.0333726329228155,0.091307625164794,0.022899045632095,0.0547084514809507,0.0331173645793932,0.044917207717927,-0.0238003463269892
"196",-0.0118850999933433,0.0133301606119488,0.00870286937975847,0.0155676507969714,-0.00184601420527258,0.0346275646434337,-0.0717803994124512,-0.0389415070040757,-0.022152758498127,-0.0127577513268705,-0.0123017567936616,0.0622592474646402,-0.0401417422846412,0.0205229294130114,-0.00381483402981448,-0.0736960160760637,-0.0513446454042699,0.00183808084064451,-0.0190077623246308,0.0272381299346517,0.0256938747404889,0.0258429162899199,0.0442212056268191,0.000241721025970498,-0.0141967955348718,-0.0118123931830469,-0.0409247637061395,0.0356882334791859,0.0651455218484177,-0.0527484413818697,-0.0394322299274491,-0.0385765903839567,0.11745098162947,-0.035321725544373,0.00207283306626929
"197",-0.0354005900987034,-0.0460385119903476,-0.0527910571622737,-0.00582290377891812,-0.00546508792935755,-0.0265563948669688,0.0404374069383437,-0.043231491242096,0.0603992868754605,0.0391218396997808,-0.0487311063662779,0.0142047946715315,0.159120704930314,-0.00361366695815689,0.0204980911788562,0.0263411416091065,-0.0688000297275056,0.0458397051778207,0.0868000187422729,-0.0652598149300447,0.0496499552694938,-0.103231547720848,-0.0135641056910855,-0.0848788468797131,-0.00041053937566287,0.0278805012763419,-0.0553485965758038,-0.0473045151121902,-0.0176156217120117,0.0304081984848449,0.0476014779859393,0.0260579499998907,-0.0436232835455669,0.021534602247585,-0.176565987892471
