"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0355570114912628,0.0448618990510418,0.016388337065181,-0.0129200416681023,0.0456657097309492,0.0290432071339701,-0.0391256990420718,-0.0097883267570985,-0.0385003587954928,-0.0160442897375038,-0.0549556769010515,0.0290124238842241,-0.0206706889040828,0.141132948502249,0.0568663196818898
"195",0.0364361315725696,0.0411817862803888,-0.0372023014434794,-0.048635403908305,0.0139905027478898,-0.0294727424042039,-0.101230259457389,0.0118919566614732,-0.0161700963978036,0.0630376296595816,0.0179019919163595,-0.0190505534269817,-0.123565501732877,0.0565452829482606,0.044975106460662
"196",-0.0465123510806836,-0.0375791954048072,0.0430343350266043,0.0278723542052869,0.0262642475886358,-0.0185786656810081,0.0405902946231853,0.0618741525470723,0.0119918417346314,-0.00350249511232643,0.0311835726190771,0.0812048361228816,-0.135379455223901,-0.0419818071391252,-0.0679009851558582
"197",0.00768904949002368,0.00291474852943999,0.0547086382793589,0.0208746285048731,0.0259569737774351,-0.0368925692559666,0.0547906067803803,-0.0283486212977118,0.00217070570200321,-0.00176198380741785,0.00667838462200156,-4.62178778948656e-05,0.066802758533091,0.0167799944316561,0.0556935288422898
"198",0.0293979054762578,-0.00563701746338699,-0.0176079788188496,-0.0152402648600482,-0.0199790638269889,-0.00829762865915858,-0.0666054777906307,-0.00138440086631432,0.0372265782043029,0.0284504601148768,-0.0438734618422915,-0.0786087068031538,-0.00884663999652386,0.0776357755722168,-0.0182796379374458
"199",-0.0670011155392561,-0.00731360874504805,0.0442396437818365,0.0419242531372147,0.0394890721609799,0.054427155083105,0.113588228920897,-0.0234723713419093,0.0641141732291785,-0.0832118803670124,0.0788580249236891,0.0429338200955452,-0.00874809673737722,0.00612351854834183,-0.00820055976117963
"200",-0.0253944375754036,-0.00710833036646758,0.0107667491355962,-0.00183592654797487,-0.0115559732789387,0.00413078096308321,-0.00586740935891864,-0.0321992277545116,-0.00370665103546642,-0.0583496705807749,-0.0438906330333436,-0.0697767283481754,0.0289252895890282,0.050976233316642,-0.0450123484707476
"201",0.0422863686519286,-0.0265318862650051,0.00512106181327399,-0.00402482025694429,0.0156783907999699,0.0331781201243123,-0.0146839446619045,-0.0154367920271276,-0.0139047275062321,0.00246004890445244,-0.0533242469917409,0.0363688852694219,0.0118829257926233,0.0219962429416714,0.096944983373553
"202",-0.0400605973667891,0.00437320610094343,-0.00987050425927705,0.00385330312239218,0.0248043015668885,-0.0427115189086657,-0.0430717190832223,-0.0164666637214155,0.0281418564105568,0.0267865360814069,0.019144276087314,-0.0799778426592581,-0.0172208726368349,0.0242062641218427,0.000195810324872394
"203",-0.0561943607321939,-0.0133824629262926,0.0195005495786515,0.0302623373809495,0.015020841409082,-0.0827801504714018,0.0853737723722367,0.0356945605396408,0.0558089279839675,-0.0304583951415318,0.0603402347196116,-0.0237880748577088,0.0245605411943084,-0.0901701858061279,0.031800556293802
"204",0.0616117716704229,0.010078113215218,-0.0158385178383926,-0.000257642449894249,0.0235889785200076,-0.0123356175145984,-0.0151205554941856,1.45485367279187e-05,-0.0807438685177005,0.00759478887731556,-0.0376232370459622,0.126209110432455,0.00260825913083334,-0.0307765002998108,0.0342093552908426
"205",-0.0475043244940372,-0.0227646091073761,0.0136208923187202,0.0240026862736369,0.0124722525880534,0.0512864536019592,0.0617812679109362,0.00504596478778911,0.096271023936546,-0.0282784009122337,0.00676695078380411,0.0460559995894733,-0.0108740992725894,-0.0724926798825973,-0.106367763424109
"206",0.0342262927102518,0.0307247131247642,0.0270212940018397,0.006434846035354,0.0495187414185635,-0.0228832415362579,0.0146940571550336,0.00486667059504937,-0.142182661520823,0.0297636998251704,0.00597928995721974,-0.0312154412467847,0.0382951832975769,0.0634600184516167,0.0883988429963375
"207",0.00693809070547276,0.0304167152284118,-0.0614017877804008,-0.0186422465580962,0.00722276230424293,-0.019343223230455,-0.0229832232262405,0.0243147424358608,0.0260529865648477,0.0747236268369597,-0.019452802944756,0.0473031635169337,-0.0405898623640011,-0.0714969701075951,-0.0392502002129407
"208",-0.019982987555194,0.0309180460268005,0.0750688398868128,0.00550717375296014,0.0314122324023099,0.0346923272732396,-0.0263496467985689,0.011138674930975,-0.0469338674818052,-0.0165511382399483,0.0817291683905216,-0.0243718090027221,0.0266279447854053,0.0307547594610344,0.112924891552985
"209",0.0354331053212813,0.0115547097430814,0.0245861290570005,-0.0327432074727688,0.0159155759921361,-0.00627486420009586,-0.087400094692644,0.00251710616482908,-0.064382012836908,0.00492064176909827,-0.0471884099661446,-0.064974862331774,-0.0617664360777591,0.138864913904424,0.0673441609689825
"210",0.0610476271865758,0.0165209435820475,0.053899893309396,-0.00078723065815871,-0.00822886048587933,-0.0170162674035271,-0.000859804399659242,-0.0557754928027987,-0.0823475417722379,0.0202669112198433,-0.0190877915363389,-0.105465320160233,0.141925941922278,0.0929892395616346,0.0733237165709593
"211",0.00215211672678693,0.0396631627008098,-0.0216115524456207,-0.00111834908916623,-0.0134768295166276,0.00119531690624885,-0.0902943759365792,0.0261491833608679,-0.0740109779088723,0.0935111920199534,-0.0248010233840404,0.039643602836935,0.0292768930229192,-0.0267704645672585,-0.0175581561996486
"212",0.0705231349125691,0.0347323907945937,0.0183892311127437,0.0241965038582265,-0.00489995334818122,-0.00322453617617432,-0.0837116715221266,0.0222455808744242,-0.0317511325226802,0.0103582051389454,-0.0189304265775495,-0.0928673272946816,0.0600683047478324,0.0936750748141022,0.040423939358926
"213",0.0521838921640847,0.0517700880879267,-0.00564522405976086,-0.000975154350049475,-0.00899465580856679,-0.062318174490029,-0.0585279677810652,0.0352408242418275,-0.0439245916494159,-0.0284058743310933,-0.0337455968325457,-0.0299988269473974,0.0139414602031879,0.119472295319969,0.0365398450865024
"214",0.0448863308760216,0.049988244481061,-0.0261233711555252,-0.0067665083243955,-0.00763786518136231,-0.00868338418780257,-0.030188570853478,0.00435803295032714,-0.0359477007542934,0.0180606054817644,-0.0111893526422528,-0.0205575626286372,-0.0801243645420253,0.136338954393915,0.042406677665122
"215",-0.0117605673184517,-0.00304874745650918,-0.0132506756121322,0.0396523946182998,-0.00671443066963465,-0.0370386465010787,-0.0388307897732442,-0.0176003158782493,0.0202297207010465,-0.000630772863410553,-0.0472473183872664,-0.0113725284076088,0.0559889433335414,-0.0445211365171488,-0.041010938912941
"216",-0.0211234361294435,0.020460799135534,-0.00747147063357603,-0.0143021517304022,0.0179023806577132,0.016813611964567,-0.0054355226768021,-0.0283178557186967,-0.0127234878466594,-0.022691684639136,-0.0135219139951197,-0.0170080477510401,-0.0600543174637933,-0.0231296221604898,-0.0469331805748006
"217",0.0136492641000111,0.00754236981345885,0.0330939028668303,-0.00254182231042164,0.00412134011515074,-0.000397621452665503,-0.00913934153357013,-0.0447978358215927,-0.0339943568148595,0.0241492004740099,-0.0215812670058717,-0.0297951345770067,0.105288416949832,0.00303376787312706,-0.0071516805955781
"218",-0.0244569666490101,0.00478068801248621,-0.0191172043588524,0.00038182770745479,0.0140645403676939,-0.013292529429328,-0.0353237619111329,-0.00207024314057968,0.00495777836658178,0.0747396787856595,0.0345574356229665,0.0900297951066851,-0.0061229418522894,-0.0212031965017132,-0.00900559675110783
"219",0.0126973441565547,0.0820314757609039,-0.0171436301052597,-0.0403428687191113,-0.0252284086370641,-0.0323572721493992,-0.0904792923843811,-0.0497585290676596,-0.115164557839961,0.0840675512876247,-0.0577818990204579,0.0258282581091016,-0.0419397436337573,0.0427660779924812,0.125880905186255
"220",0.0461735539019293,0.00423124018785043,-0.000469570988811636,-0.0390731728577528,-0.00295373317593025,-0.0327688396855651,-0.0397274285939765,-0.0687696153557265,-0.0566117348121663,0.0157006054894797,0.0362419848606638,-0.0319840654873806,-0.0463950390846601,0.0271906823599989,-0.0376215645127439
"221",0.0748909182115492,0.0185241695620253,-0.00510382545592413,-0.0237769934789366,-0.00249408859697675,-0.0912570764498358,-0.0393952052664155,0.00615674727569622,-0.0610755341779669,0.0184133863994108,0.021362079017936,-0.00227230809297374,0.0413261846621256,0.108898807588359,0.0475747887051317
"222",0.0213131206994414,0.038012418916358,0.0319425337333886,0.0243675442264305,-0.00246780156308149,-0.0595585958797242,-0.0793538781149349,-0.00681177816329241,-0.0708674715179509,-0.0198977613140969,0.000494097280022435,-0.0478075410293069,0.0331147500284109,0.113562805005518,0.0589164501992647
"223",0.0196059451977357,-0.0415916911334582,-0.0136883113102829,0.0270231922018051,0.00286831333627686,0.10090519311749,0.0566014492009179,0.0183807904916657,0.115684043458518,-0.0169603412087741,0.00795497304833842,0.0617554651532922,0.0445852698931811,-0.13149929602934,0.031596748737513
"224",-0.0142261770046345,-0.0396079672644743,-0.00856533139335566,0.0131567249766897,-0.00496479326719228,0.103377533280432,0.0707973540401617,0.00396291173535627,0.0239645144857328,-0.0452486031721849,-0.0554944417063443,0.0208293268815127,0.00969170056686183,-0.0169135582441525,-0.0230290898034641
"225",-0.0793283925578426,-0.0442616089486673,0.0348303971664656,0.0405206753328762,0.0310213302302058,0.0482840008282079,0.128672731284824,-0.0237916795112017,0.131162176342206,0.0150332923376058,-0.0297852079458234,0.0561215992757536,0.0420103574808801,-0.0512728970782742,0.0373886773712226
"226",-0.0157226784459753,-0.0203529697904371,0.0153863995829033,-0.01152608584841,0.00575418081253871,0.00239975886336242,0.119422350455465,0.0343367311630225,0.0124457670382654,0.00881911476435014,0.0328146806876648,-0.00527301522608046,0.0518455140692258,-0.0225114762537358,0.0111323759555974
"227",0.037060869885311,0.0692224454522956,-0.042523736099667,0.00141603319215726,-0.0221419945663037,-0.000682277411718096,-0.168442839991915,-0.0279730813795105,-0.127778233445083,-0.0175177581884497,-0.039674889588459,-0.0301129708245027,0.0115802361095452,0.0510642935601282,-0.0281279178499531
"228",0.00295531795906683,-0.0142076436042864,-0.00150345699625139,0.00926621425798814,0.0127187574170418,-0.0202466354436222,-0.0203571488775107,-0.0400344072046727,0.0726674164749328,-0.0192658511314865,-0.0736061827107258,0.029219639018954,-0.00908947672898954,-0.0257313046316329,-0.0388421656504551
"229",0.0444745347067886,0.0267159361438147,0.0441185560485259,0.0194550935611442,-0.0145092462144801,-0.0676610861883631,-0.0606074681373599,0.0230007191728844,-0.0457569524328607,-0.0572572039549203,0.000503808960322133,0.0314759982889483,0.0425349708852675,0.134442813011503,0.0406855173325414
"230",-0.0424676360010769,0.0281669613163776,0.0302035396664205,0.00627059115293341,0.021885968913351,-0.00829324900393915,-0.0279247156743336,0.00395253586511477,-0.060438548281371,0.0427637545189967,0.033456399916893,0.0122386036250729,0.0464108995454288,-0.00283827526242109,0.0139297369409131
"231",0.0339940774698452,0.0141772365126918,0.00209087092805606,0.0103907947040883,-0.0101643389688095,-0.00936753618400698,0.0500658122371822,-0.041170490192365,-0.14728341599112,-0.0131415111446921,0.0238044348117666,0.035897955966042,0.0428286125221082,0.0273353092288358,0.0334460561058698
"232",0.000859400225266548,-0.0284916968595883,0.0168475899763152,0.0205637711105743,-0.00346107723949155,-0.0227995538220285,-0.0162739754562491,0.0362517561466797,0.0672286526901612,0.0267078540875664,-0.0124224030623727,0.0132991111581031,0.0697828987235586,0.0130475199101228,0.00770156883652629
"233",0.0479733886531765,-0.00595378743872854,0.0186048556515191,0.0252319760197151,-0.0131585800253496,-0.00393185705142026,0.000135923377337222,-0.0130521587758188,-0.0304364052341428,-0.03984705915808,0.015531065159679,0.0686868338489515,0.0784859644850087,-0.0236757207220375,-0.0549843383865196
"234",0.0147964890280952,0.00586363157246209,-0.0106523008457924,0.0421807713972436,-0.0165239748145733,0.0394085473038029,0.0162471054218173,-0.03437970897499,0.0527079334332456,0.0282615226862494,0.0804476261202912,0.0033168343725768,0.0671494667155515,-0.00551727875206804,0.015209102733004
"235",-0.0510250338246262,0.00142423924789671,-0.036901764565431,-0.00403704538021321,-0.0143385905990178,-0.00267133834052409,-0.00126116228160526,-0.0171667501936184,0.0871807724268453,0.0352458480915739,-0.126939673796122,-0.00893249461722255,-0.0292624391894714,-0.114579581382909,-0.0446668631597833
"236",-0.0426830178202118,0.0248996989512195,-0.00479673473332717,0.0069569186587817,0.0122409656670197,0.084397253937206,0.00427877200697336,0.0942365126441698,0.00431245551056012,-0.0173798603727964,0.0768915576845765,0.02383923324016,-0.0415602432740465,-0.0850468249601931,0.0611959635498076
"237",0.0187803591879521,-0.0167893017108396,-0.00308826307202245,0.00393669799386818,0.0135886870253591,-0.0821133584818754,-0.00086983088886807,0.0102723437867648,0.0276565446542715,-0.0314286164690156,0.00767294119005685,-0.00232585239885715,-0.00310408718508705,-0.0298702092625837,0.101698191035332
"238",0.0279327711657025,-0.00152472561567687,-0.0153640083635377,0.00972033370769249,-0.0446443373895535,-0.0430222463940745,-0.0142916578603466,-0.0307960636283159,-0.0507736710159867,0.07906298240013,-0.0042971630094616,0.00477256003153698,0.0254455845231689,0.0776537250386614,0.012710250923641
"239",0.00417424748348775,-0.0193629226782266,0.0105834303428271,0.0123740203441593,-0.0267965247816664,0.0236689073876665,-0.0314315827025909,0.0881460529324007,0.017757885018562,-0.0733879014644584,0.0240706541368094,-0.014507711619409,-0.0187897115896603,0.00526876585016203,-0.00126480432993814
"240",-0.00981355855758602,0.0474116974997619,-0.00052850354187531,-0.00481028485744569,-0.0113467070402133,0.0191145220004349,-0.0443711897739687,-0.022774889949049,-0.00938229957231752,0.0284885194517,-0.0208152767025191,-0.0913027305400989,-0.0455926269687193,0.0435024928707031,0.0183393699254919
"241",0.0407100854864024,0.0062747507110896,-0.00808981949088482,0.0307367366843675,-0.00722998896559414,0.0405678403080796,0.0161480470972638,0.0374100646742436,0.0292594424252471,-0.00245692294347889,0.00824708551001603,0.105646670774124,0.0296348170395099,-0.00186892339353403,0.0669766602646871
"242",-0.0962239376838351,0.00575901375638625,-0.0116500422477291,-0.0209460872387677,0.0243219891388378,0.0139392554691525,0.0654931128854217,0.0872469679177918,0.0543415276972452,-0.00702161204548674,0.0545890854999656,-0.0539563665242398,-0.0736771648030153,-0.116943809018332,-0.0790141167724169
"243",0.00037273262138902,-0.0239668796064012,0.0594584258830049,0.0582698823973357,0.0143309545821582,0.0440269252032291,0.0833396092372965,0.0356201247064004,-0.00598327203192804,-0.0509212483101178,0.0703789565404266,-0.0461317564333188,0.0715818870664014,0.0895854423637912,0.037416152739338
"244",0.0418414264986382,-0.0120378837488103,0.00324121240146579,0.023637022746405,-0.0150368925977519,-0.00591539126571627,0.0926319629868281,-0.0736641838870038,-0.0151501793963851,-0.0459101944964674,-0.0149611940261165,0.0400307984251061,0.0250192303473359,-0.0785613462648276,0.0276176244225525
"245",0.014362014675131,0.0406734973379516,0.00748731868950363,-0.0100109035683469,0.0331880168020995,0.0556276087107666,-0.0713007414093783,-0.0225816058346347,-0.0509172758305233,0.00403506244022261,0.101394453097991,0.0383543341836093,-0.0417282655673049,0.00330075838105819,0.00152853040063999
"246",0.0724817783387588,-0.00670900462699698,0.0176279089373484,-0.0256570674132669,0.0198300189021413,-0.128970403093504,0.0703214908255723,-0.0478193234606941,-0.0434439726259041,-0.00382376740047253,0.0293866927572041,-0.0386593376505012,0.0219005056298227,0.0556643535189727,0.0193035800558574
"247",0.0288090389052819,-0.0177725007989735,-0.0154928180375593,0.00923993073487847,-0.0505058457008163,0.0203253169810611,0.0298629801998704,-0.16255177313089,-0.0866854843162194,0.0073688721717553,-0.101316065139455,-0.0350893074511035,-0.0217654695969341,0.00552572618647128,-0.0462213102344324
"248",0.0262252660587421,0.0239065971707764,0.0272198767201188,0.0173575621332764,0.036689530684286,-0.000522424828180031,0.0458331824270489,0.052131290824226,0.0750815026910222,-0.0408026135292288,0.0712958759443617,0.0189588117110988,0.00469280204794578,0.0177642326063104,0.0273745029907139
"249",0.0475577627551562,0.0106578198211941,0.00185647028696309,-0.00607003783827534,-0.0216378956585131,-0.0605884189301966,0.0221284270959175,0.0188347201030951,-0.15844457401922,0.0391585683296645,-0.0562476786579795,-0.0422858707088192,0.0297253491063872,0.0643043125648934,0.0888089701592391
"250",-0.0245906894807192,-0.00573264585356857,-0.0339519227964263,0.0325968424139011,0.0025954328965018,0.0621302871398042,0.0858912187582103,-0.0272016900729138,0.0176653631492356,-0.0054311444131808,0.0060708512026308,0.0184692694432874,-0.0439211101863624,-0.0741344451709273,-0.0376104042417373
"251",0.0194955352641794,0.00757980008435818,-0.0313752536768198,-0.0111660959630653,0.0145077816570869,0.089732712157325,0.00481067907803907,0.0843976383214893,0.0344161473351323,0.0887377937278524,0.0143959616509671,0.00759642466419992,-0.0616261814370331,0.00538088119675907,-0.0732092859105712
"252",-0.0271682362482598,0.0231337894036201,0.0413959068347811,0.0188144812608693,0.031377052654561,0.0134146539602149,0.0123352817426576,0.00295061873043358,-0.00646576585119671,0.0861430837841319,0.00967081514023302,-0.0189448414396718,0.0564592005583636,-0.0097998629285618,-0.0607582399131387
"253",0.00957543100190749,-0.0294926064292414,0.00799534227467509,-0.0264371380610537,0.00420859915840043,-0.0552495740879119,0.0233703871310414,-0.0217668816414368,-0.042869862030096,0.0260529888291176,-0.0112603550144867,-0.0185217998562667,0.0777486313382516,-0.00976447013843964,0.0703118314781404
"254",0.0307529304021778,0.00473003422042421,0.00192395816270299,-0.00739140435950399,0.0247578421229762,-0.0545342462081429,0.00313740353287694,0.0233419525408459,-0.0374414406742488,0.168252418011167,0.00443519187206163,-0.0279958131399258,-0.0942407344015824,0.0255865457590207,0.00431980890587545
"255",-0.0105802405161483,0.0854732896082367,0.0488246929908946,-0.0131824061482617,0.0330478843749714,-0.0553374614805743,-0.0663985588895304,0.00893051421484833,-0.103866344853651,0.0436371767251068,0.0551976475970057,-0.035048608865559,-0.0111364419265974,0.055056221187109,0.11830589715152
"256",-0.0244495483254282,0.00574378690835798,0.00185257983026329,-0.0268080456448897,0.00777208377616636,0.0385829869192374,-0.00598164759466292,-0.00531943329808499,0.0123094647423756,0.0828595634143434,-0.0330289307707967,-0.0241826498825168,0.0271697118847211,-0.000262369612607738,-0.0202245459954286
"257",-0.0792224852067689,-0.0192774546052364,0.0155184974985868,0.0106512145214258,0.0308153446945881,0.0644082253735212,0.0413986163846345,-0.0400824996443847,0.123649857460469,-0.0706229014699656,-0.000858994440780449,0.0455261755667211,0.00380776239191623,-0.0201167458908772,0.0317526807501644
"258",0.0213233020956937,-0.00944441337259191,-0.0126910188840408,0.0107525646052217,0.016122426210911,0.0612081695464395,0.00902870521981684,0.0319643283741832,0.0380587200925494,0.0483162366560839,0.00300983091843017,-0.037660822543336,-0.0290157483904067,0.0220731570700619,0.0280858130606757
"259",0.0767555358528201,0.0305937014815902,-0.0621429843652236,-0.0242599429605922,-0.029859954982952,-0.086735151008397,-0.0724203471853581,-0.0425309167918356,-0.113287946034677,0.0101000960661654,-0.0662001004545062,0.013915932769696,-0.0159281510905839,-0.0292825784859425,-0.0122690684492413
"260",-0.00768109454307457,0.0145179964190524,0.0436990025317252,0.00524218904460934,0.0140855801109532,-0.13051282063744,0.0425446989116379,-0.0235673884675434,-0.025694645036242,-0.0394483901216844,0.0269254330768658,0.0159296439850437,-0.0271397069296943,0.0112843109921402,0.00893093855666947
"261",-0.0368219596061704,0.0245898641994288,0.00821959636825832,0.0209273793542406,0.0340744565656945,0.014105579393983,0.0893358498754856,0.0498798873122417,0.0498744178766244,0.0410263255521064,-0.0183840374890483,0.0547437398118315,-0.0792742396188549,-0.0219307702231304,-0.0246069752587193
"262",-0.0127633151743636,0.0692580008042161,0.0134074907171392,0.00874499838420691,-0.00989805431760615,-0.0708669405658963,0.0187659423914526,0.0118477815462636,-0.152896730539569,-0.00705351546080323,-0.0342477389223062,0.0426999911361604,0.00246021229997972,0.100146465835552,0.107629156334678
"263",0.0623432640058504,0.0213630367935016,-0.0119620504560604,-0.0104093731085703,-0.0149641745353702,-0.0542500139316278,-0.0430752797958723,-0.0299116966695257,-0.0577375895758681,-0.0201431861431532,-0.0198871866153541,0.0117461120566454,0.0422475536168277,0.0443375633086037,-0.05011441342572
"264",0.0782527327943467,0.0188258687801288,0.0184130489983295,-0.0107235952532405,0.00193183796128101,-0.0060264690151007,-0.00820125798797482,-0.0185562779944525,-0.0824074643569725,0.00291116201616373,0.0225519029476875,0.000784205142295755,-0.0183400940799499,0.0410906377515054,0.0499633644268345
"265",0.0285250273099108,0.0172216724440414,-0.0239674681076323,-0.0154279253010985,-0.0374325629797807,0.0553849907510771,-0.157856366168212,0.00933678976320629,-0.0744907158349725,0.00659759039537656,-0.0103330973192687,-0.046353468137678,-0.0328036259049494,-0.0198517818000385,-0.0361761193070701
"266",-0.0347644721002513,0.0112312800524306,0.00758730320965054,0.00221300866158498,0.0109671676534637,-0.040984430144414,0.0748052295546073,-0.0715250526249663,-0.0513426036562874,0.0443541724078736,0.0297160461011318,-0.0504630906597275,0.0194334530010234,-0.0492992415892116,0.056072420830953
"267",-0.0140938488048391,-0.00527646563988905,0.020785913114404,-0.0205504004768592,0.0203438094736392,-0.172798183420355,0.0176331488675635,-0.0504143136423624,-0.00993726545205015,-0.0406140910283324,0.0706589060918711,0.0124733612694779,0.0535546927607893,-0.0083377153651,0.0891028562333732
"268",0.0426699199038769,-0.00511552338569982,0.0363271408028434,0.0185356681759407,0.00555888290832005,-0.123609546037214,-0.00777336674108935,0.0591404029611554,-0.0732022401134923,0.0229177693299498,0.0339405669985039,-0.0345148853148415,-0.000946433409419127,0.0721398011609423,0.0622155410637383
"269",-0.0637650829622737,-0.0286661037379164,0.028813517807612,0.027581347296583,0.0240492573833611,0.0426438107424005,0.132714045218285,-0.0245823461392361,0.0466691498949325,-0.0562095266289998,0.0488435871618925,-0.0119117120980136,0.0216953912585274,-0.0720832178513987,0.0409969183718046
"270",-0.0449449195782381,-0.018197014945906,0.0159061103291895,0.0335677209201047,0.0283788011754092,-0.0329102498377484,0.110999023950162,-0.0499177315563408,-0.0164854469811176,0.0141360732633809,0.0736847861547819,-0.0314335454135268,0.0172324162223428,-0.0389222339900846,0.019378564989324
"271",-0.0583924310067224,0.00487398123418166,0.038998526765408,-0.0106077786371603,0.001559547322167,-0.0647810654482929,0.0788778099169236,-0.0317774459021122,0.0215375318726836,-0.00879018319713428,-0.00963794288840812,0.00476204006840973,0.00975347464987711,0.0282168462379667,-0.00773465266992242
"272",-0.0678494658262018,-0.041310309141816,-0.0143825376085614,0.0441574732493328,-0.0077594892283009,0.0461022790493024,0.125796711711797,-0.0104720812206118,0.0814225821252235,0.0433839661824639,0.0299691784317217,0.0638029398840404,-0.0156165100123961,-0.0336377731458999,-0.0387477827442082
"273",0.0160404759040993,-0.0430328841979104,0.0101078686068546,0.0543783584081104,0.00681052854214307,-0.0693683726217597,0.0192665913577076,0.0326537086036137,0.0815380088889961,-0.0578226159420089,-0.0259374955807628,-0.0116752994653566,0.0896416870483865,-0.108868340096099,-0.0250596352096576
"274",-0.0286968043260883,0.0526500068175371,0.0179261583450043,0.0193636857480097,0.0128976911505121,0.0447874783741457,0.016049240110522,0.0240222745678913,-0.0365903440679592,0.0177572571610748,0.0898577013760726,-0.0179522463214104,0.0392329408399459,0.0516666255444017,0.0478642992834834
"275",-0.0497859450908606,0.0121573625808451,0.0530605874686104,-0.011288665492654,-0.00568531199096893,0.0189409306491047,0.0385463508737572,-0.0886366551687679,-0.0319913207954383,0.0440651227475535,0.00290653645878977,-0.0105236853035892,0.0521575655418624,-0.000833423300769978,-0.0533719463105022
"276",-0.000838309692345047,0.0244322928750451,0.0211701198545965,-0.0396041985147236,0.00645998480294055,-0.00493874292269743,-0.056508919424491,-0.0834916778939639,0.0169803444663003,0.0259875476566075,-0.0523255581343325,-0.0349593076445399,-0.0296398801251113,0.0902579629100211,0.0547006058874694
"277",0.0470579143614108,0.0146876334477517,0.0392955231368805,0.0139034088961113,0.0369936213247354,-0.0379594646692016,-0.0164062676207606,0.0468330688206248,-0.042287793618939,-0.00348453022186778,0.0416264010205366,-0.0221041036938093,0.00942374596999475,0.0342248812112706,0.0163060006660657
"278",0.0322774169303332,-0.0289652839788806,0.00800648981417853,0.0297575183608696,-0.00528420839180074,0.0355227624929689,0.0109974459638656,0.00647524928478701,0.0139390410199332,-0.0338228592628231,-0.0372890635959479,-0.00295943561374767,0.0205946225548688,-0.00908552281317475,-0.0307223841547644
"279",-0.00753832641343813,0.0119907121268442,0.0436676099616057,0.00423771645143003,0.0298094810566197,-0.000509349421021897,0.0141452390027642,-0.090319951310446,-0.0200766908860997,0.062828858189811,0.022924463899258,-0.0424108335994103,0.0314946569247369,0.0640691144403379,0.0254030078998758
"280",0.0185174637329483,0.06240155269634,0.0192513267126797,-0.0193183403597941,-0.00275426357156521,-0.0985226243768769,-0.00928464202307914,-0.0832529187872063,-0.118468384899931,0.104810266057337,-0.0150541373856174,0.0410560415863348,0.00996807679415068,-0.0282691636483039,0.0296777081177108
"281",0.0199425303756329,0.0337474422076068,0.0189384350986527,-0.0142963169161104,0.0224596182417141,-0.0367956115384981,-0.0662527738919277,-0.054876429509093,-0.0709948838654277,-0.0330691592713623,-0.0274286002451887,0.0451675778433767,-0.0929333902612403,-0.00208986128164147,0.0554237179642358
"282",0.0320893999139453,-0.00644312206097792,-0.0289863153929383,0.00447697741642663,-0.00751129615673268,-0.0523830186506302,0.066329303504704,-0.0336860282097975,0.0427778306140617,0.0359417079003633,-0.000660384603814642,0.0174236792860977,0.0393591123617769,-0.0909978739483996,0.0228479918765443
"283",0.0961817978054054,0.0602373003440386,0.00529714520945946,-0.0161099609801378,-0.0182292397633632,-0.0324488046649173,-0.154207876765704,-0.0195333125176637,-0.150391117917754,-0.0226026048553313,0.0264994382786243,-0.0392199176870063,0.0174863051339686,0.192658803618865,0.119567676274686
"284",0.0385565736500502,0.0143449543740016,0.00447935511249122,0.014787354059099,-0.0104814761901977,0.00473399533082663,0.00898113328110865,0.0165833826262095,-0.0661143725990175,0.0316493033102411,-0.0138908890482845,-0.0152074074120208,0.0371291498969242,0.0105283123588862,0.0114909336507022
"285",-0.0138913718307359,-0.00324973725047166,0.0116208573123236,-0.0317010492866187,0.028283889264045,-0.0195432254548488,0.00365917246161296,-0.0288199590886615,-0.0127887145481225,0.177775923396959,0.0183722535256059,-0.0122819605824427,-0.0420023445734704,0.0212240931951629,-0.0213399216253987
"286",-0.0151188575212852,-0.0177443055676808,0.00377361404390045,-0.00185891881546943,-0.0172460831643616,0.00099771346603599,0.0153602717085957,0.0224218799710251,0.0460850049590378,0.0411424699502276,-0.0560646792437363,0.00260735696428518,0.0694306045605027,0.0181565409727319,0.00233115967374795
"287",0.0440769488531654,-0.0333081510082872,0.0187652636242475,0.0199236864167698,0.00360951444102862,0.0246517704049713,0.0512581607141548,-0.0409791151404403,0.0419312928170119,-0.0130108498970204,-0.05102122402376,-0.0402107061235989,0.0167272744368577,0.0887271396024143,-0.0278329273551761
"288",0.019751187220332,-0.00362182536100138,0.0173015160581068,-0.00790193777868725,0.0127893414662216,-0.0553850484731687,0.0637612466784341,-0.0118197196338694,-0.043260979569739,-0.011704064900734,-0.0625985800374537,-0.0159133093650495,-0.0132574341115069,0.0221189052135942,0.0128887025587747
"289",0.0817899816706684,-0.00858693769986295,0.0339266600143871,0.0164110760224423,-0.00103057683190899,-0.0287406056539339,-0.0870500984981992,-0.0648551889911831,-0.0484562692805487,-0.0151348072937853,0.046929025173553,0.0427409241748951,0.116374824614321,0.0762849661174557,0.0111147653733394
"290",-0.0250200613927696,-0.0354434473905222,0.00718227548452854,0.020742059176869,0.00177765852547346,0.0320611730880002,0.0335373483483332,0.0572176579270285,0.0693321405134811,0.0251944549337815,-0.0341645357809805,-0.0460903522931567,0.0475934390910538,-0.0758121733617993,0.0330861200621459
