"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"436",0.0321387378473851,0.0244536102139835,0.0139551014196088,0.0360542271953254,0.0287793809365258,-0.053716675760021,0.0345759363688475,0.0361258166027351,0.00502128942340517,-0.0169669198627709,-0.119232054920662,-0.0814169241004254,0.0436201635030865,-0.0421057423397998,0.0246831050812213,-0.00443325881282126,0.0488672408879567,-0.0537054688936174,0.0399750830305692,0.0381499939832357,0.0144945551512196,-0.0935252275699795,0.0121267753161861,-0.0159956760315218,-0.0032068157007346,0.0758454167446478,-0.113956740104023,-0.00243447177878949,0.0633203882627163,-0.0216884698135556,0.013936718244997,-0.0142562988416379,0.0221909076003983,0.000153261242411632,0.00876457781123532,-0.0167706180706644,-0.065882248053856,-0.0146474999508893,0.00425274222481616,-0.00459149776926577,0.139315793732298,-0.00356676623631419,0.0205720789701184,0.0092975773361299,-0.0762479115258369,-0.0118525290572496,-0.0282967439606461,-0.067669464496994,0.0210028051630449,-0.0171711027088247
"437",0.0221805871883316,0.0106085662872533,0.0372124914395107,0.00255270709987057,0.00625479962116405,-0.0412196290215558,0.0724164040463707,0.025798925531639,-0.00281807473833464,-0.0469004681239163,0.0291249623103069,0.0386551748482538,-0.0670215911557258,0.0742182968308795,0.0209580671146248,0.0306011629175329,0.011825377665869,0.0368401742615329,0.0490913710016504,0.0153996202347077,0.00444813287357655,0.0183288958092386,-0.0317806666820609,0.0435936143229338,-0.0160231050092869,-0.0592727804040954,-0.0194379443105707,-0.0664153005554766,-0.035260867075317,0.0343470943861201,0.0523663196939062,0.00511688734085119,0.000386764700901801,0.0134682516457103,0.0463210756634795,0.0916317902355921,-0.00657562245075034,-0.0263192951636976,-0.0412157044390206,-0.0102513022840661,0.0108200421732494,0.0404560712740108,-0.0326744934004549,-0.0812648181838875,-0.00597914270629215,0.00430868679129496,-0.0265819947270516,-0.0127922384490779,0.00909051181918788,0.0392166265223713
"438",-0.046617257713433,-0.0543283634858778,0.00163223624233896,0.00540704321957128,0.0234354253761172,0.0138727941607897,-0.0127326850597167,-0.0647484089493414,-0.00334265196278234,0.0267931075796683,0.0303014479216729,-0.0431566003908618,-0.00116649113004413,0.0343270441086691,0.0347276774180534,0.0528313335769757,0.0455526244184175,-0.029065261115851,0.0788989408577572,0.00890087573575339,0.0482222806106108,0.00961451114041217,0.0223953346861611,-0.0327610423391517,0.00222289017311509,0.0310397313363558,0.0469326048610429,-0.01161691304319,-0.0381293872590162,-0.0106074829472039,-0.0748497173353611,-0.0127555585493952,-0.0690372841773058,0.0164707130814927,0.0255029881989825,0.0121301703177833,-0.0448586036581757,0.0395401791193281,-0.0374976380132889,0.0316895280208616,0.030095246193992,-0.0145542237115581,-0.026945910017578,0.0158474473466729,-0.0115409785644187,0.0917983617484596,-0.00622063157447016,0.0703912881189459,0.0264554148706601,0.0332518215384314
"439",-0.00805721675164281,-0.00619445898878453,0.0506097659467627,0.0386628186300993,0.00294130758075167,0.0888774876384859,0.0504100466783418,0.042203381980928,0.0661146870128653,0.0127233850381548,-0.107383038076739,0.0363659047164399,0.0294458648325421,0.0330716941555474,0.0970349218270108,0.0132600299672585,0.0843119878826414,-0.0071459247016033,0.0244527017567393,-0.0424972180617309,0.0409215284480249,0.00140166373284206,-0.0804405992541552,0.0093836771378314,-0.0834971655914832,-0.0507035510790132,0.0178606746049687,-0.0295734718726059,-0.0297879975378533,-0.0112787976167574,-0.0465544391921361,-0.082127407493551,0.0541002149172407,0.014183263296405,-0.0306339755419391,0.0303189954396014,0.00394323135785953,0.0141481635230725,-0.0413444044697933,0.0422219306495274,-0.0261360861578345,-0.0290875366124967,0.0941212730688434,0.0638470702814808,0.0869293453251928,0.0641350944517643,-0.0937334757603022,0.0304636521691098,0.0507337316383263,0.0624628920512916
"440",0.00976929885153985,0.020483169482317,0.0214614566422133,0.0181642514133605,-0.00658825967204879,-0.0227454728791859,0.036372430110988,-0.0231101151724062,0.0414819838479749,-0.00961742548625063,-0.0470265153030741,-0.00539146692501171,0.0732687996883934,-0.00594929937438441,0.0240734003296798,0.00289731768060841,0.0347348366191658,0.0302618572232245,-0.0234549431543678,0.0306247916641775,0.0618677552038511,0.0490766017972749,-0.0702061528545007,-0.0121808909945449,0.00993607275314817,0.0189974844385804,0.00406605980031994,-0.0904959075827339,0.052510836834093,0.0574384947168642,-0.00832550732658737,0.0425151572531796,-0.0572849842196202,-0.00346842433658557,0.0689858697756168,0.0686481404595907,0.024133108405853,-0.0404058000863572,0.0198315166365758,-0.015504064752428,-0.0665729570464545,-0.0412763554764673,-0.012126820435278,0.00133458342152019,0.0239518774533393,0.017812769327611,0.014846029179296,0.0141044675486291,0.0429617638085912,-0.0107409126421917
"441",0.0433851526416165,-0.0109473359252578,-0.0173730079951611,0.0191075235520544,-0.0059415921466919,0.0150503010307131,0.034283083237839,0.0129083687114782,0.0159114745810564,-0.0558505780921405,-0.0129884915987139,-0.0283164491213572,0.0376068633834048,-0.00328391342929745,0.0268581783007465,0.0185831562521039,0.0503429483069399,0.00450612525608679,-0.00391218484208669,0.0067601756876822,0.0807329040582522,0.0454866248003331,-0.00715973282447833,0.00772162899886255,0.0483292576238406,0.0142075377282333,0.0213192942502436,0.00111890311058021,0.0379467234943151,0.0662069775461652,-0.0522185228483177,0.0120141054551172,-0.0969477216103469,0.0109733602059698,0.00950996825352922,0.00898372077098191,-0.0135624379188423,-0.0031896683104095,0.047581126230338,0.00557279531662316,-0.0380496647833699,-0.0253310658192853,0.041241605124872,-0.00434738684398098,-0.000608217494052487,-0.0133343463023977,-0.0368756917820033,0.0360979312917566,0.0275504632821382,-0.0793150023846365
"442",0.036179858639942,-0.0171380467902825,0.0180319256462179,0.0462150063060018,-0.030767832838946,0.00817351698520035,0.0328579008913643,0.0871930891707517,-0.0687334480145381,-0.00441741499783069,-0.0254109341700502,0.0936142354244943,0.062652698011822,0.00711052950941459,-0.00125057241761294,0.0601708550894666,0.0750453586177952,-0.0272119034354382,0.00565843513275353,0.0278685360619314,-0.0279494410934615,-0.00750879406522968,0.0163201878762617,-0.00686719541702785,0.0432750783890314,0.0203884296816259,-0.0146032398362648,-0.0132477117004542,0.0974213050576391,0.0757425107823805,-0.060385138208068,-0.02175993376706,0.0576160618692276,0.0267101264259748,0.0244668497788136,0.00821155054038883,0.00395428090020043,-0.0300459951778664,-0.000564622003744452,0.0327918309616978,0.0196746699847892,0.00299885337330723,-0.0246637161360569,-0.101704593453313,-0.0040823524324472,-0.0280402623593753,-0.00721222908573032,-0.0648527256808744,-0.033677014271594,-0.00620148820623375
"443",0.0608941405948893,0.0170821529187415,0.0320500418171843,0.00618061088679606,-0.021297261155564,-0.0292309774702793,0.0956579083104161,0.0763746518267498,-0.0329919002255307,-0.0143115713233275,-0.0144107851106649,-0.0129569228093779,-0.00262551744146538,-0.0840297481164482,0.0160175543575306,0.0683641705367134,-0.00013057302467908,-0.0371477672166454,-0.0220746568750472,0.0479872599529599,-0.051179347684167,0.000407620099297935,0.0137275321191409,-0.0219463795101794,0.089425747888364,0.0750232935921468,0.0529740840207344,0.0753204439804387,0.0512435876943859,0.0195056301246176,0.0297429159815534,-0.0242157675274822,0.00444447032445499,-0.0319893844421821,-0.0674658746876517,0.0386119106732199,-0.0314255356123932,-0.0494299044160602,0.0395619334661307,-0.0771924259398838,0.0204197843953722,-0.0588604179704305,-0.0921511054410161,0.0170701874219446,0.0340153670679567,0.0449834707596653,-0.0105678219900059,0.0493700740482214,0.0195112925108872,-0.0505774607347148
"444",0.000408928872343379,0.00663879633007764,-0.0121235295070988,-0.00605482612150047,0.00515964208631179,-0.0465464628771382,0.0101805108869694,-0.0464253576011717,0.0354480517998098,-0.0577636288790671,0.0145770549205762,-0.0140960258677589,-0.0380789367940711,-0.0562777509308447,0.0492468065567552,0.0114408212065063,0.0526670303942393,-0.0927586700785859,-0.0357859405254275,-0.00424096181935427,-0.017133026921704,-0.0295920309289546,0.000124929695221508,0.0479642188888535,0.0431481671314748,-0.0265874099310256,-0.0451518207098283,0.0305669972666265,0.00157365643593285,-0.0145433721907778,-0.015231910716097,0.0260385433359504,-0.0237134978919762,-0.077201852392772,0.0421916434256323,0.0150787055927603,-0.0074769410819546,-0.00731112597002478,0.04796056509384,-0.0374373216362676,0.0186689103311975,-0.00479202835889036,-0.00308699213864358,0.059559306890897,-0.0429336353239331,0.0719861320427761,-0.0131339102452015,0.038346219520616,-0.0266533394842532,-0.0124958682485317
"445",0.048527294391,-0.0483725569072938,-0.0297328009657502,0.00611484612315897,-0.00530186221432769,0.00596391268634764,0.0243354649453884,0.04551211012176,-0.0264820725283775,-0.0641887320064034,0.0333408759572695,-0.0258745023630804,0.0325227880753469,0.0283078247121146,-0.0269378736243231,0.0190862870061835,0.0428676316780448,0.0227139945301128,-0.012600745948668,0.0025086289072929,-0.0593431601916109,0.0204986856077522,-0.021568426710298,0.00960458406738037,-0.00629650798375315,-0.0535347890390151,-0.0414918615257906,-0.0409827805015105,-0.0615024084282643,-0.0220916501220481,0.024452962909499,-0.0397342596936351,-0.000493240307263913,0.00579601408372683,0.022463594730287,-0.057847136102768,0.0107528265290531,0.0235898127601056,-0.0394618429011073,-0.0165465982158398,0.0722618053608288,-0.0105560669822641,0.0514021548327346,0.0485141170418895,-0.0304315119019051,-0.0459876323607078,-0.0020789421124329,-0.00812705494608191,-0.0055916565227546,-0.0553761119160764
"446",0.0420215947270026,0.0108763777537671,0.00532377711144945,0.00305293796798051,0.0125218887539052,-0.0319760667604394,0.00701174964515719,0.0197039125039913,0.0248842465990852,0.0637760007444183,-0.0105327961996302,0.0518869890533498,-0.019131600539032,-0.000354603307360096,-0.00718478430397166,0.0456167056565913,0.064199563667814,0.0126092800486649,0.00291438160476191,-0.0248685182230822,-0.028143839204703,-0.0387196875819175,-0.0238325276375932,0.0403893941479186,0.0455651059270809,0.0135543949979161,0.00406196700080841,0.0780304380914522,-0.0215314289652898,0.00341130498869803,-0.00847250861483571,0.011989205433194,0.0284824703749022,-0.00674382986415938,0.00785395186232516,0.00800099375185736,0.00930430351306379,-0.0520100551937606,0.0653194120884485,0.0171259768949379,1.27154985315543e-05,-0.0587275291326361,0.0289659191002352,-0.0131504980952764,0.0037766487841367,0.0184022189380866,0.00288967334284315,-0.00708956528065561,0.0389801221587511,0.000528380860788417
"447",-0.0225663721378055,-0.0246892103865051,0.0112273317391659,0.0220013912385671,0.0239237430773994,0.0135554741739416,0.0236283836207359,0.0269103460842489,0.0202656810034035,0.00994422590529157,0.0697592339462357,0.000854289268749472,0.0513248550767352,-0.0267970791102339,0.0806111233865409,-0.0109262794888272,-0.0130460544024976,-0.0351648594858177,-0.0567716207194643,-0.0359892169660675,-0.0079345029893952,-0.0232128915238509,0.0200040627038772,-0.0539473910013408,0.0271422706421911,-0.0216414738877428,-0.0378365172260627,0.0268316481143728,0.0188295931249041,-0.0308534982038064,0.0621821967487172,0.0626438076224422,-0.0572623677642128,0.0078205024953321,-0.0179898185407933,-0.00254812032296381,-0.00853876314040083,0.0298409277546141,0.0188882967246768,-0.0519881310917548,0.0648366900030864,0.0134161057479817,-0.0627022789712545,-0.00290584720143261,-0.0128811660341719,-0.0139937636096904,-0.00131717752167055,0.0723030289919639,0.0670253578737137,0.0526039391304367
"448",-0.10577635226672,-0.0336118828001858,-0.0133266258186114,0.0429624688809265,0.0201403758297155,0.093736921113452,0.0675682199615883,-0.119642656923511,0.00125819181870493,-0.0102595382525667,0.0616120655936251,-0.0321624913618939,0.0905868324313162,0.0639152869501576,0.0587666760011431,-0.0284287688933755,-0.0168766636017724,-0.0617339875838871,0.0324053354363764,0.00619793587164993,-0.0349920260803085,-0.0386501252362292,0.0604138540397612,-0.0952301806448103,-0.00493711365646033,0.0261312301074544,0.0285166723838089,0.0352819432181095,0.0258003774688863,-0.0475294891317809,0.020392578303903,0.0291146370362725,0.00127890328677474,-0.044508678929691,-0.0209156304497287,-0.0312577386410756,-0.027273033910958,0.0245312970138507,0.0184338944199604,0.141677698307864,0.0683395743190826,-0.0414965714520238,-0.0132402225753643,-0.0308996511413135,0.00067318065058319,0.0284475514874451,0.0130128195096806,-0.0113160980822982,0.0285565359622878,0.0304263960610207
"449",-0.0278350303293476,0.00244613485396801,0.0429122586293381,0.0141984910276496,0.038038454518692,0.0213224503716681,0.0926570264620814,0.0245838994178518,0.0488660260320555,0.0564493887296956,-0.0275600407296416,0.0198270475485403,0.0486375262514749,-0.0437370352367979,-0.0244880636160812,-0.000560176266161637,-0.0214321159470823,0.052010209140319,-0.0333749532853186,-0.0162639872963206,0.0718654550857826,0.0252416258438824,-0.00317084555079483,0.0409655438991831,0.0436112325212701,0.0285035393118961,-0.0431621079732907,0.0412792842131609,-0.0220476963964113,-0.00500641621453042,-0.0522093755144244,-0.0625805496503145,0.01617911796027,0.00818691580154004,-0.00178972156452886,0.0432598091249192,0.00789687100106184,-0.00391311819700643,0.0114750377177321,0.0279010576223959,0.032255273334583,0.0377219066318357,-0.0238808692078386,-0.0738930980029372,0.0593338528767189,-0.03935462119677,0.0359983300269986,-0.0260233229677691,0.0165351230519382,0.016421478247404
"450",-0.0688133819205681,-0.000425976911286121,0.0194056219298509,0.00284294048484751,0.00258722101808501,-0.0198705856128569,0.0302147754723607,0.046769652488277,0.0165797295093889,-0.0156869646656162,0.0684538478641758,-0.0195181685562785,0.0452540568029644,-0.0216079917022354,0.0425028826079029,0.0228902050056411,-0.0694582261537637,-0.0176703595655289,-0.00343378850091227,-0.0061958486615883,-0.0477236363452808,-0.0840317154021882,0.026357569455959,0.00120516339349307,0.0364983630739626,0.0155049498477839,0.0293151102062604,0.0435650739662511,-0.0285576333607789,0.0573515191046091,0.030244211189568,-0.0047234743378163,0.0069997018272106,0.0445892352012506,-0.00295234399498115,0.0614281684969889,0.0182234333180122,-0.0171799426109249,-0.00018192176783002,0.0269917398177747,-0.0612648827494544,0.0328184537802724,-0.024835145305825,-0.00421340742026878,-0.0511150006747231,-0.000658765576321137,0.0365228252332504,0.0833310930267012,0.0373309623461172,0.0480838236235523
"451",-0.0233294174963308,-0.000753468526739684,-0.0454893338654635,-0.0115426685824605,-0.0145186738252282,0.0429145292732246,0.0103296048315861,-0.0153265578812969,-0.0689024513584253,0.0108479210953076,0.00667203554176449,-0.00681011177688376,0.0342235640771109,0.00913105342431438,0.00176342414350513,-0.0774561575537324,0.0358365007748726,0.0270083977191802,0.0367329939189076,-0.0389098924301019,-0.0575176239389761,0.00976638054496304,0.0405973651976136,-0.00997148188921961,-0.0468370859802232,-0.0827571965265207,-0.020112449007297,-0.00493003590737778,0.0475741753268022,0.0443789204695478,-0.00184855672202535,0.0613224197503482,0.0253579628663399,0.0350277306837087,0.045603870916704,-0.0313380440052586,0.0305726861283196,-0.0232025326075182,-0.0512586299704045,0.0282542313789775,-0.0327459080706951,-0.0429514125003032,-0.0184426269054871,0.0275516487087294,0.0330511844795052,-0.0768526196688306,0.0610079140721448,-0.0403348942165331,-0.0583353344389358,0.0601514506954756
"452",-0.0558963564463667,0.0173593821872025,-0.0157542654288693,0.0175844641973822,0.00771124454727695,-0.0297269842237285,0.0128603936729146,-0.0460067914032451,0.0262256599273892,0.0306278875129062,-0.0425941648984252,-0.0403222432442662,0.024383852030265,-0.0210083224991787,-0.0627500952311499,0.031525309595629,-0.0616863521597761,0.00199402670871695,-0.0651316909531663,-0.0142201719545276,0.0481852234689864,-0.0352099906245459,-0.0334201970020867,0.0492297392162455,-0.0407239868416579,-0.014124306240506,0.0103610009998814,0.0266583067522924,0.0318002006926414,0.0462370514408384,0.023204668429319,-0.0832871389017995,-0.00805335031137606,0.0125269046069838,-0.0336386852997177,0.0453104470578084,0.000385220305026434,0.0345603927282573,-0.0311741482248779,0.0175417589733032,0.0176656987908799,-0.0412543151949899,0.0223858545713863,-0.0010228008818628,-0.0145519329524256,0.0592086123184213,0.0621876104788834,-0.000199728230178083,0.0307524121595321,0.0180800117301826
"453",-0.0242587042153661,-0.0136019828887204,0.044184114195129,-0.0295849036786385,0.0414444318736029,-0.0382009832622211,0.0158887249578861,0.0656342752498687,-0.0118766945102249,0.0454405198540438,0.0047649096227713,0.0304953276716262,-0.0042164931200298,-0.00892231541169952,-0.0126974990875082,-0.0502726343366575,-0.0165803627054939,0.0391958994494393,0.108414392730186,0.0086238777712643,-0.0119046716545349,0.00843180405351677,-0.0107952586510005,0.0324744994961829,-0.00732275168129466,0.0530256647648784,-0.00895077238575215,0.0252620281129917,-0.0196544466772596,0.0121136785734692,0.0228799918450953,-0.0423132053032223,-0.0135622382121363,-0.0122403953448138,-0.0133032618749397,-0.0127899211737654,0.0511503132365221,0.0449636004874077,0.0124365875485996,0.0334877848960191,-0.0576784833747654,-0.00385716446376141,-0.047152758339193,0.035573457495787,-0.0583327219322819,0.0336998186305085,-0.0129993856109301,-0.0170883210123187,0.125286730071636,-0.066534262431044
"454",0.0700678676076115,0.0113658807204027,0.0321650524084454,-0.0148769851805647,0.00810925191687662,-0.00215002668440296,0.0337237726990977,-0.0224441640561748,-0.0164069590121162,-0.0336541036952949,-0.0515582839491867,0.0815262579634383,0.0103928452140371,-0.0378477012265776,-0.05894313260504,-0.0306746159593873,0.0206463730828584,0.00811679233284348,0.00502452989629486,0.0402823714358817,0.0270822436243568,0.00125452583532911,-0.0468310216235729,0.117462474869711,-0.0348879722428471,0.0419717671467225,0.0373295784407371,-0.0183714453876752,0.0277007958023721,0.0801420213035769,0.0164703992742112,0.00734567745188806,-0.0203633561881757,-0.0305799080027746,-0.0358476504585841,0.0435723383030576,0.0600790250180126,0.00658586841965014,-0.00756476235418211,-0.0264940351254565,-0.0004710110150679,0.0332238850912026,-0.0618579567589955,0.000616759964825192,-0.0269808854469117,-0.0197131936513707,0.0146605546417536,0.0273054717123129,0.000734517163757446,0.0399339356475468
"455",0.0461629578783926,0.0414267020474698,0.000899169006242479,-0.0537529213491376,0.00922593844780536,0.0126984251166512,-0.0323301258333439,0.0218751889966495,0.00749404484674191,-0.118801616544468,0.0202038177126477,-0.0442472397144602,0.0231036513052932,0.00824163569109311,-0.0678056897981031,0.0346998808419904,0.0307601376247972,0.0156234455071544,-0.0201327087154723,0.031431795996635,0.00962174161972773,-0.0511132335378124,0.00301009206559276,-0.0248455779506201,-0.0141442520186881,0.00818914235389426,-0.0529155051534693,0.00989330817812353,-0.027438097296423,-0.102542032792539,-0.0497142046162848,-0.00374644366172241,0.0933326799932953,0.03659761462773,-0.0364924410966922,0.0312859922950579,-0.0139226528984838,-0.0710046840417045,-0.017889968981276,0.0122279872336831,0.00997343729041218,-0.0857200421916039,-0.0110950081632482,0.00570784641705165,0.085912211578418,0.0358416438637368,0.00866604889620523,-0.00217992747153748,-0.0873784615762694,-0.0495403436766274
"456",-0.0313531839607984,0.0310456711327073,-0.00389845596778621,-0.0371602393998082,0.0101843366773894,-0.0194614301128835,-7.95398474770547e-05,-0.0289595634065601,-0.0916374313364608,-0.0158128587590265,0.0335704919924958,-0.000727534532290259,0.0568359369305687,0.060564160376324,-0.0208922721966475,0.0199812190698143,-0.0585150157830453,-0.00934594013604237,-0.0146108815055573,-0.00718154292906351,-0.0533450671568081,-0.0412408724512598,0.0396570477891929,-0.00217546453905345,-0.0172540041002702,-0.0198343109695707,-0.00856329063286934,-0.0088184336213713,0.0318982284707664,0.0571436756541493,-0.00834683072906311,-0.0583413449603609,0.00072984216983923,0.0733874314151531,0.019169328771503,0.0112458817280562,0.0820475818661325,0.0270267332403273,0.00237851197389105,0.0651534912611925,0.0624056949166598,-0.0132445214903612,-0.0071821326184272,0.0218757324837039,0.0217627073227894,0.0573094538799122,0.046613621636172,0.0118349334636868,0.0709790900692326,0.0478399877305902
"457",-0.0328977863188315,0.00211266154644495,0.00815856378554211,0.0101364578988399,0.0105917762197517,0.00430370235975788,-0.0419952817937502,0.0437628412157102,0.0161445676086389,0.0553228803758266,-0.0166083887550669,-0.0297461791447613,0.0132204723445286,0.0557078562307196,0.0723606798560512,0.0205562056561715,0.0139008237610426,-0.000816993812901927,0.0638611539519984,0.0241863520519488,-0.0435505252345565,-0.0372713575936511,0.0329492464311893,-0.0655058415015091,0.0550814455079942,0.052956368899069,-0.0790497345014602,0.0278220930218102,-0.0443053623897699,0.0412867659202833,-0.0565311626308383,0.00900009647939117,-0.0484399413928541,-0.00637732924179913,0.0291905665018681,-0.0691700076375289,-0.0436559373999143,0.0461605521302473,0.0634634294427323,0.0281063698007252,-0.0120400430137815,0.0429047777322703,0.032108905832214,-0.0218684244765825,0.0058742500044001,-0.00183518711737537,-0.0174942633118572,0.068063917980507,-0.0297760676525282,-0.0650020385866837
"458",0.0501487517109844,0.0222990641179928,0.00896845406185596,0.00618044188051482,-0.0146043806194769,-0.0934748418336086,0.0130582226378661,0.0437271325912437,0.0378876366319748,-0.00966403655283518,0.0161662845025545,0.0230138377611789,0.0837725194785341,-0.0692370591020009,0.0058099473016124,-0.0356971681038983,-0.00538981889702967,-0.045806708671535,0.00706169814647336,0.0202005486044202,0.0068249702601452,0.0737849545024134,-0.00868999162606817,0.0759326532999375,0.0230190646559232,0.0201248759721074,0.0145921203015449,0.0123602552707272,0.0537067068245031,-0.085519875814783,0.0418655163926657,-0.0344427603126174,-0.0506999817637342,0.0335455480507226,0.00807941290777767,-0.0599889487303334,0.0715392297496668,-0.0272959481201388,-0.0201654437365988,0.0490844165163535,0.0715816620404331,0.0320578730540041,0.0173915954967241,-0.031805067902829,0.059435023287104,0.0136402880862668,-0.0445538803131483,-0.0222969936834707,0.0675490395128987,0.0741163542933298
"459",-0.0146483646269141,0.0224252602027579,0.00033032635796784,-0.0196909871730149,0.012862612420553,-0.0243381539938246,0.0276308100048317,0.0536690363888346,-0.0301486263591712,0.0269364389732349,-0.0125905410808148,-0.0430026343254361,-0.00315263934315111,-0.0340219982628322,-0.119016146314812,0.0052113373023008,-0.0604641833840329,0.0794829277749176,-0.00297129412070872,-0.058829088273726,0.0166632284185273,0.0312737677361999,-0.0507187043425963,-0.0137852901648188,0.0029978086144715,-0.0297606047668684,0.0150367950699393,0.003650541522208,0.0401148346457761,-0.00522074178932094,0.0466172255873448,-0.0493846696734212,0.0699006699980351,0.00924820602501097,0.0291655082865447,-0.000352720417697296,0.00271605752612554,0.0333876061858045,-0.0703633234047427,0.00845150343302455,0.0352853080744342,-0.0448191483159268,-0.0310925336490036,0.00323971836481568,-0.0289255562357299,0.0292309445755933,-0.0788211993640671,-0.104719517132037,-0.0166914653966433,-0.00330411933193191
"460",-0.064439227854275,0.0128527803101796,0.00582068592877095,0.026768942934926,0.00459743398689274,0.0303516882979904,0.000578608226878644,-0.0103707095270197,-0.0468153212080245,0.0364093354395164,0.0637129857179786,0.0209372194305148,0.0327556562910873,-0.0455265696740078,0.0278288790036915,0.0643787940072275,-0.0189945595282167,-0.00735123881240012,0.0060764771044008,-0.0420635559103288,-0.0162676518922488,0.0328873567636243,0.00656450028116971,0.0622539405570698,0.0216686604922912,0.0264754020784201,0.0712894962757175,-0.01775548757346,0.0238140700133275,0.0276250665568218,0.000395586534617777,0.0723473036107806,0.0076494233786719,-0.0108520796753723,0.0392267846109343,-0.00243578877476983,0.0234542584061488,0.026880395980008,0.0198992440139787,0.002741638565094,0.0228041385505702,-0.0258599426711472,-0.0104620359693691,0.0422463991457405,0.031061616117788,0.00523492673124208,-0.0105736655873551,-0.00266541346756728,0.040288299965493,0.0278920165996383
"461",-0.0471491298166324,0.000993628327423083,0.0627649497575956,-0.0160944301066807,0.025807265931082,0.0213692037126729,0.0367947085306128,0.0085735115994191,-0.0547924701587851,-0.00336862167970316,-0.0354885789101292,-0.00811166277668272,-0.0117541482921134,-0.0118153842145726,-0.0124021576340835,0.049171019488482,-0.0785022449919392,0.0414351714583425,-0.0510648050015443,0.00537366783659093,0.0796567360725275,-0.0527394380551764,0.0699113983465697,-0.0700972185423833,-0.0151409865360909,0.0019047193885367,-0.0512538597652515,-0.0311688224685223,-0.0602123883375442,-0.0399023060697898,0.102511171683146,-0.0459070214832779,0.00776317687075277,0.0111257555573118,0.00983926544298615,-0.0780830778227993,-0.0263241066099508,-0.0462644020383124,0.0357053691841407,0.0199460441092867,-0.051027788635034,-0.0192801166689642,-0.0316670988295343,0.0181202276930631,0.0474549870355396,-0.0511404300065781,-0.0464440905288387,-0.038613830341649,0.0226725541634821,0.0326392204663192
"462",0.118144270014871,0.0505221433569706,0.0238386761133202,-0.00889220116345108,-0.00341068351909736,-0.0401815457997886,-0.0283085782228877,0.079692812242251,-0.0421331483335438,-0.0194370670283076,-0.0373380549931728,0.14477861165104,-0.000771119038379359,-0.0370684452718658,0.0310443318697616,0.0174945333334598,0.000747106104387382,0.0187959023488848,-0.0666827064648427,-0.0237364517766891,0.00239631240487131,0.00271737922980546,0.00561341780782407,-0.0209656251385619,-0.0335189120724822,0.0250485420649975,-0.0650174687966473,0.0440046426442873,0.0164561925588026,-0.012291656761651,-0.0275486172374121,-0.0234659240657566,-0.00761496155545824,0.0164891791525216,-0.016491567171382,-0.0517741521184977,-0.0163798985339729,0.0152915395723325,-0.0769148457948991,-0.0449952814018282,0.0321964475562367,-0.0718961475602542,-0.0994371237167313,0.0384890754025591,0.0129315792714791,0.0524928094575475,0.0297851418109141,-0.0631337537358946,0.0419062332380866,0.0350359094643527
"463",-0.0207358968512036,0.000677226140395317,0.00209194113057799,-0.0230287176649119,0.0199786549323049,0.0321026472401246,-0.0827933658945463,0.0453917625757147,0.0051922976049576,-0.000461086830638504,0.053595634973032,-0.0196936571682023,-0.0923399352963808,0.0180129368363769,-0.0190221004620991,0.0905888891542927,0.0311933035096376,-0.0375258498020879,-0.0151156990591058,0.0582076545710997,0.0258273697775327,0.033689080031068,-0.0354286262882543,0.0600406212727745,0.0885449113765245,-0.0248360023150692,0.0377547331558419,0.00384595558347741,-0.021113350831964,0.0439514079091306,0.0808786820596047,-0.0357138799729799,0.0159405884955569,0.0018230058631324,-0.0189261440121356,-0.0608291624392503,0.0133424113423417,-0.077959377588548,0.0405233259282794,0.026602716982633,0.0893616083417473,-0.0599718672106533,0.0729174449131003,0.0906610770672411,0.020724917906448,0.0502753492237087,0.0422155450858769,-0.119056396727458,0.0230530619220529,0.041632116881303
"464",0.0210113229991122,-0.0116959400673497,-0.00114227461647604,0.0272570766328711,-0.0341369419994378,-0.0926900056562989,-0.0616396887990243,0.00240659225952073,-0.021078212909629,0.0162563390182025,-0.00124938730759535,-0.009965197152596,0.0315819461692229,-0.0185205505203439,-0.0304639774048224,-0.00976868654298695,0.0444966426286128,0.0106635440170752,0.0424421452549847,-0.0146059577524867,-0.0421733253616483,0.0225104702374501,0.00957727128440298,0.0507254900549372,0.0698104145341354,0.0442706779784869,0.0476476495249358,0.0540369721202761,-0.0419672123712782,0.0153890250786846,0.0361075297410371,0.0277550603650139,-0.0270200247834345,0.0205240090963063,-0.0347506799413554,0.0176121167780309,0.0791590059855901,0.0510121876981953,0.00547509045244705,0.00960921620703352,0.149463549071347,0.032100389087513,-0.0272763064125068,0.00647275614403282,0.0696646382396767,-0.0820264100279593,0.0131838640563251,0.0327037773252523,-0.000597709934476081,-0.00177223697184627
