"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"140",-0.0691456072627293,-0.0125577078780716,0.0468337311627528,-0.0299581202047948,0.0239694631798318,-0.028042971589451,0.0491722108534451,0.0840964955245982,-0.0254647571350836,-0.0187932358149243,-0.0264604678740326,0.0456590084277535,-0.0397834183193121,-0.0199044763879275,0.0144809944427256,0.0182739097215579,0.0257261966131595,0.04799269602359,-0.0136906617258176,-0.00774723391927754,0.0622051275160258,0.100942582535146,-0.023701686837563,0.0739599018613966,-0.00853102612186177,0.0518054661853228,0.0127970505974703,-0.0256695534691795,-0.102881215190026,0.0252673685907308,-0.00403804872360241,0.0328831481198534,-0.0596743548595346,0.0220138574672381,-0.00959185869141572,0.0750835947091143,-0.0900625203766557,-0.0231279422018142,-0.0539805745912258,0.0197440572318133,0.0188818749212982,0.00985278118875091,0.0608853569976215,-0.0692735950080938,0.0187415687726859
"141",0.0232274886725405,-0.00422060138077017,-0.0251318633265242,0.023428097175337,0.0199906677018826,0.0590158056263427,0.0465112497698049,-0.0521387260880941,-0.000231331736724444,0.00568642416091644,-0.0179922301452308,0.0144179634788766,0.0392814319473233,0.017485868282347,-0.0419295663143546,-0.0349103476048727,-0.0098174515447593,-0.045451646958676,-0.0432261371763525,-0.0953079351551206,0.0202834786025465,-0.049054169243575,0.0397005002693131,-0.0755254786466266,0.00183965234327518,-0.00435161148381618,-0.0383657399169326,0.0275485811689922,-0.0171644557572811,-0.0148443022391189,0.0296390541556679,0.0428828898224512,-0.0446386110167155,0.0264764339926151,0.0242598600702621,0.00357686037871143,0.033907372366285,0.0556783608253971,0.00896834248520546,-0.0326458538288686,-0.0252238230733173,-0.0191517719654553,0.0496796058904752,0.0119650634880345,-0.0786214461090687
"142",-0.000432618738150297,-0.0196610709761679,-0.0103057608166219,0.00149851169480685,-0.00850480219000684,0.0676366874282707,0.0596006494228334,-0.0200246340833915,-0.00487522382534998,-0.00168671846093668,-0.0386030098832289,-0.0894841173462541,-0.00419940015129954,-0.000493482390415863,-0.0359164734390328,-0.00222922583809132,0.0201732119331462,-0.0650638782767848,-0.0104323043930826,-0.0992340485331287,-0.0817560757629552,-0.0629636794044002,0.010673311703881,0.0283070056493867,0.0689137600374485,0.0264430960204156,-0.0342533559370213,-0.0445366095671388,-0.02349652204559,-0.0324209228178919,0.00506761582666002,-0.0387869655208309,0.0169788251340066,0.012555891641949,-0.0122619408222762,-0.066975358513671,-0.0466003946820894,-0.0582136689403617,-0.0516903951334601,0.0235579407516384,0.0384217396507959,0.0224856346104888,-0.069591404547066,-0.0438852856011178,-0.0260529484467551
"143",-0.0444277654100689,-0.0529176901686757,-0.0408996405904214,0.0313840177795897,-0.0050986571522408,-0.0142558653218069,-0.0113679771690795,-0.0858162699445028,-0.0255029403601044,0.0902471756352785,-0.093910927896285,-0.0555223872830833,-0.0428530429607138,0.0355752898931563,-0.0361390006128283,0.0422287139726834,0.0540876390150449,-0.0592063107616521,0.0646919550307013,-0.0422275837157264,-0.00815607281860195,-0.128359429451923,-0.0110141080019463,0.0667300599148375,-0.0541702452574967,0.00730419741702224,0.0193466492466069,0.0175578918200829,-0.028549318040437,0.0117982264303416,0.0249420634877862,-0.0462914483632812,0.0353010436159317,-0.00625341823908707,0.0386745165125385,-0.0324458257735451,-0.05133595878534,0.0634477019554125,0.101533236403842,-0.0275089281879218,0.0531372785987978,-0.0530187063401644,-0.0457304174709155,-0.0344451543093218,-0.0390223425265676
"144",0.0159572880568106,0.00334965538068447,-0.027832581171243,0.0240175653705231,-0.037777862211077,0.061781128358408,0.0157661411899471,-0.107191063524834,0.0665864633245228,0.0348834658618783,0.0277341022229281,-0.00300064719718043,0.0482956226044923,-0.0631265178352598,-0.0270285993833595,-0.0340883772941833,0.00661630896854485,-0.00938774929246482,0.0556040634711791,0.00438606924860048,0.0556090987022734,-0.0995136600863011,0.00255190101650391,0.0294841733624723,-0.0180499604813054,-0.0471630596275169,-0.0327758334093848,-0.00318892884494079,0.0292972468601991,-0.010150668382619,-0.0351347115766063,-0.0684745943147927,-0.00812850212852875,-0.0750210976873515,-0.0865288544572782,-0.0613695423101817,0.0125674621515406,0.036141911381862,0.0752119780156992,0.0816065940541857,-0.153264807297044,-0.0669851559999719,0.0185522064468589,0.0257216389110282,-0.0288289052621269
"145",-0.007249419571228,-0.00275656496564825,0.00716160466302185,0.0144141391392314,-0.00377191374472423,-0.0318975768654326,-0.0346603683269021,-0.0205546891048384,0.0703601743024661,0.0103414245388625,0.0836643230804248,-0.0160964111824562,0.0576985664984561,-0.051302665364786,-0.0510869901978603,-0.0314890442673167,0.0800112856153829,0.00299262348350193,0.0695539225646144,0.0218540471144693,0.0148013231089082,-0.044787106002377,-0.00590081195274066,0.0299280614558531,0.0204657841767982,0.00189903928077778,-0.0408471208411585,0.00902030290496706,-0.0169135494845913,0.00680673731775817,0.0112082784072654,-0.0293776664829357,0.0504395946991349,-0.0785678433411844,0.0418568227675095,0.0776577882124518,0.0157844006787453,-0.030355928597391,0.0479094122735135,-0.045941828689371,0.103387098452229,-0.0322195633632707,0.0181840958755943,-0.00963379048271818,0.0545929730901854
"146",0.0592228513518355,0.0658566850729276,0.0275411819119015,-0.0201330809499216,-0.0135267559073259,0.0237374065658342,-0.0104808225411545,-0.0398227144289948,-0.0188420396328417,-0.108378025003015,0.0361098532757664,0.0270008983833898,0.0695766973416505,0.0100538606059945,0.0329785748239377,0.0256581543213232,-0.028034008348358,0.0175481324807067,-0.0539259196595776,0.053706411366748,0.0580321943619925,0.0663587590138211,0.0188652390054028,-0.0730112012789712,-0.0556378591565276,-0.0517174882704965,0.00601753714527424,0.00911930691448455,-0.0851383984905627,0.0149619698317745,-0.0746654563913404,0.022015045027091,0.0611514927684207,-0.11040908096763,-0.037718315026815,-0.0672472817249322,0.15347477409738,-0.0522158781484568,-0.0863045414761731,0.0450202272344212,-0.00192935989453192,0.0419334483406009,-0.0593157289647461,0.0483410049695684,0.0466744728911736
"147",-0.0556472169615588,-0.0405860007722607,-0.00437365882850655,0.00847320622519574,0.00145141885253822,-0.0723316392497963,0.0348259259749835,0.108466107131537,0.0360736271732964,0.0599674946405112,-0.0957685081397086,-0.0575093619560143,-0.1161018268162,-0.0101954922178557,0.00751148776169641,-0.00541424625828719,-0.00770770084546402,0.0385028208290193,-0.0106948579091573,-0.007006125607703,-0.0278425894864947,0.0407218674048605,0.0235044559046709,-0.0328091951420923,-0.0132483543219863,-0.0172704788008626,-0.0601780415000719,0.0650917142875372,0.0189590850081095,-0.0254032550477962,0.0778901421021569,0.0905268483539277,-0.00409027491584072,0.0231174445124136,-0.0197696008249927,0.0515944606626634,-0.034925697364219,0.0671059643090904,-0.0188994970324644,-0.0628104327634892,-0.0342303189586231,0.0123761720606212,-0.020001991223827,-0.0192862455409738,0.0254145926365702
"148",0.0848143245281662,0.0188360671700894,-0.00467599489499503,0.0125494413718081,-0.0146340893867062,0.0371517429274484,0.00105317586962425,-0.025260417322164,-0.0498516855321452,-0.00428159230178275,0.0267091600187153,0.0495944541316056,0.0186455535859646,-0.0390561977279623,0.0765327074179372,0.0377024202546738,0.0588664287013183,-0.0268255612546518,0.0342175830459902,0.0286554921674031,-0.0306667314614634,0.0295248106179936,-0.0809901520539765,-0.0802153957414326,0.0534071472199345,-0.0836851292236432,0.0553265840814222,-0.00731605370701811,0.0925424071803783,0.0059810133510596,-0.133627380821264,0.00809565344966623,0.0382862956015528,0.0545203173155811,0.0430309349378799,-0.0326001573714902,0.0902101520449926,-0.0547368184334414,-0.0231091499869977,0.07654795496568,-0.0493446313895275,-0.0154029216230164,0.0210456674379321,-0.0267785406770587,0.023926895942303
"149",-0.0486025816513343,-0.0499681735262149,0.00545434636533599,0.0403827862920439,0.00587713142946265,0.0346205984754941,0.020785492696839,-0.015742162777605,0.0455906919660081,0.0624814233040817,-0.116574223221373,0.0128717294008657,0.014629716447146,0.0498876726683047,-0.0292950601016191,0.0263032837699664,0.133972140279863,-0.0192981072556534,0.0887077497547403,0.0748783427641817,0.00513695776632728,-0.0293471010184997,0.0830070823329379,0.118038865492174,-0.0471489238467551,-0.0308368057914684,0.0313564652965164,0.0964889568820986,0.0975492991839336,0.00213045633920519,0.0718870640595964,-0.00839106498535542,-0.00829491402851803,0.0496002897206935,-0.0501514690745689,0.0521977394412795,-0.0330826262008158,-0.0613485156596243,0.0317975683433298,-0.0262725935715606,0.0733284054087567,0.0717694510370639,0.0440686250484337,0.0079804082593863,-0.0282463009298382
"150",0.0414129742710181,0.0129085130184516,0.0211609734756512,-0.014328623511229,0.00279565792548481,0.0426734622587411,0.0107338671608627,0.0729711931406537,0.0556604713512421,-0.025039699802846,0.161206887642143,0.0830208749914671,0.00990818487457719,0.0654087892661045,-0.0111169719146352,0.0342599270476135,0.00130106401706429,-0.0174045715589198,-0.00496335159139528,0.0173353705379578,0.0182267793020376,0.0148153847222791,-0.0474762879965564,-0.0337739388017568,-0.0159790663487426,0.0310537409980792,0.028799462156814,0.0901899129172683,0.0201165984662278,0.0429453616282099,0.0161215490665128,-0.0137984334138478,-0.0412921944361209,0.049890766138631,-0.0223966709918767,-0.0450014984464194,0.0242311562232003,-0.0210172117854519,0.0119628997804868,-0.024672363555673,-0.00454955422328742,-0.0426343103851065,0.0329594068107213,-0.0079541190825175,-0.00295394508079778
"151",-0.0343346893885044,0.0284152931272895,0.039907685802779,0.040176662497051,0.0241793985696598,0.00701611777465311,0.0509514586433196,-0.0448469193606354,-0.0486104585419782,-0.0291025301890966,0.00928584928390995,0.0638974328566842,-0.00758243068263126,0.0936519572271942,-0.0115929519791265,0.0165514096449835,0.0813619228723016,0.0713150724613999,-0.0086001939785686,0.0097581306111453,-0.09210305782072,0.0469206125697775,0.0267211883180908,-0.0263092485228789,0.0325443382768223,0.00374012290002875,-0.00761542789603434,-0.0354381480621463,0.0317158547027334,0.0277124680327949,-0.015813632049514,-0.0330197329853647,0.0366598344108745,0.0291718466646391,0.0482633862716414,0.0590691256266671,0.0336609144359265,0.055429471756259,-0.00306660115242667,0.00626088048886668,0.0920778271312978,0.0672012338981927,0.0995809325439795,-0.0590320142904239,0.0155531146551318
"152",-0.0294343786135099,-0.0111005667002577,0.013724578066077,0.0216370127456359,0.0500677778396854,-0.0397821419617615,-0.0140788207149442,0.0917677997004455,0.0496153916592365,0.0788806930232849,-0.0318409517949401,0.0162011612040938,0.0843385945316897,0.00754040346964054,-0.0238564193327282,0.0328468637759209,0.0771203132587258,0.010761583983085,0.0536108737335434,-0.0324658654203691,0.0890417887092967,0.0162818142542531,0.0329723910447551,0.0480933688752161,-0.0505772539941174,0.111647810686034,-0.012888040389603,0.0183554110404351,-0.0101762044548831,-0.0195963780694544,0.0646285529586102,0.011165169082458,0.0237692922852622,-0.0308847423560995,0.090467332708913,0.127447222986852,-0.0178286385046281,-0.0102864826506953,0.0364286881658489,0.030794602887999,0.101519897214525,0.018634494902766,0.0328872459230542,-0.00906239365905208,-0.0618260347070972
"153",-0.0215399730597063,0.00479635975011149,0.0400186924358003,0.00305282123285182,0.00408934384665119,0.0198556209106568,-0.0507152755240022,0.0497704153436369,0.0410993971872824,-0.0107800840004217,-0.064663812502826,0.03692270577286,-0.0243233587751944,-0.0350668942779962,0.0103365145122857,0.0430963454243017,-0.0312786718602852,0.0432603286025137,0.0167473021355168,0.076787834243354,-0.00264626498571018,0.0349162977879897,0.0488107715031848,0.08135365112494,-0.0893900813419311,0.0175984068851883,0.0254936263841193,0.0019353003548536,-0.000223532304449095,0.015258842615805,0.0740994933839108,-0.0279455122197358,0.00647409465294438,0.0614110473766771,0.00910416101826145,-0.0223601265386716,0.110114199983324,-0.0344039289681399,-0.0853097404111893,0.0110481831052133,0.0485635828139555,-0.0563735003806616,0.00539765815182756,0.0144523826433358,0.00464020433800276
"154",-0.0571784085125312,0.0336500506651926,0.0417371579428445,-0.0219636954999333,0.0260805918202795,-0.0180650900241639,-0.015018984709705,0.0111314403748611,0.0350451796303415,-0.0132898833506328,0.0670190031805967,0.0189756593576965,0.028354072619887,0.0136213162808857,0.0476912264393995,0.0509832197434233,-0.0377300226089323,0.0772866285397478,0.0204852193496278,0.0347844275449673,-0.010533510632817,0.0437018114997672,-0.0143391977786833,0.0174131296511816,-0.0220808227437037,0.0449450583332163,-0.023036652694003,0.00965249157572742,0.00443080971504633,0.0344126837560778,-0.0526332447993914,0.0960282298623064,0.00929039611800807,0.0825942868501373,-0.0266416912850256,0.0553003520859676,-0.0854994369788661,0.0298563257499085,0.0290413258853798,-0.0307325824465866,0.0610770767473871,-0.00545791191504376,0.103616981686999,-0.0284737319032601,-0.00289776850092057
"155",-0.0153676985377859,-0.0349778098268375,0.0104541273776276,0.0113119351646494,0.0291555332237624,-0.0224578323613262,0.00457675095692478,0.0266010127587797,0.0218969772559588,0.0228130013199999,-0.0631179776105093,-0.0629808502159533,0.0135176944144048,-0.0216318467735458,-0.0359328844538233,0.051910185420045,0.0887954945685824,-0.0859754120612743,0.0320186920870843,-0.0523223997765018,-0.0391619077537876,-0.0352965577230233,0.0465254382322864,-0.00552564234121488,0.0291657849507112,0.0377848203935348,0.0454183821392149,0.0317499083727095,-0.0456296487281298,0.0153199539506204,0.0471389153750544,-0.0260756524385407,-0.0294990105723624,0.0364597491676409,0.0360541729460318,0.0590627765266461,-0.0422108092367144,0.0333122993032745,0.0482487138369365,-0.0451497130143911,0.0447239022773327,-0.0518931077573112,0.0198384366113957,0.0384614925644019,-0.00705992783830979
"156",0.0155509192941602,0.0336755849217757,-0.0651263564616885,0.019230087366027,-0.0318968628607289,-0.0187659648533841,-0.0560164563943056,-0.0261679912421501,0.00794453254932461,-0.0265290825037918,-0.0928844953650257,0.00480940894814223,-0.0337525427932645,-0.0768048201996005,-0.0685220896166111,-0.0347090540427289,-0.0295812458892031,-0.0582871960811595,-0.0259294075696486,-0.0284951190212225,0.0444608127629285,-0.0734738064920309,-0.0226575383901898,-0.0791511022995042,0.0258848246719119,-0.0921726983916037,0.0109602338546358,-0.00118202678795757,0.0110291066147887,-0.0814787496830987,-0.070435412462462,-0.0666095709170627,-0.0277832269761612,-0.081819220286068,-0.0538018157829208,-0.0403886076377365,0.0303062235377779,-0.00316107953626194,-0.00670808247047882,-0.0692552351557131,-0.131318877552726,-0.0373981800196215,0.024156601636676,0.00461820283948792,-0.0325418308322705
"157",0.000326736682253253,0.00626406678271235,0.00152547152474319,0.0157856546554001,-0.0181057513185595,-0.0103323400905183,0.0266973638784747,-0.0195276868443992,-0.00805118293939001,-0.0118724412986945,-0.013019646569001,0.0306914369602826,0.0214093735561736,-0.0887484354229746,0.0457272114626475,-0.00739437543504658,0.0174550223484657,-0.0390606564750045,-0.0112881076189083,0.0161854174968891,0.00322341683750717,0.000963505666750257,0.00857953434513118,0.0110067036638879,-0.00498921763087066,-0.0211294019362576,0.042283698586133,0.03827121657248,-0.0328212000094782,-0.0133992274209794,0.00398631018952253,-0.00550180895694872,-0.0175642637021605,-0.0707299335209809,-0.0370623715276998,0.0392498167639099,-0.0342487664402371,0.00109829464713159,-0.0836789512369112,0.0197253753775189,0.0159150872261142,0.0680750568540243,-0.134312446217273,-0.0793321686687842,0.0249283450933012
"158",0.0156756169811106,0.00193761841327605,0.0273195989084266,-0.0275290879357656,-0.00904548946507824,-0.0270280566987638,0.0412690155509255,-0.00661692276475097,0.00686696305636971,-0.0954353892187549,0.0654283625846002,0.0042318595597157,0.0185150801075585,-0.0779127066187929,0.033230778157709,0.0024913102276115,0.057338502172919,-0.0472672194893616,-0.154482676557022,0.0633358982943502,0.0283084590471319,-0.0419276863509498,-0.0640350972661065,0.0202604430617057,0.0422182934127558,0.0351732689286228,0.0291592193773949,0.0157930015730543,-0.0344376251905649,0.111183054899379,-0.00888274566084909,0.0726706999336112,-0.0381148318489564,0.0426066379730629,-0.0138510877410051,-0.0690475299269039,-0.00312369815647731,-0.0429294049699695,-0.0653512055310414,-0.00457400011324707,-0.0146797947139575,-0.0320174374765721,-0.016150264744037,-0.0553217065696731,0.0181654721770262
"159",0.00418350494713585,-0.0163146227168132,0.0518911868380829,-0.00764564354089635,0.0377533760470053,0.00134877796375298,0.111776067930725,0.0315519437752368,-0.0425508684971984,0.0627730531949484,-0.00678259106399252,0.0210900932990322,0.0882068226684,0.121153473400456,-0.0580982687991757,0.0338909605689108,0.038305672230552,0.0586713106045668,-0.0660900444801914,0.046754328747911,0.0490109799233377,0.0519876434888809,0.0142306046723248,0.0146625912258333,0.0267572841413904,0.0664748733438356,0.00100974420870355,0.00758757775658476,-0.0926633517939622,-0.0574706848122525,0.0601838784758533,0.0624567895897805,-0.00248096849370187,0.0372598547033538,0.157344423545059,0.0625545071006866,-0.0845155338665593,-0.0131700361648488,0.0270825583222979,-0.0103010369641376,0.0142334118022156,0.0867752545559709,0.0162275080368857,0.016441920785108,-0.044882577941023
"160",0.0260832500702701,-0.0120428531433337,0.048101087430809,0.0257015769130315,-0.011053364006854,0.0948536612951056,0.0228137124050722,0.119607984934845,-0.00814187528889627,0.0118814324745371,0.068477961117951,0.0334376299598353,0.0923971232517741,0.0809910604270563,-0.00775574248315664,0.0596349275472244,0.0697721657578945,0.0474483206522762,-0.0380746053132144,0.00276683384743478,0.0334737733387407,-0.0388198313143484,0.0604698197849857,-0.0750035197492392,-0.027514132933638,0.0311271166295745,-0.026335420984968,-0.0136928498488718,-0.0702792467945453,0.0418717718971912,0.0590427279811815,0.0691655495554205,-0.00337243926907405,0.0178315824399835,-0.00442123933235883,0.078026763442369,0.0728782305611842,-0.0403521506028329,-0.0323886847470811,0.0127685322196454,0.0327408687093136,0.0525218465065005,0.0326947443797959,-0.0100599084926186,0.0203513871735846
"161",-0.00908372017467353,-0.0113568184153083,0.0364269679179113,-0.0107849434471258,0.00922484840655082,-0.0156686951419205,-0.0117547297335137,0.0471717942810923,0.0324171405932347,-0.00975485890064144,0.00755380793806252,0.0445321051125591,-0.0566632418895067,0.0208873916188388,0.0188448215315701,0.0720273993687589,-0.0371547495586063,0.0417929521598975,0.0425911330007513,-0.0636006782770988,0.0159259313436545,-0.0159856890535021,0.0830603285984225,0.0204808383794721,0.0385508704497548,0.0569261527283378,0.00308184922374664,-0.0756009723472523,-0.0441689455883571,0.0118063572817033,-0.0645242992998981,0.0480253839023602,-0.0369212079896972,0.00198979386748688,-0.0101045807214699,-0.0121953130579232,0.0142058135621422,0.0072643427245734,0.0577281266797513,-0.035229287798282,0.0142167163172801,0.0290089247898267,0.0398474678818787,0.0391230486682871,-0.000688822634084508
"162",0.0652326167710121,0.0896498741024174,0.036288776287836,-0.047386093952513,0.0288667891859049,-0.0264082788319243,-0.0363943251070121,0.00950252502949115,0.00199714174451533,-0.144410387184398,0.0482369718271122,0.0886005432501162,0.0503587943145793,-0.0874534239194411,0.0813346539401126,-0.0699699305507067,-0.0532200758801715,0.0317836886333581,-0.0701900535402335,0.0838031309125458,0.16730118786056,0.0748689546155592,-0.102258613071706,-0.062559413101942,0.0659431955257781,-0.00618017473481989,0.0360062621119081,-0.0116208958765185,-0.082121355446688,0.0158086426453603,-0.0211609139339815,0.0961825599308498,-0.0332917083780715,-0.0367216578258229,0.020852344019638,0.0272030782405417,0.0532050132676,-0.112368127644198,0.0179797684130662,0.117472441857812,-0.0100303349629003,0.026153002340215,0.0230975909628246,0.0598531128915961,-0.0425683193928672
"163",-0.0492182681243088,0.00178496734508401,0.0462808286123287,-0.0322854838489455,-0.000208646547525364,-0.0200765360593055,-0.0582667421832798,0.00656215403135837,-0.0350155267887113,-0.0251467173520837,0.0473067541863597,0.0602270545395074,-0.0177050127367786,0.0308781207659778,-0.00226140689951785,0.0575097942864956,0.0176935390571493,0.0474947554471408,0.0141421752498082,0.115586284456621,0.0421229620601799,0.0143181812335456,-0.0407994193613894,0.0381656692488213,-0.0213687216499822,-0.0185983979367767,-0.00142642450810145,-0.0489360520657155,-0.0646033136521527,0.0995740189596609,-0.0826054308218306,-0.0451042172143859,0.0446110789997109,0.0453567872309463,-0.0331931767692198,0.0253078847058062,-0.125199862389095,-0.0912707254137195,-0.0515578879329056,0.0357060773249229,0.0565660892166177,-0.0581007075598537,-0.0161179806328645,0.0411222860426322,0.0825470309486864
"164",-0.0643791437009474,-0.0192684329901954,0.0236457463603019,0.0201407972988936,0.0262496673152981,-0.0178456524088447,0.0343708045413369,0.152671510379772,0.107028177633093,0.115855505087561,-0.0867604907451031,0.0517972598744565,-0.0292677431422033,0.00547500720228433,-0.0327191788614582,0.031433457229854,0.139116747481283,0.0373144223292142,0.0163481031787828,-0.0116565383942334,-0.0394418824607045,0.00275903329412309,0.0115354381789995,-0.011639467413544,-0.0123522365399691,0.00875306030888656,0.0502105061466395,0.0667126823086533,0.0506189381774528,-0.0291481061654278,0.0774941261283939,0.0189414292360579,0.0546496017921805,0.0925021879363274,0.0243209325552962,0.0472253539399069,-0.071487997927421,0.0499907549570187,0.0599966941694362,0.007957146189635,0.129566325768241,0.0679691659820057,-0.0202509168245238,-0.0219993196330362,0.0309340985245409
"165",-0.0111686332721803,0.044869388711077,0.0111558326155519,0.0036583257936463,0.00723350044952352,0.0318243183678086,-0.020552934945479,-0.0365956528165453,-0.0323686455890898,-0.147846870168346,-0.0338707837281817,0.121329003856475,-0.0718781817198747,0.0455769536151217,-0.0124701846797912,-0.0146477688723119,-0.0248515978070733,0.040212880119046,0.00431663727998449,-0.00832019076153805,0.00840479788893404,0.117551123472903,-0.00315395511155243,-0.0446495545613194,-0.0114183598221889,-0.0330643073899222,-0.0307221960608419,-0.0229806294117121,0.0148935300920766,0.00993413802170763,-0.0527125068407187,-0.0133709022044774,-0.00924554545616325,-0.0474332526192529,0.00136886094157236,-0.0086649929948983,-0.021408473347896,0.0194675747844509,-0.00324541671436104,-0.0548819332068708,0.00539967002355448,-0.0480069898580099,-0.00800149369391944,-0.0384799724677406,1.66780814414803e-05
"166",-0.0118574597972081,0.0299602074925564,0.0207048670388412,-0.00197140411172988,0.0115071055632397,-0.0147116584628164,0.0407798487935201,0.0047736170560782,-0.0102753572769614,-0.0393646898753088,0.0869683527759137,0.0719223675291923,0.0210147418304109,0.0703823504623885,-0.0599538522234783,0.0248338358119218,0.0730316617105347,-0.0170092847048315,0.0159503408841473,-0.0303796367907091,-0.0568153870818098,0.0621977695844977,0.0164108694529125,-0.0114657953959849,-0.0365576527053886,-0.0667870026385147,-0.0400092768729294,0.0029842191382241,-0.0403892993683657,0.0762912734868161,0.0360071375363145,-0.0492062029312613,0.006031817669847,0.0550098377402277,-0.0161337029923156,0.0378542308459159,0.0330903754827671,0.0317561875165812,-0.0242785359840569,0.0279636646666956,-0.0216005439670127,0.0135061929563535,-0.0186720296000712,0.0979970395744479,0.0563749405681733
"167",0.104752133356122,-0.0142812906580468,-0.0445309256472219,-0.0418088740468671,-0.0210863136523502,-0.00653591554599421,-0.0495412011781594,-0.0445964459406431,-0.0142672427820083,-0.0355583426465438,0.00345126521875679,-0.0946428645673632,0.0086833169776132,-0.0347112543471518,0.0760370000211287,-0.0433551665462286,-0.00177950031853836,-0.0604747604013615,-0.121114748989639,-0.042875839865277,-0.0524345317282738,-0.0268824801445394,-0.0324193102372664,-0.0665501523717567,0.0530523678715436,-0.0522728675827572,0.0395896586026066,-0.0478816521816204,-0.0832546276022937,0.0316135593418637,-0.0178800991903239,0.0445235970789628,0.0357525938941766,-0.0444777865120182,-0.0393375088286453,-0.124252097542154,0.0302225853058609,-0.0522951060729357,-0.0676202403362262,-0.00761469947099988,-0.110749631340088,0.0868127418201535,-0.0616848295386359,0.036347753880376,0.00949059037159421
"168",-0.00929155368668392,-0.000673926283014805,-0.0346199999364167,0.00934927296865704,-0.00992143917140897,-0.0433104996885266,-0.0149012485075362,-0.00600290942556976,-0.0113374243464992,0.0390754447500835,-0.0521224757243365,-0.0677918353765639,0.0153584531428548,0.0273573022329915,0.00794726889455675,-0.0494648522064853,-0.0134080772107866,0.00799671748893956,7.27296020458586e-05,0.0484253537839517,-0.0221628040249337,-0.0880550992764372,0.0338246237557181,-0.0534035193048082,-0.0156221488847649,0.00317685400311041,0.0134401755764128,0.0230212223276871,0.067824717897303,-0.00547712414064194,-0.0208075926825491,-0.00684305855392642,-0.0668361943785863,-0.0279820604468238,-0.0325096799046276,-0.0188076171566554,-0.00491192703342476,0.0556409367476544,-0.0057248698858139,-0.0204940077649878,-0.00485653361317819,-0.0503646200113155,-0.0469666919659056,-0.0366650187653829,0.00783251154765097
"169",-0.00034291963636214,-0.00453392472240841,0.053735369306616,0.00573955335934797,0.0295529793173376,-0.00167007134942,-0.00390342075673497,0.0450482554280766,-0.0126029197959824,0.00683842948384989,0.0680032147584242,0.0282634856569523,-0.000300987496638757,0.0930031990622704,0.011004205118349,0.0739158074971879,0.0512389732678405,0.0780642378990095,0.0751442979645551,0.0539701811229328,-0.00840499945203307,0.0299511028647686,0.0647915716416982,-0.0614587781710743,0.00800633015469874,-0.051878997404823,-0.0738833983474897,-0.0281028617093744,-0.00488952491290349,-0.0137343699364536,0.0389354606900318,0.0365828147711022,0.0559884054715317,0.0801485716584868,0.0681280798502268,0.0470575910572972,0.0109309308000902,0.126409638356679,-0.0468434387095138,0.0114254014419478,0.00853416209016771,0.0577347119817533,-0.0141037925819563,-0.0387940598978734,0.0636476663402151
"170",-0.00450202196645078,-0.0132094687348346,-0.00621200839494391,-0.0164697981248596,-0.00165953346000391,-0.111407744826596,-0.0298306060391423,-0.054102394741307,0.035801320391296,0.00569007308236585,-0.0536840049391909,-0.0145267429573105,0.0150715561466219,0.0110475023500275,-0.0331359434315978,-0.0621563345733238,-0.0197899648921233,0.00614339030953791,0.00870245758349873,-0.00910008492909368,-0.0168919566996186,-0.0341277932701425,-0.0485313719116743,0.00381507019460274,0.0124567815601382,-0.00349986193477268,-0.015804510718426,-0.0358493661446112,-0.0560349851252332,-0.0101596119935027,-0.0331536761092037,-0.0888642581150187,0.0399612947509958,-0.017640668324043,0.020865633735637,0.00240764096419758,-0.0277485549992077,-0.0518513826995691,0.00995558016325656,0.0497862310688812,-0.00360088025364585,-0.00128723298000675,-0.0447305773528534,0.0486779190145974,0.103501796503681
"171",0.0292150692634145,0.00911803906650663,0.0199906233740575,0.0109668402125734,-0.0220337083978652,-0.0190128889657619,0.0180123973735591,0.0784203763234585,0.0635912452072175,-0.0415566435207827,0.0548903302712887,-0.0235903689280748,0.0188533104138359,-0.0856541737236042,-0.0435957710562794,0.0917315966310478,0.0268582541197131,0.0757657728150213,0.0221397987867102,-0.00880384348599986,0.0133730940990101,0.0122405245095237,-0.0533960418420325,0.064403650397531,0.0586738081666139,-0.0343893276023674,-0.00730817548183426,0.00322590518406359,0.0189696761655567,-0.0561198598718417,-0.0229857415406621,-0.0208865113107338,0.0225946203254995,-0.0297728180179356,-0.00516195299840145,-0.0211923239904476,-0.0152510097904032,-0.013555144852546,-0.0231607284709564,0.0387542876473256,-0.0210105032351305,-0.0342876317615607,-0.0664457832795254,-0.002945359908489,-0.0373670790237443
