"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.00493457669234811,-0.0245232361276257,0.0105243663297011,0.00393960004899503,0.0230914743810203,0.0367579260887147,0.0442122538367838,-0.0111862283611345,-0.00325252851336887,0.018824724352391,-0.0148251299547129,0.0131374589030159,0.0509734321920364,0.0254419798944439,-0.0311192395869229
"292",-0.0108905855755255,0.0296042206611333,0.0140712141378169,0.0243610531630922,0.0130480246917447,0.0566150874754072,0.0605970530526434,-0.0119643944186956,0.0081056989272162,-0.0117150009441742,0.0108785076780861,-0.0276654432345094,0.00909132669243757,0.014469722160432,-0.0270906081608349
"293",0.0161769813834421,0.0370783499044591,0.0297371370841638,0.00601859262628561,-0.0024968194074685,-0.0530401793648838,-0.0174734716573707,-0.0567338226077528,-0.0100556976414542,-0.0486456435119303,0.0511877927553713,0.0372482074401959,0.0101105146926909,0.0154236872578216,0.0164872433149196
"294",-0.0133868501996369,-0.0249643103336883,-0.024409737532534,0.0126172951900601,0.00461899996560347,0.0667663740404957,0.00539595481421509,-0.0852710832728674,0.0421015632170965,0.090724186342985,-0.0116648170858776,-0.0205224450012378,0.0478708135149646,-0.038179616115479,-0.0292792083682387
"295",-0.0420738823818609,-0.0017773901948594,-0.0137687218554343,-0.00869577075718903,-0.00555419446111965,-0.0124065002310789,-0.0437874677815932,-0.034298519748025,0.0563477888982674,0.0057681527504966,0.0471577242722079,-0.0423510061041135,0.0540912534566551,-0.0663621085735431,-0.0599738858383678
"296",0.00335936023471303,0.0511947820656622,-0.00202222324149693,-0.0194649219774545,0.0265677685306114,0.0521504711832108,-0.0213137346636044,-0.0495147249030893,-0.0435076800425107,-0.0426533464898464,-0.0313932183290991,0.00244080273042322,0.0556884326323411,0.0292798373062379,0.0130372165391637
"297",0.0806995609704634,-0.00915869837799785,-0.0198214996427902,0.0291480224656827,0.00269894250776697,-0.0688414231580806,0.040568000569297,0.0708324588766042,0.0429708851074807,-0.0204424758141109,-0.0190943323571401,-0.0299865541515145,-0.110115039002561,-0.0209592877297483,0.0279577127057954
"298",-0.0330708633786277,-0.0231640320157352,0.0220476788316565,0.00771492932726097,0.00907986425377067,0.0255940591569743,-0.0029339544921621,0.0263483347573763,-0.0587482483996969,0.104874476713044,-0.0407694484053523,0.0347848735214628,0.0136104633724046,-0.00455650771859968,0.0606477625599109
"299",0.004109807979968,0.0133257666087909,-0.0196161112162602,0.0355496614914792,-0.00811721828238854,0.0537790521637207,0.0171525879537595,-0.0643317805094997,0.049871332655707,-0.0372318334289104,-0.06695484459648,0.0361208977059988,0.0230196568295539,0.0145291919216134,-0.020087320625611
"300",-0.00957305351524553,0.0127568124100408,0.0407617447043572,0.0064805892194939,0.00771556285534784,0.0297646472520672,0.0162662019971335,0.094096183577473,0.0680160436601552,0.0220172585456976,0.155658525410648,0.104532099480512,0.00781438889709544,0.0859011363674511,-0.0185004642601534
