"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.00296651479498784,0.0225236263909181,0.0142302878285229,0.000542148500109993,-0.00704282864154229,-0.0650021551716588,0.0131943562434683,0.0236556512753075,-0.0226838559464469,0.0124770148533171,0.0418210888409398,0.0124483208949888,-0.00173283557916099,-0.0688876259044933,-0.033538512154648
"195",-0.0549923342134884,0.0434991235541254,0.0200611113297592,-0.0122346181493394,0.0100684684146008,-0.0445067157260603,-0.00952833902133439,0.048890691952625,0.0537695475035584,-0.0237940642978083,0.0630414325895467,-0.0457896482502439,-0.00688222691766462,-0.0328319615547303,-0.016593050205496
"196",0.00540173029943138,0.019456050699292,0.00142337981776518,-0.015325130536533,0.0201508395888609,0.00110533510317389,0.0915066183100147,0.0142354386095873,0.0311186617053825,0.0217960274412828,-0.0287648813873025,0.0355337703837726,0.0372116766891418,0.00750268549288942,-0.0126729179564094
"197",-0.0234021901399781,-0.0490689705517844,0.0270146562255803,0.0184837623923055,0.0209150900470193,-0.0221292258452943,0.034485856843598,-0.0531178173937769,-0.0247775110946773,-0.0534619782632218,0.0135833454033483,0.0314581301436827,0.022346453295783,0.0107510737736738,-0.019260907807323
"198",-0.0199994347917972,0.0315732375653043,-0.0189385922236288,-0.0236543339054254,0.0111080201948847,0.00373212884726655,-0.073074967198126,0.0391763775877311,-0.0394181817974912,0.0571116035893682,-0.0173266402380944,-0.00217654695387573,0.00399770825769111,0.0167138699669589,0.0271244219915406
"199",0.0287929582387888,-0.00329154386348995,0.00394489497588664,-0.00295306291018212,-0.0176239174641108,0.024260346053732,0.0239006941175342,-0.00354244922692965,0.0187350767696847,-0.0135011944389025,-0.0579743722736903,-0.0418658561688077,-0.0251241235802609,-0.0286047127197091,-0.0200050877836876
"200",0.108371701489507,0.000972429186071217,-0.0111497893851835,0.00153802698807148,-0.0255463938259388,-0.00663404123797995,-0.0688344753662828,-0.0240383399335745,0.0807533980714088,0.00379547690520779,-0.0634551256798971,0.0496149492065836,-0.0705234839378628,-0.100766779497561,-0.00399997414675191
"201",-0.0456090690183567,-0.0294569612306209,0.0174631649952616,-0.00848211009059999,0.0261225547275618,0.00293031681298357,0.0328168370006838,0.00994403445083515,0.0484713378501987,0.0409047091703596,0.031115243785158,0.0592112407199494,0.00635687451849246,0.0430898468351593,0.0527152480109392
"202",-0.0354841438026704,-0.0128751793281259,0.0121603846530407,0.00531458692306131,0.00054650313616391,-0.0261668936329098,0.119875424468806,-0.0474540270453047,0.0500778562623641,-0.0195017107928147,0.0370181394623729,0.0672027707751869,0.0954953290424799,0.0638003212624052,0.0213702360528616
"203",-0.0256366807575944,0.00279312719930983,-0.0244816322597642,-0.0179255800295553,0.0138788497133552,0.0795493666724037,0.0109380072870042,-0.0162466943747094,-0.0507242015537814,-0.0235085023418301,0.0481627079051187,0.0043094953040585,0.0306705977467623,-0.0833030953980614,0.0322853445494912
"204",-0.0965145974645123,0.0236194563141895,0.0309122988025396,0.004981868230048,0.0199425574469551,0.0749756963602757,0.110808564339922,-0.0205854282176933,-0.0296566039769577,-0.00485380497347205,-0.0144625493105953,0.00626597270486924,-0.0111366456448116,0.123439997714859,0.0163624297916512
"205",-0.0656821333881467,0.0263387929950839,0.0510846459229876,-0.000334099745718332,0.0220888089913662,0.0248436451697619,0.0726658025579506,0.00881943225412517,-0.0142782509718327,0.00717731849351551,0.115344348948978,-0.0811088851881888,0.0204259343798072,0.055943635439023,0.044383445161916
"206",0.0597458916330967,0.0548369609179717,0.024858366153459,-0.00726086282833264,-0.0103644020463556,-0.0577593460847637,-0.0208045877697711,0.0699769971954487,0.042476942148656,0.0243221000836089,-0.0319068419701825,-0.106494789918821,-0.0940044370040888,-0.045522527154203,-0.0510328944343376
"207",0.0441612650609372,0.0227155752068731,0.0469953640942123,-2.01320575358684e-05,0.016697532383864,-0.0650223377064102,0.0950876657134727,0.00511711032902724,-0.0420386552349301,0.0244119220660659,-0.0210713532505242,-0.0470992660320425,-0.0680573713266563,-0.0751496246092493,-0.00850642242866954
"208",-8.72474139295594e-05,0.0112672299937021,-0.00139995613446286,0.0121886680468482,0.00908199856164995,-0.00819615378485167,0.00833820920503246,0.0439410075446778,0.0100412444707126,0.0195280070350548,-0.0102322977645483,0.060431613066112,0.00670872870504781,0.0745967506709281,-0.0339230610453098
"209",0.0711530272524098,0.0334007673852993,-0.0131264322755242,-0.00956971637225117,-0.00340425854952397,-0.0560184423388599,-0.080113764740112,-0.0204108995249812,0.0926805784354302,0.0881392163156796,-0.0490247521913514,-0.0160571304060309,0.0428785440789886,-0.0559692833161102,0.0444494091046117
"210",0.124382759777248,0.0173160215173925,-0.0157247175799124,-0.0145025589089097,-0.0177770354327935,-0.051102334051939,-0.0649166849106628,-0.00719783709343834,0.0954583443665321,0.0784346503863373,-0.121399237689965,0.0296767836332312,-0.040023142303408,-0.165589470904818,0.0200754537638759
"211",0.00513233694648182,-0.0151192619655067,0.00235692324212149,0.0012833474826058,-0.00471267199494378,0.000580554291032108,0.00261684306294176,-0.0210571894012539,0.0120366971835268,-0.0894110186535921,0.0135957953640237,-0.0107063055141482,0.0297354222358672,-0.0333941197700012,-0.0349884476439496
"212",0.0262222930872584,-0.00452824150713656,-0.00088230621896028,-0.00453677903114036,0.00744226105059811,-0.0464759500255117,0.100472308445644,-0.0405739678070091,-0.0534436583332853,-0.012952466252003,-0.0199358476773069,0.00372232694053633,-0.0141118868855482,0.0271931170748463,-0.0276308728426572
"213",-0.0222695330307198,0.0249384564433531,0.0111717509907631,0.00303631599599273,0.02286553555938,-0.0248742726956479,0.0691169069537629,-0.0642183466227638,0.0102337347521842,0.00362072643518574,0.0663668598511605,0.0186985167136741,0.0461989651094032,0.0435667305665538,-0.0525949959135423
"214",0.066393244044062,0.0170570657668115,-0.0418907298761116,-0.0185265021886414,-0.00402470133778157,-0.0203776922255879,-0.128345779039299,0.0360071913435375,0.057962838762413,0.0311467190159069,-0.09038806081609,-0.087851974634035,0.0174743129891102,-0.118309053031081,-0.0172237371740017
"215",0.0947998659591301,-0.00678653569146662,-0.00823393794374435,0.00853950422183726,0.00810685013829722,-0.0412926106483565,-0.0290664592713422,-0.0133637440748328,0.0157617817552207,-0.00556949134427123,-0.0304251538415304,0.0373342832005774,-0.00767253360186885,-0.0297270208162062,0.0399717492117161
"216",-0.00407872922527594,0.0293633559842105,0.0129766854670256,0.00714548978548732,0.0292975702919243,0.0287687064309926,0.0947890686372269,0.0385593773827147,-0.0397847539371986,-0.016780659979371,0.0623849724611604,-0.0520798125669879,-0.0284477949953436,0.0491623689361807,0.0641534131597178
"217",0.017337345137023,0.0194616992397902,-0.0253371264878187,0.0416476546316156,-0.0388509012647683,-0.0357569613618682,-0.0698964177587282,0.0373409581628178,-0.0829706122902465,0.0548006769944072,-0.00189424596850743,0.0875819716156809,-0.0207024628172575,0.00489724026252546,-0.0539243324928229
"218",0.0370454405430595,0.019334055203381,0.0142800991295104,-0.0186326036201403,-0.00689473844775479,-0.00871362921185435,-0.0741099665565348,0.0790654187923347,0.0168681989400557,0.0511223339570221,0.0109955771728888,-0.0681992265901137,0.00477980472682209,-0.00728605925338431,0.0192666696717487
"219",0.0244766860239756,-0.0112488061639332,0.0237225773006574,0.00102129366344523,-0.00393055792611816,-0.00317881466301905,0.0965396657146691,-0.0432497785871075,-0.0192083904997353,0.0108896128671563,0.0476640428156983,0.003519207567527,-0.00647422001085154,-0.0285886662216145,0.0203616693926803
"220",0.0224355392082002,-0.0023162158674631,0.0326943395894399,-0.0118545241812764,-0.00753857922345559,-0.0702362792974663,0.0485408337267465,-0.0795056711501143,0.0234865099039835,0.0174205590697575,0.0087429568135924,-0.0100185316654504,-0.0428831039012485,0.0405376431773461,-0.0217377095899648
"221",0.0695627836353894,-0.0276363336865346,-0.0370134129970904,-0.00556263598524834,-0.0444639519428738,0.0420939904792036,-0.118168362425116,-0.00219540457228307,0.0478465416840223,-0.0400821628260909,-0.00309857060421677,0.0438623917855036,0.00397802011201718,-0.00341057975786546,-0.017774039795747
"222",0.00468070982192399,0.0130703803138794,0.00666910139682298,0.0234247139510939,-0.00514242001739268,-0.074400183044218,0.0496643587869939,-0.0105607879456707,-5.4880416815084e-05,-0.0373249225814701,0.0363406976678283,-0.0694673526553876,0.0104835351314974,0.0319138169301286,0.00320486552307071
"223",0.0232009788967561,-0.0221423592340647,0.0168848834400275,0.0119235328742174,-0.00883064488468147,-0.0403299507787351,0.0218080396272179,0.0275051127787947,-0.137412456480416,-0.0682381093081382,-0.00685430468409618,-0.0425626580728022,-0.00229690874750541,-0.0107264260269429,-0.0693358796363422
"224",0.0609070345355876,0.0256579476049654,0.0252029755600157,0.0185341724707361,0.0255767954762139,-0.0379791979728768,0.0992362175002379,0.0365594507421565,-0.0209276935862617,-0.0346236043067203,0.0212939887419814,-0.0164726879074337,0.00445746865901867,0.0553949358631759,0.00582410237563547
"225",0.0953173991009428,-0.00844643065538441,-0.026958516159872,0.0175385052497461,-0.0216664900441853,0.00335087762947851,-0.0753718347227708,-0.0181386863154265,0.0112982650345583,0.00450557147517439,0.00797279947842187,-0.0647018468817972,-0.00651949224921752,-0.120064330171751,-0.0550029172615367
"226",-0.101699798499298,0.00126245097486911,0.0648270631884843,-0.00634818279770453,0.0340418837103835,-0.0371357853073083,0.114808141762184,0.0598751809688786,0.00795489006798049,0.0144701755577003,0.0048861902603809,0.0128976301354162,-0.0455929158211047,0.0531779316321959,0.0440931097160917
"227",0.0571434391512463,0.0156819700904541,0.00148798550311484,-0.0361287718660466,-0.0145203867225134,-0.0865936685254177,-0.0564997968627403,-0.0797767431786654,0.104813063667615,0.0923569836775086,0.102288897356486,-0.00159545399135728,-0.0624515853980311,-0.0474073519677327,-0.0283990620501444
"228",0.00424653171389246,-0.0030168084265203,0.0206411966337973,-0.0286042608678821,0.0282755382446687,-0.0703457223867119,-0.0219129549780277,-0.0371212495859785,-0.045085765181281,-0.032567487743951,-0.0294941068443007,-0.0515917159486281,0.0277903747665466,-0.0149431653779762,0.00925441976686028
"229",-0.0357934817130395,-0.0341345253761053,0.0236724483960297,0.0127108647507333,-0.0118299843854003,-0.0684334167588416,-0.00528252248251764,0.0493136148135323,-0.0807807434808919,-0.0745653042836812,0.0223741120067615,-0.0104648037997486,0.0235024143130507,0.0201315369726905,0.0442064343000378
"230",0.0432781707880846,0.0239818603182709,-0.0428832457257757,-0.0174661059199863,-0.0420713006944159,0.0232005096898486,-0.0816091435573681,-0.0210449043286923,-0.0489982380111821,-0.0079519461777978,0.0600655823414985,0.0120027715284918,0.0221575396215288,-0.0257388465138347,-0.00770606459185795
"231",-0.012328848712356,-0.0102401745938963,0.0154895120092844,-0.00541902553992615,0.0229873189711687,-0.0142028864905575,0.0504242873161526,0.0204551256870162,-0.00238866490235023,-0.0271126099617515,-0.0107863298480834,-0.00689241524441954,0.0678584407958171,-0.0109692599705068,0.0108214809642769
"232",0.00236901545502345,-0.0340733322460643,0.00705238955457598,0.00302448958403891,-0.0133993951810941,-0.037910422037749,0.0311861786537754,0.0448021915517734,-0.0492386935956167,-0.122531968724344,-0.0601221516534153,-0.0214377175556237,0.0216006801182077,-0.0424693366006201,0.00451264554723347
"233",-0.0346574602162687,0.051659845735996,0.00530650105192806,-0.056843693597363,0.0186370274186598,-0.0336835333328716,0.0584060331627741,-0.0120291300624476,-0.00711193881734663,-0.022442968626386,0.0704415304048509,-0.0629202822747022,-0.0849973010288393,-0.0543025671073094,0.0214950068623596
"234",-0.0227687442584801,0.0199020767305477,-0.00339271698170938,0.0110033481195906,-0.000806719547558803,0.0206516774538549,0.099160267770586,0.00511441360124457,0.0691338043028977,-0.00612949627931895,-0.00622379095760338,0.0646786948143314,0.00552735827412043,-0.00348877636583163,-0.0059631308691716
"235",0.00122753670221521,0.0308468845243102,0.0438241099223021,-0.0129665302747876,-0.000184957715984915,-0.00327597763142978,0.0486980153567223,0.0218037459478649,0.0415090962662966,0.0867683629162063,0.00304907105440317,-0.00796064622313054,-0.0214949592951064,0.0175566057758984,-0.0195496251531144
"236",0.0209851649318829,0.0117370539114874,0.0235321680635468,0.0406198300536429,0.00418035759786575,-0.028152519386855,0.044026051713426,0.0958205843794032,0.0039372711535479,-0.0174920412525567,0.000218098897441836,-0.0361584912740791,-0.0464333903899241,0.0348672495561656,-0.127640854177707
"237",-0.0141055252754134,-0.0249872166765554,-0.00256959012225553,0.0343931158928061,0.00900685348533786,-0.0298276286860035,0.0333085467724138,0.0392720026092471,0.0202056865283023,-0.0354153590694822,-0.00454144822318517,0.0131801770730284,0.0566940680911786,0.0512693639641754,0.000803862058566916
"238",-0.0265431244400453,0.00761635474629355,0.00979922741161827,-0.00590807666560164,0.0168255387324463,0.0246484280472898,-0.00737065982689732,-0.0148400175958523,-0.0281231247451135,0.0284138792521198,-0.00941013371769608,-0.0220044761571408,-0.0122391762991044,0.0235911018714236,0.0153206826733889
"239",0.0776535969832789,-0.0386059967703174,-0.0151710779627327,0.00513926066684433,0.000145002702428174,-0.0502457824659223,0.0448073821117351,0.0867600505261804,0.0351526551137141,0.0547090765258114,-0.01316591440074,0.0365610963938437,-0.0559971437288158,-0.0325730291397106,-0.0339563539453242
"240",0.0265244862328388,-0.0120162639599146,-0.0091041844073772,0.0446796645284857,0.028832252910271,0.0462858937092245,0.0342292646926199,0.0230779839809146,-0.0443715729848066,0.00278572668605301,0.0665041513277816,0.00299032322338283,0.012199295555523,0.0638481417035771,0.0242128304089008
"241",-0.0515525185129255,0.0107375009661244,-0.0113689208521721,-0.00395829286125044,0.00980867965751638,0.10247265964664,-0.0632979629628245,-0.0312050432446027,0.0572139704871175,0.0453263135130733,0.026878373556779,0.019175232292791,-0.0677917616835734,-0.048781850070089,0.022721381419878
"242",0.0380734680091025,0.0153139384233842,-0.000223956568574333,-0.0209626529890292,-0.0142520656287516,-0.0588242231724146,0.0127163362499846,0.0311672747581342,0.0241280222338009,0.0143695022468699,-0.0890738358290758,0.00687544118829691,-0.021289534370489,-0.0445048831344092,0.055471680021813
"243",-0.0617299990564848,-0.00856552676231088,0.0313007180156933,0.0118350576722431,0.0237371870432041,-0.00120287896685849,0.0761304250663361,0.00442062209243564,-0.055935073608379,-0.0233731266251255,-0.0145596798652917,0.0623693916306152,0.0524758640488904,0.109065418223295,0.0496887770053345
"244",0.000959259223565876,-0.0101066584258979,0.0365542462531829,0.0384164101256665,-0.00173832517720901,-0.141901187689237,0.0516618952724607,-0.0159598446593886,-0.00724978483688892,0.00987527052535824,0.0936771440886374,0.0347072189387664,0.0457324138625159,-0.00240202425843233,-0.0490554558894309
"245",0.0104354322430692,-0.0406746206982986,0.00093203959514236,0.0318978553502986,0.000910771975731685,-0.011730873880503,0.00236469005291439,-0.104158313660282,-0.00459978984331245,-0.010082608707526,-0.014195695779247,0.0541684865516147,-0.0227009197644627,0.0648825390379709,-0.0158308240251692
"246",-0.0103817308816561,-0.0250986277920733,0.0346602069744688,0.056172591220708,-0.0150863699554075,0.0286329952884653,0.0355530991887835,-0.0178976843159984,-0.0839482853453986,-0.0353871169714618,-0.0632166304553886,0.0543785194980283,0.103699060673965,-0.0354802645325547,-0.0593312679681306
"247",0.0166458732690429,-0.00494083910245177,-0.0171938928145482,-0.00188697501800153,-0.0317823738550513,0.0924368010667443,-0.105927520492822,-0.0528393365987272,0.0113587264144931,0.0437066877532198,0.0125448505399429,0.064191974096527,-0.00306715657682563,-0.014186161571597,-0.0627130669908368
"248",0.0190260769524652,0.0139443452228155,0.000773182349291964,-0.00235725695208239,-0.00473857555053308,0.0468385450627516,-0.031178150995169,0.0168001163154233,0.0666797563251049,0.0173464523484476,-0.0157220839184348,-0.0365101401029764,-0.0110910819212279,-0.0430133724418582,0.0225148212173025
"249",0.0328642991880253,0.0107672200944172,-0.0153155523042441,0.00097938743164256,-0.0134672061079767,0.00491557167848752,-0.00607391552404403,-0.0221363915051283,0.043309314634611,-0.0169815491906436,0.0501540785611954,0.0499851629125672,0.0316031235549991,-0.0629280364363672,-0.00418792403786065
"250",0.0114424153806257,-0.0122857878127539,-0.0118086444533904,0.0444818908893733,-0.0210834450926755,-0.0418355564958418,-0.0733700653305983,0.00840000976057092,0.00145279903238471,-0.0144061071761829,-0.0185592111527047,0.0474638803781856,0.027904488868275,-0.0474948868701681,-0.0604308002131638
"251",0.0236281297540958,-0.00974451075548692,0.0403515602561335,0.0378081459822934,0.00397394311589931,0.00798312337274631,0.069055644456138,0.0507791213851866,-0.0328234008512645,0.0505054149066911,0.0733331742543238,-0.0679891939632953,0.0754335334021574,0.0309699797409363,-0.0884166868274239
"252",-0.0453809647374885,-0.00483107578827875,-0.0152894114464827,-2.01717864374224e-05,-0.0102133822229045,0.141122440128783,-0.0423930726491746,0.0506947988383767,-0.044163292427822,-0.010301199156763,-0.0179727457603239,0.0742060699160619,-0.0297838742330381,0.0519428024780715,-0.0462932955221376
"253",0.0119562098904037,-0.0303016842060075,-0.0388710892013009,0.0136338328006563,-0.0342494306407279,-0.0181328716246211,-0.126248186621725,0.03095356596797,0.00379065165315266,-0.00954308323785758,-0.0410568739482869,0.0561072292187447,-0.000681886347564043,-0.044452347231755,-0.0411917070829229
"254",0.0739719502793449,-0.00790825393380148,-0.00261006008542769,0.0322494460953429,0.00609843374709691,0.0231542971659853,0.0360070237666827,0.0291103279371349,0.025478681012458,0.0577577251918631,-0.0162894405310499,0.076499543222599,0.0241165918121966,0.000558701331560817,-0.0328369356793604
"255",-0.0132759372422564,-0.0121348933370025,0.00723227189012559,-0.00225745390928624,0.0137681524442235,-0.00783389219563006,-0.112919264682343,-0.0400950764822871,0.0670401862385289,-0.0885233373496051,0.0635706315563249,0.00468120351264442,-0.0015746310592911,-0.0463602063881871,-0.0161644670690534
"256",0.0160465122488202,0.0375459328570427,-0.00124028777245193,-0.0106831426392282,0.0228988604902733,-0.00160337827915199,-0.00284938992957313,0.0511422423215861,0.00214271784620637,-0.00323094265618483,0.0225196170382655,-0.0423636286001632,-0.146649712698053,-0.0562253501612603,0.00809129352122117
"257",0.0307199364450423,-0.0155086142910748,-0.00735217780225298,-0.00440898110627936,-0.00412298420512548,0.0131417005539498,-0.0636142779745338,0.0356321089179582,0.013033954323748,0.00983401764920169,-0.0341814885232205,-0.00477715665154011,-0.00615577859031813,-0.0740900048499996,0.010445990942018
"258",0.0443315985415282,0.0019187161834439,-0.0374565497125746,0.00165259669659929,0.000614124256308272,0.0310369560365538,-0.0464679013673772,-0.0473475909278302,0.0211364100805462,0.0492668173314568,-0.0222499080126288,0.0291366215394323,-0.0738672378069517,-0.000854753970742365,0.00586579100429161
"259",0.078888356213222,0.0166643188598655,-0.00942360067634855,-0.0217164989208804,-0.00595322194546993,-0.0147958909401663,-0.0770228226540588,0.0130427741911421,0.0788013354016629,-0.0303146964090475,-0.0975967153966099,-0.0146450209101614,0.00170233196792912,-0.0141441848624085,-0.0505159135995683
"260",-0.00240874964697995,-0.0327694561487366,0.0257275583911622,0.00184054006944915,-0.00641744036924872,-0.0271141172990464,0.0657964644246084,0.0929024330443856,0.0329384318398392,-0.126350282398977,0.0565564274846289,-0.00693274386440948,0.0328280899069416,0.0225541200015867,-0.019807494421675
"261",-0.0236063065358111,-0.0220369375417175,0.00290350578974898,0.0300553345919852,0.00921352558182866,0.0425827072433532,0.0153131429463134,0.125513317140489,-0.0824648475392151,-0.000646918579560618,0.0733544879517594,0.119511704342361,0.0593136176267868,-0.0134559233636256,-0.0498885613829323
"262",0.0469122503150129,0.0813045546470584,0.0472359708154126,0.00672731549120872,0.0199760042087695,-0.0579155329007383,0.0759133681336589,0.00360877319268885,0.0696551036837868,0.0873041093399253,0.0571336571330972,-0.0826251479971792,-0.0743341341083505,-0.0622161463665318,0.048587949844176
"263",0.00718859388369266,0.0377895310185476,-0.00971642893482444,-0.0342734539452386,0.0168611893926589,-0.0290371318725234,0.0315997222794152,0.00970099796372789,0.0461236004869384,-0.0697326892833267,0.0185084882295809,-0.0145762483253621,-0.0118003302913293,-0.0521003644697694,0.00497268567562432
"264",0.00715144477688315,-0.0150408910012778,-0.00993354256999156,0.00250687014854553,-0.00118589316734739,0.0456766481735559,-0.05292708301821,-0.065609265093393,-0.0218419941915991,-0.0149350238187271,0.0116589037813023,0.0452160129860352,-0.0823668266369363,-0.0412730136906904,0.110730779012114
"265",-0.0405156436537454,-0.00967917222370908,0.0245626692030308,0.0256556139602223,-0.0065915456590277,-0.158364015261302,0.0490287002548267,-0.0748621761302355,0.0334304136731445,0.0661700212889047,-0.0251318026800214,0.105957362084129,0.0158511021249247,0.043726869213922,0.00550523999925631
"266",-0.00229490907978986,0.0328169055785173,-0.027499537778197,-0.034694576496227,-0.00528807057978002,0.0247090741732611,-0.0296281534191869,0.0637383862536505,-0.0637339698835492,0.0121682476163593,-0.0263913731554342,-0.167819696962534,-0.0489397673473828,-0.0311335149876203,0.0211025769408276
"267",0.0912074888727014,-0.0216281997844697,-0.0177892135408952,-0.00312946385547115,-0.0433768722864107,0.0280092249225303,-0.126539089964044,0.0504517717451002,-0.0119163100856624,0.052115774014864,0.0316660138618002,0.00832451110777875,-0.0643232583708211,-0.0799122690284115,0.0108393676341569
"268",-0.0336537131090599,-0.0266681126745791,-0.016746260955717,0.00417950976590592,-0.00533469054901219,0.0179835362667487,0.00357667669636694,0.0306258401394015,0.0462625428512308,-0.00498847416580731,0.0232808083136097,0.0469152470977351,0.0732963960213371,0.0156091839913918,-0.0396309435559469
"269",-0.0015227886433303,-0.00246006766443031,0.0222544681303734,0.0126889012985255,0.0430507822272475,0.00432846997672992,0.115751863291717,0.00177767019430145,0.0567265267607785,0.0106636647010605,0.0256798468045635,0.0016473810913338,0.0494956259477782,0.0749425288038807,0.11312372726724
"270",0.0422239811375881,0.0558976715047535,0.0272494209550642,0.00383120941730448,-0.0222047350878934,-0.0775583067419861,0.0178803978499867,-0.0440621898251357,0.0323238029238425,0.0556791862731567,-0.0139884817763676,-0.0820874343212559,-0.0342243650270985,0.0127615452672308,-0.0395880746499409
"271",0.0299166754001014,-0.0161871809898723,-0.0338987769860727,-0.00282892942469664,-0.00868758015434802,0.0670740025734259,-0.062903748468403,-0.0430254207140489,-0.0342431664110121,0.00304805491673493,-0.0264879927290745,0.0309611941960669,-0.0610545450023496,0.0406134133128566,0.0513876394350103
"272",-0.0126669942424504,0.0375760577827918,-0.0102430262079879,0.0043537802098008,0.0176292730042767,0.041920340178782,-0.0141505834107667,0.0119900311297902,-0.131477108058758,0.0848534283507976,0.0174403035381095,0.0153684462403241,0.0511206216855805,-0.046755753245566,0.0422668951080543
"273",-0.0705660806086343,0.00162757224188583,0.0362579899793745,-0.00143951298536126,0.0538887708361033,0.0225818768486646,0.142634448576357,0.0025306024911717,-0.00929282321168016,-0.051565187920959,0.0813122094295248,-0.0308403630931682,0.0502957487346504,-0.00125397978842888,0.082374677862289
"274",0.027773678418428,0.0123282561353489,-0.00983608068313523,0.0261114392978891,-0.014134475831587,0.0239252507020721,-0.0354084407528871,-0.0111589083869762,0.00703601529481378,0.0344741815771266,0.0368642662119335,-0.0229493220300337,-0.0801784362952584,0.0216886935723397,-0.097461871162203
"275",-0.0130300901545894,0.0161131072036587,-0.015847681848176,0.00269002074612254,0.0172919375179429,0.0350629984389297,-0.019449118622581,0.0294259991133076,0.0371057088244782,-0.0299236629498474,-0.00100838879228887,0.0499626082567161,-0.0254731109676868,-0.120151608063579,0.0196423516295592
"276",0.0949839461336436,0.0233614980661179,-0.0532385022261879,-0.029333332734274,0.00102488340760641,0.041148643561457,-0.0794522306327637,-0.000601430391959796,0.0717523497603342,0.104949188228739,-0.0490118289549998,0.027389456933159,-0.0181937994758145,-0.0259993204836095,-0.0181243200725908
"277",-0.0170153180719043,-0.000680244116606411,-0.0271777875633529,-0.00221794170334107,0.032194004110204,0.0533702277826732,-0.0122751929619091,0.0448778500239275,0.0195271843703618,0.014642864402453,0.0410878918871667,0.0208481471605648,0.00167993563802937,0.0282725449853805,0.00443382521615696
"278",0.032548706967472,0.0521152643081714,-0.0262647867489025,-0.0237875317807434,-0.0118105493775954,-0.0397264777154926,-0.032891104152428,0.0275991153129035,0.0880710723814138,0.0137023380650187,-0.0288669392436936,-0.0787634031498499,-0.0941045627073804,-0.0299170892152137,-0.0586059716792512
"279",-0.0466041005752524,0.00978187368691466,-0.0250458330744114,0.0309568119830502,0.0210743129458172,0.0490785086289768,0.0925429032340374,0.0558673115598767,-0.0406370480364984,-0.0266439740811692,0.0517666214911036,0.124651712493014,0.0193034030294977,0.0464063400503576,0.0315220946249662
"280",-0.038531266675956,-0.0239643071564381,-0.0123552287394994,0.0135630250058243,0.0179564830498522,0.0185863272430763,0.0154563089146217,-0.0618990366485559,-0.066768012284004,-0.0896090480219821,-0.0355228742065065,0.00880932052029261,0.0326772110069487,-0.0043764635511546,-0.0430496246811396
"281",0.0429047198435627,-0.0647787487430851,-0.0342981514095947,0.0455158586012404,-0.0312516396231856,0.0322311083349808,-0.0929981343866184,-0.0148993184990647,-0.00974289186028551,-0.147853350789279,0.00978212855878705,0.0647828158701702,0.0628498625867526,-0.00816836282791435,-0.00877275444864955
"282",0.0617142964474052,-0.0400473666645089,-0.00355289464755405,0.0184755143012613,-0.0039726178333249,-0.0267623054189551,0.012421310975581,0.00460060852332707,0.0301636499624787,-0.00919189469396587,0.0199394407613625,0.0608506291297202,0.0520588127332251,-0.0396379440967492,-0.0117178615773034
"283",0.105327532852784,0.0662454118762989,-0.00645809465338605,-0.0138922988124779,0.0301001288033469,-0.038025740588629,-0.00206216066222721,0.0368889039638506,0.0337858601278582,0.0444782924970707,-0.00685999888024484,-0.0785393875809065,-0.0970480876447654,-0.0123192045218368,0.0105389689339368
"284",-0.0218891009240177,-0.0126560139676468,0.0119029756635469,0.0114126396237615,-0.000962013163302635,0.0327224693380856,-0.00331665530503436,0.0846336027957122,-0.0294997313930358,-0.00859019942611594,0.0635924362548687,-0.0335931601618592,0.00570252159635178,-0.0114922160578151,-0.020348038124509
"285",0.0290645471698584,-0.0252853049922648,-0.00290914643288898,-0.0343432544057869,0.018562781995899,-0.00644329311541147,-0.012333707174929,-0.0331412204153771,-0.00683649144940792,-0.0746180966782896,-0.00964013034084957,0.0202052694656427,0.0305073186197767,-0.0241340874210535,0.0395460279547593
"286",-0.00361206620738167,0.0314126701622223,0.0521816384499857,-0.0132937281559312,0.0128882083287566,-0.0674790537150716,0.0666497016917815,0.0451705528388944,0.0392952442808362,0.0257956119345019,-0.036141208090882,-0.0315063813297584,-0.0315596808312186,0.0681148284291639,0.0260069345910063
"287",-0.0561710452799591,0.0602574883063179,0.0169348888919585,0.00644868486243969,0.0788725881490921,0.0176927170049713,0.100971130594142,0.0483428320744551,-0.0227460959886043,-0.0175617768382746,0.0254442168564643,0.0634250331481018,0.0183014720546024,0.0685886177685187,0.0371867364712204
"288",-0.0080133448974015,-0.00180088138930474,-0.0205636845637922,-0.0458851003807574,0.0123150033983145,-0.037711986528066,0.0489892906197683,-0.0426396896411676,0.0539280057939437,-0.058761344013439,0.057070279321725,0.0299505235949034,0.0625676475764844,-0.0436990866074143,0.0224585260826271
"289",0.0149217239580554,-0.00725830465952952,0.023689874650689,0.00773240962591617,0.0291118699280566,-0.00684939336235531,0.034380280961819,-0.0452572330420001,-0.0232372417029666,-0.0505543905396945,-0.046794554703613,0.0872807845923486,0.0852026908543873,0.0533349065010396,0.0481547699180286
"290",-0.0475244741802318,-0.0284550445064742,-0.00519950495939271,-0.0121884438511024,0.00712705317238076,-0.00532723210543461,-0.00546612865551982,0.00515486680461393,-0.0585468575109208,-0.0336643358720029,-0.00958929070408554,0.0914093821644927,0.00285455750807088,0.0188838409954913,-0.0171163107832609
