"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"421",-0.049402679225256,0.00844318564988423,0.0292211276202027,0.0182504484561748,-0.00726368273230665,0.0304212023917664,-0.0220556287113679,0.0496651789635122,-0.021428191330589,0.049207770839971,0.0834801535316849,-0.0114697045704858,0.00956632232620594,-0.0239844968819708,-0.0319453405075716,-0.018489321175883,0.0607681969364842,-0.0666225488811881,0.0256566841217588,-0.0207137842187456,-0.0268541234227779,0.0161415904883327,-0.0239860444681721,-0.0628393976327892,0.00517041855613942,-0.0043746565059629,0.0134502500248416,0.101590049325825,0.0464888537347234,-0.0077163866011934,-0.0529671613242478,0.0114576761516983,0.0174488509106783,-0.0116505436215652,-0.0180883313132234,-0.0371567641925409,0.0514656253790855,0.0442264952803616,-0.0308382550094074,-0.0258330700247815,-0.00470830543396666,0.0135592741876306,-0.00595540421118918,0.0582688748144835,0.0225238066188626,-0.035563351454912,-0.0387740664298206,0.00144507628275231,0.0486612821458417,0.00612396026717342
"422",0.0421252203579292,0.0352290913120473,0.00910710838057446,-0.00686474467918002,-0.0280729747178394,0.0208252388459352,-0.00418771270708171,0.0475787413351669,-0.0878910287436045,-0.0263961859740704,-0.0834514178807778,0.0106948219779551,-0.00856206502833467,0.0220971261171887,-0.0231232618993368,-0.0348964512166694,0.00616030731486199,-0.0370918955542941,0.0144073144750376,-0.0391679463089054,0.0401597621896743,0.00836713675742641,0.0181000076470042,0.0172787611737533,-0.0263845924327003,0.0722615923973271,0.00865691474009388,0.0253916277790166,-0.0640232640276987,0.0210456838202421,-0.00734169688104771,-0.0364787592803408,0.0187957976789918,-0.039204877332273,-0.0106070724534012,-0.05424069493722,-0.0699496397023318,-0.00479679350217623,0.00389886451047756,0.0151989528187393,0.0526531173503684,-0.0719698213345689,0.0672115631875404,0.0598124760503318,0.053099003267286,0.0635361368397801,0.00338153529268109,-0.036912398457456,-0.028303851115593,0.0262844890239467
"423",-0.0315492578181202,0.0242167313696177,0.0555518069148475,0.00571988214013542,0.0384316933484085,-0.052416535758104,-0.00693452551070473,-0.0353655496357687,-0.0152733938055132,0.0449204091667479,-0.0287371396114088,0.0191829101559615,0.0104200822178891,0.0531145219739816,0.019763660887864,-0.0633550398347155,-0.0578034966589679,0.0368340329039852,0.109346060127547,-0.0462563833496788,0.0141185658454329,0.0249982348359208,-0.0453808553783792,0.0459097561955442,0.0562169903067925,0.0287752873183136,0.00195252867132392,-0.0435370513283086,-0.0219932717865293,-0.0121669284951844,-0.0423549404961545,0.0650290767723395,0.00281603862017077,0.00486141508130681,-0.00405288366081666,0.0134518578888795,-0.0338017850763203,0.059665983107481,0.0537381724452506,-0.00565243593527617,0.0400391087100507,-0.0440380884333419,0.0308124294649934,-0.039039094536331,0.123196570525336,0.0491807452658564,-0.052754412958784,0.0285932238674673,0.0124606013248895,0.100890685057723
"424",0.00368401042390364,-0.0440074126693746,-0.00245712269790303,0.0310561908795461,-0.0078040932025289,-0.0470684249525661,-0.0214010511094961,0.0414813104894206,-0.022385508684951,-0.0463666098448851,-0.0261502312814029,-0.067338962977517,0.0152679687020208,0.0557562394644671,-0.0287121535127342,0.032525878138801,0.0503757690075879,-0.067870563220704,-0.0162179597578857,-0.0239674786822186,0.002744270162635,-0.0436827716269634,-0.024187750872695,0.0547415605896637,-0.0714691265464227,0.0637388683700453,0.0575256763540873,0.0573133538713722,-0.0327917481847882,0.000821214052290249,-0.0318078857131354,0.00175197241901978,-0.0462789829751949,-0.0138454380885986,0.0172978546777013,0.079248635765382,0.0719039296616532,0.0152117681990001,-0.00764512417889516,-0.0261491844386919,-0.00152982234390714,-0.0257275935483162,0.0742393393010256,0.0614676069323853,-0.0597756845836138,-0.0395671563708032,-0.00276891042949128,0.0286033944547908,0.020719280708277,0.0667224274261978
"425",0.0225630354751405,0.0231459240710771,0.00486579284378458,0.0169508134664188,-0.00746728288552895,0.0607809890313458,0.0686962221163086,-0.0112427375839609,0.0112749066628091,0.0532205634725482,0.0171093871134942,-0.0111381673841552,0.160502129694293,0.0062640229175769,-0.0769450113180453,-0.00673785691860769,0.0403053088313798,0.061157290102003,-0.0274556854763103,-0.00580532024487752,0.0618200416291067,-0.0342108073584897,0.0195415635514251,0.0150205456880258,-0.062755086412103,-0.098598897489035,0.00306527398357255,0.0496833740725274,0.0358328287179809,-0.0571232464589515,0.0227167691459707,0.0176410983021893,-0.010972240704342,-0.0414966287165625,-0.0471680347751322,-0.00915976229687424,0.0320513936542068,0.0240937092954823,0.0257122579118997,0.0129532622115169,0.102589839671522,0.0256884150301674,0.0325152318226787,-0.0929595098447349,-0.0598761097357782,0.0984742123788126,0.0425350700246259,0.00677875023627638,-0.0333884415121714,0.0123210015381717
"426",0.0589792528487378,-0.0248331818033629,-0.0518284919708092,0.0181251782251241,0.0165450647489168,0.0550988724350568,0.0373685276083611,-0.0293682624323226,-0.00480176246573101,-0.115508477349996,-0.00648524960907219,-0.00134704221922645,-0.0257934920265291,0.0171689716463763,-0.00615151022833446,-0.00429026052700233,0.0672667939235574,-0.0131999590568405,-0.0195146105810184,-0.0547812072188739,0.0295554218524943,0.0436630494005229,-0.0293383137962658,0.0439672862092317,0.0227046800025029,-0.0163968503606394,0.00314887128793257,0.061554950657264,0.0218723772153283,-0.0678564807331048,0.0356367662275718,0.0318858400936773,0.0299281656725412,-0.00459353970258437,0.026559346011886,0.0180879875535739,-0.0478136108167978,0.017711977249746,0.0415180155037676,-0.038713628877607,0.0149552271179285,0.00103720405988005,-0.0760891003630981,-0.0144531431486592,0.0246959367007018,-0.030930966922386,0.0438960919192079,-0.0795436516067558,-0.0199615629754183,-0.041793399382976
"427",0.0473482558127994,0.010736967866312,-0.00468683524644224,0.0109466611676001,0.0166415213014409,-0.0590163227956613,-0.0534937671269745,-0.00514589091774164,-0.0408967228745011,0.0169238583437546,0.00497128354344714,-0.0143534737056518,-0.024788879860375,0.00317269271897904,0.059760502677712,0.000627359422708538,0.0876866117516336,0.032696043094004,-0.0149990932357513,-0.0475914829331574,0.0245236222914885,-0.0693553850628988,0.0484757341006506,0.0343283320308479,0.0399567127673302,-0.0951716494926743,-0.0430713434299052,0.00596939894789452,0.0672445921210251,0.00309430581265591,0.0598279284925014,-0.0135200881076962,0.0314408889794565,-0.0298417213206504,0.0650318872588412,0.065150769728233,0.0231712068588252,-0.0547058497749899,0.0147239304872567,-0.0452133600031976,-0.0243644056240467,0.051248510958235,0.00915334201501334,0.0102885125214868,0.0373176865320817,0.0460668598840745,-0.0628884914616144,-0.00108113983906331,0.0348872102833015,-0.0202025922022165
"428",0.037076251215021,0.0155191545763826,0.016484716462795,-0.00136783697750365,0.0199786785644901,0.0505633555615658,-0.0444757555780698,0.00306188066640481,-0.0150209682377071,0.014287305457948,-0.0253815811696878,-0.024005866768837,-0.0249941183690756,-0.0805834694401939,-0.0454584288591595,-0.00564642225614193,-0.0150312304105178,0.0083455811012927,-0.024556854288432,0.0100097151747544,-0.0522220917239824,-0.0458536993219145,-0.0248636364867403,0.0651229510721523,-0.00983218093092313,0.0086855592588494,-0.05762876301033,-0.0948622946031489,0.0328753819535063,-0.0445822340208411,-0.052270860385279,-0.00850731695338742,0.034752794159493,-0.019653946397331,0.0234303736299643,-0.0258569642780203,0.0883549703622763,0.0374409987429347,0.0271221633847853,-0.12774151428348,0.0170788939225196,-0.0533805587365986,-0.0221554447437217,0.0235095160067077,-0.0333322255381881,0.0280459962899421,-0.0333197937749543,0.0234373878446478,0.00848159617309689,-0.0306128499851732
"429",0.037975651355947,-0.005645847958714,0.026582226918479,-0.00363956137075846,-0.00137311302777276,-0.0145370605677361,-0.0632536208544126,-0.023549720038422,-0.0401193713775947,0.000410310180955542,-0.0153083085203287,-0.056915202059843,-0.0730991925586008,-0.102204676256818,0.01039038706531,0.0350875666697141,-0.0211166524388359,0.0704413004923553,-0.062969123818301,-0.0555985147514401,0.0369269397809492,0.00334141697905622,-0.0544569268568065,0.040326445078459,0.00557917561544488,0.146521885750937,-0.0570720019905173,-0.00759992480125497,-0.0273189351368173,-0.0558986300901671,-0.0859694878535202,0.0808147258630713,-0.0288969141897981,-0.0604129557150231,0.0424422518258298,-0.0348590864118432,0.00866356869499057,-0.0492835627576463,0.0244044645910382,-0.0164530860393917,-0.00056175122237441,0.0537348586733683,0.00618205369894318,-0.0901130854930852,-0.0670792967266728,0.0327989646508459,-0.0442825438821993,-0.0253710815828241,-0.0108702681441043,0.029834270916227
"430",0.0783183421599882,-0.0323610617644552,-0.00038096372869737,-0.0226124347004689,0.00595007339461013,0.0515071165856943,0.0838495193639433,0.00174694201638002,0.0488861784448596,-0.0675710557701985,-0.000398087540262855,8.16335256075586e-05,-0.0283825094863531,0.0219949266928376,0.0336219753455839,-0.0101510285061262,-0.0550312248257476,0.0174608766290405,0.0137044533662908,0.00280479354431815,-0.00576522815612726,0.00321639300434216,0.055976790808697,-0.0812320126563642,-0.0228662859693616,0.0430683530896502,0.0401578584505427,-0.0173737666391666,-0.0481817237366171,-0.0141323828528111,-0.00138976959064646,-0.0390733606296452,0.0454030306165441,-0.040666411516789,0.0077055885825449,0.0732890620944962,0.0190339276301618,-0.0387099232714045,-0.0706255482009839,-0.0580212909138295,0.00695971298031329,0.00627349665273685,-0.023335278456333,-0.0094581811553497,-0.0530216608788246,-0.00456590455547775,-0.0130747116531893,0.042374390644776,-0.0231782476166996,0.053136987969467
"431",0.0271615168066665,0.0167807692446875,-0.00937856146805901,-0.0368401982848403,-0.00845150252460289,-0.0185536001066746,0.0757698095512348,0.0519891683263186,-0.0680712560064231,-0.000993844791301348,0.0311116523342718,-0.00838092005477579,-0.0212041060745067,0.074587558235602,-0.0458455980314577,0.0172670188415687,0.0312763111033693,0.0866291339213324,-0.0263847529937765,-0.0226079819938937,-0.0150292050251181,0.0679513163687319,-0.0232063865373542,0.0136387937812031,-0.0715264807576171,-0.0162848023371158,-0.0182919165853323,0.00705598823394582,-0.0748266059185332,0.0307659405649445,-0.00782074505090973,-0.0696152282656126,0.0193031403444699,-0.0259857098428576,0.0408997179456803,0.034195305810477,0.0868228674510835,-0.0720347814030085,0.0506507386699683,-0.0408761655571019,0.000423077585260914,-0.00447365496568931,-0.0383989817004406,-0.0361613415423086,0.0239148819302341,0.0144285665871004,0.0646221011431942,-0.0230689742495153,0.0285981170615585,-0.0239151328360758
"432",0.0264177395468885,-0.0269513944139438,-0.0138332269227051,0.0324532406892718,-0.0096952162034529,-0.0133658843623037,0.0151034874914119,0.0397776305692965,0.0473317836927261,-0.00799369916938304,0.0103626263215881,0.067099667936575,0.0417205266545768,0.0323055262223633,0.0564828475113517,0.00333805761974852,0.0236680684702373,-0.0555103913844923,0.035057936010054,-0.0302623424307153,0.0867899360692194,-0.012312310716095,0.0345775440052023,-0.0299702072530222,0.0498811054000387,-0.00793411705341799,-0.0147111095768407,0.0390647698678699,-0.0213204564878676,-0.00274322657483181,-0.0274455636770161,-0.0347038550168009,-0.0315365920506765,-0.0229593037952772,0.0385648117718874,-0.0664733029591564,-0.0504339600829934,-0.0307985557335353,-0.0399358524478083,-0.0393939467206941,0.050364637913162,0.0498150951164162,-0.00631103145670689,-0.0260678251604917,0.0108787493487975,0.0384608447451431,-0.0585312104562164,0.0374804368269404,-0.0326945370248045,-0.0274165375326238
"433",-0.0457469572235002,0.00387037167052117,0.0312538667002654,0.0260617481796086,0.0374596503926881,-0.0337185399823034,-0.0271285249989834,0.00548392900844728,0.0314322518368476,0.00364939810091905,0.0116982526850251,-0.0339710854111446,0.0138930526107926,0.0456411018312084,-0.0368553771248714,-0.00138595659218235,-0.0385335664564377,0.0237403446473312,0.0528096803349648,-0.00195432901858075,4.34305808304611e-05,0.00418693977906769,-0.0677126311297273,0.0144348106786975,0.041154867995086,0.0302264699318291,-0.00582999112490593,0.0096179847767622,0.0242880642485359,-0.00041860639291677,-0.0748995539854845,-0.0187868015193565,0.0500573703816649,0.0118053238986183,-0.0144333740026796,0.00388905788435998,0.00511874504521522,-0.0143538307269995,-0.0470799354502237,0.00201379268343441,0.014197585616484,0.0576933811859083,-0.0575502152150256,-0.00556750376411823,-0.00504956168307267,-0.0485875329467243,-0.000985006141343217,-0.0626238751522356,-0.04197512004975,0.0302618626268302
"434",-0.00995336018756723,-0.00259138555097633,-0.00675807033440111,-0.0129647805549688,0.0213472078700172,0.0598062267467647,-0.0532273823110776,-0.019072252287377,-0.0254077529003936,-0.0466744396526711,-0.0607326907458847,-0.0357082760888403,0.0124723650774079,0.0443724361081195,-0.0526054281871233,0.00194821786736197,-0.0370458279038955,-0.0153719765342075,0.0408777677141349,-0.0567981734689679,-0.0178601223284658,-0.040624719817934,-0.00550477877311936,0.02631809328902,0.0115708923380458,0.01669746082424,0.0458178336092765,0.0200975198839386,-0.0105007202451038,-0.0764007138763974,-0.0180277246143389,-0.012932417929755,0.0313921393796954,0.0204707585546765,-0.0575937817956372,0.00776462861872064,-0.0420325402809142,0.0175738759182218,0.0530147280520713,-0.000894608116561653,-0.0113178768589087,-0.0378307202065179,0.0208671620527278,0.0860892842364252,0.00273363400522054,0.0440826998444041,-0.0188928777763863,-0.0324854063421613,-0.0388477497505385,-0.0224866405108512
"435",-0.0121188756544099,0.00853399353684397,0.0211930154611218,-0.00287516026214009,0.0279838853584571,0.00716290905345149,0.0302404867112643,-0.0122159169657818,0.0206020253833848,0.121332267457529,-0.00358616154122222,-0.02437758087627,0.0235034771989023,-0.0497463701129065,0.0603343868628738,-0.0347262924850044,-0.026928205006879,-0.0008132643161322,-0.00772144886062559,0.0418551068332009,-0.0769739023169125,-0.082625195478233,0.0276447416956026,-0.0472815557106208,-0.0336970576200287,0.0280287743134669,-0.0389705374874495,0.00142037229821858,0.0456268053215653,-0.0460139298163824,-0.022711082601696,-0.00928210152864621,-0.0167297126735141,0.00198162230010735,0.0318398575990583,0.0642111671867624,-0.0910925780600953,0.01292946928873,-0.0121263693690602,-0.0240315423926479,0.0837132581352962,0.0526390328441035,-0.00559761378595826,0.00190967424282266,0.0438511450479045,0.00600124865450348,-0.0590445378082465,0.0349849447314648,0.0567782770832958,0.0641619856515352
"436",-0.0425148033200891,0.0105434039767502,0.0254266769764278,-0.0138338608918112,0.00611338563275627,0.0399791398165356,-0.00950272982838699,-0.00429458739021687,-0.0289957536310611,-0.0767555350106772,0.106574037384187,-0.0186136639941016,-0.0333360081120386,0.00994691535399007,-0.0244777602742352,0.0460935220640287,-0.109522093449472,-0.00996535609211119,-0.00929816725601411,-0.00503853968316827,0.0114577877824168,0.0624230523683393,0.0352550640970569,0.0258148766692754,-0.0111972019482183,0.0355787542702018,-0.0264641062126895,-0.00571140730229183,-0.000596210989843153,0.0326244422317338,0.0154618359649702,-0.0209434412437694,-0.0110492095206399,0.0434660215606928,0.0344331211586689,0.0714088247189331,0.0307999925717717,-0.0315120314023255,-0.0551716713387203,-0.0134650521605776,0.044244346815285,-0.0330644857866938,0.0862117153573129,0.115042759567436,-0.0204580887942492,-0.0564175034305998,0.00174620387830592,0.00600944655251901,0.0714284049459697,0.0670714787720356
"437",0.0194726716529148,0.0359213156653841,0.056108796927761,-0.00714316086817759,-0.000655240136076435,0.00407862185580024,0.00242552405555993,-0.0364151491738209,-0.0428143218295586,-0.00414313027767696,0.0323916874822857,-0.0230215066155682,0.00861784058879431,0.0322260207911546,-0.0223314284542892,-0.0170420669070897,-0.00864382754731382,0.0188185680772057,-0.0414693723468262,-0.0311121098503581,-0.0320932551972027,0.0373533189867003,-0.022920172466414,0.0505632127157783,0.0658445205854555,0.000909316701384633,-0.0359547056275098,0.114952771894007,0.00155428020318633,-0.00275464105800842,-0.0213223999536352,0.0841030014656649,-0.0189644900022988,0.00887942809136548,0.0606219112380027,0.00142219376400506,-0.0825732355475738,-0.0533043663998882,-0.0243379277136273,0.0201239093825505,0.00921470015433052,0.00594788615294507,0.0749467940562744,0.0402215997501385,-0.0171560750163246,-0.0740336148095519,-0.0665025692118482,-0.0236108052631453,-0.0248600413233652,0.0631219679654329
"438",-0.0305563973824356,-0.0288089048633974,0.0171056605196166,0.00930229939917296,-0.00874543108842508,0.0196889348324939,0.00581248258785845,0.0707180967864978,0.0359418588593114,0.0658065335669731,-0.0116546684993871,0.00149733681769054,0.0352613726232901,0.0461052420789042,-0.00748942183386178,0.128370068720835,0.0707784249568657,0.0446418879589053,0.0142155923962326,-0.0284032258118714,-0.00625561829573855,-0.0627726233584084,-0.064738053125279,0.019678628872272,0.0360006980234531,-0.0328090063460645,0.0379159950841112,-0.0545823085281893,0.0218857638743367,0.0116421123801232,0.00141380982884113,0.00590050597004449,-0.0142622132702346,-0.0457021337752264,0.003410048841925,0.0302356290854553,0.0641912127206268,-0.00714501006575576,0.0258867839038618,-0.0621658212251261,0.0209162302578953,-0.00924007135155838,-0.00379646171109086,-0.0794718901795699,0.00474153998504825,0.00183160587349711,-0.0128169294609099,0.0362750086894085,-0.0162767846458871,-0.00268215857592844
"439",0.0894115778545386,0.0595498900676751,0.0217754347036367,-0.00221883909173133,0.0269820624182176,0.0950489125936106,0.0638074863880707,-0.0355180295153927,-0.0536524741868366,0.0393291686755425,0.0266841965721937,0.00846116969145812,-0.0238156206215704,-0.00620205908889341,-0.0498024041809003,0.0332036193633817,0.0174779530647519,-0.0135202638430905,-0.016423969250523,-0.0248823948688608,-0.00788190581449369,0.0702632673293692,-0.0687342491440736,0.0632249902235643,-0.0164614149970257,-0.0249530963079849,0.0313338703435592,-0.0611529089084576,-0.0138901194572914,0.0267151411431226,0.0211980596188133,-0.0848534745969274,0.0155049329184643,0.0227408286740068,-0.06974404175486,-0.113325916456582,0.0879658537086925,0.0127239059557499,-0.0310326461596004,-0.0563552027414421,-0.0138283428848111,-0.003360749418067,0.0804134226338478,-0.0943421579159258,0.0570119705651841,0.0439548000980237,0.0395585712495485,-0.0399025898818601,0.0116216578868409,0.0517829548131667
"440",0.0555133589614714,-0.0535660195669037,0.0289806533846329,0.0189416942685492,-0.0097070338389038,-0.0506471829674447,-0.0371356493318013,-0.00611836214950818,-0.0211058160237775,0.0816182337717512,0.00274993622728384,-0.0411062755443566,0.0153238808327065,-0.00918317897215342,-0.012776544899298,-0.0143947879776673,0.0596634913230817,0.068974163874911,0.0231071562489326,0.0335293751036188,0.016714132156629,0.0311773866564705,-0.0370041114341759,-0.00638319731703852,-0.0262890255417691,-0.00319737634362432,0.0652859529880239,-0.0675569585605959,0.0273563980208164,-0.0815196983947599,0.125143395693544,-0.0129787182333033,-0.0441214828908276,-0.0406128985159061,-0.0414957678191107,-0.00222855214850368,-0.0405995582718347,0.00265161866252403,-0.0496649699770965,-0.016306223335884,0.00672150488944517,0.106752220690162,-0.0800929222197145,-0.0464954334302642,0.0653027397070921,-0.0115681218864691,-0.00416385255885655,0.0629619384864113,-0.00408898898480122,0.0665104256201427
"441",0.0393612694214733,0.0424026531613921,-0.0096273548404889,-0.0189370490843284,-0.0111688844648989,0.0143932499748851,-0.0723854115285908,0.0442162597562161,0.00200567561655621,-0.00450633718580546,0.00689651224708471,0.051334194937773,0.00572054406768718,0.0924618328561823,0.0265581432113164,0.0252121681116048,-0.0393454401180006,-0.0083839374031052,-0.0214314381529163,0.0211312531291118,0.0160203135882825,0.0148346730237483,-0.0236796839494849,0.0546729687595197,0.0870407704642793,-0.0312535885320834,-0.0339762805388337,-0.00424501424697465,0.0269456192307688,-0.0725374065079703,0.0835895903273579,0.022370396864283,-0.0118986222302347,0.0470126739902417,0.0451359405931209,0.0207251078382642,-0.0182547099572444,-0.027996101031068,-0.00931590619434279,0.056857951855026,-0.0242773050737514,0.0681155621771675,-0.0232224461491488,0.0111805802306273,0.0508896451494926,-0.0835473079653003,0.0372549773472233,-0.0607604504010211,-0.0328836301294664,-0.00567231770864423
"442",0.0698191310887616,0.0308347897581611,-0.0698779559248854,-0.0311799624372972,-0.0154530571086599,0.0867062491934774,-0.023328704693723,0.0147909964681068,0.015643522032744,0.00890376240679707,-0.0168508990224524,0.0223486727252558,-0.0150901710027579,0.0339959264090413,-0.0262466728975577,-0.0577745365432766,-0.0750462355850968,0.00488260791254806,-0.0157574622992236,0.0319285295275397,0.0242166671958562,-0.0179151099055609,-0.0301542376183653,0.00607693488567385,-0.0307089204838893,0.0876813104522667,-0.0242185387196528,0.0324616856486326,-0.0180457500144622,-0.0333361359717119,0.00757227613919076,-0.00928705042260592,0.0789577398594359,-0.0715350192044112,-0.021553098073079,0.0307493920299134,0.00802450128528946,0.0383928781209,0.00531043312094489,-0.0042422591363104,0.0463506692636656,0.00089161140937834,-0.0424963588086917,0.00848329402965754,0.013559163670469,0.100170113229549,0.0413300279900172,0.0493635818129009,-0.0310533234098894,0.00393823955003176
"443",-0.024447901077556,0.0289957417738275,-0.0198385241252791,-0.0242620832927697,0.0154052472505242,0.0105992398107985,-0.0277315684342643,0.0179018595345061,0.0938130485014264,0.0351275293338028,0.00461924887083133,-0.00822622495828987,-0.0428390654175676,0.111479140461217,-0.0285198308764113,-0.0448158432960884,0.0131451787435191,-0.0205687893862386,-0.038297851441133,-0.0365966733148758,0.00458131494586094,0.0552844745609479,-0.0644747512153641,-0.0245811369040071,0.0238826536073567,-0.0416130590243692,0.0312334906364014,-0.0109141324718482,0.0376193068659433,-0.0253557576252596,-0.012894910106487,-0.0033284307151697,0.0304987224800368,0.0182597485076115,-0.00546190500840815,0.0313447556350373,-0.0151634692144599,-0.0833562743622107,-0.0150955467394297,0.00955481336237495,0.0438551030956619,0.027964812588508,-0.00654565288109155,-0.0178299769865792,-0.0357172360107406,-0.0411496123980948,-0.041735922730051,-0.0232520853391657,-0.0267062200538871,0.00971292834602512
"444",0.0821957103000154,-0.0130352060283517,0.0412132335861504,-0.0108000303170841,0.0358223906045059,0.0301828518640273,0.00985479501255432,-0.0270296495289433,0.000441993614449774,-0.0193431950269557,0.0544011789950024,0.0475197365660849,0.015223390736737,-0.00561901239138393,-0.0175152179935053,-0.00726137109876884,0.049017870882131,0.0116526730708353,-0.0481609617228888,-0.0319757158403821,-0.0427732759630475,0.0609322784259666,0.0986843516908098,-0.0630665016979493,-0.0416882289846042,0.00716739179576963,0.0586444436964598,0.0436080624143705,-0.0585360673887236,-0.0635672468250631,0.0503989126749019,-0.01611947878266,0.042140358285241,0.00745790691786594,-0.0214242610759588,0.0185441581380161,0.00450926439232269,0.0527255054113567,-0.0203963213024002,-0.016261567200718,-0.0179306515172474,0.0346268274112495,-0.0398723209238792,0.0382617807887722,0.0394215449892518,-0.0459959711118809,0.0452078963859342,0.000772493759805104,0.0874090764823811,-0.0252868310879478
"445",0.0147732920156947,-0.0159623490548414,0.0261509333330878,0.0227558896481845,0.028340455888638,0.0625220523150742,-0.0220323633586441,-0.0092443425456302,-0.0147250986890132,0.00595454344892189,0.0220028739248255,-0.0173991572895865,0.0273205599707459,0.0576741327553314,0.00377056469175811,0.0125850926374386,-0.0235616591307914,-0.00390071079821415,0.0126634329267096,0.0142155701777353,0.0260049155936138,-0.0240182942480331,0.0165825206195095,0.0298052882362893,0.0238310722106452,0.0181361113095032,-0.0300807258755278,-0.0391049050409946,-0.00342026242728844,0.0199627524756082,-0.09670090767042,0.00108613294396204,0.0532754520264595,-0.00818208232608708,-0.0276565882921273,-0.00762468609714527,0.060220693899946,-0.0246184943673838,0.010128382941151,-0.0169340736541025,0.0549693265804333,0.0290163096279428,-0.0324329089264803,0.0952052410458604,-0.0245349719810447,0.0960950191269729,-0.110417389172957,-0.00572953375361775,0.00949910568589469,-0.0170745739825938
"446",0.0265597445231045,-0.0170384362606518,-0.0363962878086821,0.00932773029606817,-0.0097517861767464,-0.00185602599432235,0.0167974073755473,0.0290527395845357,0.0295598314693615,-0.0292618923864932,-0.0889275255448911,-0.0422862066364093,-0.0246851768062292,0.0533490014745652,0.00651867765568839,0.0160092716535283,-0.0665828026727983,-0.0280017811122339,0.0098636409774224,-0.0208041469351334,0.0379993928452744,-0.0296401932817688,-0.005505498304471,-0.0238378275446674,0.0429936236154769,0.0402007285565194,-0.0245084481363172,-0.0869544634054425,-0.00171823180060231,0.0088972094590061,0.000489852717511462,0.0615264840494523,-0.093830246305172,0.061862873836136,-0.0632617383382341,-0.00378395642610986,0.073624183924466,0.0668448435956457,-0.0381235879932088,-0.0210639662205481,-0.0374463069324987,0.0167055108742396,-0.010563887646053,-0.0390003597178712,-0.140221261631618,0.0337705435406519,-0.00774758183344358,-0.0528840086774211,-0.00260825951290986,0.0287767722744475
"447",-0.0660823070831028,-0.035566810297722,0.0511338098274423,0.0655099384957783,0.0165220223095178,-0.104803406418866,-0.016416941712792,-0.0226563118488715,0.0617606049423323,-0.0367097820688112,-0.0123102396063215,0.0559968079187171,0.0899501674459862,0.0311542798446107,-0.0378360503010687,0.0416523272284162,-0.00377995941072791,0.00413785174184837,0.0568597821958824,0.00406034327028301,0.0429753659930833,0.0491717327292019,-0.0441262777623447,0.00588070428693973,-0.0526104421533772,-0.0319998622600753,0.033085796610715,-0.00194533747727631,-0.0246834184407435,-0.0185579550458604,0.0813121735896091,-0.0568351445273701,-0.0512695690045547,-0.0310825205694255,-0.0221065470208011,0.00859825762374202,0.121373352109976,0.0163720312351349,-0.0592094121578073,0.0687167602287321,0.036243120957986,-0.0842740806395202,0.00610713303510459,0.00532892431535411,0.0194579882630815,-0.037036049328346,-0.0219677298074392,0.0126610012737228,0.0560749444847719,-0.0167305034082989
"448",0.0274655458542577,-0.00856992997454649,-0.0176682515798725,0.0224485489769461,-0.00319248778046591,-0.0999226568730155,-0.0510149970191395,0.0200321070714389,-0.0400857668910114,0.0338705954128955,0.0336391178595596,0.0394170122551746,-0.0432575806140196,0.0839298300051898,0.0907246529629809,0.035104360027686,0.0283564802136348,-0.0770122928360784,-0.0905937813766556,-0.0317931064380557,-0.0229863546293752,0.0324301786326104,0.00353857318098393,0.0102198885234041,0.0295015059375998,-0.013037265129209,-0.00438690289414203,-0.0313739952740966,0.0866574390269431,0.016737619586,0.000651502296348931,-0.0850746470897686,0.00108171161443938,0.048255092004184,-0.0172229495049686,0.0114072802700169,-0.0602552392205792,-0.000332517901102091,-0.0126686684172868,-0.013252555596038,0.0178277680649992,0.0132280226106425,-0.0721526777042476,-0.0707865244316586,0.058545337523215,0.0485507571450309,0.0784956242543734,0.00020237201132781,-0.0190836760021141,-0.0180310293629714
"449",-0.0226206713651553,0.0121639445851491,-0.0526102566977109,-0.0351603047609198,0.00975428529845473,-0.0701979737641853,0.0191366854558378,0.0726142043561381,-0.0705388574352911,-0.01670135671881,-0.065222816901441,-0.00959367355190434,-0.108124937583254,-0.0113944846677517,0.0177026289305225,-0.02872158523048,0.000224332476970071,-0.00864836888749088,-0.0444714774552744,0.0388796853594836,-0.0212864839052978,-0.0211609517566352,-0.00623212767485075,-0.00548755429837163,0.00861731013899651,0.10974575860406,0.00630664153609296,-0.0303165763440977,-0.0189850619165119,-0.0460804430364814,0.0798333414796177,0.0427589358379,0.0233670288521951,-0.0514779575728791,0.0677421088277221,-0.0368005210965851,-0.00615720485290584,-0.0582980680804344,-0.042854021702314,-0.0610689001531723,0.0364987727543963,-0.0688948634648113,-0.0395044172810844,0.00498716661592149,-0.0418815862628305,-0.0140612205549314,-0.0549023810009703,-0.0569671693705039,0.0299876887070812,0.0660409795302911
