"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"345",-0.0885596479511955,0.00181942560786582,0.00764113494115934,-0.0458632454271197,0.0116753483813854,-0.031075948361585,0.062152211371565,-0.0533566932572473,-0.0552908998645745,0.00429432491770089,0.0098224160846937,0.0180442008895184,-0.0107601349557654,0.0113281065445932,-0.0194883237255155,0.0398339814614438,0.0388160704724313,0.0890653038007145,-0.0879480408517359,-0.0472589393205401,-0.024552132953194,-0.026659542855576,-0.0579197327080157,0.00697718577481177,0.00768808397147232,0.0307340597693389,-0.0168902062196878,0.00654101514411813,-0.0344357066430988,0.0172537404741592,-0.0148106563652473,-0.0487337410596001,0.034177628646922,-0.0133435248766646,0.025177583698107,0.0366924594525508,0.038026190507724,0.00194567653517988,0.00669794965864718,-0.105330391025447,0.0399761265975548,0.0398594199243022,-0.0115067795257125,-0.0779016738846646,0.00323992991224463,0.0515088539944736,-0.0197866810061915,-0.0483335464241441,-0.0493025163564941,0.0502123491820595
"346",-0.0245776392211721,-0.0519895494777935,0.0116725387732119,0.0190003967466083,0.0215266132806302,0.0476362519443272,-0.0549520089672894,0.0245688984801799,0.0280853019758848,0.00655390521432689,-0.0283692353488068,-0.0133166816756617,-0.0124797545522098,-0.0328979027221762,0.0915942886501851,0.0187274337216651,0.0158106610975546,-0.0349813988663327,-0.0139299402376288,0.0383193621912971,-0.0333792382097248,0.0230337554851141,0.0208989029025133,-0.089333048124373,0.0553720573708871,0.0107140609183497,-0.00053332056387642,-0.00935964552928921,-0.0256677261235659,0.0640260276593156,-0.00361808792767747,-0.0530455385219341,0.00793864973841072,-0.040459354788369,-0.121757253907737,0.0136728198963142,0.0393907442578911,-0.044311194261721,0.0528073587477927,-0.0134711855554063,0.0101989133696862,0.00359555688134263,0.0578500359846918,0.0914457243573988,0.075748779161854,-0.00789258498870295,0.0100030568189955,0.0371165506002479,-0.0226024693206527,0.00921989495349663
"347",-0.0454917796760171,0.000796898378214885,0.0469871645848352,-0.0346646583993628,0.042172983444273,-0.0213856396877851,-0.0661930356037359,-0.00207306308060216,-0.0176003939336677,-0.0718490255024846,0.0351167361223305,0.0543892433681427,0.0876880073655082,-0.00640568367622959,-0.0733910911415064,-0.0182435723811803,0.0430505207856703,-0.0504011263757077,0.080769025593243,-0.0534454136884023,0.0317428488622038,0.0253964111666786,0.00206346419902878,-0.0255161738069867,0.0149951277692532,-0.035930625400386,0.00859328929859101,0.0434573817098367,0.0602207378829283,0.0135460402321856,-0.0163803404436638,0.023530573176403,-0.023681374188963,0.0155948625700379,0.0765308440351345,-0.0359108612091573,0.047527451038873,0.0317199169990625,0.0521601538861686,0.0306690392479878,-0.0280897568172111,-0.0206100129877102,-0.095347030305778,-0.0348566150697135,-0.0386005048910333,0.0931969805126218,-0.0281628065355112,-0.0234650690795785,-0.0806962694186759,0.0380561846680796
"348",0.00230687272135196,-0.00884555389620179,0.0210282373413894,0.0372457299451416,0.00508508606796794,0.0750760363518121,0.0798979999259816,0.0509294980690498,0.0383083579866177,-0.0244489175892982,-0.0156285280263042,0.00019811754358477,-0.031058218115866,0.0285628647531991,-0.0102335814410887,-0.0619972523759,0.0624638772601165,0.0333512076178627,0.0360529229729759,0.0220036618686343,-0.00111059537903345,-0.0510523531053528,-0.0821533288398913,0.130240181020233,-0.0276099444507417,-0.0544258080669048,-0.0608932853683275,0.00538434481873533,0.011816417938268,0.0658810532813272,-0.000384830629347768,-0.0828924458933033,-0.0533777018112856,0.062151125351917,0.0208309723993107,0.00284866692412927,-0.00832263460440283,-0.00069849880190585,-0.0125123861836625,0.0098254444313354,0.00617357252819695,0.0321567858066231,-0.0238232987590066,0.0177322201453014,0.0281533369218422,0.070882866849023,-0.0362804622058243,0.0852167768142935,0.00306550133879341,-0.01579720995743
"349",-0.0702342359528718,-0.0187081256081977,0.0146321587525193,0.0459511573411142,0.00181889025020689,0.0691237185589186,0.00913851582289519,0.0312813264070026,-0.0261246780795122,0.00513309610125796,-0.0320613486199165,0.0195318596147258,0.0339918330275421,0.011024755633323,-0.0121331483275165,-0.00722799945585933,0.0445889563788072,-0.0244391318842776,0.0462152511294659,-0.0373968615076283,-0.0659638964776658,0.0168114220397769,-0.0456780815214862,0.02690778154169,-0.02089341306512,-0.0229355240734747,0.00189364151480327,0.024616698165124,-0.0039466966127569,0.089095625438087,0.0380246198053602,0.0723093433012003,-0.0561975466568272,0.0270108635750266,-0.0468374306917745,-0.0168470930670698,0.00580935488266596,0.022956953935347,0.0115469667139242,0.0150421627924218,0.0511873620369212,-0.0256808141033314,-0.0108561836387134,-0.0681723916425314,-0.0114762487002618,-0.0568772077710371,-0.0129755163826609,-0.0363165523961647,-0.028974290473553,-0.0658997290037418
"350",-0.0768611791009071,0.0124891357141812,0.0550805222675672,0.0155533399164,0.0362410793486462,0.0766762579691965,0.0664583308480683,0.0579980297680539,0.0454404615786628,0.0722964978538441,-0.0317745388112444,0.0822966918762337,-0.00600619468685306,0.0547024417372888,0.0568747145462349,0.0172961094317279,-0.0615802526452791,0.0887638227573269,-0.0056679981017903,0.0461334498008007,-0.0740735875545396,0.00273659347975491,-0.00210968110294743,0.0308759086376719,0.024460912883836,0.020790729723792,0.00254678752483519,0.0118809352698341,0.0279526695830057,0.0351434300501536,0.00919677337869199,0.0316761255882111,0.00742121497787888,-0.00759267550298615,0.00870092606111155,0.0168176949482524,0.0324302075143253,0.0151632339046825,0.0302354227551171,0.0018646598945407,0.0430390149888946,0.0466212659331955,-0.0269512040712056,0.0143425844107614,0.0171315572350721,0.0218680019636454,0.015084486268351,0.0281708055746143,0.0695314224095782,-0.0191409163039292
"351",0.0312933625155856,-0.00236460612426404,0.0108835024798134,0.0036154919214967,-0.00642822003309488,0.0559145288225603,0.0112517531553287,-0.0189380895869897,-0.0186376975738206,0.0551267158928593,0.0520096925506037,-0.00159743544572532,-0.0271923541422224,-0.0381168903192955,-0.0405059810506739,-0.0636514096614778,-0.064547740893103,0.0126767543646785,0.0465341930873308,-0.0448016671404729,-0.0519936719227622,-0.0400718422478147,-0.0206130212843675,0.0701816084431188,0.0205724928449379,-0.0705602143488752,0.0119216059258967,0.0347126298524742,0.00154317905925625,-0.035210073696474,0.0223092170546658,0.0543132453114391,0.0217921996160749,-0.00988933349309045,-0.0389681719065287,-0.0140088122871205,-0.00261833152678567,0.057419266529549,-0.000420596470505402,0.0479829653714112,0.0638228877313958,0.0444337544212607,-0.0413323255895761,-0.020342169051121,0.0329667413897679,0.0125230461767945,0.0563042170270989,0.0265095606619953,-0.0130153004265205,0.0420310280640527
"352",0.0892123493698214,0.0495685870500199,-0.00914644537614196,-0.0488605788589333,-0.0102973619865095,-0.133357249690213,-0.037449921425092,0.000126506911837565,0.0774545783570373,-0.0136465699995645,-0.0506272384860805,-0.0760682881669915,-0.0445535841616325,-0.0350425360932956,0.0191380525754322,-0.00877215893686746,-0.00735951842534479,0.0443156944936833,0.0667836673050422,-0.000274200026115247,-0.020363815186722,0.00425791446396401,0.00692864583178843,-0.00976020485082812,0.000827644745618793,0.0022691558080218,0.0280416087976838,0.0247185491421406,0.0224624743418951,-0.0913008262640743,-0.0539295768099871,-0.0219369942526758,0.0228112010377723,0.0143875879074199,-0.014971764215168,-0.000531682408966644,-0.00844535728226836,0.011820502211059,-0.0138509266839053,-0.0589398187812911,-0.0331521963818015,-0.0117928959447821,0.0215693277590977,0.0825706144051821,0.0314928966517379,0.0632464126609109,0.0259587083950243,-0.0104271438638802,-0.0159088777717864,-0.0226748925441332
"353",-0.0760806151983897,0.0340416162163153,0.0305882926896267,-0.0149787123120258,0.0273351740629237,-0.0616096411615024,-0.0207954138632811,-0.0333777134124381,0.0332802025273508,0.00541466562094284,-0.0380568440081064,0.0144044579714789,0.0455297098309482,-0.0293335673019427,-0.0345208816436735,-0.0234512797575381,0.0147964727267691,-0.00787134981403879,-0.00644301517363355,-0.0081664812926539,-0.0278570441862848,0.00283063944041547,0.00228955552760814,-0.0107439107263451,-0.0355326886388806,-0.0496961750791266,-0.0475393320055913,-0.0310393585208351,-0.0286648940530011,0.0330832756586589,-0.0146707785057043,0.0242627424801943,-0.0189071777858255,0.0103858902095381,-0.0863401119126151,-0.0229730179901175,0.044904799332163,0.0241720288069007,-0.00975495073178765,-0.0158688883058534,-0.045075350579894,0.0142391518710724,-0.0238892861611523,-0.0150974424876611,-0.0272449377800256,0.0338808226105705,0.00424718061868395,0.0759622936598301,0.0448539055832058,0.0396230895851719
"354",-0.0800812015191729,-0.0101947059930987,0.0444756672004308,-0.000433560420522908,0.0220157508636125,0.0601298658859286,0.094853571831255,0.0134253965549684,0.028159227014137,0.0364925729263738,0.0311586273775313,0.0188096919297708,0.011416918422974,-0.0422388846609373,-0.0779230519275489,0.0360682717945218,0.0414047735046874,0.0116812846255213,0.0433362141425881,0.0143589103054365,-0.0107737211324906,0.0109257690931707,-0.0413006852264132,0.0238396984927116,-0.0524646298245894,-0.00998887516340178,0.0218816938142953,0.029254917430054,0.0374558030948478,-0.0232733406929428,-0.00165545155646517,0.0401231664305618,0.0616280387288916,0.056314403518687,0.0664962992280046,-0.0423081519985048,0.0586404990789996,-0.0120393886774681,0.0191387561159584,0.0766711466973787,0.0169216858100923,0.0436877448338572,0.0426263764201956,0.0129384454884978,0.00997717303316249,-0.0530904953978762,0.0317128249451707,0.0108289441584947,-0.0270324613086845,-0.00576608710967893
"355",-0.0463646007746366,0.0373731345315894,0.025906002900214,-0.019841163572453,0.00971805689318794,-0.07862089167427,-0.0349626906301043,-0.0241529656326537,0.00619354551304894,0.00298007313455286,-0.0350488064844636,0.0449806461808028,0.0056896492545611,0.00467208635578111,0.00957961364538922,-0.0615999367223527,-0.000215600304913498,-0.027494690769606,-0.0471022104180689,-0.0134682547816049,0.00898192591553102,-0.0549642030740567,-0.0125162453857082,0.00195343794780162,0.0117228732301491,0.0384072321962979,0.0527940723863451,0.0548632467180826,0.0240117276754318,0.0297874408041079,0.00035046198228905,-0.0505683185054441,0.0309503865675889,0.0647006100947914,-0.00410179275594619,-0.0759544708423607,-0.0216433660463598,0.0318337730563789,0.0530483406130996,0.0316746850400513,0.0190102193196548,0.0312372634656238,0.00310053050323399,-0.0955481645315063,0.0701317803077193,0.0209603867869106,-0.0375316800214184,0.0810942123600131,-0.0131713574289057,-0.0474846559483581
"356",-0.00165268858235663,0.00743387644186093,-0.0102748688677135,0.00527705400749119,0.0166105303423769,-0.0376110549596904,0.0247620802923047,-0.0069144857243257,0.0221838606274545,-0.0202531351981305,-0.00458416694140809,0.058662715364985,0.034949267438437,-0.0478635165736463,-0.0309250133721383,0.0294923201443015,0.0891206582879075,0.0254743993069548,-0.0270545728841997,0.034527235822319,0.0438433910825413,0.0229152833144472,0.00351814392120703,-0.0192914369062829,-0.0302134124443015,0.0396931009234955,-0.00791707230892515,-0.0231194670320999,0.0024926492440835,-0.0602318103001171,-0.0293205812782998,-0.00536826627788337,-0.0407430713789552,-0.0469590164967826,-0.0213480817366015,-0.0119171419850549,0.0674928744085599,0.0536185298798509,0.0192389632989345,0.0289449768132002,-0.00130781725982288,-0.00204412055376826,0.0613437070763064,-0.0853377974207494,0.00166543763011386,-0.0521321118719705,-0.0559148584716648,-0.00324990320959783,-0.0152005560520584,-0.0128356572566004
"357",-0.0187444576285685,0.0167439460125797,-0.0127933349756021,0.00763645911832895,0.000649723306180068,-0.0110365437580418,-0.05203232141015,0.00688587755884746,0.0927581313200781,0.063132882015215,0.0338115200481938,0.0117015248868663,-0.00125340846841138,0.0373068859133975,-0.0714924048670194,0.00568118821886046,-0.0376300046835779,0.052529593416994,0.00628758099706676,0.0495658688938792,0.0228541609668498,0.0776048640299167,0.0231905793816709,0.0551885034923584,0.0288600756574407,0.0346327289539232,0.000319375912539964,-0.0507702167108337,0.0349923116563674,0.0427368540695408,-0.0210667489121191,-0.0536361085901891,0.0305632530018622,0.0401807627657861,-0.0158330620746333,-0.0520003931916152,0.0637212499092414,0.055895288297495,0.0264023721669133,-0.0335923144957798,0.0398874021223801,-0.0345413361066476,0.0211507970542907,0.0582349164536044,0.0406994077665946,0.0222737077467197,-0.0352413439577838,0.0265712332387462,-0.0239588545485355,0.0465862952282384
"358",0.00519693291222301,-0.0152094932347989,0.0388637144299161,-0.0216157375163856,0.0282348811420424,0.0333041729192557,0.0586444361362772,-0.00361331706921451,-0.0755536123648178,-0.0122449931480511,-0.0269150537930929,0.0184727188375872,-0.0322251732155516,0.0245854753332129,-0.0338069459920273,-0.0186535515499558,-0.00758375862194427,0.02977641035845,-0.0131169412774752,-0.0662816411972678,-0.0393154269281912,-0.0824293693590212,0.0351721654360634,0.00935301757655677,-0.0284923912097047,0.0316543903680879,0.000201952387214615,-0.0108039943993116,-0.0806761229205163,0.0365286357593029,-0.00545095302270687,0.00942450937422601,-0.0531829075564295,0.040577169951014,0.0445467366264358,-0.0711021004835321,-0.0133392484974333,0.0122375614702852,0.00540672324650364,0.05378864154874,0.0186851979553813,-0.0345483457451776,-0.0174788566804913,0.00298999867563632,0.0510727098999118,-0.0217725010734744,-0.0119625478383646,-0.0261544816651762,0.0944981015394121,0.0147918913826718
"359",-0.0331949101149236,-0.0192733527559153,0.0250223334408718,0.00809777348722255,0.00316177344716942,0.097888570935337,0.0336778077776001,-0.0326947641280376,-0.0225441968662128,-0.0213173614832959,0.0253107168301053,0.0571901169252485,0.104120240516054,-0.0404751222610683,-0.0221333352336461,-0.043614802805935,0.021454833474623,0.00250302078032007,-0.0264733905276379,0.00362881004324736,-0.0411637838420502,-0.0329553393194232,-0.0502784709250359,-0.0420685097125891,-0.063603328305138,-0.0549057954726512,0.00581587128776304,0.00654957809823099,-0.0473143591207568,0.0317302481900293,0.0393231155600889,0.0107458773364059,-0.0405074003320519,-0.0202020596067616,0.0171235884220502,-0.0231515446827156,-0.0104363995357045,0.0320661563480679,0.0938898423108548,0.0775461138122951,0.0118780187891027,0.0325825076753354,-0.0381356445937512,0.0941253338409968,-0.0565188437224045,0.00293709173152831,-0.00320811008881335,0.0235018687572036,-0.0446597982844846,0.0217270223645638
"360",0.0543237512980469,-0.024801134123327,0.0281233087808441,0.0293572394456765,-0.0172409808951912,0.0115707205665868,0.161453588400025,-0.00542257980867992,0.00814753536313316,0.00826016798400526,-0.0166748465535441,0.103575045910445,-0.0270118315811545,-0.0197850659911401,-0.00102380738575183,-0.0168465167834076,0.0317630370942664,0.0131302112605691,0.0155761890982624,0.01505854153814,-0.0244539165513262,-0.0354083279066903,-0.0270696949202734,0.0256161989923784,0.0315994281254805,-0.0146201185352663,-0.109805539786003,0.0120296641761691,-0.00362031276826852,0.0516868341414918,-0.0563156676343442,0.0356887166881289,0.00763722320857639,-0.000206087763117821,0.0162895027084455,-0.0970240431879141,-0.0383131935992159,-0.0836268530979308,0.000293266011216883,0.00163794044222899,0.0341599524073651,-0.0438574330314468,-0.0563712448445427,-0.045653068917577,0.0266261916281243,-0.0622556209967193,-0.00411919094249177,0.0257522535023437,-0.00213394122915201,0.0198940048131941
"361",-0.0138835356610805,-0.0108539660003671,0.0833775662179304,0.0244807188220491,0.0264108770062509,0.104754381564369,0.0348270004095201,-0.00517181289269266,-0.0287050974125671,0.00627281519277628,-0.0116375978944162,0.00531896385426665,-0.00565159433551605,0.00756153175630616,0.0337753006144188,-0.0562161657139477,-0.069298666622686,0.113477441808362,-0.0360056239822313,-0.106842346646331,-0.0153825838387261,-0.0244137690130722,0.00286852775576575,0.0446732256563005,-0.0586549933688738,0.0546997304456744,-0.0218763734128634,0.0131170776410335,0.0164107383223205,0.0717017466895208,0.0798738741025379,0.0281621894132583,0.000789823750208928,-0.0654435055124331,0.0126389191849219,0.0261063720955289,0.05699188157287,-0.00320718492463744,0.0344638786734509,0.0340008716699556,-0.0134850241653866,0.0228827543380213,0.00326125322185194,-0.0647308974271659,-0.0448776757439169,-0.030574650546211,-0.0037073303228937,0.000582897917460069,0.0126111151699393,-0.00189146094282377
"362",-0.00555353232021327,-0.00428338033146673,-0.0144605350845151,0.00228857767325206,0.00700425310967651,0.0264677725082747,0.0417494020098975,0.162544255335123,0.0678479623263889,-0.0643928313732178,-0.0205031261743803,0.097091907582334,-0.00359683488524404,-0.00323523684271854,0.00678861760773691,0.00921336174899876,-0.054632562531076,0.0273986250902277,-0.013554819714354,-0.0365476786490198,0.0688494620183049,0.0211751982616809,-0.0896096860586641,0.0552608230343593,-0.0368619714191452,0.00851162937506551,-0.0237324256678756,0.0129716984433109,0.0652066077241829,0.00547491890511869,0.00407896900943187,-0.0235113034297161,-0.0261311498633043,0.0271416777932132,-0.00248336508317893,-0.0426076101099486,-0.00336737155032285,-0.0624920539321358,0.0142900389169382,0.084255324873013,-0.0411129854290104,0.060949515528685,-0.0445715404654175,0.0118048537218817,-0.000182627375136367,-0.0130273492326886,-0.0209062567765638,-0.0681018474280465,-0.0189934046753679,-0.0347667041810111
"363",0.00284675203621102,0.0179950248530139,0.00140871839053017,0.00756618937538301,0.0254497812686706,-0.0141324647178181,0.0197347344696441,0.0657463381964869,0.0347095179124781,-0.0217609492858141,0.00469055572357963,0.0322054196791321,0.00700440640270486,-0.081270636862308,0.00344423454793455,0.027652285405475,0.0701798891261158,-0.0623955379284979,0.0279638488753449,-0.00164258338478869,0.0149987805579508,0.00553453287170792,-0.0375766431688942,0.054903890956556,0.0135763037557026,0.010048221181632,-0.00716325123330367,0.00928963518653028,-0.0580570438092102,0.0676821950575381,-0.0565703965395542,0.0412019750745947,0.0440401873781164,0.0701185583719405,-0.0215370122509765,0.0489410921496405,0.083244914794486,-0.0599833097188879,-0.0206765017954364,-0.0522620985669579,-0.0209568193267773,-0.0187899970176137,0.0765384810795364,-0.0742235997699051,-0.00302136228849836,-0.0226733419122543,-0.0314378667297325,0.0787857299342164,-0.0299420771454642,0.00225265797008387
"364",-0.0224380545702452,0.02069178795835,0.0170209646358285,0.0257692779208572,-0.0161173771264336,-0.0378503501556171,0.100640286127308,-0.0707819647536094,0.0165359542115528,-0.0229120466204414,-0.00262239695429184,0.00843003175849001,0.0563351114023886,0.0227607593926275,0.063434013665262,-0.000687108481592555,-0.0400660358078966,0.0366959608604935,-0.0329715930759696,0.050620320428287,0.0443853858940278,0.0443331113765251,0.01124493270653,-0.0144739854789357,-0.0708921606011471,0.00248254421911534,-0.00649323357590796,-0.0224501847654508,0.00475808414799427,0.0214093073579572,0.00635970173528144,0.0688916967179337,0.0237017196745546,0.0345807746744526,0.0480697718574636,-0.035110192643696,0.0348523116818969,-0.0612403269477409,0.0388734254121342,0.0432645978455088,-0.00524778930655953,-0.0178425479324872,0.0240834793138257,-0.0254034071205787,0.0294907987324427,0.0186873408087549,0.0433129123806849,-0.0429487311133372,0.0738915012982753,0.0012624053417171
"365",0.041954965448,0.019187883108022,-0.0194730854640854,0.0127401862864021,-0.00500495131069413,0.00195626213262378,-0.0575710967470966,0.0130612432428358,0.0299143205919348,-0.0219059668951947,-0.0284272746899577,-0.00241128880041363,0.0781851189046725,-0.00977453719872159,0.0139190915324393,0.0466147912915198,0.00625823032065298,0.0815298305329881,-0.0771783928319948,0.0165261561447612,-0.0367880539469436,-0.0498578508544258,0.000854049933309708,-0.03643079239037,-0.00190996890085735,0.0166957032739696,0.0585338476074927,0.00316396098096652,0.00568605218495707,-0.00783825670019589,-0.00158381636089373,0.0247566123883194,0.0540477308969528,-0.00534562617348729,0.0447824048705815,0.0993754272395239,0.0473360685884776,-0.00240229640649152,-0.0031923409467114,0.0490950671085291,-0.0429870989774407,-0.00777137617622559,-3.81805237353607e-05,-0.00470289146512525,0.0874569985194283,-0.0659462365284926,0.0419203087848029,-0.0463858861685581,0.025450856961921,0.0313713569059751
"366",-0.0479443321307297,-0.00344267348954871,-0.0138040691397175,0.0315900536075164,-0.00710255151062325,-0.0122418533366997,0.0160282115805096,-0.0850747969729143,-0.0437841024379873,-0.0057841921445069,-0.0268084671321884,-0.0175854931002144,-0.0311183989361392,0.012046926634818,-0.0297777032524872,0.00851214375182543,-0.0320176527201808,-0.0144599836158727,-0.000831576059752937,0.120483587840634,0.0940513432432496,-0.0360014323350932,-0.00525924912022726,-0.00335857993896927,0.0113756695415365,0.070774738802318,0.0315420385615937,-0.0260342899340952,0.00749070758107688,0.00345677256691703,0.00739302036223246,0.100034756849095,0.0295308023023879,-0.0350087887971895,-0.0373838839763822,-0.0647841538190655,-0.0280407327356167,0.0324721592913495,-0.00573153496241547,-0.00479414841129947,0.12944672861652,-0.0396616677907759,-0.0244752335074179,-0.0363167308953134,-0.072555223187715,-0.0353028731723189,-0.0226421590848537,0.0236743016143515,-0.0222847617540137,-0.0267524885034018
"367",0.00658236717818594,-0.00554593305829412,0.00882585108900434,-0.00566562909301691,0.0298650582331985,-0.010739059398397,-0.0205470266412953,-0.0335632558300523,-0.0325135422768546,0.0160318813444478,-0.00750275734396738,0.0728292483560792,-0.0255431036666619,0.101015461323622,-0.0425667847230448,-0.040538509062302,0.00189761894742169,0.0456238206347344,0.0489177257100383,-0.0142945579589446,-0.0382607052504352,0.0622368561998477,-0.0176687478349914,0.025142909638122,0.0382426292817069,-0.00247939476488491,0.104109804566553,-0.0169292602958793,-0.103436150136028,0.0192712111050827,0.0293290651155697,-0.0254811437432385,0.00728714224716953,0.014253719757546,-0.05253948629837,-0.0896487699445736,-0.0564814109975039,0.0289442028442186,0.0100394275928362,0.0174493405501055,0.0766177004503713,0.0071745876624795,0.000546544711697326,-0.0476067344618787,0.0251364976287113,0.0970652199560969,-0.0141878889060223,0.0401393048429514,-0.0249984328605335,0.0164800845056486
"368",-0.0577250195442047,0.002982498343046,0.000443314378413032,0.0125831631155333,0.00187015811329096,-0.0153693172015121,-0.0049366700792094,-0.0370154553356657,0.0458650537252831,-0.0142037580987218,-0.0525424726779753,0.048007217776975,-0.0112236027287578,-0.0224868547227388,0.0303793330188158,0.0404359094177528,-0.00821690214806906,0.0291175657382509,-0.0150093390844747,-0.0208730955721262,0.00682007823160448,0.0330250181334676,-0.0455073512375714,-0.0612892795997708,0.0115563876005685,-0.0442690394734421,-0.00637940418325534,-0.0368314493493483,0.0103127752847681,-0.00614865276537809,0.00540287689511516,0.0227550044714323,-0.0511454088985609,0.010685998830991,-0.0273337622357892,0.0347340870341921,0.0429155256160715,-0.0566121838952429,0.073310982991046,0.0169797302558459,0.0282722845570628,0.0458689887208036,0.0390569080329667,-0.0158762094929101,-0.0198668333873908,-0.0182747834118159,0.0235060273615418,0.063511267705978,-0.0503960728176215,-0.0380848080977528
"369",0.016458767645521,0.03980832353008,-0.0134475717560834,0.00342905015812611,-0.00632330726643353,-0.0156153758416256,-0.0500015910523819,0.0425562792982789,-0.0658748752971561,0.0203730622764176,0.0101577345122677,-0.0178413566962546,0.0343435063241454,0.0269973866925301,-0.0109599837903667,0.0418483798007338,-0.0445788528804953,0.0495910130390305,0.0254058342919414,-0.0436851292082428,0.00805401963398841,0.0530057538488111,0.00190404899863902,0.0203245322514684,-0.0240754088161259,0.0341161438801298,-0.0380571443092823,-0.0313526291302082,-0.010067788803509,0.0312488604608972,0.0755013597943512,-0.00859143843702851,0.0431694093566365,0.0720017655080762,0.0657811858422846,0.0110097152490536,-0.0173971485484412,-0.0365102345903296,-0.0336792618156147,-0.0316174163214244,-0.0029463213547465,0.0425347074898779,-0.014230876759567,-0.0348126832139322,0.0817952137793968,0.0297637570134258,0.00912589997400861,-0.0310475971969759,-0.0150743929674221,0.0477447032494791
"370",-0.00407882822234926,-0.0406712489720451,-0.0190506446482556,-0.0109203274765671,0.0207877737907092,0.135462231595196,-0.0204768875780464,0.0728960479471542,-0.0116747525578455,-0.0491522687939542,-0.0925619939755998,0.0299612536848152,-0.0515280580274443,0.0650742089191167,0.0255213263660933,0.00796567444322398,0.0666779317804027,-0.0647687005514102,0.0125123371656856,0.0439770897039878,-0.0525966844827033,0.00313769564144438,-0.0181037787245259,-0.0235288843400081,0.0109610809722674,-0.0118716144091129,-0.0749897300551368,0.0224948104206391,-0.0336316976087773,0.106382459981354,-0.0232174270345424,-0.00211042169999928,0.0079895376326228,0.110604107583501,-0.00348431941007751,-0.0108131362397674,0.0435718122749078,0.0364816962711346,-0.062233157267131,-0.0127676945829592,0.0068288002782889,0.0367561221669793,-0.0390681538082781,-0.0133436044927951,-0.0660764259985184,0.0755936416664506,-0.0278214388442412,-0.0212877247916643,-0.00357724715824966,-0.0362626131405923
"371",0.025733106341181,-0.0207626953876724,-0.0295887974663866,-0.0213904125909475,-0.0181692718474326,0.0642347089030749,0.0444512685004578,0.0470544471638767,-0.0356275051556542,-0.0130518100363798,-0.00937977391581566,-0.011009548157978,-0.0387241981553959,0.0702091088597962,-0.0241291555614739,0.029264192615954,0.0563464166472715,-0.0246432426342029,-0.0191743805608113,-0.0320810944610099,-0.0983148430731707,0.0222599514226183,-0.00916097450263536,-0.0309619529230022,0.0887372469788238,0.0441573151753707,0.0450868794395724,-0.0264225029105057,0.0498650919034363,0.0478714872664384,0.0704361517986246,-0.0259155162806773,0.0305354911812447,-0.0101368321272895,-0.014071071402743,-0.0258300338246352,0.0207522210517336,-0.0284673714692774,-0.0202430188488652,0.0369404192617598,0.0494228654112375,0.0261827012334252,0.0984165240349286,-0.00563549180683962,0.0277771987686023,0.0116594128587512,0.0689341882300148,-0.00260927735318291,0.0558015970792675,0.0201458472619048
"372",0.0400748803925598,0.0614485813848804,0.02259623933148,-0.00070877539337158,0.0148315111153186,0.00156658358970665,0.0210056324814094,0.0668552943011508,0.0318327833706224,0.00556035182463928,-0.0627900198832991,-0.0693809578766999,0.0723822489982276,0.0401423287364996,0.0276395516989476,0.00733839482353176,-0.0568804971031724,0.000572247737567999,0.0558460869258424,0.0148021535986445,0.0555894197114181,-0.00620840004842495,-0.0373185218131183,0.0989523357954968,-0.0553154859275028,0.00971466021630378,-0.0318438740620517,0.0639852716703066,0.00919401305295556,-0.0271085573793797,0.0328012367955529,-0.0281293358423273,0.0180560078016521,-0.00492036501974452,-0.0296320650000024,0.00270893187980421,-0.00328728150879692,0.0079290599620485,0.0201813802158107,0.0239293210572144,-0.0761830896069473,-0.0606069289388964,-0.0646667944836424,-0.0799120086761072,0.00335104042783716,-0.0163193425139073,-0.012601485442438,0.0594482044187417,-0.0046126689743433,-0.0533922551483013
"373",0.0192087806089556,0.00369948630439205,-0.0249614835766806,0.0112722031871255,-0.00526223397872091,-0.0862701390882016,-0.0587501370712735,-0.0210400365978807,-0.056096345456569,-0.00186474543875739,0.0458004474877628,-0.0228105333383993,0.0460406110295744,0.0524812884170402,0.00310027469198193,0.0420980100937723,0.065503801797267,-0.00635328712222099,0.039750618360733,-0.0457252331015948,0.0479341977948447,-0.0253672853461163,0.0860461621040027,0.0162961492852924,-0.0318015520927241,0.0313687517235427,-0.00970616496343243,-0.0768890934936071,0.0751263550058711,0.0426977921504227,-0.0193871544842179,0.00248187902392299,0.0494414491196935,-0.0047629107673165,-0.0116389682840188,-0.0315763607602597,-0.0378488880203062,0.0997452670166064,-0.061019152163387,0.00220348375265946,0.0650398029714554,-0.0704209900819385,0.027133359407747,0.0407028709245568,-0.0222517461142946,-0.0749222738734637,0.0338564652440807,-0.00740991490918853,-0.0077788003623407,0.0766335123464703
