"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"332",-0.0551182679028503,-0.0477070704710243,0.00103950686521819,0.0327531914330272,-0.0139138386617292,-0.00868914667776311,-0.025600106194253,0.0167923334303992,-0.00248742057936083,0.0243450395943897,-0.0235775205988634,0.00486428964616943,0.0661943651731919,0.0529354099434887,-0.0474025866577365,0.00247135290020499,0.0893381409456934,0.0540628068828185,0.0689316199173618,-0.0308186905201554,0.0220333723127936,-0.0460435209646002,0.0407477149919641,-0.011406231414455,-0.0384604439439698,-0.0430840976271179,-0.00313047296409462,-0.0508484261629769,-0.0718308034164249,0.0606889508954602,0.0163058190632515,-0.028156796306156,-0.0355381394382387,-0.0304261836767641,-0.0147210369770194,-0.0574156893482003,0.0630263171197476,0.0619302228456289,-0.0257788068950028,0.0406894681681597,-0.0243050022315757,-0.112422330752026,0.00851410143652452,0.0347280086048524,-0.0240809560648655,0.0431214520781095,0.0517421472625555,-0.0561035028683534,-0.0257144167700138,0.0199466612270233
"333",0.0763522376775894,0.00303853384479559,0.00579102002918532,-0.00612717032778096,-0.00427701558122678,0.0259636185616337,0.0392227351919059,0.0197891077321047,0.044679628167409,-0.0153483862028191,0.0110544629732815,0.0466596307874088,0.0143538556220768,0.00871033910335198,0.0374216348617271,0.0157800550804532,-0.050418447903502,0.0180206422820734,-0.0297855545967424,-0.00748063699054487,0.0281167326483286,0.0384818641037756,-0.0528536570181783,-0.0092808206213491,0.0509267660080238,-0.0291587003739868,0.0828492362924321,0.0218492585067583,0.083304480427049,-0.00175914790286826,-0.035173573998427,-0.00690806226187988,0.060969584672429,-0.0250712899557035,0.0422078579845015,0.0658290161989713,-0.0150681739928147,0.0945367023526739,0.0324531851476367,-0.0123138135867262,-0.00720053594151213,-0.0331365716856047,-0.0628453532772443,-0.0173734002104837,0.0216679423065308,0.000961557247784673,0.0110535073506324,-0.072366668606323,-3.0205123628173e-05,-0.0230306798372041
"334",0.00728748941872498,-0.0104152279365691,-0.018948989616988,-0.00858834889294085,-0.0387157644599973,-0.051362719611058,-0.0193211814517001,-0.0288730081852838,-0.0216122374391371,0.01079972431799,-0.0153915451594337,0.0484846203153068,-0.0396172716748457,-0.00805675485183244,0.0108640353878158,-0.0212042467896347,-0.010547140041772,0.047576454143875,0.0141488003958165,0.00556832222187121,-0.0379401986571272,-0.0259899148131634,-0.0265008694534928,-0.0227209638731871,0.0335923752287392,0.016111009086376,0.019215449392707,-0.0077930829949819,-0.0561995671273396,0.0737789536756797,0.00878506186467668,-0.0335468671923327,0.0184512691929918,-0.0474633759423594,0.0341739575116544,0.0240846144246047,-0.0614612941027074,-0.026476383284744,0.0240859191757316,0.00753781599680916,0.0524408146569653,0.031196337861172,0.0174591471228302,0.00779900638406058,-0.00857609901667989,0.0193489073234188,0.00350955609235702,0.00709323054798075,0.00814740297161232,-0.0763001402209456
"335",-0.0439646659403167,0.0119140778993909,-0.0296167128551692,-0.00402971313327095,0.0281109365108316,0.0808218414852959,-0.0358361453888754,0.0440954806844448,-0.0549836267244508,-0.035977016973649,-0.0116630716522136,0.0769766076164967,-0.019746117413304,0.0508740484692801,0.0184989888012685,0.00761032757660065,0.0414661649607711,0.0105409519138041,0.0397126439154819,0.0191450123220008,-0.0766195139488353,-0.00169749923644743,-0.0419933662499109,0.100936173189561,-0.0132184233224792,-0.0658234305511112,-0.0277299050532123,-0.0440729436065271,0.0117387134541757,0.0488325770421893,-0.0107975107483713,-0.0259291025551263,0.0795205484224746,0.0167663058259143,0.0118328825400818,0.0795948575992339,0.0635078304971861,-0.0325740139138622,0.0072185655418241,0.0248422456849487,-0.0110968189065674,-0.00083441219239192,-0.0107648113237208,-0.0122129461573214,0.010291697183639,-0.0575596105242453,0.000291152075836153,0.0549434597993711,0.0555560658943892,0.0343669127244722
"336",0.0405766068163795,-0.0204086230081653,0.0101035127664406,-0.0130341351253795,0.0163618419768326,0.00171837865178833,0.0443722878207168,-0.027386978253752,0.00280946589213368,0.0324885036479035,-0.00758729734625214,-0.0312612346257735,0.0250992056507231,-0.0423018057633787,0.0423544508415277,0.00013843069408566,-0.030855509144323,-0.0308902180336523,0.0168259812014102,-0.00349727354956299,-0.023516563037911,0.0213352852759695,0.00535521401394622,-0.0564402384706125,0.0184720096038431,-0.00581822247659366,-0.0167641124404572,-0.0438502732700532,-0.0103361403646558,0.0180852975764461,-0.0377288347332256,0.00857330216903203,0.0560473003739637,0.0166984210504345,0.00351965667636155,-0.0498664060246204,-0.0494681393776119,0.0404443604620793,-0.0434001513015911,0.0365890305997333,0.0113388064624513,0.0051542898769901,0.0714428079586091,0.00518085578632346,0.0616110928996736,-0.0218812887721943,-0.0365438801390951,0.0304496021339453,0.00803959287073564,-0.00418070524884813
"337",0.0646780873831603,-0.0296850327711702,-0.0134489582288033,0.0186612734390013,-0.0208826676379136,-0.0359287800629111,-0.0954085866800689,-0.0325374783448073,-0.062689047879657,-0.0321084863505667,0.0715389929670537,-0.0191865478866417,0.02429089008504,0.0485615011783894,-0.0535608838726181,0.019529740405416,0.0298123448520046,0.0618418283314981,-0.00868564652617454,-0.0115402286994766,0.0128715190355032,0.0289376366509747,-0.0678302173863887,-0.029878294039223,-0.0825837598655379,0.113586212199054,0.0506224088899016,0.0541219752792567,-0.0199615134761875,-0.0324268882263218,0.0201167984016224,0.0226654669157161,0.025796521883857,-0.0407661747680762,-0.00740636901145389,0.00140008119885006,0.0542090866993213,-0.0486165714009775,-0.102522033975135,-0.0442310720846951,-0.0052110346122868,-0.0366552754582187,-0.0215730192222588,0.0091922441329128,-0.0896614998905913,-0.0274772519333232,0.0532090429471237,0.0723231865219221,-0.0335415949509553,-0.00607016782018372
"338",-0.0980721849985748,0.0226068346717818,0.0305481839306032,-0.0196891982006397,-0.0107034774181109,0.0071715276768289,0.0125189622118,0.0433291164361778,0.00415822890816919,-0.0400548630330165,-0.0942255955242699,-0.00512246910306514,0.0221892530680401,-0.0584753141253486,0.0723352677129583,-0.00880392219957284,-0.0107040007977718,-0.0218111378413988,0.00264863126008386,-0.050990641747562,0.0188127550809862,0.0428752052427888,0.0188933148986145,-0.0475066221284134,-0.0163667939443911,-0.0565408992328082,-0.0116970364070705,0.0304825513844419,-0.065197893326142,0.016032266731587,-0.0361486970057382,-0.00956650520554825,-0.0104583105799515,-0.0372113711223353,-0.002290470161022,0.0502291423578736,0.0481596672498201,0.0302707070964392,0.0702482133700594,0.0546553797951617,0.0522282280223964,-0.0383720820892968,-0.0108158565573317,-0.117884537219444,0.019592816876663,0.0465314497990902,0.07239617530913,0.0463733462068362,-0.0453169453366113,0.0286394380818347
"339",0.0348613571444945,0.0293889843848652,-0.0282055429952381,-0.00156970945448605,-0.0190983877723072,-0.0289310530059189,-0.0938872633150257,-0.0442269458695904,-0.0362080246829184,0.0110784459439754,-0.0557614850062434,0.0289427293214153,-0.0762533220313212,0.0254950624400187,0.0596514736732359,-0.01098873258828,-0.023768473942352,-0.0385769311389981,0.0050099534492373,-0.02204074092778,-0.0134200121515131,-0.0819314779848817,0.108482283461659,-0.0650645379328895,-0.0381031051216188,0.00846577982442728,-0.0175098569148469,0.106773113541896,0.0790558315472832,0.00162404507112129,0.00436611225063133,0.0113494973027767,-0.0107387133569033,-0.0590613941015738,-0.026003708361045,-0.00860278927519301,-0.0397031085617489,-0.0380785080397694,0.041213539209888,-0.0364700591303926,-0.0506585499025049,-0.0347520722442718,0.0245142060041317,-0.0652496710191762,-0.00663572232487354,-0.0564774770492609,0.000232261952062619,-0.0711462066607768,0.0341570491683593,0.0598775953002842
"340",0.0413325022241383,0.0464965835591947,0.0191551312616291,0.0131331957319155,0.00835478083915553,0.0120651787079712,0.06736954555397,0.0461917295205973,-0.0692476048662753,0.0128223331719864,-0.0836299252715692,-0.0410938544323608,-0.049671906176554,0.0510026277803493,0.0166413248900535,-0.0352432167120959,-0.0128439590181249,0.0809440644756892,0.0350010100203553,0.037794083615383,0.0164222429313953,-0.00421020279199177,-0.017407466585444,-0.0421877510336153,0.0287041203169163,-0.0393343676279897,0.0308494940816346,-0.0003540269756141,0.0636328573018947,-0.0280217559236051,0.0289322192944571,0.0763049174899066,0.0471294078942783,0.0393927920636717,-0.0517850763795729,0.0335761968664583,0.0229862474569731,0.0140298364513485,-0.0657200619360926,0.0667672952470169,0.0183625674845268,0.0377922302997621,-0.0564130900417265,0.0793490324168961,0.0217966343429879,-0.035445434169242,0.0159636473441078,-0.0433135903833917,0.0440114684088156,-0.0455500239466344
"341",0.0607346740456478,0.0103363682567498,0.0325986628550367,-0.0120623860769352,0.00269719610278167,0.0152500445228765,0.0771503718100956,-0.0582967896557448,-0.0409706255210993,-0.0473949642922939,-0.0225728155995149,0.00326161089610462,-0.032517343826383,0.0724442395910207,-0.0726252120546856,0.0467233949553822,-0.058879177989996,-0.0208057749668071,-0.0120809281777012,-0.0201854863780978,0.0348952286452272,-0.0458983551885425,-0.0450540591703496,-0.0400680382086912,-0.00680349375901979,0.0151481262557489,0.0242435891600116,0.0636892180103539,0.0407207442168175,-0.0311421908271013,0.0364691872250275,-0.00629961959787846,-0.0212389339096454,-0.0298184178765645,0.0768413641364091,-0.0569451986339948,0.0261668699682882,-0.00761636173296671,-0.0600832721021674,-0.013773453895391,0.0697325449170414,0.0321553826056054,0.0359227679404263,0.0363375650508266,0.0206861535544585,-0.0611035150266361,0.101105722759059,-0.0880042890058623,-0.0480097213683672,-0.0296460823670458
"342",0.0180006876921408,-0.0203531818817133,-0.000645081179146325,0.0374479105536619,-0.00496600824996477,-0.0719429140343345,-0.0260246810150428,0.0341930587010829,0.0621482322988241,0.0444703582139535,-0.0117138332348604,0.0283434293418391,0.0758694540432272,-0.0163480848254584,-0.036622504617607,0.0154931671037525,0.0312914970734901,0.00982582623333458,0.0135444897106053,-0.0269954476549693,-0.0932295434808859,0.00112708193706812,-0.0487109324555538,-0.00435661041240542,0.0122126732777414,-0.00426205110882286,0.0298693968887265,0.000422077862680823,0.00155034049461955,0.0270485559220969,0.107981949743385,-0.00210288369318855,-0.0532278269128127,0.0259206363850392,-0.0388504493612556,-0.0185966632777541,0.0106231854339171,-0.00189395929618349,0.0571236126807251,-0.00495458516360544,0.0434252534022812,0.00862176630590063,0.0423892106646338,-0.0326821515412562,-0.00326504858013517,-0.0343011423432523,0.00706648021219635,0.00982590874956452,-0.0712380373838117,-0.00801161024564005
"343",-0.0429060537934105,-0.0102174016932131,0.0532829638522069,-0.00821381291885688,0.0162460543128626,-0.010421587558261,0.114335712885103,-0.0148249182465285,-0.0188428392880853,-0.0584746199487588,-0.0511174747461761,0.00883815243264202,-0.0133899775808228,-0.100208268657665,-0.0261644496794811,0.0233044519450787,0.00766740868904704,0.0615312961047557,-0.0480542357200895,-0.0552385928345334,-0.0130974123641425,-0.0108638049013025,0.0768488717752634,0.0811555635309928,0.014027920621419,-0.0226730586354631,0.028264884035235,0.00437127656763267,-0.00107540855451979,0.031339078399782,-0.011800704179668,-0.0375825780419423,-0.0905735311950327,0.0453955441783064,-0.0123787703284131,0.00753079629245681,-0.00830149958436355,-0.00228536473346377,0.0219614817495088,0.027824609226139,-0.0715643859489381,-0.0328703211710656,0.0150219865372888,0.00819334486644178,-0.0617375993815792,-0.0393052695752896,-0.00539655554264406,0.068208721377947,0.0489279240417015,0.052547780341394
"344",0.0475860560445393,0.0055270227017842,0.0101958327906888,-0.0341911345378235,0.00179923040621226,0.0701545552840686,0.0478946230331962,0.0325507536934117,-0.0520245469670743,0.00769039657679878,0.0510271743179215,0.0151601934342265,0.02978158621734,-0.0403551186664179,0.00957000930374171,0.0721187735295453,-0.0404855804760831,0.0650681453648084,0.0119737067107058,0.0342066437795618,-0.00262412994942693,-0.0240083937466949,0.00533386811673842,0.060330513123776,-0.0310371954396351,-0.0131165798932274,-0.0412168120940238,0.0567367881109288,-0.0636571025832194,0.0266824123389036,0.0363911071989166,-0.0249535019978555,0.0244888245368682,0.0351433116275895,0.0620379103799278,0.0847385230148576,0.0343374604377522,-0.0435949006063932,0.0378902782904647,0.0118273996466747,0.0163812308365029,-0.0376889301966433,-0.0231297262530148,-0.00403202346850547,0.0527048841004365,-0.00998563746714189,-0.0118700330523624,0.00535564531886966,-0.000595474749324699,-0.0682112741058173
"345",0.0682654643703367,0.0223809396737725,0.0158976431426891,0.0379836501040176,-0.0170072489459409,-0.0304245231534029,0.119431749959571,-0.0167266216072317,-0.0117429394734965,0.0296764075954594,-0.063982627032355,0.0276306564420778,0.0440766640358203,0.0016078925352477,0.0253478186844732,-0.0163459769237976,0.0266579409323455,0.000518439990374322,-0.0224360097006356,0.0271106059639654,-0.0142432008851098,-0.0512068101679082,0.0363757271308765,-0.0348005493121806,-0.0137851860802641,-0.0367289868120165,0.00706392635602887,0.0277362132504925,-0.0242479450814317,0.00450682589847679,-0.0242334666510044,0.0472714135413252,-0.0337921983968804,-0.0545364455723759,0.0864661432462045,0.0436961297866759,0.0211284499161269,-0.040173655806823,0.0351072545981481,-0.0236524561379837,0.00237086901957011,-0.00985662610465801,0.0767710769817824,0.0182873367450252,-0.0320934905057079,-0.0658490882800003,0.00425450587454868,0.00352647336824095,-0.0317725358696702,-0.00168850151524201
"346",0.052200852980716,-0.0218403067635595,-0.0479417441318842,0.00343435866072852,-0.036383153167449,-0.0256209473085023,-0.0316907937562786,-0.127105918594415,-0.0355286490097932,0.0142217259776343,-0.0806153555477116,0.0120097658536292,-0.0113760876704971,-0.00519997031344629,0.013821915467405,-0.0203483357733682,0.0518593071114138,-0.0612065892128199,0.0203291712488729,0.019845739050776,-0.0539432633071148,-0.0135866836723414,0.00191866634878127,-0.0348317506063581,0.00255270253248677,0.0579213378221252,0.0229337037619878,0.00649471706312689,0.0130510728143281,0.0413379139893838,-0.00972882638924654,-0.0288664084206788,0.054470946479012,-0.0400640475650937,0.00893303051668384,0.022352484602318,-0.0313376239758354,0.0438284036644871,-0.0328958307306366,-0.00201765815919365,-0.0374710714425261,-0.119004390564716,0.0293401886922538,0.0216998065284899,-0.0290297919688804,0.0254994571034535,-0.00191048764774061,-0.037119332081765,-0.0243276998224305,-0.0452543737270944
"347",0.0316522269419392,-0.0164778196940168,-0.00182689975100546,0.022721327067348,0.0263754950364464,0.0178199223513145,-0.062724057403066,0.10818870162321,-0.0200383968635864,-0.0229679593661876,0.0122558684554887,-0.00152807641517888,0.0116039217932104,0.0369561407554998,0.0280776522200232,-0.00795616800537857,0.075659640698598,0.040148185080701,0.0829763343310402,-0.00778117587360686,-0.0102999461254307,-0.0311948779630586,-0.047593270143906,-0.0279574547734647,-0.0628168581985234,0.0502475443588134,-0.0489020260416569,0.0215275634469159,0.0122818066936737,0.00108736664797508,-0.0186895381901634,0.00829991775056545,-0.0466652165443023,0.0057586020362838,-0.0147580599622997,0.0384584923459909,0.0525569448826098,0.077098075088192,0.0166818466163477,0.0166522661513745,0.0108818070630815,0.0422924257726672,0.0339707890558833,-0.0178319971775767,0.0202510120607363,-0.0157600968476594,-0.0529694688517609,-0.0475589112851608,0.0306654071737232,-0.0855147130034667
"348",-0.0197979325551976,0.0227467205056736,-0.00212657121522605,-0.0208947652306967,0.00135333982121667,0.00314132688031631,-0.0875091949472753,0.0190681538319712,0.0361782446623357,0.0549303618416027,0.00750744848726403,-0.000932852109403174,0.0421014916066151,-0.0578957879270636,0.0444157687093474,0.0228922306197697,-0.0117083965597605,0.0106715440644306,0.0220114737258277,-0.0187191536584585,-0.0528898441669618,-0.00102114093500628,0.0393867285992562,-0.0658945432247174,-0.0308107161347912,-0.0254620142306921,-0.0805201810776504,-0.0582933818054905,-0.0181637327587377,0.0565267049114321,-0.037910752049839,-0.0195239859264892,0.0210490866609379,-0.00703642123915894,-0.010397068252179,0.0109857350593123,0.0428972227642521,0.00885183096671276,-0.00874618850650004,-0.0192762253867353,-0.0276593380071828,0.0628402883525685,0.016821932203427,-0.00791782061913295,-0.0355358632594567,-0.0312461428267352,-0.0120451076203483,0.00322684750787255,0.0634794161420373,0.0282359908350443
"349",-0.0241519203868157,-0.0337258248064807,-0.0206809061808364,-0.00652338087278378,-0.00122979127722722,-0.00408929569000533,0.0225059109198025,-0.00326478639813829,-0.0208537639125614,0.0693159488543607,-0.0227635944970335,0.0511703414476358,0.00600485837342019,-0.0483101722293096,-0.0011492845791391,-0.0161333596268146,0.0169100126653085,0.0610643670899001,-0.0355381505688507,-0.0507243885025034,0.0383206339490338,-0.00548738365584129,0.0297135798279552,0.0157086582647111,0.0311303596025927,-0.0602207895631567,0.00848411122109021,0.0616865408565912,-0.0138171605625125,0.0116017027043471,0.0453869300796202,-0.0605099364186369,-0.0325476789574087,0.041848643305464,-0.00787990395995196,0.0200093831822268,0.0118020119340534,-0.0148216726670616,-0.0246322745003297,-0.0293235648789411,-0.0105950623624424,0.00327841308965618,0.0714520028262177,-0.0213438808911942,0.0248888415311966,-0.0733626353223636,0.0264375692184103,-0.0796640703370133,-0.0740931607471516,-0.0396705499645284
"350",0.0481526284088641,-0.0179381704899022,-0.00136890408658207,-0.0288726266630547,0.0115954122589303,0.0215477833798019,-0.00618885589014656,-0.000225508158665497,0.010546537438146,-0.017238016429014,0.079194735740025,0.0262089004550407,0.0459666557724108,0.0497426969291542,0.0850443027728928,0.036395387093037,-0.0323846890192353,0.00795979845224545,0.0144772260311777,-0.027285379356269,0.0456733022542845,-0.00604681299056224,-0.00592501292258937,0.0974101291396516,0.0339509111833817,0.0484196532099182,-0.0356776009470195,-0.0491453530951036,-0.0628418133562085,0.00341826010158194,-0.0319491397902982,-0.00460011856661807,-0.0320549716450512,0.129755309083875,0.0468359606984471,0.0662035739887463,-0.0941843094703109,0.0479372124739755,0.00660704472569244,0.0196907685176972,-0.031804744097934,0.0212426480876073,0.0232046907203134,0.0324262512618529,-0.0567676748335995,0.0101929323018829,-0.00930411023757606,-0.0379003673059869,-0.0885303815366484,-0.00790045824079913
"351",0.0698547381127927,0.0161929644407437,-0.0264299711243308,0.0088035044972541,-0.0174885565398544,-0.0192769533815994,-0.0316678688013411,-0.060872963999455,-0.0145941563857295,-0.030954266636585,-0.0164065933169311,-0.0472526242220926,0.000640783050724349,0.0285364521647068,0.0815716288132936,-0.0317107997945821,-0.0415531924723322,-0.0301190702606854,-0.00760320013283199,-0.0602997949153893,-0.0133984762808634,-0.0307804795832495,-0.00398360714697226,0.0124408883091966,0.00666339157405789,0.030719492302185,0.00860504437834016,-0.00560010233579083,-0.00788211205424279,0.0160182434421446,0.0117778461692393,-0.108478333439782,0.069749795607153,0.0389139312999456,-0.0209305250271208,-0.0344241994129021,-0.0252939643068662,-0.0343457660454412,0.0173676496460872,-0.0126080171814144,0.0110613031741665,-0.0527266773344589,-0.0558969887401305,-0.0645792480252953,-0.0522967618135207,-0.0269839894080571,-0.0369018565645711,-0.00534501442139313,-0.0531311881794309,-0.0353188026185034
"352",0.0837190825667122,0.0230293024137788,0.0164777389792764,0.012248093399896,-0.0106630587833507,-0.0164059007578511,-0.0096697929240768,0.0718344999501418,0.097196849301784,0.0524401597611157,-0.0120583970043689,0.0037454973356518,-0.00352860301243586,0.0358540314669616,0.0559141345280424,-0.0254027190370368,-0.00943241044277025,-0.0115486371594831,-0.0195825858032419,0.067826149336329,-0.0221995521073318,-0.0293529247061898,0.00891666173030517,0.078727245338837,-0.0487601967975479,0.0283860737343616,0.000150389228236418,0.0811457331235788,0.0480028752039459,-0.0377029672114937,-0.0787730941998972,-0.0183610001932175,-0.000346790216367891,-0.00944098454678761,-0.0366639578881029,0.0301677645521927,-0.0175842732439809,0.0300703532598938,0.0102103764770341,0.0456164361466325,0.0198477263367378,0.0346025621227743,0.0325998409643002,0.0955987667120662,0.0190197463118208,-0.0572391454198348,0.062022902910344,-0.0352835645866651,0.0910513712788839,0.0764412640381387
"353",0.0566661652742483,0.016980522239492,0.0233233632024821,-0.00943005384613227,-0.00204585545187492,-0.0101267193545523,0.0824785756816609,0.0186728490712328,-0.0204066638958346,-0.0738535462694225,-0.0224010945402929,0.102382398271041,0.0287825436793695,-0.039122431257403,0.0229223995332612,-0.0532323602843087,0.00851633993251599,0.00831531633252703,0.00979124058639391,0.0397366871052851,0.0131384087787847,0.00637285479376941,-0.0457365094782084,-0.0392404980716789,-0.0459693379920946,0.0576943135467786,-0.0144095878962205,0.0403620186607697,-0.00821387831930183,-0.106321646715557,0.0211297152300011,-0.00661773517936795,-0.0171822890844298,0.112505960930342,0.0443878730049702,0.0379355772629827,0.0508123387599276,-0.0140844773614096,0.0306442841765033,0.0189025398508109,-0.0209577028038206,0.00166399099503091,0.0329671909239984,-0.0291430222778672,0.044204934293387,0.00120623738727391,-0.0255094852483439,-0.014638542228748,-0.0195084306843497,-0.0344189970023679
"354",0.0675314089581446,-0.00243312314578068,0.021518161241677,0.0135532734491722,-0.0144129179789987,0.0256890918736683,0.0118413282927366,-0.00894853291809295,0.0632318894173709,-0.0285256491698391,-0.0506207725184889,0.00422160612042685,-0.0226331808447414,0.0831658465991163,0.0248101525388342,0.0194692532630434,-0.0190465682909427,0.0755106451462698,0.082555867544689,0.0512288060192476,-0.0143344536230308,0.00302952256669896,0.0436856869385088,-0.0149486018261791,0.0227681264498788,0.0678932119816154,-0.0735858862274087,-0.0131679351020561,0.0540745642516362,-0.0447201172492062,-0.0289036411843811,-0.0728885224786577,-0.0319852774611474,-0.0282403499200898,-0.0335194569182858,0.0459057678000307,-0.000649668251512565,-0.0291242063368886,0.00601169582678234,-0.0182074150736604,-0.00800241620456764,0.0618344465118961,-0.0140362323098512,0.0496944895183999,0.015829734981729,-0.0487922287905247,-0.0201627601643031,-0.0204300801630236,0.0135020329118577,-0.0768032640100379
"355",0.0852909988193177,0.0320198715515912,0.0253110877157642,0.00230070308955559,0.0164522973838409,-0.0764931784331842,0.0287876524458671,0.0725148757108753,-0.00040761024315338,-0.00891144500416422,-0.00190306077515919,0.0117804988473494,-0.0461028724918986,-0.0646431575910769,0.0165018243190463,0.0124611851040608,-0.0420195442939099,0.0395779364368737,0.0170461194526512,-0.0522883760599402,-0.033199463795892,0.0410323114389354,0.062388192831187,0.0349492392349088,-0.0270970905501043,0.047240904658843,0.0513190934364441,0.010104666834807,-0.0380196822868907,-0.0564304153558001,0.014151546760539,0.0296097355465052,-0.0483679312288884,-0.0123352110024261,-0.0601100523346513,-0.029901866383303,0.0872243208584435,-0.0307492510591242,0.0141602352965607,-0.000673937993228308,-0.000171150377824935,0.00215378491497017,0.0349552437676834,-0.0192749680255155,-0.093045662220954,0.0309021028692567,-0.0755982143212436,0.034537250140574,-0.030826281802373,0.037119585231171
"356",0.0608463771185883,0.0121124209716235,-0.0140605278560914,0.0157528868888877,0.00276967010903087,0.0332405937194885,-0.0457204652249865,-0.0413964308603385,-0.0446764953836857,-0.0257925260296397,0.0351453670041391,-0.00825292368519589,0.0210518599173381,-0.0419305887417202,0.0244430175078165,-0.0089141126936136,0.00565881497141321,0.0488830131341621,0.110331168363915,0.0049524491177228,-0.00869440319582355,0.00424764348039493,-0.0084781524662904,-0.0209610053053309,0.016699073707019,0.00833213941751454,-0.0428958414298266,-0.0117713849713233,0.0469293583855196,0.00895222670379955,-0.00602881387517596,-0.0781119337133452,-0.0844381863786594,0.0159343997045987,-0.023897835529115,0.049645195117577,0.0219668578668091,-0.0260455491162983,0.00452893809064326,0.0343724694350317,-0.00431051092845543,-0.00703794936222023,-0.024838825533682,0.010505281722108,-0.0598791591126358,-0.0401323177683084,0.0159917971682148,-0.0774623793725829,0.0287258604436454,-0.00157381426536651
"357",-0.0043383390077594,0.0192710400266507,0.0218372525736207,-0.0186481775793443,0.0103355038648792,-0.00228303000303082,0.0100025572109993,0.0490676553548254,0.0139416323965216,0.0073250389562079,-0.00334154545703615,0.0855175373189239,0.0243285506355191,-0.0262277421827616,0.0238319373771743,-0.00700366871434627,0.0928910506825367,0.0327636993134803,-0.0720885449792101,-0.0509602018657578,0.033177082570829,0.0395953379569806,-0.0381739960636187,0.0219667565571052,0.0398254500225643,0.019734398907701,0.0558642205879565,-0.00974105764630223,0.0349819904678103,-0.0495890386660046,-0.015602587044535,0.00183861121956081,0.029584748540868,-0.0167660149980138,-0.000851539216609116,0.0563990974443813,-0.00879480482785658,0.0209349316450231,-0.0038408262447295,-0.0111256458032031,-0.0770788633953264,-0.0189586436346668,0.0238018467695019,-0.018012221327617,-0.00410019103642789,-0.0239444697982718,0.0608954882939636,0.0194075581342449,-0.051354433710305,0.0152916608032447
"358",0.00029630456903109,0.0101093825464305,-0.00628290746709626,0.0426554916452504,-0.00146103351044329,0.0512927312325272,0.0109015310183641,-0.0156746243840213,-0.000857703540587112,0.0184721977074868,0.0164030056275504,-0.0151293354217352,-0.0347311383818148,0.0361019910217426,0.057393785486476,0.0672523053188417,-0.00274650537299289,-0.0336058178054889,0.0132345341528968,-0.000747013509506308,0.0249927817265613,-0.0184454862257788,0.0475953887713018,-0.00451282760006688,-0.0139195410652647,-0.068875115302471,-0.0370737742724978,0.0112055143909447,-0.00898505393532679,0.0133722814002089,0.00624978828092436,-0.0316592470887962,-0.103472148562496,-0.0143317045188431,-0.0281098785544056,0.0876522721154295,-0.0312048432587948,-0.091926891530273,0.0256365073674794,-0.0950321680435171,0.00594055494030603,0.012912764844684,0.016394167072385,-0.0145799688715116,-0.0156515862414512,0.0674261542111706,0.0385673190534774,-0.033352088289566,0.0417180174808698,-0.00157089935298205
"359",0.00672317158354377,0.00817447005650872,0.0596232126344422,0.00732041446395029,0.00508506398961424,-0.085704585812184,0.0465402090244295,-0.0192047402320511,0.0727766638003868,-0.00767295462296708,-0.0109621668047214,-0.0253134312906621,-0.0121072829615349,-0.069704388935454,-0.0458947022710744,0.0242355759676899,-0.0351441778986698,-0.00805527240071221,-0.046770733116527,0.0333179575298533,-0.0482329915706999,0.0440104807100113,-0.0557274463078525,-0.0539564226161238,-0.0219115036717523,0.0142712760555639,0.0219010851603179,-0.00314760288150737,-0.0234059281169472,-0.0935778466392904,0.0556665035409797,0.0245036443423214,-0.0256891822672878,-0.0162771654836076,0.00420188829036854,0.00630430383783934,0.015148557619648,0.0111431763963551,0.0371120812138927,0.0342490367039268,-0.0303802567683643,0.0388641261099209,0.0548989610966082,0.0279068554546876,-0.0363078188131923,0.0159644404601599,0.0292122724962487,-0.0246607536220131,0.0711233891456139,-0.114520248671475
"360",0.0289479419460661,-0.00139210162713253,0.00775559687544156,-0.0272208934434089,-0.0113126689262146,-0.0810441991237651,-0.00719933092947324,0.0166324465341828,0.0393910596956852,-0.0233942399610935,0.0636336115655184,0.0342406775574159,-0.0118269254495297,-0.0718720846638077,-0.0643399790041081,-0.0188030512729689,0.00673414234750442,0.0441211508154641,-0.049281141193037,0.00529859008857975,-0.0256272469006039,0.018253305887122,0.00402269194397907,-0.00161460036078148,-0.0187400290574114,0.065803480626013,0.0126306437706831,0.00242175387586975,-0.0303776534201227,-0.0185827028482815,0.0589095716787738,0.0364522181158385,0.0255415934491749,0.0415799602379433,0.0190244496737326,-0.0150038974870877,0.00345364435195947,0.0100582817087718,0.0647042999633029,-0.000602317281413605,0.00850376010518704,0.022903006042316,-0.0653277274361082,-0.00348105644714245,0.00655006552843704,0.0854134109163152,-0.110909197944043,0.0331765594561987,0.011298783026554,0.0230232408538421
