"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0257584618090173,0.00612974798125633,0.0107759468832356,-0.0234625542949253,0.00945193704855931,-0.0331062895936361,-0.0622949919522319,-0.0534046176877904,-0.0177665679340235,0.00886506609903515,-0.0101903758238009,-0.0374611358864129,-0.00287386123810301,-0.029412717937067,0.0479146924077984
"195",-0.00774636663975873,-0.00339899592795347,-0.00133343553299164,0.0435154785931534,0.0237684183232423,0.0489220302220958,0.0810538537428697,0.0587845137329637,0.0907680379791834,0.0182617505917985,0.000788929346845787,-0.0697307341432439,0.0517045548867226,0.0672699613890893,0.0890651543999295
"196",0.00705892568213082,0.0259170758836814,-0.0261191123292245,-0.00215420207015091,-0.0145135937630655,0.0115349763092461,-0.0349101757956481,-0.00812832568819585,-0.031874656463736,0.0104414312830483,-0.0481799988454114,0.029905327455375,-0.0598504326086964,-0.0395550287234672,0.0332198194527762
"197",-0.0235099872677754,-0.00868078269878182,0.0174333537428628,0.018097272047345,-0.00814430260944298,-0.0289755895945583,-0.081191163387195,0.0457226138725034,0.0253005722649718,0.00360012242503236,-0.0909725273934188,0.0245989887347736,-0.0293524474102031,0.0195314267545879,0.111835505727263
"198",0.0495167234255203,-0.00656504974006836,-0.00306639023904353,-0.00556323900515515,-0.0014596143401651,-0.0377642101298771,-0.00953192091672372,0.0382476613014809,0.0764682231502741,0.0585827712066953,0.0253361812800691,0.121494372498845,0.0870337007861755,-0.00482324390049156,0.044684631143235
"199",-0.0529831168257833,-0.00559973166656704,0.021446950908743,0.023641048763962,0.0139777693018819,0.0459051481672593,0.0916473051333617,-0.00552614965154239,0.00813592618884376,-0.0245706618679788,0.0421490994187487,-0.00863238964814001,0.0348496262325285,0.00995943961222364,0.0839706605749514
"200",0.034045343298071,-0.0250622997206763,0.0142829264831226,0.0262718385702985,0.00790933502957779,0.0773453484029236,0.0658098661581698,-0.00292180113062741,0.0546181385141015,-0.00830940392551289,0.0184134220529987,-0.0931104062195537,0.0255764584442095,0.029757906015009,-0.0171587391433861
"201",0.0116171710652135,-0.0287827062957676,0.0201433893417007,0.0283285210657349,-0.00279872531562132,0.0551746902981039,0.0887452493937071,0.0154727337812716,0.12420752886331,-0.0348820481835765,-0.0529311271584004,-0.038498549752177,-0.0204169815154704,-0.0109559568109588,0.015486637737787
"202",-0.0281602483971627,0.00803872834275826,0.0148851699535675,-0.000730202346598176,0.0206368325810952,0.0116825058040633,0.0343029762161103,0.0463187137552291,-0.0188359559078459,0.0143816908480667,0.0899566407462254,0.0490813359428143,-0.0643651881912742,-0.0379336263235076,0.0271943337230129
"203",-0.0561399858530649,0.0386542586091683,0.0406436914207752,0.0159803557236883,0.00291907090155917,0.0496982689833453,0.076594655052609,-0.00857724151652563,0.0704320890452567,0.0102183230941743,0.051567309214093,-0.0028652993975753,-0.100430859512356,0.0117393206627246,-0.0317688861639386
"204",-0.0705045341759246,-0.0396932909519732,-0.0126578291709211,-0.0154857432260198,-0.00865232087391999,0.018539389194535,-0.00073506881364102,-0.00619592436051724,0.0552656784215806,0.0190886338446627,-0.0235645640505669,0.00673717754084059,0.0660954857977476,-0.000531206638928112,-0.0264497559087485
"205",-0.0152352494666919,0.0133076791312259,0.0364033760748947,0.0107726072196125,0.0183437076909209,-0.0746559221574496,0.0230143146184913,-0.00462527126287627,-0.0361864259579398,0.0167833107949636,-0.0445794329463519,0.0425965095483874,0.0329959210943819,0.000978306981974018,-0.0422254389544258
"206",0.00794722625638355,-0.000242168885371617,0.0493659757404393,-0.00203638259713586,-0.0178401902866532,-0.0127594407078014,0.0159915870744133,-0.0316755016502673,-0.0785185386318224,-0.0058918376485711,-0.000705718678092659,0.00321411570882931,-0.00899974760443167,0.0394285511724302,-0.0345666941820882
"207",0.0106450211522195,0.00267102379350811,0.0254606004792399,-0.0414049784346159,0.0179323280607224,-0.0765801643090948,-0.0765246387901603,-0.0383068403115397,0.0886534298009161,0.106707909617585,0.014431942300352,0.0326828153663284,0.0191484573646779,0.0285623748707965,-0.0142476617058737
"208",0.00755778502164422,-0.0139591879784351,0.0534931398010401,0.029855182606576,0.0080456638484168,0.0145928065783229,0.0666927367898324,0.0345292663252782,0.0690236183916889,0.0143577899691957,0.00721300169243177,-0.0438138844329115,-0.103759644773184,-0.0442038575585098,-0.0337046392529523
"209",-0.00426698170488186,0.00260663130427317,0.00286682419979638,0.00821549586360613,0.0165595713080846,-0.0659826206817544,-0.0597733909472895,0.067548488187853,0.0281010935686003,-0.00251004261277741,-0.0246231137808099,0.023098460588384,0.0146593761437358,0.0294689703647675,-0.0167648565391391
"210",0.0318848623842879,0.052986013312166,0.0331525085997256,0.0117604670045294,0.000415517837633733,-0.0497880711101741,-0.00147176033580246,-0.0498452615782111,-0.075916873961793,-0.0146892823391959,0.0337943871706577,0.038740972712148,0.03306729377392,0.00806367928168828,0.00302445397422971
"211",-0.0136095050519276,-0.02750636729471,0.0239987129515415,0.00529654853741541,0.0215181786505063,0.0451043735883494,0.121742226809361,-0.0726387467460361,0.0354789287913982,0.034981228137757,0.0414814509922656,-0.0341774174875083,-0.0445666297058925,0.0623880489506591,-0.0280271107533897
"212",-0.0145940397938359,-0.0217525195065176,0.031356359784326,0.0101161742604869,0.0323390122463689,0.0461932474639254,0.047209519071397,-0.0130010760519109,-0.00726909520797479,0.0336683575549264,-0.0146859100259082,-0.0299852767896791,-0.0506332252300572,-0.00507765199112647,0.0316171737835648
"213",-0.0584288600170805,-0.0583375546546181,0.0309609290606529,0.033287424770413,0.0289487529607365,0.107289061296569,0.105844526727168,0.0566490601988103,0.0361450174885079,0.0452647078850956,0.0172421117837844,0.0610581921521158,0.0115206587571571,-0.0229175066036201,0.0222332791050424
"214",0.0945454006148211,0.0128219556192617,0.00276603317992605,0.0333602288100776,-0.000402299039894207,-0.00922247434400577,0.0190968913624299,-0.0056709729285599,0.0266460691670891,-0.0475776433152302,-0.0292826992503281,-0.0501244367302937,-0.0208563885093356,0.0107939491023673,0.0578294176539831
"215",-0.0660027372442038,-0.0232855162829911,0.0413241816458377,0.0230533378796412,0.0158691449701467,0.178903410189444,0.0765601274621213,0.0459437535090373,0.00992164709962738,-0.0137525519956934,0.0276581346527729,0.0218013335187497,0.0178101125196351,0.09065305617193,0.0235577901748967
"216",0.0352470377769349,-0.0250349129041902,-0.00753306064406097,0.0304766753038538,0.0135372824125457,0.0646076933689949,0.00891476230597458,0.0493924855748322,-0.0228519489080966,0.0484221521057327,0.0178656113133232,-0.0379757000113927,0.0107944149229938,0.00232590850821883,-0.018425759079602
"217",-0.100975277397261,0.029044376657586,0.0985247172843498,-0.00152247008261483,0.0684761482600847,0.0225304846639517,0.0547059593955071,-0.0246731597668897,0.00478136653481186,0.0450891332616273,0.055317176321092,0.101060086521195,0.0482200703776929,0.0753506761866343,-0.151703338745014
"218",0.00762315017381697,0.0231370431154033,0.0279629990789397,0.0360533580316435,0.0223251998730793,-0.0399247503683636,0.0807767168747978,0.0207097464591111,-0.0158453858178986,0.0228050905773221,-0.0329231262442636,0.0784110446578364,0.0339696378404784,0.0855725189003984,0.0521852620339238
"219",-0.0330907092987971,0.0142575510386249,0.0636011153690404,0.0366881705169092,0.0382909771304858,-0.0148969655174289,0.101774933307492,-0.0329816155548093,0.130161648628403,0.014418310031957,0.00777690085542007,0.112363255090553,0.0537806836791681,0.148800464262805,0.0191941266363337
"220",0.00208905255845986,0.0103985786375446,0.0107338746753295,-0.0140221336328126,-0.0111320509097184,0.0340107744351306,-0.0536938123396628,-0.0162177708477261,-0.0308988532264504,0.0512621652134724,0.0342635856987384,-0.0343484370190553,-0.00317847321073977,-0.0177385184559378,0.00414618627712041
"221",-0.0420736346858073,0.00590267029722782,-0.0224975534106717,0.0222475203695113,-0.00285751981271455,0.0119921895023547,0.0366924195803982,0.000801796613475056,-0.0180367203065265,-0.00518242887668436,0.0252037170732145,0.014639036814782,0.00216272654586124,0.0091557195749516,-0.0048497086303973
"222",0.0148898562629027,-0.00784124572528461,0.00622632462437583,0.0171421167712724,-0.00239759049374866,0.00210262972387514,0.0221106337590959,0.0787409817316129,-0.0213634539409328,-0.0539753312806889,0.00515765378881749,0.00351301056757721,-0.00103416930390044,0.0819740221421668,-0.0713229582777372
"223",-0.0106327560756797,-0.00161794630316826,-0.0103630904505933,-0.000786640608987104,0.00928502195378497,-0.0140275660365727,0.00790873890497148,-0.0772859294000732,0.0478019165635703,0.0310955407795026,0.037262083484991,0.0555710689349027,-0.00894992509169832,-0.016251343860094,-0.0391762218578905
"224",-0.0591138110189316,-0.00427613368902127,0.000803945562858257,0.0121933694559235,0.00857546108214195,0.066218918278618,0.0760224461943286,0.046771195107813,0.0348438032931417,-0.0465875720367924,0.0552379500977367,0.0430273626085596,-0.040599759114334,0.0768519186448384,-0.0105937077447264
"225",0.0390951100878875,0.0129494556251074,-0.019488221754546,-0.00652502405757782,-3.33005736183434e-05,-0.035826243751942,-0.0167378869224857,0.0426291690306526,0.0303239106178301,-0.0517861213716798,-0.00973712644350256,0.0748633501242461,0.0544954344804763,-0.0683595800356171,0.0462457133860096
"226",0.107441157371083,0.0312985396163483,0.0111035166111038,0.00184258647796441,-0.00646276520248534,-0.0270473424163485,0.0148471876972262,-0.0348491120016871,0.017152545639619,-0.00900812304154029,-0.0461596244739553,-0.0343636507739493,-0.0550944671348098,-0.107503767591329,0.0519993349954511
"227",-0.0204815324606422,-0.0411998051566203,0.0115237347384402,0.0491361822370334,-0.000512817239367923,0.0362961318167761,0.000559062009247352,0.0247092453246994,-0.0126642201744153,-0.0311645241117495,0.0114277093709356,-0.0212104794240965,-0.0131544635268865,0.0612374873483649,0.0369701432199321
"228",0.0524726341628145,0.0247738647555107,0.00373208962095863,-0.0115433221653164,0.0307689293646312,-0.0346635792652579,-0.00038205023212208,-0.0283758568514685,-0.0496092892396625,0.0511440923127788,0.00899204019642237,3.444704708804e-05,0.0191361461353257,-0.0492842858074296,-0.0129817563185032
"229",-0.00244915176817097,-0.0122856446410019,-0.00853242414198807,0.00121233515969047,0.0191544902334897,-0.0868896826378891,-0.00959711850138621,-0.0290609697388058,0.0538775808351574,0.0184409510420581,-0.0210522436359742,0.0419028158682111,0.0270417178445543,-0.0263891902190825,0.0237800706450509
"230",-0.0304953520124421,0.0215603564692928,0.0340630840357077,-0.024772147623433,0.017874635569906,0.062599890739706,0.0143958523776993,-0.032315878839922,-0.0490681712741482,0.020744894858566,-0.0382699933208116,0.0137192092202394,0.0277041970134983,0.011215153326719,-0.00714055661621408
"231",-0.0172975100875187,-0.00376287240451485,-0.00566994769057916,-0.00530515655032695,0.0151127754208338,-0.02722731862117,-0.0203183976903544,-0.0168735437191181,-0.0250801464885403,0.134543778019514,-0.00747377950161586,-0.00201630388827322,0.0304059206224415,-0.0178667004161367,-0.0288295972551142
"232",-0.0314290035597375,0.00489048407427135,0.0147790259352078,-0.0150651473810236,0.0145810716936694,0.00449349750395423,0.0339770903418028,-0.0459565924814419,0.00765431838068828,0.0364753283410817,0.0468176458601409,0.0219714430704188,0.00562542773229425,-0.00296433483441637,0.0545050654142908
"233",0.0181042398272292,-0.0164405703260908,0.000267402580089104,-0.053099643236022,-0.0250632761286355,-0.0247374643856012,-0.0185545620697675,-0.0900127438255471,0.00319458163490828,0.00514464942108549,-0.084155254324982,0.00792119178829102,-0.0208319956505607,-0.0403593459932775,-0.0282907770045451
"234",-0.00307749212029636,-0.00480220779126128,0.028215335176556,-0.00409208814416767,0.0026104141880579,-0.00552716141269806,0.07233642325527,0.00810582945423685,0.0788738019352237,-0.0212615390882593,0.0109987361131858,-0.0217049721755899,0.0236452960454565,-0.0117205483739926,-0.0290620127409318
"235",-0.0348834631046179,0.0192916420695773,0.0481388951269345,0.00226811817853117,0.0179147815467198,0.00123617048658027,0.0781111695634677,-0.0482608694728367,-0.0117073756747373,0.0468736268911176,0.113562540702653,0.00159812742489879,0.0323449674245682,0.0400078687395387,0.00235647503016828
"236",-0.00651211388282673,0.0249416577874561,0.0338994126741848,0.0137832202639587,0.0177492824719371,-0.0920758254068332,-0.0293543480357991,-0.0576563452092112,0.0561295117165726,0.0348552889402581,-0.00584180347135427,0.0124061060148557,-0.0106618753457922,0.071101024443961,-0.0139274813892655
"237",0.0194617888637152,-0.0077140223653654,0.0718343789573952,0.0428784489630758,0.0236111546996289,0.0239299365415591,0.0697641657587875,0.0188589357478647,0.0571687109206021,-0.0201858329808238,0.0502695356088014,0.148326143984949,0.00179299103438406,0.0608965017985428,-0.0543075344569574
"238",0.0355791665055826,0.0196844330730437,-0.00226505651020788,-0.0124990906405989,-0.00348205869784648,-0.0295952202345871,-0.0460021112002654,-0.0599275520841786,-0.037888550590174,-0.0238194193013249,-0.043245310463331,0.0599587095314321,0.0447147367758406,-0.0230291124409931,-0.0382271614077561
"239",0.0510684345712049,-0.0146971546686001,-0.0353244208724256,-0.018785019230486,-0.00253555225626422,-0.0158671054107898,0.0136935839810365,0.0032967780120464,-0.0388364558321515,-0.031650612453072,0.0395078044639732,-0.0585398675503993,-0.0177669025232498,-0.0646287009627396,-0.0301819399496642
"240",0.00343287314955405,0.00238822838962415,-0.00787114264003382,-0.0204531678899868,-0.00386840239962172,-0.0249948989486466,-0.0604366909334855,-0.0596900549558241,0.00846315763388207,0.0658446562452244,-0.0515532616295084,0.00797142093862165,0.000416926428992126,0.0192613437289715,-0.0266250850455875
"241",0.0808863503502316,0.00422740969150867,0.0160663980549228,-0.0129011517846938,-0.00322324510277081,-0.0419581556637112,-0.080938174323723,-0.084724315418768,-0.0460704532802432,-0.0562968955625458,-0.0667877274692893,-0.088978856777293,0.0306621383605552,0.0274550283927068,-0.0214744293291212
"242",-0.0601776088941565,-0.0473408519582978,0.0731172753384493,0.0169354505424745,0.0299574650156441,0.0727254310398613,0.103347518285305,0.0257959540884361,0.0517907567266256,-0.0205698196764939,0.0654086091035555,-0.0269231204990206,0.0655065690925313,0.0339461127631563,0.0204113208733229
"243",0.0286069596997428,-0.0041913602460144,-0.0341650562303414,-0.00366553052422843,-0.00400894618526833,-0.027143596096395,0.0316955031626035,-0.0103887487850059,-0.0330792391735838,-0.00131398192011427,-0.060093738329786,-0.0319994345899091,0.0137168748031402,-0.0300924141484906,-0.0227120786842964
"244",0.0919178304546228,0.0457998306736154,0.0319729560362503,-0.0528134037437368,0.0147137731490469,-0.0808245886989028,-0.100079746236703,-0.0686525146269555,-0.0171540774574213,0.0036925445776106,-0.0111247742581186,0.0585985917932846,-0.0908469101969389,-0.0754416574827189,-0.00165808936672894
"245",0.00038146215042534,0.0368865997456524,0.000214612189244992,-0.0105480331092818,-0.00193425146264125,-0.0611888911385726,-0.0466775868840392,0.118633797423807,0.0757018847251744,0.0160243972011386,-0.0217677528666728,0.0651072565557959,-0.0492730987142508,-0.0505328956944683,-0.0648395525386349
"246",-0.0253379304773734,0.00620839186135999,0.101837540657832,0.042006817964338,0.048902608283981,0.0937825142123132,0.0381701440262089,0.0346456709925412,0.128107798939025,-0.0290687212405889,0.141192114344605,0.0479436495371359,0.0598758428993914,0.0845692845538143,0.00898044125699392
"247",-0.0626204777460077,0.0678703174396999,-0.00461199478450592,0.00253576783599136,0.0273716676260838,-0.067011434963761,0.0184143893378219,-0.015668612071473,0.0162641155716429,0.0791273385050972,0.0528183940067393,0.0865878935451834,-0.0595177682088641,0.000420504701992588,-0.00507370743419216
"248",-0.00230561363404633,0.00121263383026007,0.012755989188055,0.0361489077780136,0.0254206452459613,0.0225694929804151,0.0555454023111565,0.0145239525747743,-0.0578410063267185,0.0321266299437429,0.0712307557280931,-0.032385438045474,0.0177016045703012,0.0636418290814455,0.00739923399264387
"249",-0.0142679215052041,0.0186804541831834,0.00244709825282708,-0.0419714621901128,0.010991995773063,-0.0547555787350591,-0.00853278186255801,0.0714743155289118,-0.0286166633735661,-0.0491733588675842,0.041784543004426,0.0103760929101053,-0.00595742707983989,0.036707695227744,-0.00270413099023539
"250",0.0527879350248265,0.0260303581717348,0.0381268374209826,0.00374343835600887,0.0240539711654057,-0.0620054917697353,-0.00150976802805866,0.00920351694605687,-0.0120801998798595,0.0476500302228267,0.0201219144573632,-0.0461468109176281,-0.0211784749808579,0.0310156726125916,0.00551935757547032
"251",-0.0367149546968096,0.00405561804978233,0.0269903002389914,-0.0473028930405012,0.0304659139978459,-0.0654195919546529,-0.00686370824970858,-0.0162191746519688,-0.0195243724163361,0.0442693669992381,-0.0190268470721145,0.0232290309431079,0.00344171330596071,0.0149061389468195,0.0231019115901629
"252",-0.0053916740056832,0.00378233672787218,0.0422619360830347,0.0139672645142821,0.0343138563607088,0.0146899283972111,0.00945222964289152,-0.0900084040941672,0.0181946369793385,-0.0334393532854409,0.0307436375135907,0.0227291985477455,0.0262615573837437,0.00756140462923302,0.0191770510712107
"253",0.0236520906024767,-0.00588404782277075,-0.0192753646030483,-0.016552455156937,0.00618639030036408,-0.000851456391330788,-0.108630365823733,0.0238151857779837,-0.0102727659273859,-0.00234994505498485,-0.0406391800857659,-0.0474996204751312,-0.12108375566457,-0.0315364321957243,-0.0435276224520269
"254",-0.00300823802253242,-0.0396709761357975,-0.0020545784094835,-0.000969080945350435,-0.0282561635510586,0.0302164174365419,0.0566676982676035,0.0421342210871244,-0.0244967818085129,-0.0409051942410681,0.0128753684545597,0.0521850329580774,0.033084387243834,0.00144192342768893,0.0325898707874134
"255",-0.0276214237411339,-0.0289088835599008,0.039294925749734,-0.00101077723867934,0.00817727304450834,-0.0487499081578621,0.0385915962450645,0.00618204294598159,0.0616103473571414,-0.0275105428268162,0.041568677774767,-0.0363256027410626,0.0661356049418622,0.0491285564386778,0.0315843222916008
"256",-0.0271036770806776,-0.0305040996535499,0.0337406287869327,0.0224287291644596,0.0105826937831321,0.0373041795984769,0.0338657841561071,0.0423902914455311,-0.0314858920697524,0.0206041477064757,0.0151243758168584,-0.0139730094727253,0.0576037044450819,0.0302480191415623,-0.0540483233112763
"257",-0.000919823967477275,0.0196216196024638,0.0154484368687609,-0.00338474440775583,-0.0148063924188481,-0.0360529366286978,-0.0235441573666287,-0.12074292010634,0.0268446039747854,-0.00268744511499708,-0.0318070766012391,-0.0652102360754213,-0.000935475271558869,-0.0161211095862544,-0.00977749492307468
"258",0.0460050813320429,0.00198335038398102,-0.00449801961564049,-0.00823471975358383,-0.001742533885044,-0.0430951373762491,-0.0621328700654762,0.0684047790547981,-0.0147899787030401,-0.0149830461846212,-0.0216022986480308,-0.0595036256623542,0.0429948288239544,-0.043667183944346,-0.0239150241686404
"259",-0.096471833609183,-0.0305653584084937,0.0233794820492433,0.0113998683041877,0.0578072694513188,0.0900909564305164,0.0313945357826975,0.0092972553846159,0.043638640115439,0.0934287070899905,0.0673491810913665,0.0674102542138628,0.0388775145197734,0.073913914191205,0.00116857679378783
"260",0.0272667003482524,-0.0138354554333297,-0.0492622866395113,0.00748294141480598,-0.0256029970409501,0.0546676586514087,-0.0497028101941834,0.05093853923631,0.0165050941132744,0.00359385171985829,-0.00213740260381785,-0.0638118231771453,0.00339453555324305,-0.0577531027877024,0.0966650059212741
"261",-0.115454905050165,-0.0627996808000561,0.0405012878558177,0.0511224605008755,0.046725023997838,0.157896685268591,0.173431840220295,0.133141738635725,0.177714907417395,0.00376367099824381,-0.00461999283917905,0.0695239893883373,0.0534971901399437,0.122548456139441,0.0200915071703985
"262",-0.0349385224369853,0.0310621537385525,0.0390329234688663,-0.0275160013872545,0.0168311498102515,0.0573420999760406,0.0584507698960655,-0.0512196543719519,-0.0324787051679198,-0.057156667726857,0.0379837018080087,0.0172066593108429,-0.0245984025657199,-0.0401758127017652,-0.0489567050565936
"263",0.0280403527711889,0.0124157834795318,0.0310005380061116,0.0357402132783483,-0.000103383573581661,0.0433539992427854,0.037455600837294,-0.0454750399018643,-0.00731749990058118,-0.0568811718206214,-0.00364940363659012,-0.035778924561345,0.0716662731390846,0.00441035427737176,-0.0343901330903944
"264",0.0825381208137861,-0.0142134754385652,-0.00405282412012955,0.010373841528725,-0.0257242967694237,0.0526097636705709,0.0373717486110523,0.0221666153528219,-0.0630262463106364,-0.0858196561176587,-0.00869260240831781,-0.0735940841398595,0.0124246220200919,-0.0331612243126166,-0.00322426392114726
"265",0.0149942988311214,0.0392366979635655,-0.01999983517727,0.0121430308231959,0.0101664112794822,-0.00962368478249274,0.0440223362280694,0.0255666328728485,-0.101594744092141,-0.0355636470090285,0.0661500725518259,-0.028546066934183,-0.0962762299988114,-0.0393289824209907,-0.0372700172078184
"266",0.0127198785589762,0.00201735241456606,0.0336173988196828,-0.00387585343047212,-0.00573118320407626,0.0233030096024849,0.100944926837492,0.0544791347697018,-0.0221684363816029,-0.00154424799840763,0.00769904528456174,0.012892476781268,0.0161485426542225,-0.00745426281651938,0.0560072647168692
"267",0.0141264687848331,-0.00823085188927367,0.0314855331052705,0.0134939206837458,-0.0171066759908736,-0.0232955579290582,0.0247001740514805,0.0476461368775128,-0.0480586197758864,-0.0401086302484579,0.0489819095758952,-0.0587601463831182,0.0538399962581371,-0.018528047403387,-0.00880915023455778
"268",0.0260953837635345,-0.00862344669907521,0.0127847887987447,0.0135981652971907,-0.030033700954236,-0.021759765094671,0.0363498173275971,0.039801610530449,0.0199005782046736,0.00855193881808889,-0.0239765279596486,0.0207653936284971,-0.0342936171461671,-0.00683532718858724,0.065079010241756
"269",-0.0481581844575106,-0.000211051822169952,0.0098330245324446,-0.0263950258794825,0.00595739174084135,-0.0479721368821099,-0.0411038198457328,0.0822040432893278,0.0624590771229596,-0.0178610703436093,0.000547688573759197,-0.015268464239037,-0.0187889258410263,0.0390410333587981,-0.0720255272034959
"270",-0.0551053059603782,-0.0105531456855874,0.0443484966249841,0.0181381692393481,0.00155150214911118,0.0612219684918152,0.0334102544251077,0.0268321510774853,-0.0339622733069606,0.0299422828238921,0.0713015431476574,-0.0570867918958446,-0.00467785112279192,-0.00745062837571724,0.0479457291375443
"271",-0.00920100906806473,0.0309337454695717,-0.0304955728159675,-0.0115616110346244,0.00402225837961617,-0.0419192310752527,0.0658436528042373,-0.00572233900267658,-0.0559054080825619,-0.0601300388021918,-0.0383550198468667,0.0269082976462061,-0.0409678287952164,-0.0241595499410983,0.0471989253547007
"272",-0.028332940519372,-0.00831943045121513,0.00330821552071308,-0.0125883160279657,0.000528828097745983,0.0294767419748534,-0.0294575363881612,-0.00353200041585796,-0.00659240966687071,0.0393551491851082,0.0158428350558623,0.0867177409762617,-0.0476593973204194,0.0405400228752671,-0.021490128774382
"273",-0.00488449587907091,-0.0438035133973414,0.0196869998610006,0.0137580397839489,-0.00184405956675137,0.0941793708002883,0.0324063703544632,0.0196554777271217,0.00554284447258315,-0.0238263206392765,-0.0284831263383475,0.0212460233345342,-0.0361585291000603,0.0258949524059521,-0.0738265951313204
"274",0.0114105560429358,-0.00874677128632905,0.00797431155134559,-0.00827455404143963,0.00105744502356661,-0.0336535053432806,0.00813080982541734,0.0458871785346029,0.0598819288481075,0.0049167020550615,-0.0576689566626967,0.0134347013724081,-0.0697026772796524,-0.0538952604183459,0.0305382743911341
"275",-0.015280310546192,0.0289146366050433,0.0534991384631394,-0.00379457045953715,0.0308547124793382,-0.00654205099448173,0.0970411236109107,0.0225322894709169,-0.0260665056918276,-0.0331613478963447,0.041068098045404,-0.00784570904718369,0.0174376162144405,0.0753451440448364,0.0022428685407125
"276",-0.0551239195469538,0.0281240035946281,-0.00469663440784909,0.0184808489941386,0.00276878064733962,-0.0346336365390545,-0.0164576366080114,0.00914460695190164,-0.0237302014486752,-0.00731836830662717,0.0691138920055315,-0.00967337541658159,0.0135419135364901,0.0671395780127506,-0.0668433917878307
"277",0.0563920009740796,0.0457873558049545,-0.00956837357970847,0.0050388684155964,0.0200415080782862,0.038088474148886,-0.0692497712278574,-0.0885766876116775,-0.0111410751280325,0.021875971973705,-0.0171766866015857,-0.0376513069883835,-0.104091236723256,-0.0291364627059931,-0.0341960772413015
"278",0.00347602738979283,0.0198573042378935,-0.00599596572807874,0.00791433291750826,0.0170962403405912,-0.0889640545499804,-0.0590184257223272,-0.00252970217381259,-0.00850153387573113,0.0411747568552728,0.0627167249399821,-0.0015422684173467,-0.0589036404802964,-0.00571671783534306,0.0120859811705616
"279",-0.0302510727886045,-0.0191085424431459,-0.0317357198051397,-0.0180486469327662,-0.00562202217017894,-0.00448956153180354,-0.0294232211301552,-0.087443233473677,0.0229408739439138,0.0488930545336878,-0.0376896898704287,-0.0430844863413903,-0.0428782065734385,0.0143088899337329,-0.0163357899700892
"280",0.0495043256537758,0.0302471603174619,-0.0267401237317053,0.01898178928466,-0.00755423303375531,0.0160358940057462,0.000190018342576774,-0.0533760992196726,-0.0869215841824306,0.00433206342747931,-0.0646901407288989,-0.0669016737560389,-0.0051446658298816,-0.0281552199392572,-0.0776778197463275
"281",-0.0162430481256181,0.0319430950910717,0.0222227070520478,-0.0700724864596311,-0.0126275759698537,-0.122542171903757,-0.0310472522680025,-0.104531489120427,-0.0577959575237656,0.0602104506690384,-0.0274320511925917,0.0509385812677106,-0.041642444466208,-0.134250941518781,-0.088188835258593
"282",0.0301147543710218,-0.00794443596596101,-0.0255767559453736,-0.0429505659108626,-0.00973328581053731,-0.0546726638205643,-0.0681417196904538,-0.0113621997511959,-0.0274516670020954,0.0313628283931606,0.00421522380047577,0.00693134392651225,-0.0609173359193231,-0.00532993408718692,-0.0163768938418467
"283",0.0623713269148941,-0.00597832779893116,0.00199287091606916,0.00247318370943086,-0.0200694397898796,0.0315771327189203,0.00223077579751915,0.0472684659653671,0.00180114369551224,-0.0169505567633265,-0.0645176445931389,-0.0610766248055218,0.0299114615327035,-0.118004595849875,0.0906431474675338
"284",-0.0141326911401359,0.00646874134040291,-0.0349973023254032,-0.0145951312806444,-0.0319469070852676,-0.00628423146558238,-0.00483133464956072,-0.0123540394987598,-0.0219055837731123,-0.0316575906981717,-0.0148714319597401,0.0424705062886433,-0.0333488163635773,-0.0101174614897274,0.0506632698154756
"285",0.023206429287755,0.0214602904562123,-0.0230484125747607,0.0113419716229454,0.0139802538744339,-0.0294883872897394,-0.0324039728029252,0.0409842708139376,-0.0380138659394757,0.0376171800121381,-0.0362185710156426,-0.0862241666420708,-0.0209543150848673,0.0496135116903943,-0.022267606025558
"286",0.100184565740665,0.0629975335323772,-0.0242362889882085,-0.08114328941474,-0.013396694287948,-0.108001840205298,-0.0738495601966912,-0.0453887281415294,-0.0986920083491396,0.0325168643493833,-0.0707611689422357,-0.000582274032295008,-0.0770897062896931,-0.099109848065284,0.00150919853504346
"287",0.0333136208627463,0.0388066268767416,0.0131381903542658,0.00888437308438732,-0.0098287943972023,-0.032390741141574,0.0148419570801114,0.0708985255353657,-0.040682196449149,-0.00077986153217445,-0.00297062775670367,-0.0700021739286112,-0.0611322845447943,-0.0379230935829335,-0.0470233048716223
"288",0.0827641063341302,0.0149468538327365,0.0111050473850715,0.00110359170428669,-0.0330788870467678,0.0157161348475045,0.0369100535265935,-0.00863236613815224,-0.0548468572594319,-0.0979451925813997,-0.0482991293895945,-0.123212896858685,0.00514799092255427,-0.00355475801580448,0.0263230641875763
"289",0.0750642777733044,-0.0137000401318002,0.00470038987324832,-0.00172989579993903,-0.0105609980091906,0.0275565070900014,0.0298022471439201,0.0758479582891685,0.00221193777092426,-0.0298483074102383,-0.0102201967827845,-0.0578288262646267,-0.0518514106839087,-0.0324450094926013,-0.0332872419627867
"290",0.0689978492221788,0.0328823560741128,-0.0110264912552329,-0.02302438323766,-0.0105818439828195,-0.0728956439479555,-0.0324078561479743,0.00142830318312221,-0.104575334256648,0.0153089786922699,0.0490474903000109,0.028232909045275,-0.0730165688113385,0.0188291822255896,-0.100035259491922
