"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"139",-0.015438153389618,-0.0165431578931375,-0.00574306836328833,0.0358368456905094,-0.0278157462221173,0.0187211888357221,-0.0236791991744371,0.0640500732246816,-0.0438442795733271,-0.0231571570103588,0.0165995100584583,-0.0664795701111068,0.0635717704178324,-0.0314144258550589,0.00823749856637448,0.0104912001920881,0.0205386821844851,-0.0992608394258722,-0.0105501028537929,0.0206282209139742,0.0220824356228156,-0.0939124056592881,0.134918332897849,-0.00305858993793172,-0.0746934220390155,-0.0148919625061228,-0.0605799029677614,0.0522143498875341,-0.0384193443599461,0.0480771814089387,-0.0232907882019554,0.00757217940117068,0.0845112344464699,-0.101887508586267,0.0472826348196835,-0.0113660491232896,0.0525057225563698,0.0137603799800392,0.0565227890541375,-0.00866047153274787,0.00660386553672975,0.0192925234334238,0.0180213053958161,-0.0551162550147381,0.011953787886599
"140",0.0838799025258158,0.0251636735164716,-0.0115447100211572,0.00593858652280733,0.000491611034358152,0.00817829791647482,0.0342421750251503,0.054781336810583,-0.011212550995079,0.0292445126448831,0.0477820431060634,0.0210456266306107,0.0275556367604126,0.0157455522662976,0.0304429551299351,-0.0309816465459554,-0.0335518409170155,0.0910398334831728,0.0746040083433008,-0.0572371356905434,0.0286178959007823,0.0143503576162904,-0.0166910227522727,0.0512053315311943,0.0224547279200128,-0.044730782964725,-0.001226495728974,0.0112417637943962,0.0252137676533589,0.0257201320190225,0.0495189044464097,0.113784840115368,0.0233371549180849,-0.0310130419782275,0.0200453772482262,0.00659689934640135,-0.0780460518059798,-0.0110361131910493,0.0851763241736888,0.042066978144112,-0.0686650170380401,-0.0548895243598333,-0.0508238501290469,0.00759054536518486,0.0570930608005138
"141",0.0453113040423351,-0.0273115443304971,0.0264696197559579,0.0187690763763421,0.035250344307396,0.0199114949602871,0.0558841004112524,-0.0800981639237675,-0.0129893657382587,-0.0067780146443954,0.0214556010967285,0.0357426409932547,0.0594574077521662,0.025935170651641,-0.0140337442781326,-0.0832955584213579,-0.0216108454524134,0.0519903312237904,0.0573738179084269,0.0423071449110517,-0.0186477615648523,-0.054818962948582,0.0705867767508574,0.00409293622169942,-0.0168829209644733,0.137005182291368,0.049799186679385,0.0954874290144421,0.0271460249894689,-0.0460242370691949,-0.0977738355952309,0.0342980833685713,-0.0592673176909772,-0.0359622927096227,0.0919361035006102,0.012622506719736,0.0209674874390851,-0.0390411330465535,0.0208788760883427,0.0260581443670953,-0.00526649015222824,0.0445073024975107,-0.000700305331211743,-0.0470330081502245,-0.0775412002809562
"142",0.0239479371703268,-0.00104805528492596,0.016882684985598,0.0123031899701928,-0.0156434934703281,-0.0195396949327959,0.0266426743474657,-0.081328818810449,-0.0192299428703058,-0.0126989188537936,-0.0319524230058757,0.0496314302042992,0.0375085341221397,-0.027601574138422,-0.0231858815475355,0.00266329074004195,0.00991800431728827,0.0590785016038741,-0.0369063019025253,0.0144074307071931,-0.0380663006584116,0.00227414391387345,-0.017968762460186,-0.00791586594217386,-0.0179370633578759,-0.000433767342770622,-0.00692240632961228,0.00913407966261884,-0.0165478060737191,-0.0204978458787252,0.0386835653558226,0.0183895291647503,0.0228530062641238,0.0755786769513878,0.0202049374356723,0.0346941327705323,0.0049271329208431,0.0351981614280357,-0.000791804093668759,-0.0622144105008363,0.0308844125771201,0.0251266676595668,0.0279737321723257,-0.0351987463336623,0.0234491589520184
"143",-0.00440276386799696,-0.00589322621251532,0.0248606262081662,-0.00838994371014214,0.0185006099738203,0.0195482904443183,0.0239164658674025,-0.00110913589999012,-0.00711420628242092,0.0385196809370638,-0.0178254107086145,0.100018544289005,0.0184747401141691,-0.017088614418346,-0.00567547951669844,-0.0326220908458084,-0.0094764529790598,-0.0339081057747728,0.00613165913699823,-0.0233432002241886,0.0430540452423113,-0.0533285803992722,-0.0527699631883543,0.0138378433418334,0.0341817457078866,-0.0631602577832532,-0.0117555310408097,-0.00918978502238333,0.0489429071867691,-0.0440514718485226,-0.0414149716919363,0.0461817764085053,-0.0344650884775001,-0.0432827177166567,0.0525694178524823,-0.00914072387457045,0.011437491717647,0.0532864003534263,0.0533827681025111,-0.0542290152265226,0.00855216324987645,-0.0562360132839288,-0.0280699160482289,0.0361506693660247,-0.077767229271908
"144",0.0532808019373598,0.0217831239003122,0.0271284622982753,-0.0229470720533094,0.0285802040542579,0.0314071614981553,0.0039554215389363,0.0409242570680773,-0.0180544911064822,0.0179367190929381,0.0424552699774735,-0.0692898231780815,-0.027503812052049,-0.0138505213059691,-0.00417003566772079,0.00593988787400389,-0.00463348639354544,0.123740521857432,0.000717409604446213,0.0352074121816552,0.0590449453916275,-0.0964086922308396,-0.0463250914915673,-0.00192798091476363,0.0905923622489295,0.0553184639778182,-0.0183682145837957,-0.035774762444233,-0.08686581545506,0.118233951725663,-0.0473900371904986,0.00746446966550183,-0.00235499596658029,0.0600062298300409,-0.0217961230553483,0.101176588071321,-0.0119079283044084,0.00647712733669224,0.00794053480152238,0.0899760640967084,-0.0197008971478605,-0.0123336802400965,0.0796967797598271,0.00892798635182128,0.0234907294863741
"145",0.0365400867712645,0.00332223671007624,0.012940227808478,0.0250481086797328,-0.00165197997932986,0.0517339343419718,-0.0079463671663884,-0.0450422088305273,-0.0657556608619552,-0.0345315446554231,0.0120045026348832,-0.0148388823875068,0.0399346983109233,-0.0684080583036521,0.0189061779623971,0.0136842121035814,0.0520320766921378,0.0668656477502802,-0.0373775934107147,-0.0462818443566521,-0.0562915845336446,0.00158679203344318,0.0359685348948032,0.021314360908783,-0.0529679840776893,0.0467590922667832,-0.0598366975532401,0.0299883964769518,0.0344809791106463,-0.00740281766856917,-0.0462426947406069,0.0105757729273208,0.0417862416810408,0.00493512319765704,0.0602499567683331,-0.0578414252186064,0.0972246028206728,-0.001033119539852,0.0053021236370183,0.0141890457028098,-0.0884035326037488,0.00758714641931576,-0.0166053667816096,-0.000339136065503201,0.0178476073682037
"146",0.00498974961078333,0.0144105217207221,0.020994900716346,0.0161591768485524,-0.00216335950969563,0.0417981201159305,0.0154932817870544,0.0353215971319276,-0.00806341893995523,-0.0342284253022626,-0.0177895203385354,-0.0241349800767785,0.0765299748092824,-0.0583190237514178,-0.0422437666218408,0.0590430598964925,-0.0273800136777574,0.10166574963502,-0.0182080592916277,-0.00275657698957848,0.0946094552493115,0.0238749486548975,0.0170804934614887,-0.0378741573494384,-0.0157245583069926,0.0375019814945307,-0.0343743117930157,0.0886703665603127,0.0474757591255718,-0.0659431642192485,-0.0299541977755074,-0.021859254493168,-0.0789174331182888,0.0751085088638897,0.00629910597860481,0.0116620250209298,0.0638242682397321,0.0653956442389831,-0.012857416035068,0.0786341866270451,-0.0161059301080002,0.0186085326340335,-0.0552537835982905,-0.0396138765583047,-0.0280808041713914
"147",0.0771863088165702,-0.0134862642183331,0.0205494091978558,-0.00462235053376998,-0.0175959129232985,-0.0611923540870088,0.033556706207882,0.00473404709595385,-0.00359105328445339,0.0229849390347623,0.0622207285585097,-0.059349296746687,0.0039633729207653,-0.0744039829716156,0.0692002144335778,-0.0395788521186047,0.0124053999240084,0.0408799110549858,0.0337373658255361,0.0462472965077249,0.00126873753114746,-0.00598965402725966,-0.000178913986351645,0.0218184151522859,-0.0418001496387376,0.00719717665540696,0.033946966713861,-0.0458637503571722,0.012329788485073,-0.0261737519317478,-0.043271888455327,-0.0642286616003554,-0.0745668806263527,-0.00244199902733942,0.00605557117670773,0.0163773507830097,0.010267569951001,-0.0209569018408589,-0.035375357957154,0.045923786505996,-0.0853254586754866,-9.1997004085773e-05,0.0134456372334794,0.0577573605429231,0.00128954084150562
"148",0.0272676352765713,-0.0390521391757846,-0.0597871338009999,-0.0175009459582247,-0.0299065277174244,-0.0830437295353503,0.00820971664975305,-0.0357745313036938,-0.0544842646919591,0.0122724168381775,-0.0609530191367586,-0.0150525194807491,0.0351370900769634,0.0255383701053313,0.0942443993466405,-0.0649088545965398,0.0315190898611983,-0.0741920095992918,0.0467289515728225,0.0707374789514997,-0.10204110211137,-0.0408777259071984,0.0374455067107788,-0.038280893811774,-0.019389923287092,-0.0475713616937989,-0.035462586839584,-0.0905127931145906,-0.0475549477493974,-0.0317782719647674,0.00606827861399813,-0.0436800124763578,-0.0149886719755728,0.0430305429216242,-0.00755947911854703,-0.128099048480279,-0.022869010574225,-0.050199507775818,-0.0327966945687109,0.132919018209878,0.0676894719674383,-0.0135400643615415,0.0991794979530027,-0.00582005506139803,0.0352741821353379
"149",-0.000671005277633761,-0.0124290189163696,0.0228744480461256,-0.0126119986531101,-0.0154565109869791,-0.0867415961992602,0.0110819384188102,0.0689597814835966,0.0128760177152223,0.0138103457956832,0.0784862299723291,-0.00432316957627722,-0.0170903155273659,-0.0329476795166839,-0.112425122653001,-0.014176594960851,0.0211517929515261,-0.0449477542631691,0.0414975983406097,-0.0412089840827405,0.115430885559151,0.0344571240389235,0.00582152336259345,-0.00911871276021406,-0.0131570059655919,-0.0423989716214741,0.0664547822907478,0.00676894704356385,-0.05052163042531,-0.0357524942492803,0.0283188985509418,0.108187926204224,-0.00165441721634636,-0.0723694031533493,-0.107469895217127,-0.0392067373624577,0.0343140576659774,0.0294128485267769,0.00189109237939248,0.0404231770477936,-0.0163372079936238,-0.0404509420821832,-0.0627051928556997,-0.0493265828757216,0.0038875220153062
"150",-0.0790843361470729,-0.0158196233701345,0.0429247999167393,-0.00104038866761319,0.038685156980175,0.00612289089011401,-0.032081821401907,0.0751163521273579,0.0596638284568215,0.0546097347813497,0.0760788021745135,0.0127486180193349,0.00445818980036766,-0.028041208365395,-0.0181498352344728,-0.00492477388803156,-0.00820073661765783,-0.0218080871708693,-0.00109369438330394,-0.0404949825326953,0.00227735763589053,0.0218857056346036,0.040926309205116,-0.00743539760749096,-0.0107161948000115,0.0381806564142822,-0.0331076546320489,0.0285021454495849,0.041039661725033,-0.107528391869583,-0.0094559590483002,-0.0285033745599555,-0.0308262958431617,0.0181616640597472,0.0886819511498525,0.119963087160631,0.0223910937454859,-0.0377642970956085,-0.0151967991877577,0.0348524662784618,0.0608588738633967,0.0763171159201688,0.0734225603668366,0.0125988467376697,0.023782853922222
"151",0.02986737723028,0.0109811090952248,0.0619202780306468,-0.015751016929191,0.0363663374893661,0.0201571005360318,0.0293614134730719,0.0131895916575678,0.0491802648958264,-0.0343274558859441,0.0526347355775389,0.0451984917368585,-0.0349708582418328,-0.0170241919513427,-0.0304157194853372,-0.0222210392209198,-0.0448845755949891,0.0859603352028549,-0.0343065571465584,-0.0233568786091629,0.110543547844143,0.00032330206363965,-0.0628884806091456,-0.0381071167578113,0.0566421413092556,0.0877292394267461,-0.0439932597961255,0.0174459805767554,0.0595718017472516,0.0315992978751907,-0.0290370331982653,-0.0333193195563174,-0.14048485753591,-0.0169291277658535,0.0639368980282809,0.112774099533913,0.00415921499440061,0.0269293144747705,0.0466785771246988,0.0223812915010652,0.0352656237361185,-0.0130921313301078,-0.00946491747020667,0.0330231361964616,-0.0340153006822814
"152",0.00663202689313994,-0.0175302074776217,0.0550021963254848,0.0125648711544921,0.0176736372920172,-0.0385150658871775,0.0671491873982029,0.0768399466368713,0.0150561199105281,0.023709125761481,-0.0180469905979381,0.00047558168114023,0.015714682305776,-0.027101865051773,-0.00707307042843597,-0.0121914184032717,-0.0214780957984868,-0.0361574119118064,-0.0276002180317123,-0.0070614882187799,0.0573296877477616,-0.0105922626584842,0.0912632859233979,0.0222456221939918,0.034033275880756,0.061895344697482,-0.0411479941614528,0.0562805169266571,-0.0159872464484154,-0.0232341614362059,-0.026921900438062,-0.0176775693124166,-0.0777069183362672,0.0727014641053555,0.0577776907098038,0.0555998477617165,0.0924724167557245,0.00613817964102647,0.110628885344407,0.00218054319166185,0.0373712614576815,0.0424442905499997,-0.00416950670970216,-0.124445151249879,-0.100036162368508
"153",0.0322924689764562,0.0349460945105991,-0.0254112273452625,0.0214150793780188,-0.0212608586148704,0.0200808950055279,-0.0309845029133304,-0.0265880954810083,-0.022528973213572,0.0308867452800466,-0.00767324450355202,0.0491583628748878,0.0396244896393771,0.0183397967075682,-0.00227553108111751,0.041321472774206,0.00546603775470426,-0.0247636732226707,-0.0286602914590031,-0.0188031568200647,-0.0256836326139754,0.0360869637284384,0.024603422880986,0.0458386059124929,-0.0472010796444125,-0.00244036834194093,0.0158883998087011,0.000620071688096886,-0.0470535798331077,-0.00435970566892328,0.0383662057751184,0.0146638818750502,0.0461192487807257,0.0142306579212104,0.0162652628687771,-0.0568428114726384,0.00799056236147915,-0.0258183556125016,0.0523419710960265,0.0547652456307191,0.0480139454193804,-0.071149061587321,-0.00348712917671056,0.0114572679682369,0.0910013062091592
"154",0.00391361615713328,0.0402316790571245,0.0141605639898976,0.00272610072846886,0.00688277533910774,-0.031078406718328,0.00784849685387911,0.0232662851206846,0.0645113274570456,-0.0168122929154977,0.0523621769940661,0.0482516911252751,-0.0488973473944141,-0.051617117117517,0.0636219748160467,0.105913747959494,-0.00198111299955822,0.0384988007292742,0.0567648330368693,-0.0181141629704319,0.0167361643421847,-0.0318276181715091,-0.0320596323394222,-0.108014821321665,0.0173487554571934,-0.0287106833288201,0.0399321921326884,0.0331737067203852,0.132590209948661,0.0759869361128075,-0.014857219975259,0.0656091353321778,-0.0126779878956616,-0.0620250967759021,0.0372645791923027,0.0768436590812033,-0.0646656452436455,0.04255089670565,0.124210650529754,-0.0047163883209626,0.00349075372685312,0.0558157023201788,-0.0862622988783017,0.00876849747843507,-0.0432739564671506
"155",0.0276397163347355,-0.0222176303301321,0.0314659041145874,0.0160290604792294,0.00789260848503259,-0.0394996595514925,0.0118571681274019,-0.0785287441015394,0.000393023901082527,-0.00138441685936156,0.0733991845107246,0.0661397151957104,-0.0214709842717754,0.0302842949032376,-0.0281797104704194,-0.0494223493041003,0.0238892054947591,0.115962962013458,-0.0168928799516322,-0.0573168700661688,0.0350538157741337,0.0170304471156681,0.0055681428365002,0.0349023198480394,0.0481163920302557,0.022010627165378,-0.00974347554203901,0.0173414450463943,0.0541143425816704,-0.0403275730651927,-0.0142939249961749,-0.0290660570400732,0.0311668041691734,-0.0213175383511371,-0.0344435746205026,0.0279233332566054,0.0299236219324476,0.0114189779982956,0.000115691136537512,-0.0122792401939771,0.0356657067815904,0.0609582892502665,0.00743564642874498,0.0753685132505671,0.0608344787955485
"156",0.0129758883135595,0.00192699850250295,0.00376379478430861,-0.0025591685171677,0.0264588000836514,-0.0470481178063817,0.0134738108448789,0.0260587512151957,0.0769299858173785,0.0319286109965536,-0.0478103057034896,0.00487242389625057,-0.0317455097432175,0.00179733342067297,0.0523347902734008,-0.0323673413046489,0.0155344835151331,0.00610164497557434,0.0459275308020748,-0.0108789618820393,-0.0319300269219295,-0.0125639186749812,-0.0566258740319038,-0.00251032200872294,-0.034554792393568,0.0241195074696073,-0.0329782444158387,-0.0522073586854845,0.0635753563914622,0.0288587811454592,-0.0507749673302576,-0.0161670195450287,-0.0175660964219431,-0.0519646768219398,-0.0587955947609612,0.0306419914215466,-0.0395869576153574,-0.00235720552925165,0.00569164085228034,0.00345658908087252,-0.0176396854986714,-0.045432255323186,0.0633698260649478,0.0116743176085653,0.0191766711317791
"157",0.0108224782513976,0.00855585345382606,0.0171028633294376,0.00949794583411976,0.0195341980958268,0.00565206239063213,-0.0122711223582846,-0.0409502766989912,0.0755738154669033,0.0337179243860965,-0.0181438977826884,0.0576531485939309,0.060090759062163,-0.00821127087202649,-0.0186895674597054,-0.0184724923162094,-0.013002039810108,-0.0314990564394309,-0.0631847489544958,0.0463322630282456,0.0381703661815959,0.0187279850350304,-0.0326465169281597,-0.0339689378838159,0.0565995066306107,-0.0460851553402069,-0.0173023635782628,0.0357614911061519,0.0397142673115202,0.0189332706454566,-0.0358740328633968,0.00431387193573019,0.0715031139670767,-0.0109249648153803,0.0886130485662447,0.0237624240772473,-0.0068957827826019,-0.0048811580976748,0.0139893763642303,-0.0331894593975043,0.0263223937437249,-0.0554166649450574,-0.0644915125049165,-0.0285355568196977,-0.073069367874099
"158",0.0281888668868159,-0.0292209055257296,-0.0115211586088476,0.0384285231608501,-0.00420423555337593,0.025734749445644,-0.0206804539235823,-0.0668709271701439,-0.0336775860049426,0.000121481207555796,-0.0408698084691446,-0.033841585530112,0.0550286729769218,-0.0188067048740476,0.0238176423588814,-0.00730502191992441,-0.0573123306735251,0.022175413010672,-0.0162477170465516,-0.028145017947054,0.0198774175919076,0.00983027020881493,0.0336228771584321,0.0525995988825943,0.0464555087403366,0.0551813547285524,0.00724509325960836,0.0475629478924283,-0.0333933118701796,0.0190887801180818,-0.000402508152079064,0.104541379654979,-0.0691869180945679,-0.0162378722082108,-0.0511958003636387,0.0269258562754105,0.114052174659703,-0.058600722743458,-0.027603662910845,0.017402674590963,0.0393702905083617,-0.0255312721997924,0.0579415387982633,-0.078538710940207,0.0151482818624045
"159",-4.8280700566344e-05,-0.0119008712708078,0.0275460937597078,0.0182112391745245,0.00742464781385553,0.0114993142234725,0.0570129673690798,0.0151151467188708,0.0375386974958357,-0.0398401696169018,-0.033604225073051,0.0251793150004239,0.0279307385477422,-0.0415455390773835,-0.0273590522759175,0.0111854622386028,-0.00174265218871825,-0.0044032445058381,0.011670115868912,-0.0386645698005301,0.03505039012185,0.0423719812336469,0.0473629343057932,0.0703294805692206,-0.00355044100234879,0.0776902041468347,-0.0101949789222562,0.0490961087544654,0.0214505019162244,-0.0420648801381266,-0.0167159519117434,-0.0871440422173311,-0.0402397841534236,0.0677175834506272,0.0359024512751865,-0.0424714332429231,0.0454920522025487,-0.061504872383378,-0.0244391510959067,-0.0597348186921618,-0.0794876826425869,-0.0120380208319855,0.042262728038489,-0.0384793984669143,-0.0750567872854516
"160",-0.0416836028167253,-0.0465637159942043,0.00638630943302186,0.0129991021686831,-0.00445186363660189,-0.00371491295846321,0.0403902406424605,0.10420839646809,-0.0348031551437302,0.0247310104151546,-0.0980395932189926,0.0227575625635591,0.0160486368310227,0.0367717586531604,0.0471809567711946,-0.0514690963678351,-0.0105054549871473,-0.0274772529859275,0.0183280208448221,-0.0174925627979952,-0.0611725411666694,-0.0368703800028831,0.0662193084027606,-0.0266379466823348,-0.0596686568720862,0.0442716461024495,0.0548665647239607,0.0240140443742622,-0.0529146906152772,-0.0948522573556072,0.0046459284089156,-0.0108923211515304,0.00290120415521956,0.0193451909262762,0.0255255299850676,0.0547782115754186,0.00425649912819719,0.0420287630942109,0.0089023895780287,0.0193879464140952,0.0706102826152525,0.032610972845044,0.0143205100891695,0.0285472320756914,0.117286540034107
"161",-0.0644186071832146,-0.0250300093288147,-0.0414607529062935,-0.00264682146254477,-0.00585083739604289,-0.0333077603128276,0.0302377759961856,0.0417448607821681,0.00973167985198941,0.00204293681177233,-0.0739829064061693,-0.0623206495970528,-0.0916641148307302,-0.0970633396747581,0.0544836548368958,0.0860516342087219,0.00333375301747223,-0.00954728978065609,0.106598977968506,0.00581935970797172,-0.118461125184705,-0.0642672892831119,0.018096318356954,-0.00415295523639018,-0.0300169113203456,-0.0396990611797542,0.0243908488489947,-0.0367526691002003,-0.0717868323805992,-0.0327254325240796,-0.041122984623664,-0.0159110983066162,0.0195630798644821,-0.0174053744695625,0.0741373558242121,-0.0295668475836754,-0.0507572092390588,-0.0128226132776538,-0.0219392856862334,-0.0936693440987948,-0.0286497747348786,-0.0508451457342326,-0.00232952246680729,0.0114615912356574,-0.0281942441219123
"162",-0.0251125745345674,-0.0414626128794501,0.00602921374597362,0.0469727986367169,0.00722991552123184,0.00277655238614494,0.0262439517459138,-0.0619157393289921,0.011155702227192,0.026496826392789,-0.00243187873948652,0.0184877350434127,0.00885369881626708,0.0118087478965359,0.00676382489738829,0.0240405168557681,0.0256367327226033,-0.0111702558432251,-0.0724267038211749,0.0744886089207549,0.0304250154988451,0.0431011965842031,0.141569362647202,0.0455926355797944,-0.00567960128002694,0.0890519373118718,0.0834657867954007,0.0305043236539639,-0.0331550037643007,-0.133645651888572,-0.0106663664717055,-0.0388384549505792,0.122923463688495,0.0214265918553927,0.0981550999838326,-0.00598965200995101,0.0919564975474064,0.107620438725238,-0.00838647988847156,-0.113514555520369,0.09902378779797,-0.0150565046785967,-0.035827683101677,-0.0227764653682897,0.0448515043011258
"163",-0.00537795627310997,0.0077064973375579,0.0329557720192667,0.00266876644965628,0.0250380846123163,-0.0297385857280027,0.091149817465079,0.0466602038175285,-0.0116253884717008,0.0276757608917136,0.0152820290170119,0.0663352157304739,-0.0381647717567202,-0.0015156669940063,0.016433790442619,0.0676557146834907,-0.0117104218562513,-0.0282758204898622,0.00949395297393237,-0.0513134899019053,-0.0133420142898081,0.0082776792862003,-0.0272856058075963,-0.00545832619468155,0.0354552784555577,0.0171215907325692,0.00616949715244248,-0.031984962543412,0.00484153523705354,-0.0313420440680443,-0.0559015316711696,0.0309136164955999,0.00991156209973262,-0.00130456199414746,0.0369410600756781,0.033339686808115,-0.0332529492182377,0.00173984054739966,0.069882332303099,0.00737628077127189,-0.0137896628018252,0.00757264872615705,-0.015572087146358,0.0216997092443492,-0.101481443928827
"164",0.0203545919073309,-0.0283554056695557,-0.040880995214221,-0.00224270794762819,0.000462753295577709,0.0555529810837,-0.0258295836036963,-0.0157193059015368,-0.0109818520068439,-0.0223964926797358,-0.0874588562992858,0.0180873308777473,0.0755054010257926,0.00858240562477139,-0.028115204920267,-0.036279395345331,0.0211006574156625,-0.0503853467862889,-0.0642455938718334,-0.00338941901630335,-0.0927163180463482,-0.01987721357098,0.0421336139742299,0.0709334937792525,-0.071687994319904,0.105253316135155,0.00586363780881234,0.00187701274610958,0.0476807011630708,-0.0463495750302149,0.0606845577159344,0.0169108998520253,0.11265398292501,0.0201493480232527,-0.0185714862970801,-0.0705631515390138,0.0721936593339958,-0.000150812050819238,0.0030829885021527,-0.0236951029069448,0.00542191271645449,-0.0131498416955029,0.0307741564150613,-0.0505571588439364,0.0450663383439192
"165",0.0127813839984643,-0.0293097981159226,-0.00652917264116376,0.00875127423504593,-0.0258758202269581,-0.00776079811427657,0.0555450744793735,-0.0324894021459103,-0.0252651022105919,0.0425322113924927,-0.05528158268656,-0.00656959418633434,-0.0216542884168707,-0.0361039224586868,0.0691011799110517,-0.0259916956413328,-0.0342029746362574,0.0723761071019735,0.0268491278343313,-0.0367362384639884,-0.0630455816826336,-0.0730878071736511,0.0785277228624617,0.0662244495585095,-0.0765599433092449,0.0246778470277642,-0.0207457043209543,0.0630693747367972,0.07420749541317,-0.0371233100812564,-0.0176369300567629,-0.0342066322904052,0.0102214965576937,-0.0353846008971348,0.0217178911980953,0.00164779649593989,-0.10890427927995,-0.117129355384516,-0.0316649469745464,0.0209028346772344,0.0741412452118742,0.035937639039882,0.0157688299477074,-0.0680403564333434,0.0306032135743406
"166",0.00410434012283491,0.0230733318009286,-0.00177926102550049,0.00971083300539593,-0.00706456458295663,0.0397820982248689,0.00250940434188289,0.0111767314598854,0.113330072873585,-0.0301990931287457,-0.0729950063063552,-0.0428674445917841,0.0482135481875269,0.0131918262748326,0.0359919907695712,0.019918331808575,-0.00669558456475641,-0.0511238813103553,0.0782907288654499,-0.022885872587072,0.00202303827859785,-0.0692583156039835,-0.0581895526624081,-0.0133776348941047,-0.043253015977989,0.0718442790876267,0.0803631408858964,0.0250934164664193,0.0246487927923745,0.0747440616043843,0.077863341202378,0.0195803083990968,0.0138497474439444,0.0105989701844275,0.0331817970356646,-0.0117898445228946,-0.0272779991921896,0.0426289359716352,0.0250114694859729,-0.0607119112949004,0.0179644213758902,0.0860271593300551,0.000181520499039426,-0.0183414253119215,0.0413862545209322
"167",-0.0623936140138164,-0.0163151713624369,0.00363631849963336,0.0118909202200602,0.0301949593751172,-0.0113199916675449,-0.000199559868486023,0.0998782659899901,-0.0817700675868256,0.0204526025288182,0.0476859999096058,-0.000672425573401206,0.0170315939449836,0.0451649596221725,0.119801407383877,0.0749767061199826,0.070999976976316,-0.0457563480783642,0.00910495756915372,-0.0944819716488673,-0.0462777554115166,0.0623596365288541,0.0443020533065051,-0.0311764141754279,-0.00284187295292547,0.0689440027164135,0.0130213107831232,0.00817110671185951,-0.0313116364931989,-0.104835695610175,-0.125692005338457,0.0317225915557607,0.0135040757539658,0.00450026654349042,-0.00969313687332334,0.0434802230968839,0.0658230991518216,0.0261142396355257,0.115161325862917,-0.0340995028624279,0.0838285782021313,-0.0233665608648636,-0.00660625485701437,-0.0181363305275904,-0.0362824517997006
"168",0.000744570831122858,0.0323267891319641,-0.0153567184400859,-0.028155511466689,0.0109485215873098,0.0089849173753172,-0.037975851248056,0.0662516218017015,-0.0252768120242847,0.00752705191618509,0.0341240528235031,0.012572524313335,0.0107962859324851,0.0143987465722451,0.0531662936287512,-0.00234390129940808,-0.0438021112939091,0.033953249713269,-0.0402352744201006,0.034817964627207,-0.046824488065852,0.044158302305886,-0.0339525217745395,-0.125711346456653,-0.00258662123398319,-0.0647062837548341,0.0333169084808186,-0.0359910744456235,0.044369083180807,0.061821899821743,-0.0135252339958702,-0.0463465843977311,-0.0153029831755497,-0.0336848161108712,0.0296016444848084,-0.0200407276272964,-0.0851836485659991,-0.0402600263129088,-0.0310380516882952,0.00381733309358301,-0.0119659933402344,-0.014660441451252,0.0261676854466244,0.0498014392795662,-0.0108052453884758
"169",0.0382161626765558,0.0197390497977234,-0.00579985115445887,0.023248999224454,-0.00889530134572446,-0.0496042055159664,0.0830561010632283,-0.0695459378294694,0.0157318065986191,-0.0563857703381075,0.0287474928936762,-0.0377506903692246,0.00768552481019513,9.21426232227372e-06,0.0142411756178215,0.161991362401916,-0.0121502882869609,0.0148844257911886,0.0317150976847709,-0.00355715086218882,0.043087109642063,0.039455779813795,0.0279486825304776,-0.0210141346503641,0.0645287043180835,-0.0246619576324334,-0.016034309031194,0.0670222441144569,0.0211110141399634,0.0204055734725287,0.020867725031639,-0.0213589516043054,0.0539477736479514,-0.0460436369598047,-0.0567109562581433,0.00149908615657088,-0.0353369697183393,0.032442290196894,-0.0116046149557557,0.0243632045447673,-0.0681511316718451,0.0627565776851265,-0.0855615611342851,-0.0169726493524861,0.0568615363460408
"170",0.0478973383620206,0.0484912327142931,-0.0139824974272877,-0.0153461457677405,0.00171422719263619,0.0470235765084236,-0.0211669270879833,-0.00726020680188043,0.0661075075666072,0.0231275735243221,-0.0144345550574747,0.015776282863734,0.043309781168921,-0.00565671625486808,-0.0142725778926754,0.0426944023250639,0.0116157620144693,-0.0429624023595585,0.00166093949939445,-0.084903075859758,-0.0207324816665922,-0.00972560987805362,-0.0508569147544951,-0.0116494420290228,0.0493102016935528,-0.0252878361760427,0.0768604254316655,0.024633634888116,0.0576558586243031,0.0341119127645429,0.00447129322463989,-0.0858821790786731,0.0294040354446207,-0.0264599962290856,-0.0263395018753494,-0.0326173333837369,-0.0536801899270321,0.113552925263656,-0.00687240397514179,0.0395932043437582,0.0410554412004776,-0.0433540332498297,0.0134808418873783,0.107248734131534,-0.0313684572699508
