"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.00655625509916939,0.0137119268892744,0.0847978674678906,0.0113057465960893,0.0342249158191248,0.0582108142848937,-0.0321189525511673,0.0411763584028828,0.0380586326771559,0.0853232930500965,-0.065208438753628,-0.10433172068267,0.0804538777810496,0.0205632080725088,0.0272326199127842,0.123954080316405,0.0397163226957597,0.0013339984927122,0.0680005498138441,0.0057398861886211,0.000396374791397716,0.101921779151919,0.0198931524894196,-0.0325420390713154,0.0842771794975768,0.0672220927198894,0.0490703641224336,-0.0745598414604605,0.0413320907634529,-0.00579598964629797,0.0088018778864976,0.100874159881853,-0.0575012336166545,0.0424327497009089,0.0256214132014036
"84",0.0152778722287918,0.033373376909333,-0.00721694911167071,-0.0111679509104726,0.00898726280948376,-0.03470527148731,-0.0211698404688201,-0.0174618280022241,-0.039643392609066,-0.0298842991464523,0.0307771248617444,-0.0962750372480986,-0.0374183077793261,-0.0229820431991124,-0.0691465268872219,-0.0670844263305134,-0.0278414262328842,0.0251512846960376,-0.00453783425025114,-0.0253303355032814,-0.0241115612735023,-0.047986466905996,-0.0376949915097618,-0.0686415667442064,-0.0103550353189206,0.0350205272860244,0.0316232794795867,-0.0995870398711906,-0.0487785821898867,-0.00684028529872781,0.0564242570916491,0.0296640450028866,-0.0809026939516879,-0.0145276020328693,0.0164360430455502
"85",0.00229005654148265,0.00723534618079606,-0.0309573689635863,-0.00928635192110744,-0.0181532266884988,0.0152180190182638,0.0962866833603561,-0.008455960100645,-0.0194174362826953,0.0774683233725358,0.0836543250375482,0.0040474907499162,-0.070810433493293,0.0448280517199126,-0.0582452207826829,-0.132063086753304,0.0505482714349854,-0.0429841471201425,-0.0306463054996133,0.0190732779178706,-0.0307489438166371,-0.0189932577366649,0.0711517656089421,-0.0480925165877056,-0.0325607570223499,0.026500541314281,0.0212526119806247,0.0939861863575297,0.00863036579663729,0.0460581698524043,0.00572544740586072,-0.0378886514713977,-0.0163356733907889,0.0060295520127703,-0.01157495976883
"86",0.00937654965037036,-0.00390315373037945,0.00717955084206995,-0.0159737695013677,0.0169500800353934,-0.0665008484348406,-0.0111248406962995,0.031674169029546,0.02700460111181,0.0126397209439606,-0.0198399772741668,-0.0312639455695033,-0.0785668303976745,-0.0423633813378573,0.00124082794814607,0.0253167124374629,-0.0109138452614958,-0.0146100503848524,-0.0485947647026894,0.0418786919918859,-0.0903444807217114,0.0424153094746523,-0.0913668701911598,0.0368622708433171,0.0545626896808742,-0.0110961375489138,-0.0494995129234702,-0.0696184275363928,-0.0138213859756199,-0.0322600800677998,0.0827652032084137,0.0653943783375594,-0.0595293926070394,-0.0167271234379557,-0.00385968113675781
"87",-0.00611659449377001,0.0269740542684979,0.0773660473350318,0.0273802832646078,0.0380260491902699,-0.000505215390909045,0.00232845999987057,0.0991698728237892,-0.0803804356218303,0.00148750505062055,-0.0886954296192921,-0.0405804583942402,0.0687133663840207,0.00429458853939732,0.0841132119424638,0.146849822174161,-0.00580509881644012,-0.00720351061439803,0.0655847060375196,-0.0438969469789827,0.0257265017375458,0.0817316821982937,-0.0718515663747459,-0.00889676829861912,-0.0132129420694883,0.122714383443292,-0.0769957325084434,-0.117370422766017,0.102940327446621,0.0599705693042919,0.0377139764954844,0.0511925952999943,-0.0966501473068379,0.0661523335045294,0.0541956490677643
"88",-0.0453583852358783,-0.00131836109907493,-0.00651628289193445,-0.014501039035551,0.0233860033901801,-0.0459324467187472,0.0115883541683889,0.0981115787357811,0.0554581324987171,0.0165434300386777,-0.0366942530515147,0.0259103976592409,-0.00320466102697144,0.0547614824374918,-0.0237985546128465,6.90611315605147e-05,0.0145317199121677,0.0118450472983351,0.0226978979012035,0.0434807201209242,-0.0369510960250584,0.135314253896848,0.00598822629908484,-0.011677685631465,-0.0279126721246157,-0.00109724112065584,-0.0383440668598215,0.0314681330711132,-0.0307600110162495,0.0417129397262722,0.00518779724443245,-0.00681290674849977,0.0687843265961011,0.0257871456065491,-0.0351998287394853
"89",0.106479474128592,0.0090162835435001,-0.0359501391274942,0.021005196046238,-0.0376845981824397,-0.0257886106519653,-0.0279109754770918,-0.0720859806263532,-0.0267022722022543,-0.00747788694169756,-0.0475276914300972,-0.00386060969947358,0.0340203075818928,-0.136143235603403,-0.0738306406551422,-0.0996841325945269,-0.0502549735965931,0.099278934985667,-0.0172434579829713,0.0306413951856053,0.00581335526959708,-0.0166052684689595,-0.0145036904952941,-0.0173884780568285,-0.092106447330614,-0.0532247318763539,-0.0381207100854843,0.0450756570529965,-0.0193177749253007,0.0240509386583843,-0.0215421109301977,-0.0737937797818026,-0.0260377586773665,-0.00815801657743035,-0.013763707014854
"90",-0.00834424607223722,-0.0428632018081106,-0.0177327852912406,0.0238273884124165,-0.0334532197470055,0.00546126105453644,-0.00467246102793202,0.0601904557904243,0.0709678443494526,-0.0358360148604222,-0.0673788315186681,-0.0219869549565581,-0.0891120751567074,-0.0677351331890683,-0.0232580649187345,-0.041055197310816,-0.007807799306739,0.0479010232430074,0.0335556286314504,0.0131675092884722,0.028383403181407,-0.0116766662732139,-0.0299331848309434,0.0448529439904003,-0.0338608971899069,0.00511238349086421,-0.0609097315483564,0.0184878723677621,-0.142341142055068,-0.0408435395565327,-0.0250929850388252,-0.0233070260672573,-0.0169700824609507,0.0467037676121308,0.048326310805976
"91",-0.00347466819205993,0.0265713450961316,0.00352177444604023,-0.0156505743188145,-0.0162865221919614,0.00746408425618555,0.0316083250889985,-0.104255245422149,-0.0436957128373427,0.00376519452105755,-0.036267317813339,-0.058534802047763,0.0240799182196321,0.0184785130592205,-0.025683822616412,0.0101113835862892,-0.0335117486089969,0.00079752151844426,0.00910230208836793,-0.0191337518606964,-0.0726936801208014,0.0889224941330437,0.00917666743064706,-0.00774780303099842,-0.0034493064916985,-0.0648391112459654,0.0364447027492377,-0.0352398254507516,0.0302683041392323,-0.0545614238503383,-0.00771980123643026,0.0272567726655309,-0.0254547559515946,-0.0121603958951144,-0.00741908664427487
"92",0.00531314188860112,0.051763636748229,0.0385453659474938,-0.00549263857431233,0.018236513478827,-0.0277533761177725,0.0355553536293123,0.0601660656564432,-0.0298154766153208,0.116968650975908,-0.00596898606226387,-0.0115667926903144,-0.0127667527130304,0.0121598482925125,0.0888926796667785,0.0511742323603076,-0.00693391563249216,-0.0911747953273134,0.0704546513271428,0.00625795324378528,-0.0161608613147432,0.11976448972911,0.00436785664368554,-0.00606278482439767,0.049075869748775,0.0814248015597185,-0.0155354554798568,-0.0428756294759473,0.0586607410552493,-0.00747146893287166,0.0787238069876448,0.0627052159383509,-0.0917488962578585,0.0106935151663037,0.0312052438945182
"93",0.0380505515461958,0.0453236625305197,-0.025561779313455,-0.0333327033394864,0.00102457172315609,-0.0785445091432982,-0.00589919598121396,0.0751219203741334,-0.00506042652120555,0.00270625715006037,0.00369342812035872,0.0399117911472534,-0.0857128265574287,-0.0290690452705514,-0.0115818697223053,0.0331515120512961,0.0222675497310097,-0.0747383974360362,-0.0212584818564854,0.0246166203237652,0.0391429261286755,-0.0393341361484602,-0.0737485621574906,-0.099499049818378,-0.0242756676201701,-0.067095393622876,0.0197790004849136,0.0084510324987624,0.0730104147170656,0.0137833297509551,0.104326411282747,-0.0476565139209638,-0.0101753717306381,0.0045328984777656,-0.032763955027917
"94",0.0527468928184522,-0.051113959400154,0.00229965266862582,0.0354720928669287,0.0029325105934975,-0.0272623273502308,-0.0345585850119993,-0.0113273407370557,-0.0622588186678162,0.00864644525178416,-0.00114430608991716,0.0672238722007975,-0.0286303292152567,0.068621249180789,0.0485413705936667,0.0518408861903385,-0.00416057721964874,0.0595399636876556,0.0752926473357118,-0.00871721544609742,0.0257611156698579,-0.100918299044129,0.0220572530009808,0.0280656178779993,0.0479599188746408,-0.0683676883684025,-0.0244735136070503,0.0174208098451277,-0.0165067576213377,-0.0106256322167271,-0.0256285034890176,-0.0503857010324443,0.0363797217525354,-0.0149416433717549,-0.00234055237041684
"95",0.0458721371262716,-0.0574475571583715,-0.0157734403996627,-0.00119573364382443,0.00262289391657358,-0.00428120371816345,0.015889941291626,-0.0164054410740507,0.0431960619887934,0.0298320138325601,0.00477360299567291,0.017906973004547,-0.0210374437849799,0.0856573628166821,-0.0754518481589844,-0.0366101215843887,0.0314635954037786,0.0148874883395448,-0.0467787152367005,0.0155521462565515,0.110765580021455,-0.101411328925936,-0.022567185113171,0.0337724597211104,0.0242235061628143,-0.0494421550510129,0.0261365611917617,0.0299487058913445,-0.0096117539773026,0.079631819375916,0.0450662231992832,-0.0943226101658175,0.0266853243124756,-0.0766057861309099,0.0303859921010724
"96",0.00946346399537983,0.0312217729625376,0.0384008089528926,-0.0427205138827271,-0.00831783788187301,0.0031805177760771,5.46080254427289e-06,-0.0490330255256956,0.0170922506904325,0.0109797341673002,-0.0022351168855167,-0.109482523080685,0.0178671437111533,-0.0969172459742785,0.000164767999756675,0.0217974519550383,0.0472989841160341,-0.0287143240212618,-0.0409802129468221,-0.00152335103354179,0.0130108724282247,0.181311428378408,-0.00282030225519711,-0.00742951649986929,-0.075836731065865,-0.00262259640739319,-0.0906120895097526,-0.0851176934245565,0.0503028989918156,0.0831331930050814,-0.00585255263015146,0.0259739914115047,-0.0345412115792555,0.0578108334563249,-0.0632694152919063
"97",-0.00550171115915384,0.00925583364788539,0.024320812579526,-0.0232669626095978,0.045149905615393,-0.127164467598636,-0.02023720119977,0.0104413905157093,-0.0362256973090509,0.0739114815930383,0.0424036817261114,0.00695153499588228,0.0600936429327714,0.0471429234931447,0.000154312365992341,0.102016727250408,0.0485236752467344,-0.046776380904566,0.000575411323770224,0.0166499377674306,0.00963618692393168,0.0260657932195585,-0.0239021286591601,-0.078457877693126,-0.0220632195643687,0.0396459213966365,0.0745846631650201,-0.0220961888295979,0.00706584785804896,-0.0287550360123237,0.0224110342555547,0.0644331187363218,0.0382016813379559,0.0230948209640505,0.0958275996761276
"98",0.0698158358948701,-0.0429636877660362,0.00605938066528987,-0.0146591911294207,-0.0173032061253168,-0.0315102312630374,-0.0685938227726192,-0.0238105320069705,0.0213942617372904,-0.0526282761293475,-0.0216839586744008,0.0809069456303625,-0.0605339108626128,-0.0148092988094479,0.00445151498143487,-0.0285999909670193,0.0338334668921857,-0.0388653315408296,-0.041963237345025,-0.0564948031150089,-0.0315598228646443,0.0603384804487808,0.00921124763423888,0.00517488713795151,0.000638198374415148,-0.0651642196175783,0.0280091457972701,-0.0793302688269043,0.0857601931248381,0.0113703640837836,0.0318296962888421,0.0120088726838934,0.0204893011944983,-0.03334423442527,0.0230025305745702
"99",0.0132027002106603,0.0124338472051508,0.0117365453341709,0.0149546976095988,-0.0165023377266182,0.0876256946581439,0.055286127347616,-0.00328068458344519,-0.0204308589611206,0.0141632373977804,-0.03704630477945,0.000667402829182737,0.0930180463849357,-0.0421804838235604,0.0104004602312368,-0.0296600049250819,-0.0157590164946131,-0.0328408000473515,0.00846567452733157,-0.0079352714880195,-0.0304547772899889,0.0278566198939655,0.0619315899280734,0.0100368150075679,0.0670451149074431,0.0416250353357168,-0.00796864566513701,-0.00426655339525038,0.0492017820727222,0.0709704635686883,-0.050730037402226,0.0164089462673296,0.00604039262019356,-0.0528501676976591,-0.00676577586043237
"100",0.0192807212494376,0.0190528628545385,-0.00958286280023521,0.0012163056705534,-0.016885419289611,-0.050209446513538,0.0115569927408061,-0.00431739068499894,-0.00625268955723242,-0.025488673570956,-0.0176671411284953,-0.0290570072028047,0.0658518893526092,-0.0650078890489281,-0.0486795153558428,-0.0474078731118232,0.0476521294316833,-0.00398447316104117,0.0447619802350218,-0.0232980194265583,0.0611223945019344,0.123082279536151,-0.0295899755811944,-0.00157825672951693,-0.083413487498711,-0.0168916452656832,-0.0960508711143544,0.0498419749597641,0.0649437997411837,0.0333787773298361,-0.00457516884770149,0.0111467440933756,-0.010520962699695,-0.0782066354704281,-0.0253063609337153
