"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",0.0118517025010083,-0.0055142319210129,0.00743787054839699,-0.000260856131494148,-0.0140197956451787,-0.00609790868566003,0.00998039608315735,-0.0429990299270876,0.0176432461623106,-0.0667718272202995,0.00265649677552247,-0.00768544175234618,-0.0398674714226013,-0.0625914393603356,0.0114507635916376,0.0133001805940427,-0.00976226206023578,-0.0223510422572558,-0.00721998515999774,0.0396805062104339,-0.0090796574029523,-0.0384489551147051,-0.0386859393140582,-0.053118491586175,0.0375105838339153,-0.0479410434452648,-0.0333644397705078,0.036894258786539,-0.0352844854347927,-0.00517452846245811,-0.0483519064312073,0.0949100242805274,-0.00514729475319971,-0.00391758932963651,-0.058353683016342,0.0972374037596981,-0.0107591210684653,-0.0327543157204523,0.0428504017893639,0.00246348463561528,0.0140705358788604,-0.0284904939892794,-0.00860440392769482,-0.00532495430082574,-0.00478024680616306,0.00125714364006636,-0.00416540257850625,-0.0474074189416319,-0.0235902412822587,-0.0233813043925926,0.0594012689138249,-0.00706355745570468,0.0936481302089147,-0.030975035815409,-0.0347530787945039,0.0253515793315736,-0.00128851619314045,-0.0649259856426122,-0.0192787500837627,-0.0147026945554735,-0.0286895640747907,0.125605414830054,-0.000343975139055952,0.00680469864742174,0.0105764531922741
"46",0.0267580811646657,-0.0287934765113907,-0.0307340176938374,-0.00387145101466415,0.0157418705709914,-0.0573186209755032,-0.0221299714911237,0.0319936588700004,0.117312067588758,0.00106417426067149,0.0385882027828913,0.0239316011274899,-0.0194173035666777,0.0302661018187199,0.0566183542779704,0.087760833820084,-0.0201752031744816,0.0345173177177725,-0.102147896525414,0.0611377438829794,-0.0177398761818085,-0.00802521759246902,-0.016221508369989,-0.013259750723006,0.0486087614848447,-0.00496009316222405,-0.0254641817119185,0.0190606526570251,-0.0255588694777903,-0.0674691559218014,0.0441475899274552,-0.02951502188525,0.101663897550339,0.00166793689528258,0.0377528127111156,-0.077859566188738,0.0559036243574957,0.0353599696495339,-0.0104952138728314,-0.05911802637469,-0.00334872026811759,0.0454544526677197,0.0439939870485673,-0.0251657589609739,-0.0360550971690493,-0.00233641372341166,-0.0667525889703304,-0.039903609836991,0.0289967511052521,-0.0100781191974496,0.00307322519434897,-0.0812201280654391,0.0119988299002069,-0.0895451242996897,-0.00197251320214334,0.00865781655606034,0.0339979819162432,0.0347415812427071,0.0193537458795965,0.00452270217093738,-0.0620157764061801,-0.00543164619633891,-0.022096313206967,0.0173608652015796,-0.0112257598461691
"47",-0.0160834672180001,-0.0275500502465185,0.00638227704521617,0.0378646399546644,-0.000755098336253016,0.0281155084915037,0.0190759361544976,-0.00656315067609786,0.0543091615560743,0.0315421433998822,0.0112360395018699,0.0922642206434503,0.0774129810285186,0.0973636278892423,-0.00916051813682586,-0.002647300918826,-0.0858571439385759,0.0418662487935666,-0.0407642736019946,-0.0182839770494683,-0.0101989705224218,0.0342573899689436,0.0165683051248329,0.0157761996080683,0.0628002660240506,0.0225589494794276,-0.0299701720512577,-0.0784442945333919,-0.0323441354575704,-0.0145323690494538,-0.0793088202519813,-0.102821555717207,0.000681052929338859,-0.0810669067488926,-0.0114716009686585,0.0469354524239336,-0.00732995877379491,0.0334772702045353,0.0394051904304062,0.0270397455637647,0.00434644218346238,-0.00891006575067513,0.00629833252403972,0.0773477382596633,0.0344012701484148,-0.0224799323608156,-0.00984951343135961,0.048057176682808,-0.0162380804970087,0.00207652587910658,0.0221053551806874,-0.00352590843383712,0.0485268789884961,0.0295169941372834,0.022669680950665,-0.0057427731393889,0.0247225624020263,-0.0599590920555491,0.0252935438015403,-0.0440297758717818,0.0444011229717177,0.0212415530090581,-0.0402262782808401,0.0654061713164919,-0.00441025310886696
"48",0.00798421690954407,0.00173250232515406,0.0114828569822662,0.00370172794454162,0.00108772204853567,0.0197193854189134,-0.000932819475068542,-0.0131136919315066,-0.0115649457092034,-0.0403833705874669,0.00457535734369076,-0.0190055784617671,0.0274925997982291,-0.0235036255493776,-0.0277391220715089,-0.0397773848565542,0.0677675976914987,-0.0218297741034811,0.0327823209434692,-0.00180786128317147,-0.0140020293600204,-0.0819073815123842,-0.0263618969167693,-0.0191059731453841,0.0294091244884067,-0.00205113949055416,0.0645182125147909,0.0703076184700285,-0.0216166713929491,-0.0250715690598007,0.0277334069173314,0.00617112691732577,-0.00368184176404247,0.0288078499913078,-0.0701337601017381,-0.00645039302989689,-0.0134374871263255,0.00745853503277812,-0.0672777576470364,0.0188896073747267,0.00922777637182374,0.00796946315534816,-0.0612847268033352,0.0153344009722242,-0.0531314996547063,-0.0134813412498461,-0.0270536547702209,-0.0161417713047088,-0.0224533576571808,-0.0482187632433476,-0.00378144004655631,-0.0153168700710056,-0.0168696291118657,-0.0397932940712429,0.0116413968515037,-0.01142481930857,0.00453810333387099,0.0346390793739023,0.094118861178351,0.000520283764195454,-0.0208769883230092,0.0163392458874321,-0.00266671696946907,-0.0126841748794085,-0.082121109549047
"49",-0.0107372726444811,0.0237677120718541,0.052191033853849,0.00393637547664502,0.0220107044832624,0.00837192334265925,0.0921664989117629,0.0640536346632966,-0.01222102452407,-0.0440313077617124,-0.00973050257517279,-0.0239637060589029,-0.0227717377657819,-0.0732966895520618,-0.00660749342932631,-0.0118539663794232,-0.0178204625316375,0.0367501058882474,0.0444016612464558,-0.00911025914069808,-0.0346927742125009,-0.0358342498482164,-0.0631086793997974,-0.0093673454114396,-0.00902992333549208,-0.084656918537336,0.0109296981279543,0.0629379379979308,-0.0162269385928932,-0.000784296040088155,0.0662883759306454,-0.0272174627990868,0.0706968918579416,0.0744492534654411,-0.0230585215730892,0.0185670213778255,-0.00826573993772291,0.0445369660747044,-0.0288750234786096,0.0296871838216277,0.0324866990050476,-0.0263802229834354,0.0177773799901917,0.0521975761219546,0.0470764961415516,-0.0463927495438319,0.0110949260641485,-0.0740973896814501,0.112046608352754,-0.000448700764982886,-0.0418217220376362,0.126977349587775,0.0467395382923416,0.0358370578611414,-0.0951303451418176,0.0193669182536267,-0.0367389909195014,0.012520058222772,-0.0760228542529851,0.0385486576388246,-0.015394541241634,0.0746825983193405,0.0106247582701007,0.0958101245882638,0.0398906767884177
"50",-0.0540802117363964,0.0182265605754614,-0.0186384021571029,-0.00247005873333527,0.0159105387331611,-0.0125039778545129,-0.0395741837801441,0.00816237822936023,-0.0191113559240673,-0.00132634073822721,-0.0182995304430859,0.088060612041421,-0.0328965652042819,0.00613473362928056,-0.0806787049133177,0.00833203329977668,-0.0343739845965525,0.0212820837004499,-0.00664939637610611,0.0898357345494316,-0.0705643682474002,-0.000971437949717279,0.0380441841142506,0.00735702298973731,0.031456138476064,-0.027701584903786,-0.0166135085949467,-0.0411525764560593,0.00771822583357484,-0.031449167826585,0.0521220829693117,-0.0295344192390743,0.0533125757414393,-0.0474444622525611,0.0125581076051432,0.0735171725879006,-0.0569311654124731,0.0167785905659095,-0.00510014294773161,0.0511910236916789,-0.0166500555560735,-0.000170756443622329,-0.00639816795972752,0.0812210154929923,-0.0394501024007921,-0.0563764100116422,-8.59864465395863e-05,0.000511265351449517,0.008874914926388,0.0199021164537662,-0.0200211398010669,-0.0372548821120524,0.031779590333985,-0.0366017156498388,0.0290900992548492,-0.0306767237393297,-0.0263736127924983,-0.0317636246868733,-0.0776079710387734,0.000794975262043137,-0.0466976328988813,-0.0562950608202292,-0.109118541128419,0.0533883471391289,0.0247075180626815
"51",-0.0229483585588248,0.0158549189781658,-0.04047400018278,0.0350263449228391,0.00447288882350098,-0.043269970444928,-0.0113869914637568,-0.0661845019008777,-0.0390244244127439,-0.0323313129855236,0.0232402322827032,0.0325144417520233,-0.00592899547093526,0.0645717647242725,0.0310475743196382,0.040559697044602,-0.0647255504067153,0.00526242724773722,-0.0193840048728544,0.0414676134832641,-0.0265465389238034,-0.0215024000828668,0.0313414386145334,0.0369519103273286,0.130967667422848,0.0320340773931631,0.00930976146132296,-0.0410570795643766,-0.0221888652807916,-0.00557222978129036,-0.0436049987595229,0.0421370672017006,0.000707569631315557,-0.0809063834303165,0.0597011098488352,-0.0601869309867321,-0.0406579891299176,0.00284863838730712,0.0711669039332096,0.0037133384840849,-0.0194810055156576,0.0107056163981186,-0.0550414947134246,0.0784889063833073,0.0316709440102212,0.0726427939913611,-0.0307993135303392,0.00858191898355547,-0.0312724918155787,-0.0598253581404586,-0.0495245292330891,0.00193127438188383,0.0889373686332186,-0.0549351996218004,-0.040242768199444,0.000733279620439013,0.0579533709326138,0.0527703146928266,-0.0183751463197244,-0.0480100511428669,-0.0223652018493234,-0.0752136686300394,0.0109685249347219,0.100143082502336,0.0814647512182787
"52",-0.0370954486919174,-0.00877731156440597,-0.0453651011544934,0.0058403854062782,0.0162936773890074,0.0083637744571229,-0.0151527663854928,0.0607299879933563,-0.000813836685142722,-0.0238625143488417,-0.056889897621544,-0.00724522118117824,0.0624326778766589,0.0794265698736958,0.0165141076095693,-0.0187031993436972,-0.0847836210408384,0.0315236923925307,-0.0464331388183652,-0.0117842539846735,0.00768986049329131,0.0224764186508517,0.0104507793414571,0.00720589339176218,0.0145922513191727,0.00647914370126739,-0.0762970751002091,-0.00387691405930767,0.0556342515964698,-0.0429622012296252,-0.0212217070737382,-0.013158924201818,-0.000491434022088516,-0.0793122836045276,0.0828371116503634,-0.00546688732161616,0.000865530926708668,-0.0548261559984245,0.0303271398525901,0.0390016018166896,-0.0313200232087714,0.0357662547281385,0.00491978696566258,-0.0173892100569591,0.0322631552650014,0.0804430474295056,0.0205908962765942,-0.0196611849996181,-0.0649001448339617,0.0112855735825332,-0.0280901430698042,-0.0695625400251219,0.014540782950775,-0.0172806592587437,0.021026747156272,-0.00223020952031236,-0.0200125626118346,0.0449132884948985,-0.0792239699428543,0.013420353035719,-0.119220641183923,-0.0484962984827729,-0.0222220807128829,0.0617161935072125,0.0547439893199557
"53",-0.0131067476950419,-0.00301735873972968,-0.0446305760538826,0.0174632025670556,0.00217952199498613,-0.00363505153870108,0.0248135701553587,-0.021688951337758,0.00151626303207036,-0.00556592046503502,0.0205008444354987,0.0482152278057597,0.0371523807241201,0.0311410392237142,-0.0262776105067653,0.0035397851636,-0.00452930950392565,0.0262205966000846,-0.0733375853074263,0.0607947353168547,0.00333230125650653,-0.0384239162995998,0.0404460763517513,-0.008358581398323,0.0176356194175122,0.0340732509976202,-0.0537569742238522,-0.0928843743198341,-0.0295681256046372,-0.088984534296783,-0.0782076168954841,0.00154721215957185,-0.0314706956443419,0.0166276083475647,-0.00638296505153653,0.0928708972785708,-0.000721019790328906,-0.0192918609362177,-0.00934240416062509,-0.0464771674836438,0.0013608983903657,-0.0380905184634958,-0.0013229968918542,-0.0413654804555636,-0.00741673463462616,0.0167672031845492,-0.0503711420870331,0.103059723054104,7.59489989452643e-05,-0.0306130796959013,0.00518158239952378,-0.0785652100619632,-0.0623709228917282,0.06550218093877,-0.0541910611063111,0.0261057423393473,-0.0014403213350651,0.000171435203115125,-0.0463753929060279,-0.0760526242600437,-0.0220656307299563,0.00377449076243685,-0.0624941969662869,0.0853499612095543,-0.00793434256525248
"54",0.0332166945487232,-0.00345167712302532,-0.0408324599189379,0.0209132356351973,-0.0487657728633376,0.0145137201571646,-0.0575186634518462,-0.115692887400798,0.0629220410986621,-0.0489329779581472,-0.0469720177861716,0.0586081875621798,0.00241735212867977,0.0576044327166459,0.0179313164517853,0.0973346870796976,-0.051836470646366,0.0050969076519995,-0.0528044990387113,-0.010284979154455,-0.00193711785487335,0.0559231000669132,0.0429538448095927,-0.0677067333416994,-0.0512446760729103,0.0169233297499884,-0.0683689959828901,-0.0270961890436485,-0.0844934261239223,-0.0822609549133389,0.0336149454180086,-0.0579095030343523,-0.099246371518384,-0.0597471015282884,-0.0284976110068059,-0.0159675166939176,-0.10840901559446,0.0118363406730535,0.0023101930207375,-0.0508795490632676,0.0324293658953443,0.012160434101599,-0.0357355125478827,0.0316633364416325,0.00507090482263146,0.0282703060642958,0.0284896113670066,0.0153426626839831,-0.0605260662592801,-0.0124174660607425,0.073486807772268,-0.0605172771822139,-0.0134235807088204,-0.0145681652166159,0.00929794209327731,-0.0638653884010524,-0.0112036675550627,0.0777470655386464,0.0237452766311331,-0.0604511627670783,-0.0369006978797282,-0.0790396438593175,-0.0871122640499733,-0.0174112188267944,-0.0853668610042964
"55",0.0832809724731713,0.0468283870132052,0.0189238179825076,-0.0289832648238966,-0.00929324445094865,-0.0664958395175816,0.0130826500774083,-0.034644605034411,-0.0895244345024898,-0.00982936159875736,-0.00103425902919019,-0.0438644878938902,-0.0569121126472032,-0.0981307718465835,-0.0238764659177863,0.0157542181443097,0.0336515213419406,-0.0244594654502374,0.0731492888784704,-0.0356453639006797,-0.0833080789965465,-0.129896536203116,-0.058807230758405,-0.0308854852074049,-0.13549371016906,0.0751500797277755,0.0460346691346226,0.0382356314882151,-0.0598005416114215,0.0652473683410215,-0.0028016508597697,0.0627355787052581,-0.0852055928403612,0.00881575077795298,-0.0410653677948806,-0.0263191994245279,0.0101636975366369,0.0735509309726134,-0.0070904923205844,0.0130832239280725,-0.0222804608395676,-0.0142429423818064,-0.0179378591810835,-0.0591682102686591,0.0489431573738989,-0.0524676751279222,0.00170563550478437,-0.0386212154741473,-0.123649508885011,0.0209248106980563,0.0828889955302611,0.0258394732142508,0.00594162349705376,-0.0645839401418024,-0.0467565228718552,0.0671785630637724,0.00285338763717099,0.0453122898437766,-0.0155536875908157,-0.01415302094814,-0.0468154361604756,0.0727476960157706,0.0529765138710159,-0.0724481496595928,0.0113506640466099
"56",-0.0556503568270887,-0.0100915488522599,0.0447728805941293,0.014321588773411,0.0320508334040892,0.0226750114194084,-0.0116772526281457,0.0569292003353099,0.00717730785772652,-0.0321572363792339,-0.0323961683129217,0.0441182557801463,0.0546976278065573,0.00959637991537439,0.0279180669035089,0.0107874497894553,-0.0104446409901105,0.0274806565074961,0.0444495914054792,0.00248578004508764,0.0674183849752167,0.0497848818398982,0.0298447403128458,0.0208156394373872,0.155707315240264,-0.00517510320612289,0.0183319363908044,-0.0453533886372141,0.0493566628016764,0.0387026908754675,-0.0391188279662341,-0.153273529758733,0.0527367172770217,0.0581621019996984,0.0541367597018106,0.0820940757405251,0.000169938598864148,-0.0255120589951156,-0.00362806497392804,0.0675625109431783,0.0916066027033744,-0.126797148934598,-0.0466262338882596,0.0792734744963909,0.0416540418817195,-0.0416068342219456,-0.0838039931155677,0.00777199449961073,-0.0376041843772874,0.0745604726332817,0.0406847530909833,0.0149460682317166,0.0244686719948713,0.0136075104831777,-0.0330962725999103,0.0970827445847972,-0.0178905716402863,-0.0589678495128859,0.0594443269000377,0.0462628574008602,0.0658660728476628,0.0912695528778607,0.0263582271036199,0.0487521284017387,0.0506434106433878
"57",-0.106383918557698,-0.0391167274091753,0.0302102256327325,0.0444362412630525,0.00801371604279091,0.0408647228337781,-0.096721646327361,0.0955078342864356,0.0203889653142326,0.0440295775689344,0.0580889744733431,0.00967228241732603,0.0321477607553315,0.122934428595955,-0.0346027069088116,-0.0245357739612383,-0.0408649953532067,0.00355431484612229,-0.0292877746164601,-0.0126967886873773,-0.0442706534015037,0.0657843756507543,0.0432306510961889,0.0251167225064383,0.178801017684872,0.0269364728847857,-0.102492578052883,-0.0177715659917327,-0.0556385404939171,0.0510955019718758,0.0535250736751774,-0.0666749247471451,-0.015917380834848,-0.0947746212850976,0.0922878204566293,0.0317841773241829,-0.0111272140557131,-0.00771129939950237,-0.0423350538242522,-0.0157983848479724,0.0357442674412314,0.0361188472656122,-0.0176945876552261,0.186557688892246,0.0878991694766603,-0.0034943911138331,-0.0267168390080367,0.0363103215285895,0.0771403606584442,0.114417565947043,-0.0228426070723512,0.00246426470249773,0.0859923883581819,0.120458728928598,0.0298455725892817,-0.0612484406048308,-0.0167066561650001,-0.00658708320635781,-0.00824559803289161,-0.0455669077963345,-0.0234614679977353,-0.00598039123618362,-0.0433424232921342,0.1326312715027,0.0528404574794887
"58",-0.051873919792367,0.0325504052783563,-0.00971338330756821,-0.0184750911138072,0.0326340874295957,-0.0358039315614534,-0.0210374089106123,-0.0250464461657275,0.0552311190175486,0.0860815976559021,0.0136347868672912,0.0260215221523527,0.00146758561343045,-0.0480778091978669,-0.00311328149539448,-0.110872165872402,0.0277574392913334,0.054544382208108,0.00289250514438423,-0.132840369318228,0.00505521997121476,-0.00896105783583503,-0.04704593782183,0.015864296626727,0.0090698117850535,-0.00750266493574295,0.0154556764165451,0.0799036974558913,-0.0232483129722274,-0.00546904080431024,0.0757028801672787,0.0591358447239518,0.0401482614397114,-0.0398035554132975,0.0644710860007713,0.0294035028846334,0.0168523276939237,0.0201918510952402,-0.0109448500198829,-0.0504794180951645,-0.0262627241877554,-0.0195257520639593,0.0232741649407897,-0.0761670434125107,0.0358887987569255,-0.0103047050007935,-0.0201530247971143,-0.0354847124485797,0.0297293184143459,-0.0523548943250121,-0.00524774885227253,0.0246047968285732,0.0074018365506567,-0.0313546534359349,0.0260614575891799,0.0256634700467061,-0.0179990097622736,0.0514293315975174,0.0212883475170127,-0.0743024310606529,0.041737705242048,-0.0324230969962599,-0.0358696858425429,0.0217432857575348,0.0455720495849703
"59",0.0377920626369046,-0.00369152246420514,-0.0117415924717904,-0.0141708101489709,-0.0232312843282479,-0.0224799805911601,-0.0323276745894992,-0.0918412471126528,0.0300400402185778,-0.0724984974285863,0.0404619516206844,-0.00557111690003851,-0.0737681262425081,-0.0942006247016585,0.0162500042197757,0.0541284575317588,0.0294012300236181,-0.061701252469242,-0.0381486156638552,-0.0164605855756942,-0.00786188582492072,-0.0052655277316795,0.0577964689502043,-0.0547139635164908,-0.00702458438429879,-0.0403914625347968,0.0228846531673717,0.000334749843143734,0.0138968114085057,-0.035576183454501,-0.00988186234094858,0.0483557557297115,-0.0875874750509744,0.0111575932455886,0.0260285816607782,-0.0820947523228471,-0.0463502760116006,0.00018846638869021,-0.0207801687342955,0.0119613595665283,-0.0374196797084972,-0.00901431220381931,-0.0542008026958959,-0.0538696581423625,-0.0635894079276484,0.0191647802961781,0.0284972761560752,-0.00605450713391079,-0.0410021514919759,0.0274261935889089,0.0349162906065572,-0.0140305414168625,0.0539641920078323,0.00659563158663756,0.00582042908557366,0.00569171638491288,-0.0114241032948322,-0.038208907709682,-0.0225444973833907,-0.0256283637579634,-0.0509396009558557,-0.0615661589129683,-0.00852010622357486,-0.139549862589437,-0.0558655961373889
"60",0.0489138631162357,0.0196552029971443,0.00245236564384172,0.0183976804982608,-0.0108641081253775,0.0258924972288482,0.0655744454423467,-0.0677432242750565,0.0207606619787907,-0.0481934881343675,0.0609439572339521,0.0349281925166332,0.0823252409009916,-0.0663729348170004,-0.0251310677788918,-0.0221604253289249,-0.0105038994061983,0.00624686973527375,0.0323177879122743,0.0346105870604872,0.00579751275693279,-0.0375824003933635,-0.049327520192666,-0.00743208994147805,-0.00986899904111653,0.0487028728446608,0.0271222830387237,-0.00601742244853167,-0.00874176651331025,0.0269303142255422,-0.0187512480399012,0.0296841508249706,-0.0773775394288267,0.046619474013816,-0.0877553255992529,0.033681367462387,-0.0809642644023287,-0.0308493340534036,0.0665175413934845,0.078087359377133,0.00744711073047244,-0.0242811244286086,0.0461949112763562,0.00781804069867636,-0.0253152719866355,-0.058928726007828,-0.063294732082312,0.0627977514550063,0.0107702618089956,0.0101107340527589,0.0645744478288371,0.0277825740657585,0.0167877062927191,-0.0283075383326038,-0.070390320240055,-0.0679785221820017,0.0299166978962391,-0.0365083316995132,-0.0343066564301033,0.00425177415868188,-0.0314703855495814,-0.0341178462056746,-0.0375187929479097,-0.000446692894709222,0.0167203048677556
"61",0.0502894574178699,0.0262272384390311,0.0261127246207942,0.0248868918984244,0.00824038644314858,-0.010342298793099,0.0384248975626783,0.037464068559141,-0.039034869159542,-0.02812901020703,0.061021265994244,-0.0141276089151142,-0.0374046055073902,-0.0593173586261926,-0.0703564483033779,-0.0778552106875727,-0.0136540886077588,-0.0932248509995214,0.0720441869604921,-0.0156803585608241,0.0450357070224055,-0.0331276255035266,-0.0704418292398482,0.0460255595613569,-0.0539155716991778,0.00296933856019086,-0.0142983937734537,0.00399691956702451,-0.0665022192630941,0.0349922454758329,0.017039114595428,0.014895547976897,-0.0597298426341177,-0.00494262754694418,-0.0562741989634899,0.0164109296752688,0.0528600046727161,0.0833122285153712,-0.0535824220721976,-0.0291838002956531,0.0192186179931156,-0.0336543205245942,-0.025371323977853,-0.00624861349574846,-0.026537399121497,-0.0876556742237825,0.00784290446625625,-0.0188855853271772,-0.0592041028174631,0.0771741517559768,0.0343283045621874,0.0171959667514249,-0.0138896430962411,0.0304681918215686,0.0543804686361708,0.0330105708793662,-0.0500809051845792,-0.00406951073907709,-0.00861880467981783,0.023495184518992,-0.0467822914424869,0.0496739203779367,-0.0315988092127007,-0.0673259403925814,0.0547781908288827
"62",-0.058690337843714,-0.0516407295012997,0.0356676304404818,0.00691118579230071,-0.0150343223102019,0.142836051604891,0.00456431319745249,0.111641460737117,-0.0199115620460952,0.0522592139459079,-0.0123865418399861,-0.035986686409984,0.0197216562783427,0.0805846400430201,-0.00657585332013017,0.0392967445418894,0.00687099612998159,-0.0755186331117509,0.00490591846700795,0.0294341998696588,-0.0262834610280389,0.0415512830733165,-0.0440000544546964,-0.0214268865106379,0.0201613193511231,-0.0903205524746867,0.0750992065294247,-0.0581260939852199,-0.0406304880990044,0.0398071092334953,-0.0809550037074893,-0.118995134420429,-0.044181693161317,-0.0363082500819395,0.0162946189009136,0.0216065721402474,-0.0350199985940309,0.0492097424624186,-0.00425712118035487,0.0682883176418663,0.0659652039075812,-0.0286116560287009,-0.0205500563749023,0.0815455012783875,0.0596107038001761,-0.0390924364536731,-0.0956755621295407,0.0371735783516354,-0.0177606674264913,-0.0404016536014593,0.0167862907573838,0.0125602175922096,0.0345617743098498,-0.00506335375638722,-0.00369313755754514,-0.0216446971085363,-0.0843499633337103,-0.0519923332052451,0.0088648167938783,0.0152902459073193,-0.00562235629826917,-0.0217345815317576,-0.00707330795355572,0.0602796483628377,0.0153465624423213
"63",-0.0411118248693277,0.00367870941738994,0.0438809513665541,-0.0123274641838404,0.0284573254992449,-0.0285430367971983,-0.0400489302825502,0.119557479243672,-0.0674014329060237,0.0132439727981213,0.0316339245553054,-0.0141086834045662,0.0237481404062547,0.00635365165418397,0.0142942857895013,-0.059183853768611,0.110558059527561,-0.0133083435254019,0.0656372064247674,-0.0141627848240974,-0.00681421945843508,-0.0311829018447091,0.0166845665450756,0.0267160611325212,0.0644435093589913,0.0104225212411174,0.0306896621448937,0.0680865215844586,-0.0381627096248325,0.0395918531639073,-0.0195460968630971,-0.0329062262233208,0.0344436212469713,0.0234748561547512,0.0841110070850367,0.0372211615875792,0.0135737640071477,-0.0219975350140203,-0.0406072190927144,0.0497364384044769,0.00796864708199492,-0.0271328724511249,-0.103545696733969,0.073029890307978,0.012781465179072,0.0149329522997753,-0.0629928920442207,-0.00822701082915057,0.0510872566496288,-0.108718695925385,0.0133755184764722,0.0805582327613106,0.0181437167004892,0.0598854118462045,-0.111670509105579,0.0258279968277117,-0.0359333893417208,-0.0331101434747005,-0.000384175481607662,0.0438760038361383,0.0154616281791353,0.0695062193832062,0.0465209437500037,0.106704351756501,0.00843708009828771
"64",-0.0790235350775437,0.0274671897347516,0.0342324088304937,0.00621509568248647,0.0205050391295854,0.0111616869954009,0.0813882490135545,0.0784379306795686,-0.0290370494489579,0.0127969780971408,-0.106087348200928,-0.0387148882548496,0.094852843722641,-0.0515786137900167,-0.0522555469745746,-0.0549718543205562,0.043256702238886,-0.018578851251763,0.0894627172369682,-0.0114107449387041,0.0162673762187878,0.0339949860266168,0.0151045911638494,0.128519355191218,0.0600789768047247,-0.0769749812466759,-0.00947409996976808,-0.0399709728976619,-0.0774306002220849,0.0222616107762632,0.07188542781557,-0.000461828804007051,0.00957044696445803,-0.0796004276975788,0.0300128270540945,0.0847296447412562,-0.0842008743275407,-0.0918401309876658,0.00422084192605619,-0.0192038738773602,0.00878869649569159,0.0335175558919573,0.0164162746668051,0.0238713422391799,0.00111580176891346,0.049827684210565,-0.01116106837806,-0.0326377381693305,-0.0220105813912014,-0.0304144125256398,-0.0321934629940549,0.0309294360818481,-0.0241529174512091,0.0360846123481946,0.0109813234902963,0.0553938181517166,0.0242147705930183,-0.0611676888689067,0.0233989521580071,0.0339611714482575,0.0207622846534125,0.0404760764174712,-0.0162999522231272,-0.004202215689514,0.0988330170389665
"65",0.0350967849169574,-0.017703412203777,-0.00907360989175272,-0.0192588206013758,0.0159685819833361,-0.0932021378558854,-0.0303170059339723,-0.0531952230978873,-0.0368626384601442,-0.0450619824520608,0.0365782281665979,0.0168693317282058,-0.0296420671493602,0.0149498652648563,-0.0245866562888886,0.0271254496488963,-0.00186398929596754,-0.0184945056672914,0.030311516590447,-0.0537023458595555,0.0248049658538623,-0.0717540393247999,-0.0830305280369739,-0.0010511862284111,0.00540462620187142,0.0563311096306425,-0.050807102480946,-0.038854573278561,0.0223511628829061,-0.0269152655334343,-0.0383765332415149,-0.0429369588204835,0.0153450288108527,0.0447614185985988,0.0587854189538416,-0.0523393306943236,0.0561501340258501,-0.0330078997484876,0.0512826366662205,-0.00210354624044048,-0.0488933680669144,-0.00225162958147573,0.0571833575164656,-0.0455635626742046,0.0204540176911675,0.0173248938950023,0.0475806945266995,0.0604009982316508,-0.0366807765622128,-0.0423552190746692,0.0605182409700524,-0.00376507331697146,-0.0491551700583649,0.00838898081956625,0.0277037870667695,0.0504800684402412,0.0121351519188,0.0608215282485597,0.00359040087083044,0.0754570716307287,-0.0574520816914926,-0.0124377885953665,0.110173777124877,-0.0446699822377664,0.0149877194142686
"66",0.0424207087759973,0.0380141375915432,-0.0510892638305114,-0.0336653003338825,-0.0228506753422512,0.00842028303672612,0.0483261583398033,-0.123063328901303,0.0102616776387328,-0.113603807634911,0.0331014530076278,0.0102988181043293,-0.0282243251302204,-0.0645475024249372,0.0216130268874806,-0.000126488511758397,-0.00138497716782646,0.103348523637315,-0.0568230733988794,-0.0705297367917224,0.00930668943671453,-0.0414410473451129,0.052817096745908,-0.0808689233761934,-0.133816749482579,-0.0485690081597266,0.0125601945698242,-0.00739549394643697,-0.00550657949475288,-0.0370234061230711,-0.0251183781238729,0.0475056046649774,-0.0134977771144657,-0.00310902525218091,-0.0474409988220296,-0.0992471855989526,-0.00643765800404916,0.00119168316012555,0.0769057047098885,3.50741968720945e-05,-0.00497288869106084,0.0642241223084268,0.00350413265248055,-0.0155256591566491,-0.0772147262334309,0.0226942480344653,0.0173409607175668,-0.049667274273038,-0.0460965483535397,-0.030227188964504,-0.0378280641631278,-0.0667689961086405,-0.0277833059182537,-0.111367016608054,-0.0214983108064807,0.0308204127275704,0.0398068847650091,-0.0298942350325366,-0.0758507905945367,-0.0974410829394465,0.0131403297908711,0.0626674084481263,-0.010653070532084,-0.138464116119334,-0.0789401095005313
