"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0142126171070343,-0.00493329561379465,-0.0396943990628963,-0.0138280899532993,-0.015665633989899,-0.0469555641751315,-0.0456982284525172,-0.0526778788741412,-0.0474048562070529,-0.00157235975773135,-0.0553564138535705,-0.0159154146890503,-0.0974458232745571,7.98726765089139e-05,0.061363667745641,0.0289678611412263,-0.0612675866545274,-0.0105658380021376,0.0865133497830954,-0.0531242071829717,-0.0337561872932317,0.0447352182644903,-0.00353922027102753,0.0388516973358774,0.0180289232509,0.0111078785537645,-0.0160449129454795,0.0144020095538794,-0.0261559467533326,-0.112741078876091,-0.0298710213241166,0.0174424949059123,0.0355813994979392,0.0108157589954198,-0.053334325676409
"84",-0.0435173661530253,-0.0534836020621878,0.020021189142302,0.00290379169700566,0.0349926377362579,-0.0506584296392729,-0.0348976645766084,0.0544402329840191,0.0018825081782516,0.105389663892613,-0.0613800199149002,0.0511346486059373,0.0632517499353589,-0.0236521716137355,-0.00781881676664221,-0.00639240271792299,0.035688961868123,0.0120575852975544,-0.0332652345691617,0.0450138379581069,0.044506962753453,-0.012198750904729,0.174354649672592,0.108194296855527,-0.0340479249986648,-0.0474621815516915,0.0512226376486841,0.0260928106066153,-0.0195810746111216,0.0503872502789523,-0.0421163086001017,0.0412642100941743,0.109975652946519,0.140143600041798,0.0126770844992986
"85",0.0319230835873956,-0.0274483853861123,0.0083483755310201,-0.00463791580320938,0.0152960875656096,0.0284453957617127,0.023772394493005,0.00395448211377545,-0.0341187996304029,0.0421618122231943,-0.0426158265388758,0.0351544301885403,0.0852475761918431,-0.00662821547902154,0.014074452784483,-0.0323629705954304,0.0395088571021919,-0.0345852528755035,-0.025040404505712,-0.00974565208534535,-0.00969499046519871,0.00775577316879821,-0.0699621154597584,-0.0438204212070141,0.00277938549938067,-0.0379942587207029,-0.0183265034057182,0.0717107249103324,0.0192589039583071,-0.0129187182979236,0.00292787658306212,-0.0101594975149441,-0.0570647794990937,0.0106706728068916,0.0311656480771882
"86",0.00463094656587146,-0.0114195977228421,0.0171840628164535,0.010049336099748,0.00176964135359198,-0.0620169108394485,-0.0592849992210831,-0.00379420698314708,0.0713206309607599,0.000281578755183432,0.0676753028107979,-0.00574307312913127,-0.0460043789322916,0.063062062598863,0.0968813613271647,-0.0193831514692862,-0.0304898723766734,-0.0379388626528505,-0.00305352835910549,0.00760636319503095,-0.0211576971399681,0.0722090043237001,-0.0380864500417356,0.0331642525477007,-0.0548363544578244,0.0128117027595726,-0.0103882786274146,0.0672353976913803,0.0345102657394641,-0.00690287942387386,0.0198078877434925,0.0056801888953067,-0.0165730228722145,-0.0199104855719767,0.0942665956934083
"87",0.101078240413764,0.00706232151228178,-0.0175155098500184,-0.0354528205697642,-0.0105254249604157,-0.00489262000039163,-0.0056253753277092,-0.0265852192149382,0.0170870201681185,0.0350815239227161,-0.0419343171512296,0.0025216899788393,-0.0568182739429454,-0.0496267622529996,0.00738286726639338,0.0649706089462446,-0.0776753257414141,0.0296322230275415,-0.027042354520202,-0.0760439900181751,-0.0570734937495239,-0.0330651048373888,-0.0200449095782485,-0.043584369560124,-0.0108224495330059,-0.0537365795800093,-0.0505334519992469,-0.0984853042346815,-0.0806300799990252,-0.03956594915983,-0.0391552945462451,0.0513576407818508,-0.0843969257953311,-0.0792188800277759,-0.0850209458212441
"88",0.0334633080418672,-0.0401568727446121,-5.69445976129337e-05,-0.0154910425631387,0.02307111173288,-0.00942790917592476,0.0330396569282672,-0.0458119729877479,0.00555420348405056,0.0297465797967929,-0.00394359461131605,-0.0205173404651767,0.0888956541627018,0.0770507800068627,-0.000251884743593739,-0.0779455073644957,-0.00689141346602069,-0.0515853158556095,-0.0112780032208177,-0.0413470343091986,0.0156149207059606,-0.0750787623250637,0.0599515545714994,-0.026761717892164,0.00337841251719845,0.0591762239701855,0.0113754440316034,-0.0246572803841852,-0.0366679520330053,0.0715104332384494,-0.0464484160893628,-0.0150367607750225,-0.0226899250949784,0.026897350891113,-0.0492907416635795
"89",0.0608154976549555,0.0239774926843269,0.0416088708148302,-0.0188438361736115,0.0201621956291155,-0.0104976754068218,0.0809256258358422,0.108238191751869,0.0930826311084231,-0.0323082093711561,-0.000449086735437434,0.0323765513240351,-0.0166796144413888,-0.0705047092314418,-0.119416196647441,-0.00819165634327894,0.0411800094581324,-0.0224104179351391,-0.00520576252896227,-0.0753514594850977,-0.0400190064780021,-0.0449104635162895,-0.0365452596731645,-0.0227783291782657,-0.0591551301036487,0.0777575275526551,0.0037499586776143,0.028389182345345,-0.0928508655176592,-0.0421293891577319,0.00583702947110915,-0.0739377527872772,-0.0874150712890034,-0.0799178025408117,-0.0409859283683788
"90",-0.019446673170193,0.0104781973469449,0.00330220776164386,-0.00391721430139061,0.0144504947963027,-0.0261404054434653,-0.00510800662710445,0.0467573350908222,0.0440423424011699,-0.0405964291207452,0.00544276529752619,0.00157857841139096,0.0288434221649171,-0.0518059716031425,0.0334280031678715,0.0674065871749172,0.0248898113451578,-0.0100377730843942,-0.030359528464938,-0.0256961812516909,0.0321246362780819,0.0353671604224173,-0.087458870820284,-0.00849035675161789,-0.0260038107532003,0.0180060415122572,0.00849426728661678,0.0465306922011682,-0.0542760143519186,-0.0352382910936778,-0.0094170778785176,-0.00267014574680697,-0.0212044659896127,-0.0262366841362563,0.00649002069003417
"91",-0.0537907438695998,-0.00701479791776532,0.0158339545418387,-0.000730023287373817,0.0122912191003606,0.0315104265805867,0.000391374817329772,0.0527706043697428,0.0216831649477984,0.0190059886398276,0.019547734422509,-0.0672052605691969,0.00886953143983657,-0.0466934091680969,-0.0198867873548508,-0.0105008321970604,0.0402105105764861,-0.0112482643241113,-0.0094231652096774,-0.00256005584781428,-0.00148947339615379,0.060157085187647,-0.0137013313275649,0.0549166630899689,0.016700215439643,0.00247937283276945,0.0926830248020426,-0.0127329008857271,0.0395395218329071,-0.012825274087003,-0.016957110818721,-0.0299454771686855,0.0397325163470397,0.0112550569159518,-0.0130459758584247
"92",-0.00759629053989275,0.0289345891325163,0.0299269896817065,0.0630453220743218,-0.00597529783729583,-0.0411542792068802,-0.00727770468013554,0.014811593333752,0.144750716640189,0.0357341624490258,0.102197234368684,-0.028437609727723,0.0625212484891337,0.0138952207706988,0.0629838301606952,0.0527424111813898,-0.025209233892948,0.0918535573713297,0.0160114101190449,0.10926784942921,0.105766582744999,-0.00310948987455108,0.050307309090057,0.0702855488109933,-0.0174012833199764,-0.0607851860880529,-0.0128852161138693,0.0778436343505229,-0.00335672414226937,-0.0177194140648496,0.0390985624408434,0.0591751243269521,0.0723196593283492,-0.0841736372469503,0.0367716071742076
"93",0.0597477116933141,0.067807494590001,0.00514505273951866,-0.0339487441555298,-0.0178454020030249,0.0196878227527147,-0.0350718079721862,0.00676411501054855,0.0192097648677285,-0.079321358965252,0.00248127463486714,-0.0250405951418784,-0.137412008459078,-0.0516150341113927,-0.00253041629333316,0.0421718894175417,0.00886468743916984,0.0306694671995248,0.0424592283031618,-0.141603371639494,-0.100946181839561,0.00130912600190326,-0.0617029995809711,0.0338547714361117,-0.0325701168685483,-0.070301924516895,-0.0481350101023996,0.00890198759445059,-0.00425843503691453,-0.0271319736866453,-0.0307302316958492,-0.0543251142637725,-0.0969765474908413,-0.14987562349134,-0.0757708813166237
"94",0.0173491660040806,0.0489852400081509,0.019156724984281,-0.0500195996373534,-0.0059620036983987,-0.0324586174063399,-0.139156275554327,0.0441498055860582,0.10023395094612,-0.0953525849818861,0.00404873743937626,-0.00264838553980629,-0.087848732075199,-0.0232304586972063,-0.0282826655473767,0.0761260284201762,-0.0776931053575464,0.0517837792771895,-0.013195812399717,-0.0596900285118969,-0.0483933901731611,-0.021526513720559,-0.104639234130797,-0.00672572728219926,-0.0241246017457433,0.101584328331226,-0.0690873966889935,-0.0146699055416973,-0.101411878480547,-0.0363100929311812,-0.0487057059797433,-0.0289971413932562,-0.0216491543155841,-0.0435798675378687,-0.0734010457696922
"95",0.0022933664219365,-0.0213766521738357,0.0196150247747169,-0.0428521811386899,0.00860172662566313,-0.031311768185223,0.0670029027553156,0.0258297889010135,-0.0568775420233802,-0.0777305456960255,0.0302790027241384,-0.0500382555642634,0.038604895223005,0.0351369734372412,0.0558924814106698,0.0324380642759725,-0.0351208338185457,-0.0301978575362243,-0.0317206774000748,-0.0847344166763616,0.0591756535493908,0.0279487517667532,-0.0209356787238414,0.0127479075161474,-0.00305540004359882,-0.0730804028332184,-0.0779614704083151,-0.00261312717466725,-0.0735576184705638,-0.0263297277545643,0.0351742025568012,-0.0257938742555207,-0.0151883832375505,0.0135712578216915,-0.0117006990420433
"96",-0.0155085662052961,-0.0129318633383316,0.00309365896174414,0.0130697428689379,0.0107668303063206,0.00705744710019173,-0.0104775970563295,0.036109561089818,-0.0247474111705646,-0.0201370994940331,0.0207351492599135,0.013008557271155,0.124348236143156,0.0668656030677803,-0.0486738529927276,-0.0612402986317036,-0.0124062644510241,0.00436827827329556,-0.0319809720929616,0.0687012832564261,0.0151246272459905,-0.00060742925141157,-0.0365502437752771,-0.0021998169838143,0.00507128095360284,0.0785188499193018,-0.0609825205337325,0.0382288843462178,0.0760986524510628,0.0270576514013198,0.000487406129741097,-0.00219302482743014,0.0118494423903283,0.00550341938867705,0.0318966171216916
"97",-0.00709221379019186,-0.0407498867998973,-0.0306251386000705,-0.0221625938426043,0.0106840870163394,0.0172623591179547,-0.0130355599324423,-0.0285918851154392,-0.0688132682072783,0.0604833588471518,-0.067480256049775,0.0172885840317681,-0.019470358865153,-0.00498491033372285,0.11594987524311,-0.0777836020439111,-0.018707938722415,-0.0678368470889094,0.0163418285650479,-0.0498909597138268,0.0120332974297821,0.00352674607628354,0.0296685430293626,-0.0250413941141574,-0.0195901475043078,0.00506262584689563,0.0709118151440612,-0.0466995298879302,0.0168772854032038,0.0169427493672348,0.00755992715942077,0.00228857185534646,0.043292254481654,0.0633597239766639,0.017911665707936
"98",0.00133944680241029,0.0114877053985248,-0.0315927039934045,-0.0130301015984401,0.00691114453827356,0.072675509837948,0.0226643638455349,0.0497528573898051,-0.0567087171891238,0.0243781849403128,-0.0181839884672851,-0.0115858025076399,-0.0109890841791428,0.0700408435553339,0.0696688566686331,-0.0801337396852932,-0.0316917093150303,0.00271732077024423,-0.00615038542748646,0.0722968317168368,-0.0737862646992767,-0.081527315819138,0.0057260276861513,-0.033684137684126,-0.0534650015956306,-0.0299082415104355,0.0273902214266932,-0.0171589658428029,0.0491986871305857,-0.0262924020704492,-0.0396265212282458,-0.0104489901008272,0.0314876093280045,0.0494966311791304,-0.0318069003441796
"99",-0.00233083704712084,-0.00682368631858872,0.00502071215700289,0.030886803722518,-0.00755037803568133,-0.0853367558371713,-0.0321789795066863,-0.0665941391164189,0.00803368556745965,-0.0241411822144555,-0.0140213241371549,-0.0388816979657893,0.0745564556232852,-0.000764302627569121,0.0570654745542929,-0.0557204397949989,0.0509306350312123,-0.026547512763595,-0.000477337954819402,0.0119321164928359,0.0545036475225247,-0.0914036545844722,0.0446495223102748,-0.0268994640334619,0.0324064342107897,-0.0040176565631821,0.0411434319216663,-0.0503424868480747,-0.011017465912357,0.0145126908015949,-0.0168717015181578,0.093672969793952,-0.0625316668644851,0.0735858611883508,-0.0208213458858962
"100",0.045351284745148,0.0289182685764081,-0.0266162935414375,-0.00348581336239534,-0.00629569891663885,0.0393058774598293,0.0406246403481834,0.0618368882344542,0.0294346450764297,-0.0710192772938313,0.0360703065385587,-0.0634981013979016,-0.0519778089056266,-0.0289973859077343,0.00129522250807897,-0.0858278182972541,-0.0224358639884456,-0.00593591914844197,-0.00524575300557634,-0.046844374572537,-0.0191020678033827,0.0339057646659085,0.0453009423841812,0.0486251459368491,-0.0320501582638536,-0.0543296020760424,-0.0806098391726542,-0.0380886528527378,0.00763318490936702,-0.0605613258693699,-0.0776615884397866,-0.0506578651739271,-0.0794804585785011,-0.0362283685601551,-0.0114361143153427
