"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"128",0.0532552297897972,0.0310443322422235,-0.018770616957064,0.018821731265858,-0.00129537738457152,0.00116475839632369,0.00129765414627867,0.0187130333336378,-0.0735714471398647,-0.0907895862760633,0.00781126962520199,-0.0340644801758212,-0.0203740408202532,0.00855067060661014,-0.0510626069496894,-0.0444323662275515,-0.0427614977668262,0.013726930259658,-0.014951096915859,-0.026309603018912,-0.0252120836971516,0.0791171236548392,0.067752083051327,-0.0453381772951065,-0.020660893371098,-0.00353614385283366,0.0239902862070051,0.0203561230684243,-0.0452127089769145,0.0315824907539986,-0.000825864257025247,-0.0652002410651904,0.0849643866048589,0.0195321426889909,0.0246863222066555,-0.0451967122410795,0.00862437124261396,-0.00383934768170094,-0.0770663760812154,0.10841657683084,-0.0135732503762233,0.0428453587240245,-0.0147460155803967,-0.0236365121452635,0.0657893180593817,0.0142488398383564,-0.0762499429094584,0.0150095316869977,0.0387900783609257,0.00600288580920744,0.031038380912308,0.0348602590621367,-0.00188730592880331,0.03729458957098,0.0724739137801302,0.0250978458330286,0.0200851215086315,0.0112320667597969,-0.0352082368320113,-0.0741755229725214,-0.0311349279132426,0.0666918012919293,-0.0322110400024221,0.0451648224847853,0.029047543324787
"129",0.0473995372587768,0.0251926887369885,-0.0300640418057661,-0.0203092621939985,-0.00557091366916733,0.0479128346404008,-0.00620091824164058,0.055352762303967,-0.0243856541825455,-0.0459279733275881,0.00219689434851868,0.0393921540652773,-0.0970567825699671,0.0581358059103912,-0.0364020325184454,0.0312798970261839,-0.0573979905884141,0.0371304903813079,-0.200293198645842,0.0577451821605271,0.069976974041022,-0.0519937949541899,0.000727427994295168,0.00991981172296964,-0.0191404964630071,-0.069131233793587,-0.0201203121910482,0.00141258617415261,-0.0284858926184067,-0.0357422827368621,-0.0608785165736856,0.00617519423447079,0.0231954126007655,0.00280454662560585,0.00979735719769637,-0.00162216472784467,-0.087507042039512,0.00398991224013841,-0.0699214367937362,-0.0689446872273717,0.0233525968718575,-0.0118389743497257,-0.0820923263750211,-0.102169263534793,-0.000750160499466898,-0.0187752230683705,-0.0124421538139585,0.0405013837168228,-0.0356133228996492,0.105257310912355,-0.0189168928159993,-0.0635620058021913,-0.0736543699245701,-0.124544395134258,-0.0244067536944154,-0.0513035113773691,0.0114300234880203,-0.0395071992145686,-0.00972735879942147,0.072007911227769,0.00163583694506136,0.0416720907684708,0.00942711954294737,-0.111386889097952,-0.0565537136337168
"130",0.0413072183017062,0.0205496328019695,0.0514090082552514,-0.0319597259265586,0.016512283284842,0.0129238383119916,-0.0635912604474853,-0.00791355975754016,0.0752103424771752,0.00913989550062996,-0.0520726209029304,0.058126839486158,0.0627447617777575,0.0340186505787968,0.0334193333431115,0.00409296667296456,-0.00304007881973396,-0.0705825765458447,-0.0778504445072065,0.0447748620487131,-0.0290931118677276,0.0244033829039834,0.0393254336301027,-0.015545130413591,0.00903209057019795,-0.124296521821673,-0.0816130671172976,-0.00312091305213036,0.100193374905273,0.0201244273390051,0.00451782218661347,0.0419301557887146,0.0186867318148724,-0.0483617415654496,-0.00373122031356144,-0.0149630853885832,-0.0405165053918396,-0.0836230133468186,0.0363783437554493,0.0265591934050706,-0.0496578289999343,-0.0349074051366394,0.00532246165377092,-0.012232979929217,-0.0630297492146807,0.0546615870485002,0.0287600973613995,0.135057332891807,-0.0153127909878894,0.021077109678058,-0.132889261008201,0.0480394506905779,0.0105974631799513,0.0302684436228899,0.000700386681617163,0.000910043438453745,-0.0387567044714566,-0.0532115479117775,-0.0127283434107739,-0.0117946825135023,-0.0342350854255344,-0.0622587241351184,-0.0036620714462128,0.0916390631909554,0.120425703668901
"131",-0.00962931483475791,-0.00177642067423498,-0.0159159708057318,-0.0407615842773161,0.0149613383460231,0.0390700367857233,-0.0321355488448966,0.00419766561458215,-0.0838761290214111,-0.00150000618170635,-0.0190324488828106,-0.0131344171572728,-0.14251066431319,0.0181121287761591,0.0243463088217481,-0.0785319952302917,0.0415308083958299,0.0263285278423238,0.00636474331241195,-0.0161330208056821,-0.01253162178111,0.0148744424849572,0.00988262451364477,-0.00661465209307932,-0.0478808483096881,-0.0348924605691534,-0.0617501668625359,-0.0136997471784475,-0.0452674597041545,0.000641889082530018,-0.0409316074105944,0.044049774445509,-0.0515287074464849,0.068264276093897,-0.0900878615426532,0.0157138173998595,0.0215319355915514,0.067051883934282,-0.00390390607297416,-0.026098517690192,0.0704679640266158,0.00164831209654331,0.0278390056507649,0.0246477781492335,-0.0256263027270911,-0.00912341372830308,-0.0590753390149623,-0.0479472185153148,0.00116358198003727,0.0376303681504302,-0.0264458922769275,-0.0083609514369017,-0.0328125358725258,0.121080720653956,-0.037072156821894,-0.0493991625508825,-0.0604079574123074,0.0137821147022189,0.00876146350703886,0.00803079817867986,-0.0231363641411533,0.00981909969683727,0.0789617487604926,-0.0204886542868374,-0.058817974032885
"132",0.173568533008674,0.00704728942793513,0.0103760873051352,-0.00417336393899078,-0.025688117331604,-0.00664077363532539,-0.00277143202681843,-0.0225877374300479,0.0061461139786784,-0.0762656596237814,0.0146742515542118,0.106946850363906,0.0434069242485968,0.00917518005627547,-0.0310986277851792,-0.000686659825593732,-0.101624846963621,0.00826847800838879,-0.0785438658021433,0.0256760164790502,-0.0647549095603567,-0.0796399590754748,0.0119013720148948,0.0594268091004229,0.0241843337519834,-0.0451128429050359,-0.10317054002349,-0.0255922427089823,-0.0827796664461519,0.0331731380696245,-0.0240237992340574,0.00200983723518677,0.0718503612263936,-0.033667504338614,-0.0749056182672394,-0.0240048238508815,-0.0682075078671894,-0.1177732927318,-0.0138297910864223,-0.0670897466474422,0.0164071345383083,0.00548101008839431,-0.0370534783462634,-0.0338611370524789,-0.0670297444415782,0.0255956572709161,-0.0690251086055731,0.0595783934571908,-0.062761434418064,-0.00464206797629937,-0.0714193110942166,-0.0170163631820454,0.007402530740416,-0.0616320715552496,0.0785511633519701,-0.0016701774279871,-0.0148626296750305,-0.0313414968604621,0.0122095420726252,0.0433929801985998,-0.0061230473486873,0.0203404634827122,0.0590901263001271,0.0438889513187555,-0.0521716305334276
"133",-0.0400997747155485,0.0159930640490666,0.0166193787101142,-0.042780511476145,0.00226775391553981,0.015079200636749,-0.0193289762174635,-0.00745120032653373,-0.0943003455872127,0.0228913339309393,-0.0812662528275358,0.0757103269036123,-0.0574878906053416,-0.00175818763675959,0.0211568207295524,-0.0253393946383646,-0.0313980124975309,-0.00273180889323812,-0.0700868318793259,-0.00349246796976209,-0.0160533418335721,-0.0198137957036424,-0.0892892244558241,-0.0604198898634263,0.0178550520376472,-0.00744663833083435,-0.0785764142038587,-0.0110612446282353,-0.00685087588258378,-0.00906116394746684,0.0261554768399535,-0.0774090620412174,0.0469094978862053,-0.0228896922432643,0.0159395692529103,0.00327104598496415,-0.0993772935402014,0.0407480409839456,0.0245542161693076,-0.0130027476204062,0.0894905273480581,-0.0710390650646502,-0.00814333348393004,0.00596641653168153,-0.0151943565951818,-0.0243977274163836,-0.0326958388096807,-0.00994831207653279,0.0326750969396284,0.0148081308172927,0.0512398920640258,0.0456493525543669,-0.0232988271139418,-0.0151829963835471,0.00561430788683215,0.00182909111481941,0.0202814940887023,0.0575390236887536,0.0460462220730403,-0.0899104823074245,0.00287134278166712,-0.0117920288994371,-0.00407658561974066,0.0154348818315136,0.0466203456070005
"134",0.0232408933630611,0.0372687840742377,0.016733420197538,-0.000585339545457233,0.00718657799524144,-0.0354960640359129,0.0325115335403243,0.0746402797928408,0.0762129501569259,-0.0169245404407336,-0.0281444099775958,-0.0767137961920284,-0.00533676075084382,0.0313699459173588,0.0134100854362529,0.0462307790177772,0.00507592198025847,-0.00948244310854348,-0.0920181357259349,0.0458107202720091,-0.0167490299660175,-0.0689395768902459,0.00938388248785208,0.0553751997715213,-0.0419115011785743,-0.0300107030629727,0.047996834351079,0.0576490065579948,0.0950847560827742,0.00687024115211394,-0.000259350234087114,-0.0589299529972361,-0.0202821186569062,0.0739298092490681,-0.00747152528820444,-0.000630440911487872,-0.0250149499110932,-0.0893655957732577,-0.0124671119836617,-0.0807174399497169,0.0168743274135773,-0.037791021483597,0.0549465974279762,-0.0295701138671485,-0.0181788188356337,-0.0589606602666486,-0.0145860120629194,0.0377816907686126,-0.0130534177783542,0.0534309716496332,-0.0575554778959156,-0.000628698892931426,-0.0307238123538791,-0.0463649087328213,0.0242000204799692,-0.0117030135382615,0.078556036938376,0.00590500270515487,-0.00459852656164619,0.0203292852560501,-0.00639570442172688,0.0864544273817188,-0.0206598619365438,-0.12249194837454,-0.00350186408896472
"135",-0.00323098061311239,0.00372838534717777,0.00855688074403444,0.0402351185859936,-0.0285563851918938,0.00103666361242082,-0.0302776265350081,0.0467601993350693,-0.0361308945678146,-0.0218064908671274,0.0454475197142137,-0.0267021294257635,0.0592772080315004,-0.0235897246513886,-0.0121738306781167,0.00854960121762401,-0.0284520932925006,-0.121694317789278,0.0335321619666924,0.00374442562082972,-0.0337678043540344,0.0831463483239353,-0.116995920369766,0.0254218276288668,-0.0358593340857088,-0.00929954428203005,0.0916432856502129,-0.0062934349706456,-0.0965022218135018,-0.00111967812841159,-0.0548185621480359,-0.0247541299293485,-0.00859509237407051,0.0625315109202075,0.0392227627107524,-0.0111005771510835,-0.013601903207709,0.0156412075307284,0.00537657502666264,0.044977056085483,-0.0972068837591529,-0.0165483840250539,0.043905598740657,-0.0539831683507166,-0.0277029034422064,0.044829141702324,-0.00945306020289108,-0.0144583974814336,0.013929714935738,0.0309824314355184,0.000742843335660354,-0.0256212771852311,0.141988775723968,0.00857423890609563,0.0287096765310115,0.101272852672743,-0.00017761584441555,0.0161194077455296,0.0237983161135085,-0.0567514354123099,-0.0598987942710302,0.0740219178911133,-0.0616337734100929,-0.0535032016690448,-0.0182285663362236
"136",-0.0409678222311921,0.0214244491175884,-0.000296490642360616,0.0255737477760149,0.0044954321225929,0.0180490965811641,0.0218169201306979,0.0275525214880756,0.0566325381221776,-0.0245530334578355,-0.0543935629702218,-0.0387558989775022,-0.0341967131927432,0.0783617069087097,0.0241603994688125,0.0484908598207984,-0.0311281900923189,0.0233265023082544,0.0422565357591535,0.0850470687066841,-0.00345169599253236,0.022719812368416,-0.0256249967444864,0.0132633317610268,0.0563958352285755,-0.0400912487437033,0.0247655379094806,-0.0173099572645461,-0.0107334891638595,0.0946366935938104,-0.0509422790770233,-0.0122514780725364,-0.0209354523713871,0.0485697010849658,0.00849675527014649,-0.0164373812819893,0.033230994232478,-0.024542509565106,0.0608723374715533,-0.015427538583062,-0.0467989347066346,-0.00748851459647296,0.00437170306389284,0.0110073039611554,0.0604491126057766,0.0220928000606084,0.0465973625141601,0.00152360058888992,0.0406891953322115,0.0421344981835982,0.11120937130036,0.078419636437026,-0.0523509769134362,-0.0374964131051771,-0.0488482675236891,0.0855849174082193,0.0106294777521475,-0.0452299765591448,-0.0147654509317676,0.0066873974080448,0.0594835048374209,-0.0616904793411422,0.0263906503971161,-0.0225153643242458,-0.0281754758006162
"137",0.034676873065652,-0.0182617485089836,0.0200582002378156,0.000860311933314447,-0.00753882248639139,0.0393206137794116,0.0297103828108059,0.0272052289072147,0.040800423855865,-0.0379193628620324,-0.0230120568900682,-0.0522406909299151,-0.0446750468855457,0.0361177762869406,0.00152308885185391,-0.00355362073105341,-0.00707569001717454,0.0750487317745668,-0.00689718080497923,0.0599855417340813,-0.0328759471204534,-0.0282531946246528,0.00106977334893337,0.0456572849170501,-0.042433470573443,-0.0542257935195844,0.00689240205995965,0.0368177815209251,-0.045853536154134,-0.000856734166491404,-0.0159876272275273,-0.0728702538585579,-0.0211238687408564,-0.0155484927023726,-0.0439463084403488,0.04732342082478,0.00928402903620372,-0.0262935425376648,0.0205604073919274,0.0329034160038194,-0.0325349766266389,-0.0564445891319881,-0.0237184506783642,-0.0478004286667606,-0.0270456581121413,-0.0817508422492871,0.0390339685269892,0.0336058606923327,-0.0685599739595939,0.0246721916352994,-0.0212178462015548,-0.0126465434070295,-0.0315975752122433,-0.0407127059913826,-0.0326066829797282,-0.00453298782196334,-0.00159539833450869,-0.0224385845681878,-0.0236602887683258,0.0141140368482427,0.0313426465804891,-0.026315383265682,0.0164758753851478,-0.0267008803645266,0.0673741227916607
"138",0.097509708817933,0.0258061868785406,-0.0177118137126443,-0.0094303706228673,-0.00843480494421593,-0.0209440490391998,0.0444154968515854,0.0563783671452959,-0.0350459416872791,-0.0686609154106556,0.0420031738417796,0.0520227051414762,-0.0226389360926538,0.00704656986361544,0.0105168132086243,-0.0356557425278348,0.0613811763819546,0.0519322880041847,-0.118121967666256,-0.0399478488214633,-0.0400757275649866,-0.00287389967935942,0.00488442540393332,0.0195281926262781,0.0222786787598361,-0.0688156474229449,0.0799111985658847,-0.0153008605387117,0.0388333014454476,-0.0238189837542846,-0.0789290731233151,-0.0564317303425078,0.00698146829331393,-0.0567013598474782,-0.0899244269843789,-0.10537862687771,-0.0735165229572827,-0.0662448960671973,-0.092869504655706,-0.0483411125290399,-0.00199574598604851,0.00818128274356857,0.0312968918939512,-0.0488016917555441,-0.0948045573004662,-0.0201570925433304,0.0412605550637605,0.0214490974541995,-0.100237729774953,-0.000567660827371702,-0.0345394204933786,0.0261489320770021,-0.0359654844716482,-0.0661760358819043,-0.00494433100741711,-0.0684614389692986,-0.0596644454671823,-0.0787464969415383,-0.00289814878066505,0.0189824554774947,-0.0140824215528221,0.138808228114111,0.0413932344248942,0.0202073785463266,-0.0339032257105462
"139",-0.00877799857980398,-0.0484144341775576,0.0193748625732954,0.00930962640183087,0.0179586462133556,-0.0362709621075251,-0.111486982619116,0.0365137874375484,0.0987131082165334,0.0148575182254526,-0.020408657553296,-0.0414242974294786,0.0485223843832358,0.00713964742315826,0.0418390690673005,-0.000746045737355731,0.0286786082149835,0.0515594311157829,0.0698774548565492,0.0133801083951723,0.0925557812422147,0.0211835987450097,0.0290277576842714,-0.0430179661922212,-0.0623629475327631,0.0132409643428746,-0.0173772673092281,-0.0526675763283511,-0.00043306050271726,0.0767571675841617,0.0754939535766679,0.00941890800273902,-0.0105497816295585,-0.0067310361883169,0.0481965788912973,0.0241607964062927,0.0655512351004871,0.0302779750462781,0.0372498999379243,0.0600272851816774,-0.0499784155012888,0.0579331015940449,-0.00503446079193746,0.0630504768198702,0.0227235768372146,-0.0216834657600352,0.00889436103009982,-0.0183416300737285,0.0580349113922171,0.00324857036781358,0.0360536016409818,0.00792036515481443,0.0445087147758686,0.00824208765217808,-0.0319216636017269,0.0162809740879655,-0.0238773866322085,-0.0276782450574966,0.0320425199847534,-0.0251261875367523,0.0675680505370096,-0.00706221148959199,-0.0340131082202535,0.00946054064471233,0.0578891513362764
"140",0.0428208249246274,-0.00601087839657296,0.00559500256873134,-0.0112857369452814,-0.0042924967765325,-0.00256345824494944,0.0393880486929504,-0.0170088873431004,-0.0165394893815223,-0.0424403268871783,-0.0255612071314653,0.0788319392655441,0.0126565317455021,-0.0048930832696117,0.00278524658520717,-0.0642372983976776,-0.0946212343163328,-0.00633548346193605,-0.180389804531888,-0.0113228216830843,-0.00202995011989369,-0.0311134098423651,0.0162860958412158,-0.00817430052067655,0.0832709997471027,-0.0331005244621525,0.031119477276361,0.0210914795908512,-0.0174537589049399,0.0151893216272702,0.038795624011667,-0.109968474507156,0.0416256825158432,0.0252592578778492,-0.0723350160255608,0.0261728057413854,-0.0591185769299342,0.0142788941164552,0.00834592034577969,-0.00832843716676352,0.00431819348724621,0.0486737796671328,-0.0774245880585419,0.00653372926749963,-0.00428537863891673,0.0122375915017427,0.0688581052219291,-0.0030095934479043,0.0270427285359529,0.00321186066952113,-0.010526858665368,-0.0108966393792417,-0.00271105602616524,0.0403719352443724,-0.0697985648104217,-0.0836699686062242,0.0144098373803453,-0.0180332202212021,0.00204791733130197,-0.0509795478470211,0.00808223201319153,-0.0131776315456314,-0.0414319454855208,-0.034174241316144,0.00260329339067423
"141",0.081195122172633,0.0113975228755094,-0.00787385004181829,0.0502583628646197,-0.0103246185592488,0.00983322239077696,0.0821760509664451,0.0195419998343062,-0.00613060745896668,-0.0350649603716934,0.00708017703994781,0.0254920017399688,0.0656687886199506,0.0340151296705148,-0.009224434778088,-0.0758381372055645,-0.0380919760668915,0.086753537441604,0.0161271402521725,0.0036204403031932,0.0966893703418139,0.0464494521696535,-0.0294232440383731,0.0308130025314027,0.0385026145448003,0.0432674481662517,0.00882707896024409,0.0603255595468229,-0.0256271767140601,-0.0616583720792364,-0.0188184658570606,-0.0274359270797011,0.0693447602038256,0.00141410739563699,-0.102095552317893,-0.0473980210313475,0.0221052001846577,-0.124117185897784,0.0230668666415232,-0.0327514546717586,0.0447631194473136,0.119199285085912,-0.0321148068247617,0.0533599008572952,-0.0235410991034544,-0.0388422177223555,0.0236100788903175,0.0465513162471079,-0.0144801527924727,-0.0902494839601811,0.0180371100126608,-0.0196021794117271,-0.00633528422720219,-0.0507236492893352,-0.0420886983547449,-0.0118975896118461,0.00462789786171636,-0.0840307437790873,-0.0290586609410665,0.0324974650591948,0.0171680365235506,0.113351131089318,0.0143962362032724,0.0918298101667422,0.0141418173703999
"142",0.00730776966921318,-0.01746856378074,0.00238456175038524,0.0198672122617076,-0.0012835438090632,-0.0781539647901364,-0.0189677371857246,-0.000814364440511813,0.0826612723687436,0.0372998773365462,-0.0170413409440642,-0.0318589853303534,0.0414272235457954,0.0475867651256985,-0.00446289959719745,-0.0943748803462425,0.0383250010751042,-0.00169789071932819,-0.0420071186552373,-0.0576371315790821,0.0258773557834637,-0.0392677070400162,0.0236123529912646,-0.00830224433979301,0.0066087829209622,0.00350244264768729,0.0073759319253912,-0.075468214797402,0.035565035388387,-0.00989273735433898,-0.0131125970747775,0.0365889140430669,0.0362043900800297,-0.0614913439676428,-0.0299933746234941,-0.0846155325272963,0.0329370347273467,-0.00229923459168651,-0.0386945377480062,0.00637001958256065,-0.0678502139034268,0.0873736142948706,0.0477203600606357,0.0600191899965411,-0.0389390209742908,-0.043710852644597,0.0350534018080372,-0.0424253905106424,0.104937597691071,0.0417140857823652,0.0594593847874659,-0.056831979513158,0.039378258919602,-0.00986049223516029,0.0893107312029982,-0.00958318256447881,0.00937593355728942,0.00419738659470766,0.0172878371983211,-0.00994571526308937,-0.0180468938851271,-0.00856684633156779,0.00539720564249999,0.0866644021139497,-0.0686491538367285
"143",-0.0518955480859574,-0.007352602323763,0.0393127115965975,-0.00271042333916728,0.0203690597778225,0.0151987024259037,-0.00572590742536972,0.0092438755234236,0.0324778830206005,0.0933394290823951,-0.0862964146707689,-0.0238234357562122,-0.0139851322886907,-0.0295887501495828,-0.010610527107268,-0.0092937681197375,-0.0281885207663702,0.0219458282229408,-0.0570434939804354,-0.0294651860130942,0.0313402590070571,0.0531769006625233,0.0383068070426112,-0.00881409885291667,-0.0190600032022259,-0.0251295404137318,0.0220785244452739,-0.0468803081950848,0.0832326671637374,0.0340182755181979,0.0423158702756653,0.0429046236359902,0.0140055643760091,-0.0333257817219346,0.0717364658976002,0.118753085337563,0.127495273865711,0.0137081786789968,0.0367996212719689,0.1176713008248,-0.0625975735737015,-0.0667209380907153,-0.0725312269995916,0.00946827077822335,0.034599359113633,-0.0373488180135339,0.0804529111709877,-0.0233144004770277,-0.00256240351381845,0.0845922592903985,-0.0137418609378618,0.00748818694528491,0.0554047125376823,0.0354886569218979,0.0447653413462771,0.0482118190331782,0.00940379595184868,0.0426673423574279,-0.00650878775438694,0.00015729446245853,0.0292170214456162,-0.0208678236421412,0.013008901517792,0.0686363721116122,0.0431194719068844
"144",0.0499060695694253,0.0376477307223702,-0.0110823008091476,-0.00077818413381113,-0.0194692879446073,0.0704855096882521,0.0104058882273397,0.0553302704652073,0.0328126161112292,-0.0314421977731419,-0.030485524049656,0.0300954295821287,-0.0394700537871399,0.0421688573543678,-0.00605019811418481,-0.0171358025336041,0.092150367834278,0.0333486314832902,-0.0805156414007524,0.0980879862063499,0.012323091467917,-0.07108436859033,0.047580170826819,0.00991560941538706,-0.0156919790073369,0.0316139524918117,-0.0339853651934469,-0.034738016370604,-0.0384916231236714,-0.0283292192357835,-0.0295670461828918,-0.0449768586199529,0.0605357132518692,0.00357875949590658,-0.0646142152780059,-0.027744417275785,-0.00929408002570817,-0.0375017864521319,-0.0268336606920829,-0.0148328672425812,0.0315906176979006,0.0234691983103862,-0.0195760776288183,-0.0280527630888183,0.0115448680313411,0.0236984909170884,0.0342277143560706,-0.0134842063800323,-0.0267627966854525,0.0119097267972059,0.0612798391383853,0.00195887553991223,0.0108695565944646,-0.0848526084167079,0.0563681751049688,0.00651146833860696,0.020940357408605,-0.0568121906121249,-0.0302528976973195,0.0352675629470953,0.0358011883260242,0.03721337263809,-0.00959121527343647,0.0302883862028303,-0.0124256716422416
"145",-0.0599831067736292,-0.0347785922511345,0.0698064522194658,0.0430047406762078,0.0107273566102055,-0.0860458999652454,0.0326247140305677,-0.0087831642467544,0.0204939015970247,0.101843937978711,-0.020427969183096,-0.118495405683978,0.0353769365475703,0.0111744177288551,0.0593738708831597,-0.0165913735188678,0.00340734853371868,0.0253525495261539,0.064038016624795,-0.0864483472858127,-0.0342507198307574,0.067449132785205,-0.0210416041800113,0.00119610702284993,-0.046681539896044,0.00250854738745648,0.0124360178168699,-0.0128497562399968,0.0520064512265094,0.0510207574022125,0.0312968184730571,0.0820569804760223,-0.0491758344834574,-0.0541900787691109,0.0842809091869723,0.0741943719240239,0.115695104201109,-0.0374691974712868,0.0085467714266576,0.0412639802593021,-0.0976044674402433,0.0118827175544792,0.0890727018193189,-0.00930812776548903,-0.00146017631130541,-0.018988673018653,-0.046762581971588,-0.100810139178659,-0.0174637844750871,-0.0303073694322074,-0.0760141247649588,0.0712851753194722,0.0336468736270839,0.0162163332635477,-0.0316640772071368,0.0177053007671088,-0.00883175353406289,0.0926472031086377,-0.0244032399521116,-0.103346798571355,0.0426063158624589,0.02348683161595,0.00156187923182126,0.149814105378829,-0.00297813761147454
"146",-0.0115366949597233,-0.0313574012990673,-8.80893313860908e-05,0.00529484799350882,-0.0190912542171641,-0.0233646851861826,-0.0475998813986651,0.0218904461073371,-0.0515836036532681,0.0245317174341238,0.0287207501823183,-0.0742542762273747,0.0246482090922846,0.0325518772568039,0.0256767655950399,0.00264340519552711,0.03891428532724,-0.00752757203425711,0.0365045471766493,-0.0561745826707863,-0.00968277847408341,-0.0198207593166974,-0.0245941307404805,-0.0243770935376614,0.0199768368331552,0.0406276223345583,-0.0737980929118426,-0.00311152607489588,0.00749203027588879,-0.0280717913391942,0.114616807844883,-0.0302342231326502,-0.0317433287447187,-0.023023797075202,0.0254244471000917,0.0270051901004312,-0.00235339590584524,-0.0533000915645236,-0.00328553691252455,0.0759460785269859,0.0442965085593618,-0.0128074083949077,-0.00887739838934181,0.0025112640265817,-0.020089898423464,-0.0856677372903662,-0.0515760414930157,-0.0251135133835607,0.0204884554207501,0.0220234849368274,-0.0489408373004166,0.0055239698109953,-0.0100316167368873,0.102471198917144,-0.0406513826010787,0.0134905710367638,0.0297747049006418,0.0366786014107594,-0.0352902408956233,-0.0448347844888631,-0.0274460939119658,-0.0518135293341091,0.00795230032771582,0.023348271932151,-0.00963954731580211
"147",-0.0170073657323525,-0.00328388897365576,0.023829173726748,-0.0196934193265654,0.00505152230513608,-0.0143706987702918,0.00376987747484711,-0.0694045140402639,0.00447777187224277,-0.0586294782113706,-0.00234955253173654,0.0102960682977091,0.0314775644900595,0.0313030664367815,0.0432291104118198,-0.0117143417389035,0.0545026339723809,-0.166402144083989,-0.0815773927793554,-0.0135388607899552,-0.118892233635609,0.0583188621210148,0.120362209852161,0.0387960088072262,-0.0133296855897355,-0.0218817304670163,-0.00410465387076193,0.00568638284379414,-0.00758937213262161,0.0196960598720528,0.0156277497513229,-0.0423027103108157,-0.0287907644574047,0.0202313074901436,0.0304361079010903,0.0190025004261337,-0.0157904552010589,-0.0388925219897802,0.0558712367710708,0.0218762561627237,-0.0672059273109972,-0.0901259252261438,0.0273203260998678,0.0159951079468077,-0.0560486085820881,-0.0178657241710543,0.001559318533532,-0.0584736373873286,0.0028448825232126,-0.0192177014640541,-0.0297523897155393,-0.0465052301843897,0.0144032441322573,0.0325417723165903,0.0159360216660789,0.00673931803733416,-0.0259258140122643,0.0164716254587804,-0.0444843493991566,-0.0341542562959523,0.0532283838186681,0.0498576800128159,-0.0187062182805532,-0.0572533567377173,0.0427579988281038
"148",0.00565926343149735,-0.00262497365462231,0.0385408915450068,0.0564813826539919,0.00959171146118096,-0.0275300152427695,0.0571149593194486,0.0138831539059559,0.0181789963331271,0.00695769890891086,-0.0630813607797784,-0.0184884556194729,0.0549530995988188,0.0426585057942174,0.041263475911227,0.0965613538834728,-0.00752719735578041,-0.0113234704098208,0.0763177692189824,-0.00212758922728161,0.0645254044405316,0.110707286869178,-0.0294107014605498,0.0255405598618993,0.0778341597472962,-0.0230817410455996,0.0596096766247066,0.118708283717307,0.084991594095736,-0.00921255791706659,0.0446371946752295,0.000690440057697478,-0.00439529205182076,0.0165429172712825,0.137043278551629,-0.0759206574522642,0.137922524861849,0.0233279366008207,-0.019881110562124,0.0345281909578879,-0.0518189090308692,-0.0273390470604425,0.0412915689797681,-0.0158330746163268,0.0609410018362943,0.100564884883629,-0.0128091999593101,-0.0588858322656779,0.0314816114929242,-0.00185804748053019,0.058499689471922,0.0394060677380195,0.0487866473430706,-0.0348294746507041,0.112856953368241,0.0880053190436366,-0.0100750325046167,-0.00443320755223623,0.0410442187228884,-0.0345376859144595,0.0157589521466717,0.0342305212853031,-0.0230773257970646,0.0719636791433015,0.0976089868153112
"149",0.0101753816724549,0.00107396892840641,0.0100742947044657,-0.000993487786449578,0.0184264278517832,0.0316688228278451,0.00153933019450314,0.017848550914047,0.00269882431404945,0.0490022847235093,0.0365551923487935,-0.0680891826974578,0.0412432403133615,0.00934759615754272,-0.0565736608771978,0.0731105712129066,-0.011587800595042,0.0402264857389118,-0.00165510846802225,0.00376812368347371,0.0456425297527926,0.0319688254425796,0.012498116897351,-0.0129104500168818,-0.0369909465784823,-0.0493660795053618,-0.0620587840943412,0.00744910463660245,0.0519553320131691,0.0238451067057453,-0.00911327415729252,0.0202504481049546,0.0377726402837755,-0.03932658221868,-0.0471229775380456,-0.000163009674962319,0.0613059779505143,0.0238184160240679,-0.0182442933157187,0.00525116306468777,-0.0713143906457901,-0.0262921617133012,-0.0110034896089255,-0.0821496483765719,0.0597697555469584,0.00340114177328178,-0.0209550504833645,-0.0492559698084141,0.0791155673022924,-0.0318178204316849,0.00666726352360761,0.0395143511137946,0.00345948383287775,-0.0277867606393946,0.014242739474107,-0.0501904021829032,-0.0586742750928281,-0.0394450350483096,0.0175213572978991,0.0183189760406595,-0.00640950140195841,0.0713640522543885,0.0424885642033139,-0.0141368480984121,0.0111170150850165
