"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"244",0.0439367293380534,-0.019142053047159,0.0292978458493627,-0.00550294690642532,0.0218721598112358,-0.0355351981187315,0.0124975841452517,-0.0578546062559014,-0.0162824383719364,-0.0252045439681272,0.0295687988256344,-0.0416831225915849,0.0435546569942756,0.113259981230764,0.0583465864498745,0.0252443798816315,0.0393383185269646,0.050303968662959,0.00561368780745881,-0.029588745874535,-0.123476586947512,-0.00250279520964681,0.0402340522132135,-0.026079576196714,0.0315284195517677,-0.0838693194184124,-0.0393966508822639,0.0519245044883455,0.036644997688976,0.0431015096312209,-0.041606861461465,-0.0294634730272336,-0.0386742698419114,0.0196180147666613,0.0313968511534457,-0.00881829082889537,-0.0951728772450421,-0.0141855176735841,-0.0570936003077689,-0.0382989809252291,-0.0138105095501643,-0.0677870929141187,-0.061789981558717,-0.0228065348625877,-0.0229138723850704,-0.0287188678080805,0.0369539865759535,0.0700766547479812,0.0768466696344833,-0.0253912928640188
"245",-0.0437290764159636,-0.0316460340922342,0.016671793040224,0.017071417360781,-0.0245599027789355,-0.00434134138702214,-0.070921466124084,0.0158516121553368,-0.0079626990017609,-0.00990035244829445,0.062622540573496,0.0259596631101581,0.00445837171801043,-0.0838569340648553,0.00775666773651272,0.0491327194825289,-0.00363998146467099,0.0517154124617128,-0.00121566224373078,0.0158535315714845,-0.0151093225612834,-0.0702278615187742,0.0217056510097679,-0.0239688804945227,-0.0518391872739288,0.00634237338418648,0.0163281219616961,-0.00122079177855776,-0.0107534991672752,0.0255875047047352,-0.00429695555248596,0.0653852650306748,-0.0490524340405202,0.0964959603262313,0.0161984682421243,-0.0443728443707622,0.00372687474140989,-0.0517711212211544,-0.0220099061406721,0.037415506142932,-0.0100537468452833,0.0453148764694609,-0.00769264282325668,-0.0791673252816913,0.0241609990824012,-0.0486240536388503,0.0628935880392047,-0.0192588651900182,0.0416126548263797,-0.0098366005944501
"246",0.0551669302770265,-0.0276989284842245,-0.0146824564332322,0.031724968051476,0.0162393497297181,0.105388639966653,-0.0547293226110396,-0.0366019297403769,0.103625609048157,-0.0998772047796588,-0.0240331231712454,-0.0287994230428152,0.0329960242735644,-0.0640077192366571,0.0446522856264798,-0.0431164812547927,-0.0495676991987534,-0.00565010175491452,0.000884106000949958,-0.048276163847034,-0.042464437749429,-0.0192975416495271,0.0209786885293192,0.0286470658951266,-0.0743869740387615,0.0495667958990903,0.00462282185972361,0.0205744127676079,0.0102689725886719,-0.00355367312428343,-0.0236391458151508,0.015016240697252,0.0395082485681239,-0.0197649477352167,-0.0853799934736863,0.0211215944093643,-0.00463960549293988,-0.0224116999356292,-0.0150003713550898,-0.0107769141722569,0.0322018871237544,-0.0488853850495993,0.00267329430636742,-0.00272541269055005,-0.0279680476498665,-0.0166686233145508,-0.0084087228527418,-0.0480276856064919,-0.0355830305360617,0.0386156255284052
"247",-0.0679881979611962,-0.0275295340990477,-0.0350360301424383,0.0353556414543793,-0.0252339769787963,0.0250527383229703,-0.014429824976252,0.0914374752321179,-0.0518035039305854,-0.0490582947503145,0.0155589863619724,-0.0374219887442455,0.0179633481876777,0.00342071304569223,0.0233182338363347,-0.0615975241333323,0.0239425553084124,0.00781781839312594,-0.0425525476625746,0.0413323130486851,0.034475155230634,0.102984218163838,0.0550482148426328,0.0302634729739751,-0.0267776218517605,0.0429605827318319,0.0788419900513984,-0.0200690137558545,0.0233435570249278,-0.035831505085027,-0.055222703577724,0.0532077513693581,-0.0349018662172009,-0.0125166107380742,0.0046439729240797,0.0738506191733386,0.0050748248984553,0.00468155453772298,-0.00846429195653813,0.0419231777027947,-0.050438793153179,-0.0439169490187006,-0.0286056267646248,-0.0222729878827066,0.0800114544637621,0.0471225352319839,-0.0107260599180205,-0.019075635758325,0.0636753517234696,0.0207830218345984
"248",0.0469393091297301,-0.0660458105246433,-0.0450569554261014,0.0164381505992245,-0.0111948693450761,-0.012465016322615,0.00696180773220273,-0.00589153733603965,-0.0138309217148976,-0.0304752226664423,0.0070844867480654,-0.0531435533019322,0.00881204650038863,-0.0510334765499925,0.0521482939941724,-0.0311242194184146,0.00984550800902729,-0.00287374922107019,0.0241992089808179,-0.130050043784145,0.0330262898683774,-0.0573821954374733,-0.0151071217670187,-0.0236873507560085,-0.0443748758630179,0.00950404890592402,0.0221073922709203,-0.0250138720249996,0.0609881292099326,0.0144284400487661,0.0354108572627223,-0.071991065896581,-0.00421000507775799,0.066415806104926,0.0351307644532263,-0.0336410182973763,0.0127942071383589,0.0185892520446358,-0.03541042810937,0.012267485712538,0.0150362881157288,-0.0425516437981893,0.000195882545354618,-0.0636316985196053,-0.097170654478757,-0.0259386585364181,-0.0373977086150371,0.0189149056742122,-0.0446360070491195,0.0566236775182411
"249",0.0114791058264294,-0.0688105305629178,0.0411012750495908,0.044619400060767,0.0315277905392386,-0.102763739846518,0.0277835980679498,1.2126905433351e-05,0.0101480479218727,0.00709906643625146,0.0147864591224587,-0.0308053279244633,0.0497250347845188,0.00550264140856456,0.0115890297333914,0.0528465535450048,0.0490631162764345,0.0654282419857172,0.0781209309522188,0.0127476468816019,-0.00254644648273778,-0.00567354488734105,-0.0604783084628128,-0.00449702488810389,0.0545682445626723,0.0344915832945835,0.00165282269486107,-0.0265850459445133,-0.0659282884531226,0.0275246965330891,0.000910484599063955,-0.0883140925600695,0.0223272192681542,0.0627865482101717,0.0217835677682498,0.0502057752988465,0.0436135840935952,-0.047862000142143,0.0670548245343428,-0.0270117110491573,0.0122181811180849,0.027510145184644,0.00621140209645679,0.0621392139808531,0.0129853352838101,-0.0370638102912668,-0.0132992665784926,0.0105686222438352,-0.0991187868357403,0.0038555265106464
"250",-0.0513082728376395,-0.0426255201429634,-0.00304447757763028,0.0258137065862437,-0.00169293147028395,-0.0280109417209955,-0.0218810110152351,0.0221822880086786,0.0324049327445823,0.0243906520691992,-0.0795064869123596,-0.0235110161256551,0.000215245446163426,-0.0418995427739105,0.00338117679977922,0.00910821576473159,-0.015228262890795,-0.0199430753112544,-0.0223566118521929,0.0383216380648723,0.04730909639147,-0.016822681454724,0.0249974527944281,0.0130308555920771,-0.00202258679258443,-0.00695021987225374,0.0109372563240447,-0.0538264933772891,-0.0118982908935268,0.00992812585959145,0.00698368333560158,-0.0375201996569767,-0.0541540190083731,0.0346180338334426,0.036351100843508,-0.0284317692941562,-0.0272889836712947,0.00468507073991198,0.0584396186504085,-0.0167445016842283,-0.0792847783815321,-0.00580458797960639,-0.0239642253533379,-0.0301819365023894,0.0202949873922374,0.00231202127865382,0.0184827871062385,0.0567765067426315,-0.0102538673152844,-0.0341646757548276
"251",0.00342060821234743,0.0240330586990952,-0.00766414486497264,0.00843836592676031,-0.00335586987122,-0.047218810239856,-0.00569552969049653,0.0137971244794197,-0.0322238177325054,0.056983980476603,-0.00397380094870587,0.00715024204691758,-0.131087255706371,-0.0358277676831896,-0.0458150726238043,0.0307600547515255,0.0639177724339514,0.0345242188458354,-0.0510207718008746,-0.0660032506619746,0.046201404527085,-0.00430834882814603,-0.066832506958582,0.0758318864239236,0.0189292635503249,-0.0279286688750486,-0.0332470184978314,0.0221291110555255,0.0247337450400182,-0.017719573863765,-0.0312698379980225,0.0109719349634983,-0.0474770325796605,-0.0341920257094613,0.00947985900647991,-0.00642719935946715,0.0372177502569948,-0.00294062576248965,-0.0236013126690088,0.0482904827281322,0.0808326974793589,0.0335161315159793,0.00768121605569522,-0.0570957751950682,0.0109600040956427,0.0172308184384513,0.125090096881989,0.0206443272829162,0.0127144146309468,-0.00075889663764987
"252",0.0782631194179417,0.0295007073712341,-0.00318802304205454,-0.0241282816865851,-0.0211104608858144,0.0188227194758793,-0.0928784221277418,-0.0306733705869531,-0.0131313131399568,0.000488115728597534,-0.0632190324960662,-0.0060457201767098,0.0376502396456885,-0.0412558151005966,-0.0251906007260279,0.0748266396498823,0.070270017210624,-0.085012303317461,-0.0107760159540904,0.0564404109801364,-0.0472853206313536,-0.00614119868272615,0.0146727139821016,-0.0392621514055068,0.0486797015819058,0.00556678445908605,0.00648776795952395,0.0337807076356899,-0.020358317150023,0.00512407571119346,-0.0048104490738768,0.0399944564919938,0.0220021256719428,0.00792020561804892,-0.094471623329921,0.000372654351484048,-0.0170250193308933,-0.0292474849154814,-0.000586541728756169,-0.0432128276832333,-0.0379841725894179,-0.0173313506383053,0.0349120050345437,-0.053395913547171,-0.0318310550388569,-0.041236577277775,0.0204375035037563,-0.0160313528880524,0.0269659610651538,0.0791097671458736
"253",-0.051232693090062,0.00360265100811243,0.00813666526765112,-0.0192896171922244,0.0220472509414243,0.0483633204068664,-0.0777359405378634,-0.0411332694592232,0.0522326731532099,0.0243461035837336,-0.0577098521724527,0.0167988592950415,0.0092268023731424,0.0214388966694243,0.0167418279330987,-0.00888835358142503,-0.0495163409354968,-0.00137869664165421,-0.000875262522403181,-0.029799222011553,0.0180862944380173,-0.0187813456684512,0.0428680266159576,0.0108472346987803,-0.0199345512729639,0.0554509722923504,0.0231813453523377,0.0834062224947712,0.00936224371326241,0.0451155874501809,-0.0456496475781507,0.0127651631300171,-0.0662965959954335,0.0185588223782173,0.0156459241019814,-0.0485101795274121,0.0609445854790783,-0.0480497196512763,0.055273788212394,-0.00400217805421686,0.00180487301073889,-0.00919443632533999,0.0280004764493314,-0.00921939900205138,-0.0322885976040099,0.0541392081959906,0.0512799714467727,0.0175790720093605,-0.0445988503446215,0.0113492014482627
"254",0.0182992879590506,-0.0361247140336182,0.0326551514651719,0.0363590530026367,0.0127371402090675,-0.00592608222755973,0.0532085861667847,-0.0927109078464065,0.0597658928530603,-0.0372370450521866,-0.0202334733254963,-0.0256068153893266,0.0281263309367617,0.0214005341601123,-0.0869197232608706,-0.0537864514972996,0.0166730580577816,-0.107493448574505,0.0671833763103142,-0.0493691837634736,0.0521473169896147,-0.0439652519449942,0.0272210385381035,0.0156307205075675,0.0150107954719946,0.0922714533159065,0.0571291075574541,0.0475714069493499,-0.0539678526084374,-0.0332910095240054,-0.0485714120705531,-0.0467023477625108,0.0663148431738755,0.00874332030655281,0.0229871077545295,0.02313006515115,0.019706051611851,0.00532118747831713,0.00355704739768958,0.040365598442047,-0.0149898952434213,-0.005366809569938,0.0187134769621466,0.0147221948057171,0.00283356166688545,-0.0592256934626372,-0.0221136218077266,0.0416398669620677,-0.0341917409289469,-0.0885847037436666
"255",0.0447573707887684,-0.00979762018094408,0.005849576253752,-0.0221435738476453,-0.0033360239360904,-0.0423755694823975,0.012879637248215,0.0699341834302005,0.049317695334613,0.021472347351641,0.0158387702898176,0.0316132317518772,0.0791635256062651,-0.0197735918160628,0.0413856347863907,-0.0338775003966141,0.028350702606803,-0.00414529573852422,0.0356694451731825,-0.0874980888241399,0.0559907104353264,-0.0455390625540197,0.0424782977778196,-0.0883664690484656,0.0121641485910038,-0.0494127741011174,0.0186818335210693,-0.00609339694597444,0.00816139229361023,0.0044405497289397,0.0197884682727681,-0.0605371400627991,0.0104780748779941,0.00851494227311015,-0.0296252935756867,0.0306951459601013,0.00680865018630112,0.0423494807028017,0.0164351106864768,-0.0270578484831875,-0.00949006756575795,-0.013879821817159,-0.0503377554152627,-0.00814299063231904,0.00530967117791012,0.0246097189585574,0.0275956255944341,0.0059622494075261,-0.00323836075144085,0.0106895781103989
"256",0.0209250424379562,0.00754398146784443,0.0398399217265044,0.0443713251192003,0.00833408354134133,0.0157584339603307,0.0424159190950267,-0.0331146981456282,-0.0233754805028704,0.0242471419775761,0.0113404118504274,0.0568197365721582,-0.0167587126158146,-0.0213885254336169,0.00499941843113438,-0.0487430001863049,0.045928652600235,-0.00678135462004823,0.000182440699000126,-0.00593860490066083,-0.0300122774231279,-0.0150736588397884,0.0468716131117293,-0.0577899750041282,0.0574906605829504,0.0710593442554766,-0.0165927945044224,-0.00464579206859739,-0.0411847902384925,-0.0242751627423156,0.0448625376611444,0.0427189193332875,0.0326448290576839,0.0187671934418237,0.0247234071702074,-0.0127618909998899,0.0499901860038193,0.0175876692658549,0.00974164486601965,0.0232941096872952,-0.00647009919117932,0.0677605310040028,-0.0464060691970726,0.0126914048240387,-0.0113246613833182,-0.0389112997331062,-0.0601860467594747,0.00992514984299197,-0.0696625409282542,-0.0412638431269019
"257",0.0547505158546303,0.0438116710048269,-0.011153973069366,-0.00847546001909609,0.00779664930247516,0.0650737159695111,0.0885226104884239,-0.0542530528430954,-0.0106843256697969,-0.0451920182317362,0.0289939571163651,0.00611371100753318,0.0821392177201837,-0.0752303785187313,-0.01330743183176,0.0070738486924355,-0.112610308592486,0.0295045247223752,0.0304124214515873,-0.0637982494717969,-0.0223955842218065,0.00990617043609463,0.0997709093405809,-0.0794659556239686,0.0401810590072653,0.0584987983854612,0.0041022214344984,-0.00729474016112583,0.0843012799004377,-0.0279384686999385,-0.0718576393075197,-0.0449699744773421,0.00548248465152066,0.0135451265656074,-0.0376822062038527,-0.00680302702821942,0.0345046593285958,-0.0752341020795327,0.0548935132811578,-0.025833905459488,0.0224035590767807,-0.0296893453670787,-0.0102462491095662,-0.00781296313116493,0.0776655340132325,-0.0457580489691212,0.0243809630647217,0.0111771017453424,0.0781456176300929,0.00402809052108277
"258",0.0229130389460841,-0.0410103982255222,0.00191713155706195,0.0136676208187843,0.0126559603926155,-0.0876076985205771,0.0588885217434764,-0.0109983559369664,-0.00723143821660019,0.000370582754614648,-0.0296956054207934,0.102344945000813,-0.0630103193489551,0.0228326646439742,0.0527969765138173,0.0110175875354235,0.056038627617417,0.00281524215243954,0.0320979460127259,0.0579822570252262,-0.0422800182274843,0.0558426384418554,-0.0279716909175276,0.0259260453446073,-0.00615211185046375,0.0553112451712415,0.0159419648812112,0.0265432794177612,-0.00222533055996247,-0.0551643384494241,-0.0560048273703604,0.0120021034736497,-0.0734273042040621,0.00054553106817641,-0.0161054765216915,-0.00464966136012871,0.00475716720580897,0.0154338934914996,-0.0227531170958189,-0.0553633187165429,0.0523963917323034,-0.0120500287761704,-0.00887636721183642,-0.0345632738761597,-0.0631987535589147,-0.0777224204315074,-0.0661659799357245,0.0182457075575649,0.0287456123987701,-0.00480450099087079
"259",0.0340710075479651,0.0041506101147508,-0.0359947250098458,-0.00576483173851831,-0.0122653878233756,0.0278967585548418,0.0334387239160171,-0.0414183281036692,-0.012124187147242,0.0065708649370234,0.0607525042206409,-0.0236283749821899,0.0356794133389436,0.00685545191293239,-0.0381395855479335,0.00470483176808481,-0.0280752241987703,-0.0294074917486173,0.0719570905693694,-0.0255128027496701,-0.029650879403149,0.0132773025486342,0.00787633902552055,-0.007995194450232,0.0318847717893319,0.0210685342340158,0.00610009210985438,0.00375844180294531,-0.0265173899065149,0.0189389336016136,-0.00773361332724934,-0.0252423779057699,-0.037217149951473,0.00141187578638474,0.0073713382559296,-0.0607594677564606,0.0342558581049478,-0.0195236241686713,0.037342397922429,0.0227254365903671,0.050713919609587,-0.017928343920587,-0.025119666528095,0.047546899633823,-0.0238057650455528,-0.0197630328515374,0.0356216953946664,-0.00371117913752276,-0.0141233882700288,-0.0636903075536547
"260",0.0574743696301394,0.0072830170519078,0.00773010123640151,0.0173088633058489,0.0137358709963312,-0.0293908381104893,0.0221488048427542,0.0464138407276726,-0.0382578280435291,0.0143304494821419,0.0417830013297014,-0.0655273108147852,0.0564572415405522,0.0438725557095817,0.0354170106471226,0.0528468847113415,0.0355735397259023,0.035992814279422,0.0180983296169723,0.0044368423555493,-0.0331012026110591,0.0392746858560784,-0.0793299847840929,-0.0277023061383457,-0.0157848593410021,0.0552028249516464,0.00750429665032374,-0.0312358956454205,-0.0305781119863146,0.0587502384033598,-0.0259800411345764,0.0601834192459734,0.0405244468377354,-0.0428223124001886,0.0402493878566647,0.0115329245903712,0.0165618855787735,-0.0139933884337571,0.0260768956587945,-0.0253661798496786,-0.0650517979769808,-0.0293896597020736,-0.0166572564588907,0.0738334647566146,-0.00975363822488623,0.0290230833523943,-0.0154974540694029,-0.0119063251861738,0.0268507310595827,-0.0247581750835861
"261",-0.0760385007552493,0.0217763919354597,0.00529443062723126,-0.0167559526549453,0.0220892492523322,-0.0295399480515807,0.0440523087602807,0.00257700789868293,-0.0347287962383687,0.0573294055883071,0.0566456061557345,-0.00447096379474427,0.0332110730851981,0.0430071608567926,0.0295409377447906,0.00503146637715209,0.0320563867649985,-0.0238969077392909,0.0625443333943585,0.0363241379540983,0.0156298104046066,-0.0904014254964656,-0.047586948685742,0.0356114920766666,0.0281534847266482,0.04443045868199,0.00246255252816587,-0.0337283217095126,0.0338399334562165,0.00855253141448831,-0.0296030235525422,0.05990357205902,-0.0550936936257567,-0.0737821153402141,0.0162210724920157,0.0396791344032047,0.0197670610533673,0.0611581567388947,0.0195643606091663,0.0207091381195725,0.0328618173022654,0.043980664243997,-0.0593628267791288,0.0377072029901182,0.0208366223524245,-0.026906549111152,-0.10090708229499,-0.00261321559852333,0.066117562842061,0.0683762714469814
"262",0.0424572607598882,-0.0328728465533936,0.0322876558319589,0.00881311128586858,0.0124451638313717,0.0158670386496712,-0.0368050248031598,0.00435258839296551,-0.0330193620692279,-0.0480481016720903,0.0107162934392416,-0.00198408156640897,-0.00843086445637452,0.00625681164180369,0.00354231520992138,0.00244447973745958,0.00520433801821007,-0.0178242516189121,0.0019759780529642,0.00743380646533985,0.00210131724028939,-0.0565036914824186,-0.021896863207907,0.0411353342071698,0.0519349224649979,-0.0392325125098838,-0.0196779120481314,0.0316264251697027,0.0630335149909824,0.0554945641299632,-0.00171841224355274,0.0240481834158819,-0.0353241551439163,0.000854808013450598,0.0562148860585096,0.00648168845785101,0.0369563295663407,-0.0144084390855087,-0.0238342147188807,0.00234417625413581,0.0279503628982594,-0.0792992472430073,0.0110396715289881,0.0505017565336965,0.0874871291048201,0.0220361220247015,0.0225328812133689,-0.0798196529012627,-0.0184524629443433,-0.0884354131487818
"263",0.0239683562707742,0.0421309875189434,0.0271295095342392,-0.0252084525399874,0.0207890379500258,-0.0164905328738891,0.027092577071746,0.0414660835149144,-0.0131242547201351,-0.0409442873861311,0.070759419777494,0.00460322115451607,-0.0750144875761027,0.0203721731853941,-0.0146531011300843,0.0325842120636832,0.0169438338471856,0.0269598633434927,0.0634267675700483,-0.0549707603596193,-0.0168643698329627,0.0307248121477794,0.0109095442236638,0.0091867420933227,-0.0121286501375731,-0.012879577469396,-0.00701366486507219,-0.0151215562947119,-0.0224702266805328,0.000457040585891817,0.0051552076807566,0.0478431015082972,-0.0440818622690555,0.0095563634037767,0.00199666747029976,0.0331669299644389,0.0105304686177018,0.0458681024786426,-0.0477184609873563,-0.0394780175938658,0.0373445253099179,0.0433267236079286,-0.0851574075411727,-0.0793005406086917,-0.00331927936915758,-0.0375987235595527,-0.0412810764415509,0.0358967170595812,-0.0149551430632486,-0.0254613294193011
"264",0.0184143206039306,0.013255991355355,0.0151216922726539,0.00145411087990849,0.0281177230602613,-0.0123115340031898,0.0198677227608292,-0.060128514368633,-0.00228115320140715,0.0107638548076286,-0.0340665522387259,-0.00603678636828924,-0.0315313310518908,-0.0267271477712072,-0.0276809671125586,0.0315323781957696,-0.00143949333946355,0.0324270886486189,0.0037943196142278,0.0183905298693221,-0.0256650593714111,-0.00484588527501189,0.12343554629147,-0.0300927165230293,0.0297666731562063,-0.0250677647966768,-0.0468097678747556,0.0286723274010191,-0.0312463878336103,0.0290203101653609,0.0151923246772107,0.0653442460928942,-0.0452168570063192,-0.0427600469320609,0.0105603782318229,0.0194620224120959,-0.00901113024467412,0.0302178389415804,-0.00866605859430752,-0.0479374696177615,0.0349225893963463,0.0527559165746463,0.0181575602350672,0.0377174359481001,0.0635942740425747,0.0219393123356743,0.0388723280350819,-0.0202817304689974,-0.0525618870918442,-0.00296558688021529
"265",-0.0802615751814794,-0.00880804610763318,0.0477461168846283,0.0203826166605007,0.020919378604343,-0.0786207917338858,-0.0690018163579074,0.0435084558379872,0.0333608526946556,0.0866270535539387,0.0397549919998384,0.0268234455756238,-0.0103090530755711,-0.0197923097638419,0.0179821395896877,-0.0535600073020828,0.0613315494321695,-0.00867356753733662,-0.0419931625612875,0.0155875553494302,0.0247328833853143,0.0374956440156856,0.00994500817611081,-0.0345619099788242,-0.0704185932910738,0.0104348916100475,0.055394698985589,0.0266236059567433,0.0882039766237621,-0.011678668367384,0.0564094647320707,0.0124511697643428,-0.0418898267219256,-0.00127940754797137,0.0193514384509951,0.036283802819643,0.0277519339936959,0.0840618806229029,-0.0140247985594885,-0.0442190786758016,0.0321638777669788,0.0202625055638832,-0.0141097809716257,0.0349972898248304,-0.0574150542016387,-0.0398327061399179,-0.0631646315814433,0.0565090575528584,0.0774424052631809,-0.0324750008096708
"266",-0.0298953628417295,0.00439638014482232,-0.0126349957464443,0.0027418893645841,0.0155226209693493,0.0301148700007849,-0.0368833905537716,0.0194293167301125,0.0076680428094028,0.0219611194139416,0.0333673031879554,0.0458288095424363,-0.00209249804698369,-0.0186969476035998,0.00372271588499146,-0.0177937003823974,0.00849787448143562,-0.0468839399200632,0.0431241614712251,-0.0188650227179196,-0.0201926008984506,-0.0346185810366812,0.0664725573748682,0.0602028841249629,0.0115219778729901,-0.0132327282631016,-0.0355936827466578,-0.019314667828369,-0.0380093075190567,0.0398617286140509,-0.00668171386187668,0.00404618471524953,-0.127066398605874,0.0592732776974123,0.0350666773735159,-0.0377517357001688,-0.00578679137977413,-0.0218959020678482,0.0954888142214818,-0.00575807856870316,0.0147039145669407,-0.0538405703288843,-0.000733907038940931,-0.0439400386356489,-0.0198301099402949,0.0159724452192239,-0.0850482930488727,-0.059854755686769,-0.0203967192631807,0.072839527437594
"267",0.00744755448813129,0.00411695163332957,0.0591092703491056,-0.0138189752745116,0.0162122935629818,-0.0323666868000286,-0.00476668501294105,0.0396900295229283,-0.0381160558143522,0.0190436681375712,-0.0576477804618018,-0.000181067813952905,0.0201435470713025,0.0213197760953335,-0.0175689816573667,0.040175883773072,0.0471060674256802,-0.0487469377021131,-0.0615157186688171,0.0104258473424257,0.0217468468498072,-0.0151813640816389,-0.0720058343610935,0.0244963891234132,-0.0420760875174666,0.023713618662237,-0.0445226243244248,0.0516054533282079,0.0426333641898867,-0.00978252970024158,-0.074210456101157,-0.0124659703814135,0.0495497124370172,0.00236049029490503,0.0408543122074438,-0.0348597575021247,0.0240602586041809,-0.0115841462326575,0.0195809082266973,-0.0185090672828491,0.0286632966234892,0.0229208359389044,-0.0196563681973975,-0.0144424401971048,-0.0177508194619107,-0.0224378455384902,0.0456447047697875,-0.0438162361077552,0.029308640554205,0.0469701117833351
"268",-0.00495488568817283,-0.0344431916579898,0.0372944505100232,0.00532271809798821,0.00921313587486625,-0.08069744086705,-0.0432232385805924,-0.0137307005681609,0.0352017295803287,0.0366044866345,-0.0237710981616169,0.0227661313186186,-0.0464136525547213,0.0193058102957914,-0.0145409578261781,0.102497001867946,-0.0194685807275118,0.0384254305042507,0.0751897156848787,0.0347470049172314,-0.00701170843697086,0.0411660378277562,-0.023147563295187,-0.0448089464078343,-0.00138977953284189,-0.0206674793795136,-0.0544842859365821,0.0136060198692689,0.00163690244285814,-0.00514363488130195,0.0772580165648828,0.0375420248251944,-0.0291478568279318,-0.0141036452204308,-0.0104943768654058,0.0332052247550101,-0.0589568280127943,-0.0274774959464755,0.04498650663163,-0.0324020812460382,-0.0247478987119571,0.0164670243702002,0.030471250161342,-0.0333220213889839,0.0141616656469838,-0.00318102218087975,-0.0183286975143898,-0.0124135703060419,-0.0278796015181784,-0.0679092566243818
"269",0.000468570327604481,-0.0011046210260606,-0.027906491558584,-0.0164213830027567,0.0036164800577457,-0.012307785638085,-0.0809312224991763,-0.0563332532195538,-0.027021408086977,0.0217050272384033,-0.0423809011165679,-0.01416011579555,0.0258070183547716,0.0306436267099219,-0.0341697902902457,0.0753957636728405,-0.0739107342267643,-0.000952102132724228,-0.0367229231337514,0.00590804350466408,-0.0762219023614972,0.0530462432910786,-0.0918789888487587,0.0582519606237694,-0.0191561388506708,0.0295939608076354,-0.0829487510015148,-0.0914024782774478,-0.0205875040334674,0.00764740739933058,-0.0319025917090183,-0.0498857717145059,-0.0515380316610218,0.0450147746667782,-0.048858719050467,0.00721192509017445,0.0917342424481954,-0.0409212908291698,0.0372006455423171,0.0426166005987862,0.029656680143139,-0.0465900034068538,0.0280761819322674,0.0309364318623051,0.0271552162096789,0.0107286886353746,-0.0306393548804107,0.0291572881126707,-0.024965653166101,-0.0178254223598498
"270",-0.0397246530104951,0.0041314080913983,0.034709469473725,0.0354149313353556,0.0197884781522869,-0.0763289892245669,-0.00562320194304673,-0.0445017620864869,0.0205659465693368,-0.0556978227001339,-0.0535194540751179,0.052028589472578,-0.033348916188841,0.0530546901963281,-0.0119481362418937,-0.0341337773952438,0.0369474475849233,-0.0500585946933691,-0.0167370888025042,0.0331723843266565,0.0635407798066446,-0.0274072263841886,-0.0462184241312534,-0.0082557964232129,0.0285253891830349,0.0867010507652429,0.0422878623560064,-0.0231796966775205,0.0230314725845677,-0.02590605076341,-0.00589579196155162,-0.00831054982013709,-0.00821556797762401,-0.0159257570853128,0.112785942895291,-0.0150314350170254,-0.00884772576286703,0.00597532496139943,0.0138959924199253,0.0321919353691397,-0.0676138639250224,0.046449727502795,0.0322698991578014,-0.0311206261415063,-0.0194392340577719,-0.0356162599254777,-0.0413220914818946,-0.00497099805305179,-0.0346983548023747,0.0650032239189784
"271",-0.0232593798408721,-0.0105893816580428,0.0249177302704988,0.0141075400276831,0.00425802462416978,-0.0887308500191328,-0.0643792008238176,0.00972839612514351,0.0353036742692968,0.0401032461867981,0.00951124200191097,-0.0598483721739642,0.00763824803329174,0.0274717339221692,-0.0202415298024835,0.0399474841235083,0.0880466834159383,0.0195336002279519,-0.00755149022888449,0.0197898281942273,-0.0108992868902933,-0.0344517147934836,-0.0123864997427587,0.027979901418919,-0.0463433019770081,-0.0534134330965296,0.0107910890227015,0.0268865983684293,-0.0189892523874993,-0.0693635548175183,-0.0513001246786366,-0.0257828708325534,-0.0302253623199499,-0.00188073872913627,0.0139287616993636,-0.0756467098561836,-0.0500715984451448,-0.0134318967652978,-0.0280507930015565,0.0159696636954238,-0.0134621754695342,-0.0573769331246957,-0.00970752964846835,0.0221209109445733,0.0924500068639806,0.0125866240617645,0.0684987645486735,0.0243409810786043,-0.0200191476711621,-0.0418304131691941
"272",0.0533411343054199,-0.0397472343039853,0.029613389179214,0.00792610644528603,0.022147691894977,-0.0266816009282812,-0.00756503324759332,0.0529960937969006,0.066609073327088,-0.0286768600048815,-0.0419053790027028,-0.039654948704823,-0.0503043527894803,-0.0251693585583401,-0.0112875417249199,-0.0847812289815647,0.0329831662136939,-0.0747383165981549,-0.0478418131838415,-0.00110596080835648,-0.00936132409301896,-0.0267634482443843,0.0480296602048014,0.010387652009916,0.00514901465365456,-0.00524786800755245,0.00913315959218255,0.119542932824891,-0.0558172673072049,-0.00357034590895065,0.042156011229104,-0.032047334538834,0.0378313563579408,-0.0659977289003331,0.000336376360794635,0.0389032837799608,-0.00867741324904145,-0.0205916425662398,0.0173044027069771,0.0228607098742842,0.0814947585038344,0.0240127378055066,0.007407887393522,0.0298401632345903,0.0791050472183875,0.0149523371465141,-0.0171681621493297,0.0505433360444237,0.0591346501191932,-0.0835225662316769
