"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"158",0.0189738503037997,-0.0349360337868088,0.0222632740783105,0.0482463016765385,0.0235722097041378,0.0200468430394623,0.0196520897113407,-0.0275511954641572,0.067042266207887,0.0176517916806883,0.0694723303179178,0.0355834286443754,-0.00830792730447116,0.0984616160951924,0.0134309809468332,-0.0107513242732026,-0.034879053668823,0.129370113361498,0.00880467238499975,0.132538271001514,0.0343837984636543,0.0968097107168489,0.0314982212501855,0.00647882734087886,-0.0258102672619931,-0.0437015374417889,-0.0213203830258452,0.0178667056952403,-0.0359827075316134,-0.0371110147729367,0.0183253523726589,0.0733716434150133,0.0134263298208078,-0.0589652458807693,-0.00186827543775604
"159",-0.0082083768347554,0.00714058858392783,0.038694986594045,0.00632797628759238,0.0190608193863609,0.000171225292365041,-0.00842798246722032,0.0797770336752068,-0.00580026176665625,0.0124970617147149,0.0539860952213857,0.0291483177769486,-0.023643245531616,-0.0341463435961521,-0.0495844189858978,0.0344410686073122,-0.0434321439668146,0.0505212402260331,-0.0397342479859666,0.00981640871858989,0.00680936779332155,-0.0182933782474907,0.0118719863418697,-0.0459776537136312,0.0693693691420587,0.0133259836182741,0.0600432058666669,0.0293374552523144,-0.00534273343880684,0.0221152264867791,-0.0110634732262895,-0.0256811302977686,-0.0135476733093469,-0.0321188440036322,-0.0138331206285908
"160",-0.0323072715229819,0.0180374216107542,0.00472830454781279,-0.0198439309946476,0.0290274620213455,-0.0234431085105462,0.0303445028289025,-0.0417996993030291,0.0191147290630826,0.05476191175993,-0.0378274006907654,-0.0230975241156694,0.00593581656441333,0.0274239663209295,-0.0707598713784473,-0.0236646271112199,-0.0303131656807665,0.0459961734698478,-0.00475777304278448,0.0235747180297615,0.00133016527662745,-0.0284184068787702,-0.111039262927533,0.00882618366637105,0.0156547579235443,0.00752355378059285,-0.0452613910394412,-0.000786397827273295,-0.0115556126803125,0.0323218424472255,0.000498458410371241,0.0447408155190684,-0.0158403778139255,0.0852124841749054,-0.0223329517385848
"161",0.024462431101464,0.00619918294267587,0.0537919666151133,0.00433746115653487,-0.00286606158052278,-0.0321393004761434,-0.00546584449084176,2.05230475385648e-06,0.0257628532195053,0.094368421681817,-0.0324938740510893,-0.00869834545545155,-0.0776954566434313,-0.0150889604195568,0.105505268923758,0.014059951873241,-0.0501850831418063,-0.0432951829915878,0.000545347814197704,-0.0856507381025535,-0.0331361584310719,-0.0119146602341016,-0.0312771549693388,-0.00458630803341998,-0.0144509938005876,0.0243839343560068,-0.0345330184430215,-0.0251246996795474,-0.0182602280537542,-0.0122247140170544,-0.0156116285479348,-0.000871184383269521,-0.0142050465927142,-0.0637073430591828,-0.0489750917941966
"162",-0.0297240158988113,-0.0131687385725285,0.0299722238747506,0.0230862855089935,0.0214614872354623,-0.0260422486037993,-0.000551672529818983,0.0606226436453429,0.0513108007153939,-0.0155368347926492,0.01332543773309,0.0410756190009164,-0.052393003514659,0.00304868309166172,-0.0295255861582653,0.0363423135736296,0.0157904658666341,0.0109985799906197,-0.0259092112942504,0.121605728233597,0.0860278535748644,0.00227034775441525,-0.0260539781042234,0.0327525181368137,-0.0276099365043534,0.0211795820307816,-0.00594347361906418,0.0211992012658856,-0.0248157407847626,0.00515021568072822,-0.0102192385467142,0.00286918124488191,-0.0147245579089015,0.00332048728439252,0.0308380959659513
"163",-0.00371702918790906,-0.0234117038578172,-0.00584065150613457,-0.0231201182879894,0.0171140498564101,-0.0403305411296941,-0.0364360189127431,-0.0451081422082562,0.0331082684045043,-0.126460794716003,0.0528041223878681,-0.00467770859286973,-0.0596869558263518,0.0221245168520183,0.0047046601463253,0.0104254096873342,-0.0191425528012751,-0.0399771840768888,0.00161493711928279,0.0306019673166219,-0.0504241565988053,-0.0293341057070505,-0.0290477299337636,-0.00143172634563833,0.00785950490516118,0.0164502214081348,0.0642200134448356,0.00633844410512788,-0.0216978450140459,-0.0158094374801644,-0.0117833250835753,-0.0427774653301592,-0.0135127573411796,-0.0441110565890139,-0.0100620372107855
"164",-0.0306428734902797,0.0102986510689106,-0.0356897540095539,-0.0170919882275399,-0.00275009685779089,-0.0352227190685582,0.00328494602088231,0.0294838729990269,-0.0557821177163874,-0.0128362772426377,-0.0113410379987806,0.0131360708929887,0.0349858475193671,0.0220710033677444,0.0522312077088786,-0.0227575378692016,-0.0880577797770562,0.0256960176192231,0.0660075688941303,-0.00463283820807691,0.0205197714099894,0.0597632563475977,-0.0191577554593192,0.0124962873968937,-0.0604208241803495,-0.00288645272768322,0.0294417079293627,-0.0101933201846047,0.021790517781865,0.0461404889515153,-0.0337604288577759,-0.00904055134197147,-0.0382735860616415,0.009756837347214,0.0392948924097085
"165",0.00828294232658919,0.00831828402306536,0.0616259312780852,-0.0343367024782097,0.0232340951705338,0.0933371862856007,0.0119302968723836,0.0560651249058512,-0.0354369096924197,0.0183564229970429,0.000264623759478423,0.0168850430340552,0.0443510269593811,0.00780752386777119,0.0218678407796857,-0.0576238993738927,-0.0669999396787886,-0.0336575340122088,0.0202934724348559,0.0252828403908299,-0.103299786130673,-0.104676641684657,0.0138545957201991,0.0319574942125495,0.134317982891946,0.0168518642721601,0.0878049278894849,0.0093264906594822,0.0367339008485976,0.0286118361504855,-0.03231513560587,0.0901271609854767,-0.0140615231975929,0.0445057725192152,0.00917924497133598
"166",-0.00388416123103904,-0.0107213895074957,-0.0178134521999858,-0.0103549966905628,0.00110820986122363,-0.00410994001692707,-0.0546637514426454,-0.00712630268976926,0.0329030812451889,-0.0130790357729137,0.000625001825323606,0.00159400754709772,-0.0512784743625996,-0.023811445230576,-0.0682671451829061,-0.040055643861298,0.0171575092302481,-0.0116801945024588,-0.105553855719648,0.067688145900353,-0.0559266792882048,0.0330006220923859,0.0348880797130336,-0.00806696788653086,-0.0566002736267214,0.00557688922789249,0.038068443096429,-0.0424357245447688,-0.106562367039635,-0.0213598838526205,-0.0368426552643363,0.0301547395299049,-0.0531697287893831,0.0542805273717551,-0.0270652132100022
"167",0.0358938470424957,0.00330275395195666,-0.0224396080072176,0.0431008944404581,-0.0254604168064704,0.0116892493675677,-0.00354537184240738,0.00591451153622377,-0.0343393537965213,-0.00341178453311314,0.0223622858616993,-0.0391904777730963,-0.0909673977490449,-0.0469275577409553,-0.0341330906576439,-0.106506278265169,0.0359844284460936,0.0277838036681817,0.0559490835521593,-0.0400833934877606,0.0845950831397321,0.00816404493568337,0.0451991192355955,0.0197220345099284,0.0112870239608235,-0.0125940549726753,-0.0226681956681642,0.037839506702362,0.0602307399418549,-0.0236198751748753,-0.0196274305382564,0.0102648815401763,0.0253379923889708,0.0101068064805031,0.0687604388150639
"168",0.0334529496989032,0.00186274260684561,-0.00915752340680245,-0.0181186138588123,0.00425655523055489,-0.0171612021684347,0.00990133079023508,-0.0262809500563101,0.000731076924388227,0.022448205232791,0.044773039590434,0.0879615901615621,0.0199712370832611,-0.00564664842037311,0.00245035863725491,-0.0201393951947574,-0.113493267589547,-0.0927690087771086,-0.00813158760432168,0.0166675581276514,-0.0131374481936511,-0.0139111064050346,0.0183135976199539,0.0610429932765393,0.0065119128836629,0.0164772704198814,-0.0480348407625104,-0.0092896285728198,-0.0224885424697877,-0.0258419000194681,-0.0136415635084156,0.0444743113103201,0.0293517424936172,-0.00439393840436259,-0.0433307487373001
"169",0.0347022449483909,0.0168603408276449,0.0112231164857129,0.00659812268629081,-0.00019894113489632,0.0528909400021114,-0.00317608498373477,0.0769302786668457,0.00493536662306687,0.00557481440961089,-0.0353234788454259,0.0388209420888204,-0.0295642011260202,0.0259616272279667,0.0503660090854566,0.0494648506338083,0.0162322707670798,-0.0774459003392789,0.02568060319595,-0.0717829738864971,0.0272435572974514,-0.0495398436883028,0.00547006740950382,0.0418329386163556,0.0603158809443516,-0.0246874593061283,-0.0404405442801484,-0.0102703289100072,0.030357046143412,-0.0214181346190329,-0.066311803818542,-0.0159355256488568,-0.0392620863912183,0.0353078693971885,0.121792123866101
"170",0.0463876004238697,0.0200805213317471,0.0198716956762183,-0.00238088325964,0.00694499920368278,0.0299195079615506,-0.00918276988015478,0.0115795074694084,-0.00527410232494784,0.0242239231715392,-0.0451275226787959,-0.00487892658178383,0.0202249017987797,0.0225252632624982,0.0401805110424417,0.038237013285479,-0.0237952830545214,0.00061102343249763,0.0138876432551422,0.0557343719656934,-0.0705809904691943,-0.0423592695963389,0.00373713277874384,-0.0404255824763933,0.0668505944260724,0.0120331065798316,-0.0424348286893624,-0.0420318722388772,-0.00614807952129713,0.0598861381107455,-0.0406505322034756,-0.00232761986864413,-0.0648349123382407,0.0255498525789831,-0.0261918564337661
"171",-0.0634321005570236,0.00758369203875312,0.00577070320145969,0.0173580339137274,0.00859345912709635,-0.0443228095435806,0.0140320933778478,-0.0390866341061656,0.0481379864128162,-0.0278884423899864,0.070954404710437,-0.000837093523065376,0.0661399510386432,0.00054609827249393,0.0388801228134255,-0.0183572126442758,0.0219036838603408,-0.0129291463062584,0.0911904191087982,-0.0408408423759323,0.0072064162620572,0.037830667687356,-0.0288559305879139,0.00335125962772458,0.0277513646873025,0.0884396840457995,-0.063506880981696,0.0387909431818411,-0.0556814073393941,-0.0342180355541963,0.0299708065433184,-0.0745772641495895,0.0314378121471987,-0.0409958062105937,0.0421204750303059
"172",0.012320702274706,0.0261627777874609,-0.00398239594695208,-0.00282566808044161,0.0120784159877093,0.0505457314016157,-0.00793001257449163,0.0482094857944826,-0.059956623058707,0.0819720072020899,-0.045421409214493,-0.0497731916534626,-0.0026947802764101,-0.0214477681875675,0.039743687004181,0.0558790224369402,-0.0595003452207723,0.000749673064269506,-0.0313694246728197,0.0106578200205366,0.0680759129749135,-0.00600389289397714,-0.0509634275578496,0.0609512166645121,0.0397691831978321,0.0515067047825551,-0.00747849881840805,-0.0799018847257026,0.0229344650117146,0.012718994249554,0.0617484287636348,-0.0536798294641672,0.00478701244946779,0.0272409273913952,0.0690329541365435
"173",0.0945815838656816,0.0477823506134581,-0.0268947821252608,-0.034773528632938,-0.0108580050842701,0.0405243167295823,-0.00356749918613487,0.129297677338598,0.0479914938343104,0.0305889825103795,-0.10208792220839,0.00527011110498917,-0.0487181835893718,-0.11473988913475,0.0368357579710248,0.00176076804004894,-0.0317754880502671,0.0389116690584767,0.0451732680111395,0.0252858723201213,-0.0489145498683816,-0.162269287399483,0.087849649873326,0.117690286877737,0.0942421987129766,0.00564586786907883,-0.00513178546256019,-0.0403005444166707,0.0682537657152273,0.0820322748951342,0.00451042889615198,-0.00937434183215429,-0.0198315124603789,-0.00182374624993824,-0.045562582905632
"174",-0.0961397391682598,0.0164402704651305,0.047032170213518,0.0104439585822486,0.0316011812041173,-0.0596313085893185,0.0501485359092259,0.023224406913097,0.0368030418984178,-0.0172247887686056,0.0505289696169944,0.0729948820498276,-0.0216490381138904,-0.0392363740430459,0.012604926749129,0.0141867360910189,0.0278403368334301,0.0445774059303503,-0.0213681088453687,0.0487554812734101,0.0546755511852526,0.0450429424364041,-0.017533637071569,-0.0406388558616201,0.0327953598785676,0.01039887952383,-0.0517217135049916,0.0561041844095553,-0.0835509639631167,-0.0448994641474742,0.00449442797853152,-0.0184383110877421,-0.00932936589125332,0.0563165945362839,0.0134718120121111
"175",0.0386443112915375,0.0507604114266546,-0.00143794869320645,0.0133138074189701,0.000968817526640412,0.0405066688162658,-0.0444578654517324,0.0846354975168287,0.0103478245832925,0.0208452998763291,-0.000205515976613134,-0.0506788287857101,-0.00165712280285862,-0.0448255825935006,0.0347418047373338,-0.107752956329734,-0.0344214734661355,-0.0109618965795494,0.00741865262250092,0.0143408646907422,0.0209020628094936,-0.0929775776334753,0.0339273357555312,0.00492613610696396,0.088236826206644,-0.0267130775027514,0.0388638452430571,-0.0266337804695904,0.102579842401297,-0.00171028969097528,0.00473461412717317,-0.00842740965027601,-0.064640277292202,0.0683544153012115,0.062694791378602
"176",0.0395662562342833,0.0277278063253936,0.00552280402942371,0.0124505682988806,0.00930299258161991,0.0502681460704424,-0.0264879163795808,0.0390328584905466,0.000537893563565886,0.047844471087893,-0.0446956580514919,-0.000825151479933719,-0.0178061476245335,-0.00929166016793502,0.11144191223493,0.0334855569246922,0.001490346049366,-0.0451928001638535,-0.00848014539986241,0.0911502957186233,0.027874367205607,-0.0623110384269368,0.0502961647568339,-0.0239686135726163,0.0424878436938204,0.00950481533103981,-0.00059038830872202,-0.0268656184180599,-0.00344449859334689,-0.0141094541510564,-0.0381617276703881,0.0346235978893112,-0.0154310690029439,-0.0303384431077941,0.0230318994323161
"177",0.00254963273909301,-0.0100195036369557,0.0166822357104952,-0.0277125683062751,0.033359848463424,-0.00685334327932397,-0.0700167703467579,-0.0056747145621502,-0.0359483586839415,0.0274118547150706,-0.030995534763756,0.0292572057567887,0.0276562555416625,0.0301147172052697,0.0398544314175624,0.109128787753274,0.0296126755589505,0.0609819169557173,0.00570555825541398,0.0639192314597998,0.0370586123876634,0.0686368474830018,0.0202031705179972,-0.0354723141047017,0.0881168478158157,0.001680237524074,0.0987675610854638,0.0326091022000449,-0.0334634353374912,0.0520976969703927,0.0423959958286632,-0.0309671803310556,0.00341598888871797,0.0517540322136461,-0.0630979108027154
"178",-0.0172104946962643,-0.0212454794349072,0.0183280137987241,0.0863365165523887,0.00760843261718242,0.00529356743005116,-0.025155309258259,-0.0529824739862851,0.114625450433253,0.0158332923471497,0.130025611323547,0.0491323583227623,0.0096851175805157,0.0706491516528934,0.00680962300504867,0.0155892886374118,0.0973292483194053,0.121648017997994,0.0514401171403427,0.0201597662305438,0.101360384452757,0.114828218259089,0.0240959628257816,0.102158028689409,0.0346917093673921,-0.00281782536695845,-0.018271300145804,0.0118405489851211,0.00481226463616074,-0.0541705959893014,-0.0208920707283828,0.0298286201076283,0.0437338000042658,0.00652676713720805,-0.015239570658541
"179",0.0301560967466109,0.010600269447746,-0.0222130188355868,0.0398782788390587,-0.0194203567858094,0.0225473817197459,0.0152483745973185,0.00641307057034721,0.0686033716830159,0.00920366150538636,0.0639763765001588,0.0491760192624758,0.000269894387568533,-0.0537831060152393,-0.00827212737269425,-0.0460110397714879,0.074924150090861,0.0206023355246527,-0.0885031032114846,-0.0343684974627861,-0.00986061167700783,-0.0404169446008447,0.0372459699546569,-0.0344809068676297,-0.0217957170814982,-0.0516863611035306,0.0605730793301725,-0.0552120132283202,-0.040270517378267,-0.0121626579399135,-0.0522742540572256,-0.025349760038708,-0.0103101774146052,-0.0219717144147409,0.0314700195128238
"180",0.103960125650315,0.0307085574104256,-0.0356038517713043,-0.0223169766979584,-0.0303418104924377,0.00137537617748031,-0.0742373937085642,0.0323249123717498,0.0130027187645846,-0.0252436405966572,-0.0288177678338593,0.00539389024466632,-0.0837816968748216,-0.118461930549857,0.0592768086956453,-0.0539722775237011,0.0369535107518111,-0.0573370345713225,0.00493673736359188,-0.0224521536337229,0.0409188737801108,-0.159848486434167,0.0753610413970707,0.0220770223227061,-0.0166436256691021,-0.0203044446125842,-0.0522933093206983,-0.051837682711161,-0.00203548559456136,0.126456389492541,0.0166496038167421,-0.0147045630861161,0.031139410970171,0.0514627760500848,-0.00272211572144886
"181",-0.0109653158063324,-0.00776047289644492,0.0290170829582193,-0.0116809575874876,0.0438857797835515,0.0353081920825107,0.0211939010205855,0.0700301637214879,-0.0241244647413407,0.0502803660654382,0.00816037029363036,0.0499031552156224,0.0730568319752592,0.044746909968417,0.0236619915148597,0.0474101420217413,-0.0443633708706093,-0.0308915993221549,0.00931772646603304,0.0304439234939815,0.035446611742301,0.0854482478164863,0.0336152249282063,0.0409940484140388,0.0593683130088413,0.0723201744468424,0.0550975769294449,0.035908409355243,-0.0759369339677285,-0.0339251110339328,0.00433070827448909,-0.064171523695443,-0.0156401781684915,-0.0244959670501944,-0.0303716752034381
"182",0.0351025903887156,0.044772029139482,-0.016712364062147,0.0209405620611167,-0.0136274316266118,0.00446195980322538,-0.00277856032516337,-0.00529274050384029,0.0765558732132726,0.0203450352357867,-0.0362812229276646,0.0187870403550529,-0.0756582837449635,-0.0336576065419645,0.00377785951916204,0.0265842177061434,0.0981673677436748,0.0321917825291766,-0.0683708182635964,-0.00544214348485478,-0.0358183854730774,-0.0559273108177266,-0.0133678276976515,0.066596058335666,0.0231640289294763,0.0141209141108597,-0.00098775497910368,-0.0559566332891868,0.0429959846480084,0.0655054026393342,-0.0232916000518476,0.0110254151103911,0.00176767962439495,0.00549464878777034,-0.00119598759908309
"183",-0.00446092187853287,-0.0097891339880969,-0.00840986368120797,0.0351616097261273,0.00878374513566172,-0.0188243128568997,0.0537503104514063,0.00665574381670016,0.0416088825110577,0.0625124190516104,0.0763100765850959,-0.0872562257514011,-0.000118984189437975,-0.0145577810777897,0.010417850174504,-0.0444891074507646,0.101051176451211,0.0677088674302512,0.0549760927598317,-0.00325279575449654,-0.000389163953779083,-0.00621190434310182,0.0381202612194343,-0.00820022297572745,-0.0424896714853755,-0.0101528062363644,0.0113624324704588,0.0577487699583987,0.0503857041485846,-0.0649695831795512,-0.0275238220931749,0.0370319488784636,0.010466386458539,-0.0254095534393714,-0.0374891781566498
"184",0.0306726407090887,0.00659483977949094,-0.00498931632134206,-0.0319215125872247,0.012331131594524,0.0650997264258871,-0.0401695712063587,-0.00910996010674617,-0.00862647393895594,0.0123680594470539,-0.0377132166931953,0.00680292647494238,-0.0198063587374111,0.0114616507533186,0.0620484431039283,0.0413025417536752,-0.000666670378158467,-0.0422151506555841,0.0291954294942262,0.0740963740679873,-0.0177311783804125,0.0368569453784573,-0.00591284276820674,-0.0120667332636268,0.0364339620215033,-0.0556754867746204,0.0844318142165451,-0.0286864804360209,0.0674583934788216,-0.011536639633792,0.00382706068742133,-0.0849109838673936,0.043482984868391,0.0238517262368782,-0.0480888216204544
"185",0.0146509831269257,-0.00328883703328181,0.0278182735078777,0.0361319466297831,0.00395608090023208,0.0715759028934624,0.0352179600535459,0.024533210002283,-0.0329667596516553,0.00363119053536725,0.00654898170092912,0.0271533733854646,0.0686474254028874,0.0206808638285148,0.0219358760142713,-0.0190851927175385,0.00381658374956687,-0.000496142348727135,0.0464794641480074,-0.0582916897274193,-0.0612515183582765,-0.0109097591519586,-0.0466654983201091,0.00264559857802244,-0.00188465890515855,-0.0378370990457241,0.000835279222111493,0.111668029334029,-0.0286035137695246,0.0269758925600034,0.0137237952914272,-0.0434285231198843,0.000562211557374596,-0.137899976128029,0.0215817532781816
"186",-0.0564967650159086,0.0362756881564743,0.0720438688161438,0.00813327601535827,0.0230659759418446,0.0424400947892894,0.0372643741611549,0.0269235788475435,-0.0248696431714725,0.0152406674060928,-0.0563447366726692,0.00896234105540594,0.0413455343314486,-0.0980075315924988,-0.0147106061584471,0.0183928209133093,-0.0687336416143661,-0.0074950802074291,0.0513194711779709,-0.0369664311763692,-0.0329959660327752,-0.0270286229678351,0.0325902143861918,-0.00633012100803759,0.102912972575359,-0.0241753935851134,-0.0434158623848847,-0.0177296625493968,-0.0162675360295573,-0.016625081310154,-0.0429029724388603,0.0119220695497244,-0.0451775769287188,0.00209784429458585,0.0149618026635495
"187",-0.0770611280881687,-0.0250040652594071,0.0309783252253696,0.0170719376799704,0.0297197535766451,-0.00265819253104868,0.122899638787631,-0.00210866535991136,-0.0373454418553481,-0.0158978934998076,0.0416648444374551,-0.018500637663531,-0.00133696368451534,0.0848931919487544,-0.0386443376855539,0.0368047174692752,-0.0206723696337566,0.0890371367675243,0.0541644235129321,0.0223347188628111,0.000273741588731932,0.0425363411353938,-0.0112541340663959,0.0297683090799889,-0.00163486843832462,-0.0326594304666075,0.0322357874656059,0.0112795237377757,-0.036222341443446,-0.0864868855448849,0.0150635947017554,-0.0572393315591782,0.0523391937304846,0.0067340103085234,0.000661292300218143
"188",0.0592010327391034,0.0197644545467147,-0.0177596568231602,0.0219834225475347,0.00354188544053345,0.0518639474325721,-0.00423991679448119,0.0853787425397641,0.0619809539942767,0.0110295240653383,-0.0226814415846816,-0.00792969103367289,-0.0447151673125022,-0.0651023511688544,0.0225645968605085,0.0165440928552764,0.0474583827761841,-0.0442570594747096,0.0249160695735157,-0.00708257846937001,0.0677598620984459,0.0202561637062028,-0.0175944785087777,0.0804740327900207,0.0405092487035818,0.0394993641930072,-0.00944041791512275,-0.0142012633919607,0.00580235386605997,0.0585238923929516,-0.045348513564481,0.00770191446111598,0.0426269764046601,-0.0580745430795985,0.0148678336150224
"189",-0.0310444942537823,0.0271219208095757,0.0268578305062993,0.00998000021887917,0.00685804973778071,-0.00503502753811181,-0.0581890954888828,0.0243426198138637,-0.0645859901037443,-0.092001154749676,-0.089496351671055,0.0621897756489276,0.0542182239400758,0.0402262110512679,0.102370884585735,-0.0385081071985773,0.0283810160892303,-0.0181194081615236,0.0401923988055244,0.0679339869968621,-0.0166292128041889,-0.0409362494407898,0.00189364387790206,0.00961218485258798,0.0739432496512878,0.01488549238767,-0.0209377155127896,0.0240837279174797,0.0338854626031444,-0.00225151898109682,-0.0748327574002602,0.00846045677200491,0.00398178450472008,0.0522657063395352,0.0507543706546871
"190",-0.0442515862167304,-0.0196700892643819,-0.0404773356186888,0.00672854098586473,0.0157485976727685,-0.113855354812543,-0.0374029176474025,-0.0338350850206801,0.000220006955157572,0.027747648179749,0.0763745255169033,0.021421287630681,-0.0548590417268611,0.0904874782009775,-0.0139579596677528,0.00355877386436368,0.0364676634842855,0.0514869099926413,0.109271950455283,-0.059649484132862,-0.0428899231004797,0.0422081703603288,0.0189499071340899,0.0452250362730626,-0.0566337192077103,0.0200487817318482,-0.0814531865110213,0.0562355251668559,0.00943935843481784,-0.0147096257329626,0.0540814774227815,0.0305812517622214,0.0139755772496808,0.0223184449566749,0.048222368575444
"191",-0.0110553146877074,-0.0606756425097802,0.0393591937231257,0.0617445428408518,0.0136794361967101,-0.0265400738036947,0.0296973829530978,0.00579478414349456,0.0187969385856844,-0.0789767686668841,0.104930629023061,-0.0224656977450692,0.0664313777952266,0.0606276016443519,-0.0897399368964794,-0.0537560603547401,0.0488247413678568,0.0762128953842307,0.00459435861273432,0.041925044519677,-0.00272507069669539,0.0703105721157788,-0.0602545208334619,0.0445943198867354,-0.100380503845649,-0.0514190081693371,-0.0143796018233594,0.0718973560459282,0.0267675155713703,-0.0176820905637772,-0.00270594851684048,0.00376640537382276,0.0668216297925482,-0.134856055292855,0.0445704203852786
"192",-0.104405675688724,-0.0226753527129886,0.0163649583280079,-0.00673208978141528,0.00930212428452737,-0.112110859612467,0.00649270276751746,-0.0137772213146485,-0.0913602794075837,0.0267765727494015,0.05269692040075,-0.010537354279434,0.0276197703196761,0.0101833012421336,-0.00460156986670737,0.0212935001215429,-0.0133859457435004,0.0578527985155449,-0.0364948556251961,-0.00351103111809565,-0.0291312804574515,0.0201799510037448,-0.0595833661028408,-0.0139112678307799,-0.110221116514735,-0.0540324031081824,-0.109876011551774,0.044564921554317,-0.0284401774242474,-0.0191720531758749,-0.0580190548076353,-0.057687373517319,0.0667706566544505,-0.00424033205494136,0.00108991411404629
"193",0.04179741989383,-0.027464182410643,-0.0432884127564657,0.0103505865749165,-0.0170309077307137,-0.0484813694876745,0.108928296229867,-0.00749032331077371,-0.077769442265335,-0.012372238615045,0.0340329221378727,-0.00966834645229355,0.0223214979415474,-0.0143867656572222,-0.0724321041185695,0.0351051342655115,-0.026842591672476,0.0287671361305194,-0.00710555515352235,-0.0906860264392735,0.00097336541552963,-0.0340885255771287,-0.0248924423020623,0.00927379476902789,-0.0285538149620946,-0.05471302439248,-0.0564339296085043,-0.0118742780752713,0.0802676757744193,-0.0396695895395378,-0.0193136486185252,0.0288045337339594,0.0557844307668114,-0.080685351775549,0.0510923806518982
"194",-0.0682847580177105,-0.00370897957523695,0.0161389451831884,-0.000540663619442369,0.0222901292582633,0.0299683111146436,0.0815205859921241,0.0211907523410696,-0.0604702636349279,0.0332410178005247,0.0635031848230362,-0.00829929668443265,-0.0635236836781071,-0.0167729603814034,-0.0847161508583924,-0.00597466423456919,0.0275935289300231,-0.0224236010632063,-0.00433862715372794,0.0731664351340201,0.0566305830772314,-0.00191257475066384,-0.01465467835944,0.000239125446505061,-0.0418601734873957,0.0432116620460789,0.0104367293591603,-0.0399218641830249,0.0224276402374264,-0.00984191088263006,-0.0365365376173257,0.0301523858071089,-0.0122167614746786,0.0385199323292778,0.0591306932383984
"195",0.0340966838277504,-0.0124002340928273,-0.0282227275147194,0.0283527352445239,0.00677253317923738,-0.0924380653502755,-0.0197120404915264,-0.0114418432345451,-0.00859403143137158,0.018116812286361,0.0380800647812813,-0.0160991793351369,-0.000765100697190749,0.0502023494030545,-0.068316087775908,-0.0237351687207521,-0.00613374065811802,0.0344113114482714,0.0642847828136685,-0.087511369087877,-0.0605743283715404,0.117099620918568,0.0495762837054998,0.088989234427588,0.0153720838664821,-0.0455815575797178,-0.0411335442226904,0.0227353638399808,-0.0348129612378463,-0.0377071690592333,-0.0450737437251513,0.074554414191567,-0.00913647875213047,-0.0352384522446118,-0.0439513614265391
"196",-0.0697623556260288,-0.0485691458981387,0.0149560530839529,0.0486886072072071,-0.00968962342649798,-0.0076848844200463,0.045966608756433,-0.120871562684349,-0.0675257696898019,-0.0564321264590224,0.0426534164447921,-0.0150111428327627,0.0315900007812331,0.0186411846542856,-0.0719568213663787,0.00945388844686184,-0.00300941566744591,0.0534541308577546,0.0533084316443327,-0.000563332304178436,0.0278510582625056,0.105453075627458,-0.09424871498277,0.000887295559418012,-0.0849812080653552,-0.0159684642895521,-0.0061120489395593,0.0131667408099084,-0.0238514247082941,0.000528132502816088,-0.00919450417246914,0.0612768452226695,-0.0269661949376445,-0.0784996297410048,0.00297097077369198
"197",0.0306881118053378,0.0163887718807752,-0.0350449478145769,0.0146896533622425,-0.0449943066191339,-0.0221088983878684,-0.0232041695476352,-0.0311997422779608,-0.00927033366760329,-0.0593498211680995,0.0155131888078688,-0.0130331165582681,0.0554645669710956,-0.0975689004933339,0.0159016650990409,0.0309986057538402,0.0823808109071117,0.0606717068438526,0.0302642416607332,-0.0379138430427148,0.0321499187898342,0.00706385747965897,0.0642828550681677,0.0737214481585768,-0.0622985182288643,-0.0466939304285676,-0.0788729070196144,-0.0385133233528496,-0.0954424232001454,0.000633110418344851,-0.0419928321253337,-0.0419394951089864,-0.0123166259041709,-0.0363366636628968,-0.0161978358464124
"198",0.0235382217162588,0.0326504556734056,0.029867281812028,-0.00837739452895263,-0.00366951140524043,0.048841283326206,-0.0418903765010622,0.132810905564948,-0.0410515906771267,0.0492035518489603,-0.0757310040792371,0.0500596292228305,-0.0771161725837273,-0.0149206738800657,-0.022827027221576,0.00669863124553,-0.0236041972428513,-0.00439922718504956,-0.0139921088178789,-0.050199279515836,0.0165243528733696,-0.0609670117852424,-0.0278600845869019,-0.00191472516311601,0.0308649033677344,0.00670892282098952,-0.0302350324005685,-0.070461921249224,-0.0539592943600356,-0.0179374960323866,-0.106650577005637,0.0354337767751405,-0.0278534602417651,-0.00237325097897832,-0.0600998718650777
