"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"156",-0.0376577702225262,0.0159593693937383,-0.0375293355907224,-0.000876945311169198,-0.00349848484281029,0.0409427150524638,-0.11798115632054,0.0152025259971566,-0.0641191925159054,-0.0541790182266287,-0.0863348125133099,-0.0183019336225352,-0.047022912630015,0.027628555564129,0.0442548879710729,0.0628484893751188,-0.00178555056648689,0.0363837268722046,0.00183155518118643,0.0214878998338212,0.0366256386067134,0.0110392395664661,-0.0268155837765178,-0.00974511870048418,0.00589998434472614,-0.117172570081395,0.151052174112549,-0.014921243155517,0.0419933040958544,0.0550413879880536,-0.116871042988237,0.039710756687928,0.0236962527069473,0.0404995847762245,0.0283660994011796,-0.0459930057942581,-0.00830909050019319,-0.00348587332517743,0.0617142514632917,0.0340153142490196,0.0280922074144768,0.0570737090982753,0.013858351405465,0.0455816573886375,-0.0197178293866541,0.0198299407391282,-0.0613080906457469,0.032600611891871,0.0137813554456775,0.0114470725769609,0.0905048299867332,-0.0478809513463317,-0.0527728768861483,0.0159278551394672,-0.0398306946458414
"157",0.00863664877861492,0.0117334672196613,0.0183762783471054,-0.0014999227510118,0.0227514946708425,-0.071535603395904,0.00413661322417903,0.0124746715332885,-0.00622015724829516,0.0988626787064449,0.0279155322351716,0.0597299101025942,0.040263492226027,0.0280010637222679,0.015490785836764,-0.0160566996164155,-0.0719445561280684,-0.00212234761155426,-0.00868856135282806,0.104856887697039,-0.00412123412552027,-0.0810538210119928,0.00546926118304285,-0.0734295758116797,-0.0276942817178939,-0.00683239260403389,-0.0431898689185876,-0.00810520579206675,0.0203627419242477,-0.00798356116111881,0.0520064635367643,-0.0136569911577623,0.0817862563143354,-0.0792953015258832,0.0877227318987464,-0.00269374706065296,-0.0106550100422471,-0.0615174552836093,-0.0464824732595669,-0.0380182689615726,0.0339052272817761,0.0113152789311559,0.0171685399461189,0.0276166736548342,0.0735692094868857,0.0581585200423779,0.00817166986465825,-0.0505103407467286,0.0156998888118699,-0.00163289226739057,-0.0683115541049461,0.0419517057598401,0.00787301284497809,-0.00965536141726234,0.0698309047263343
"158",-0.105068019840452,-0.0316710607698524,0.0459127452677817,0.0399366498761477,0.00937326871555332,0.15131942587344,0.0395436220470665,-0.0599550105666121,0.0693374421381081,0.113118986785246,-0.0477872966764494,0.0502855673146587,0.00224450461749188,-0.0610051116392499,-0.0512109824829661,-0.0263635802180974,0.0693513854137473,0.042214052257883,0.0161835939383413,-0.0470546462489755,0.0384369515336805,0.051943241755499,0.0116295928457639,0.0557927086028226,-0.011105177203248,0.0921784030444385,0.030765189331864,0.0493607656137999,-0.0384037064277064,-0.0288207509611458,0.0501083045779843,0.0561448355878837,0.028103785922016,0.0593218662243162,-0.00582208327928479,0.0323996138365347,0.116904544688492,0.0199101322663903,-0.0817970597199719,-0.0401756450985099,-0.0254186597001271,0.061013315817644,-0.0209801535865074,-0.0939534636676141,-0.0733413749982877,0.0492383205826298,-0.0177276381082963,-0.0761152616068632,0.0212881191414499,-0.00853697681538087,0.097316778464023,0.0395256832415389,0.014206129125874,0.0254852626682054,-0.101148689475562
"159",-0.0797535298964241,0.0167780941326618,-0.00893200655965271,0.00493256733870407,0.000316804586704614,-0.00277355089282276,-0.00177217800029796,-0.00227824134997439,-0.0138682416202183,-0.0416961593950506,0.0508019377493143,-0.0356778600693923,-0.0662621586871556,-0.00793965410812331,-0.0231408076553505,-0.0358142882842089,0.0428374796130741,0.0349916163919123,0.000634014855352151,0.0302363376043523,-0.0206252217033006,0.0748608332709937,0.0629583504032307,-0.0177729555654891,-0.0151571161046344,-0.087379711613899,0.0326252623761171,0.0792889836771927,0.0336886982898168,0.00304925768495582,-0.025121274236012,0.0347907872640629,0.0138863218411301,0.0434422543894713,0.0198801682702928,-0.0309075907262284,-0.0462789925598782,0.0109188520161257,-0.0593664212315415,-0.0504965065969225,0.0497878550052219,0.0383217562982421,0.0318260669078619,0.00648636498770118,-0.0324215396270413,-0.0871200673182365,0.0559330408233841,0.0661059689097634,0.0600777402663517,0.110571988842186,0.0178534465257782,-0.0548517347371981,-0.00712992545225819,0.0148518975851084,-0.00918065289169324
"160",0.0570911475418396,-0.0168226817235622,0.00107008932370962,-0.0117247445723479,-0.00099442957462591,-0.0085742358583802,0.002463697418991,-0.0143379866435377,-0.0206152237906268,0.0544970820298135,-0.00485640973273721,-0.0156757815335116,-0.0271133979438868,0.00771762480159118,-0.00394372999007913,-0.0296753835279513,0.0525333882915933,-0.0105861489524026,-0.0762145937764795,-0.072775129242079,-0.0563293253846968,-0.0421949564438304,-0.00562227957390032,0.0726614573996969,0.0439993237392678,0.010386507655119,-0.0453143503522682,-0.0321471153758204,-0.0168347065762834,0.0101616194477788,-0.0072641488705607,0.0273044463327811,0.0459783502936445,0.0700961167118541,0.0715096763284848,-0.0335273874345815,-0.046192912522383,0.023903420895221,-0.0304668235126012,0.103468370876732,0.0168450619397219,-0.0495625152153718,0.00310010846954571,0.0358367452313844,0.0201824796666687,-0.0286126660256467,0.11151812223708,-0.0183966343283528,-0.0854931705549146,0.0434791317987567,-0.088765692619666,-0.0229217073764335,-0.0254443023653725,-0.0151862214652062,-0.0177893768111086
"161",0.101380006247063,-0.0173476524126002,0.00376189136259553,0.0257108310352539,-0.0162207936654723,-0.0104246245471439,-0.0325232817251615,0.0557399467404998,-0.0388550072167393,0.0147682460107848,-0.0276641790175436,-0.0665442982895956,0.031268220304142,0.13184594199154,0.0384428039378543,0.0944885666777103,0.0083084892450835,-0.0121232376830016,-0.00513980751514606,-0.0591269676573803,0.0107727756175236,-0.0690455079822078,-0.046340543417691,0.0424603283665805,-0.029227705862552,0.0711398800828254,-0.0300403920737613,-0.0208787120114502,-0.00526522743888392,0.0206497694593242,-0.0888610777611321,0.0102978507692092,-0.109448318270356,0.0491700209805631,0.0529101236039829,-0.00138310750471697,-0.0258896281647829,-0.0249315991611153,0.119087833501649,-0.0227953984978938,-0.00693530779825369,-0.0939642369637755,-0.0709912474035801,0.0155275185874795,-0.0425562138158173,0.0828696238029159,0.0140988569395006,-0.0109149770804213,-0.0424353209355706,0.0631822472590341,0.0802722580749788,-0.0298695119853076,-0.0716382218899697,0.00741980771454227,0.0684297597418825
"162",-0.0186358711733111,0.0210917325477821,-0.051356087125637,-0.041203974058743,0.00490604160539022,-0.016040566276788,0.0494954897786329,-0.0519552296413892,-0.0303808433155647,-0.0398236102761768,-0.000312991920606222,0.0289162115078971,-0.00836270061213223,-0.0428566566320494,0.126495799967292,-0.00691870568888268,-0.0532561319741112,0.0432554952532226,0.00826635555718195,-0.0158639131984255,-0.0872699194892252,0.0562019883751147,-0.00675423792627675,0.00299492092826602,-0.0350127531908614,-0.0911642455086986,0.0494513158253882,-0.0171623905781822,0.0922174439316125,0.0882720657112081,0.0179603399601292,-0.0244585682909121,0.0136854772878503,-0.00814542210404915,-0.0249288084187333,0.015695434294329,-0.0538758231180191,-0.108204721701731,0.0420485423803448,0.0432117331953426,0.013196734414592,0.000855335243259345,-0.00738879378494645,-0.0598031805849417,0.0122023276963706,0.0061785684233555,0.091655899147133,0.00182936204775334,0.00573611730150004,0.00710346110968293,-0.0297872995753469,-0.0381838645491229,-0.0068016682971315,-0.037718093269538,0.0350083241417289
"163",0.0917272855597981,-0.0233297317380135,-0.00638233165800659,0.0293581200748024,-0.0303903652172145,0.0285678566369858,-0.0191573387558047,0.037534995723697,-0.0401061338449348,-0.0463452476716757,-0.0207559927267539,-0.0512332074608459,0.0517808907122437,0.0685109029405521,-0.0643301660383732,0.0169457110309691,-0.0552394826306241,-0.0151705356266208,-0.0426527614497688,0.060818541079821,0.016168088955009,0.0266183494519063,-0.00679885663125512,0.042556747722368,-0.0146819321203059,-0.00326768337810052,-0.070543994524232,0.00390969462845051,-0.0576744405172189,0.011725927651116,-0.0153748864278565,-0.0295436561606392,0.0552353060689608,-0.0340718776284263,-0.0182693635484027,0.049206883807259,-0.0104355906941135,0.0542946128267411,-0.0260377227341908,0.00642959140984339,-0.081919062821861,-0.0118390492427826,-0.0488441791810037,-0.030419628799501,0.00131634572501613,0.0252027953459837,0.0103759539682237,-0.0354222537713721,0.0654254542343801,0.0189929387651167,0.0505134137550914,-0.0024958864539896,-0.0164316353933104,-0.0611359746921978,-0.0086278513540433
"164",-0.0849169909352732,0.0227964093212783,-0.00342430013614072,0.0196757875323596,0.0208157873090554,0.0747667596246362,0.0789571154043427,0.0197010380475881,-0.00140398618376224,-0.0754737190480929,0.0337018543984344,0.0311938416614539,-0.000251727431779918,-0.0359358971176614,-0.0137444636654941,0.0410481738102759,0.132441355187677,0.0789623263493964,0.0233094147905652,0.00398807437150391,-0.015039364683793,-0.0149694309889123,-0.0586290452417829,-0.0167054750706613,-0.026041960763479,-0.0130580934807539,0.135000295319406,0.0444093132570702,0.0492302179662075,0.0207537592015405,0.044985034035561,0.0361868135653479,0.0165130475516581,0.0140547651901382,0.0600018163990598,0.0251716954099914,0.0647418341556395,0.0509332622801146,-0.035018929065075,-0.0191696825618443,-0.0495911493656637,0.00922086922365501,0.0428914329777754,0.0210577319166882,-0.0709852328475454,-0.0581931810872165,-0.0282571997073995,-0.0915938263437337,0.00107592101521721,-0.0377613553304728,-0.0265199198486409,0.0231275535093542,-0.025412493188173,0.0730915895333801,0.0379383437977411
"165",-0.0629036858381513,-0.022366979781925,0.00911131090997619,0.0159692218489564,-0.00260411407671461,-0.00597230005666963,-0.0115825897706744,0.0357878414554898,-0.0178926560179773,0.00640339757900069,0.0199475706670273,-0.0878569982233896,0.0442624715518605,-0.0355654670794037,-0.0528665580936962,-0.00195154823858753,0.00216523160507067,-0.0581238663328612,-0.0209795174209353,-0.019352888690775,0.0687049666909925,-0.0580328011506933,0.00577194501235918,-0.0624805398292209,0.0463931122419364,0.0263071836669367,0.0504185194892617,0.0346927297772992,-0.0556719619945632,-0.0170885773811439,0.00126548227172411,0.0371842407551684,0.0214353022725938,0.0501429033758613,-0.0232812539422178,0.00405270821471988,0.00784700009293535,0.00715210158337855,0.00773472660495492,-0.026328552976328,0.0754354929919864,-0.0194962440339422,0.0222060870252157,0.0084119073654385,-0.0830527492220582,-0.071579188822555,0.0641554460485778,-0.0351892134560284,0.0823636060282374,0.0895875490069015,0.14700114659789,0.00661450470144619,-0.0136619762479993,0.0438260933839949,-0.0519819737510773
"166",-0.00821155931395593,0.000780041302096313,0.0168772415584876,-0.00500337473728067,0.0264375281499063,0.0565099274332634,0.0459907250223931,0.0229815815733461,0.0517526044976057,0.133935889591669,-0.0122801479589763,0.000600053936394767,0.00262021032830323,0.0163656252744319,-0.0262633774470625,-0.0450994200926,0.0754325569148689,0.0363672081647646,0.0544326462015555,0.0293976156914382,0.0239066495854549,0.00297854635164433,-0.0546750699202598,0.0329008927952438,0.0586097124800892,-0.000791185387557111,-0.0133787422332068,-0.00591884012088141,0.0487425525135673,-0.0429163557904762,-0.00403567337258175,-0.0644565521882371,0.0339830214641137,-0.0444229709420459,-0.0364933740025053,0.0262366208041325,0.0375649714348336,-0.0260503694827723,0.0966445853427555,-0.0262310109186666,-0.0211682913861849,-0.0138325779472649,-0.00996103806281404,0.0353776640852794,0.0360806866739841,-0.0217751680621863,0.0346463576159689,-0.0279577945317861,-0.00369557955668231,-0.0051746120770299,-0.0619263068000304,0.0415930607553674,-0.000609786368115968,-0.0551041232427955,0.0354801546026965
"167",-0.0478603500968971,0.00639893534750889,0.0214598924864785,0.0190969262134927,0.0078942130158843,0.00573111099303413,-0.03983069755295,-0.0470615676946134,0.00396640364970992,0.0280885187132652,0.00711425050849649,0.0885017151350304,-0.0171232812830326,-0.00635957387751333,0.0875432426019201,-0.0205661361783568,0.0941589748157114,0.0318293184272429,0.0685774641173792,-0.0190383344360885,0.0167448059828597,0.00623802735992078,0.00588059878830803,-0.0648694795277712,0.00297887501319844,0.0626950485175914,0.00496266331015818,0.0650717762629233,0.0127576193502382,0.0124967239192241,0.00938620750021263,0.0911568444423372,-0.0600999025732182,-0.00138288606255909,-0.00745122611238072,0.00293347728227732,-0.069215838822807,-0.00750222735191254,-0.0562340724353538,0.0282229566282763,-0.0769830571514319,-0.0366078940910209,-0.0028504618986123,-0.0212216044536098,0.0178000035629409,-0.0502038527369525,0.0524140602492133,0.0378237373440708,0.011878827594138,-0.036175251278823,0.00950068874888022,-0.0424607295934933,0.0280843460090395,0.00436929691949344,-0.0406230443281817
"168",0.0235803502776933,-0.0147081035792887,0.0246593376421312,0.0359215973329993,-0.0202618752359557,0.0431023021648698,0.0348819022027269,-0.016303636352119,-0.0158719736380465,0.00186632736053809,-0.0179572391074464,-0.0285804975369804,0.0631859469122682,0.00722994456032335,-0.00429778258092833,0.031856548822068,-0.0409215597294026,0.0825093162324291,-0.0270615993216093,0.00789907967461348,0.00294795942073252,-0.0224013181046848,-0.00569044765871536,0.0378379060673575,-0.0280661910461161,-0.017220731654955,-0.00923457428824795,-0.0255834439739667,-0.0257536963488305,-0.00955680198158134,0.00239666423448787,0.0297483909118022,-0.0561270832496868,0.0679624438330768,0.00943996184820844,0.0817295500300693,0.0620498893954771,0.051539625588815,-0.0110737520103258,-0.0155617129386032,0.0624030783144402,0.00610598057016388,0.0548549104655929,0.0351211330952704,0.00296040066254245,0.0122160725875624,-0.00929417366823427,0.03847571332366,-0.023923006668785,-0.0129102544872381,-0.00295354203425027,-0.013370768349595,-0.0220494716503027,-0.0147713256812076,0.019921708204433
"169",-0.0335867438750896,-0.0031361291538141,0.0537616807320031,0.0125178064171352,0.00923091569527355,0.00612161154601304,0.00398879955685316,-0.0828638911095131,-0.0329644071196836,0.0517196042833849,0.10596212631788,-0.00841257671616152,0.0269096716233073,0.0117655877470892,0.0721553202482776,-0.0580390149449696,0.0250372110269051,0.053159766532903,-0.067745116783879,0.049797381862976,0.0015250545643662,-0.054239899742403,-0.00644157780807642,0.0420463739382867,-0.0535096435369569,0.0619786025954135,-0.0319960202793345,0.012036553363797,0.0715788970018538,-0.00104757974451599,0.00229393699217855,0.0653565566058919,0.0304708135119482,0.0010882667682017,-0.0393287591638306,0.022311565342217,0.00423624585562492,-0.0424166831352211,0.0724168476335378,-0.00562952538222119,-0.0160892109538458,-0.0104880784595155,0.0449082621221422,0.0343908994110855,0.00426809378356531,-0.007998080159912,-0.0383963933806291,-3.70262602310501e-05,-0.00636683121301088,0.0217646528557445,0.0748194449953621,0.0334922661309295,-0.0616468443996287,-0.0382676501220253,0.0418008258396516
"170",0.0262704683691998,0.00587962759063141,-0.0469646439490494,-0.0262074139076257,-0.00786000805346637,-0.055680096613666,-0.0156478155395737,0.0528827963675299,-0.0737261782165777,-0.0225774724391518,0.00102645266226416,-0.00110754537503344,-0.0360753784063242,-0.0310856307389016,-0.0216559013215561,-0.000574011222911373,0.027428396545304,0.029302690904903,-0.0448133021458253,0.0306388090556686,-0.0908969737176959,0.0172497639197862,-0.052956205624184,0.0401515201230228,-0.0737261996667629,-0.0713273071149215,-0.0812180121385833,-0.0314939109390414,0.00786420195576397,0.0614223610559807,-0.0088101330833566,-0.064421794507746,0.00417281094978873,0.0458779945669139,0.0435313776089378,0.0638408228041993,-0.0459173078472019,-0.0290989461989055,0.12418572972512,0.0539174884340517,0.0359486361565384,0.0563035040834841,0.00781693241733782,0.0311838998315109,0.0581961787268346,0.0350338638969827,-0.0085654762027852,-0.0520916560696585,0.0162699976910241,0.0264061265089122,-0.00957349851222353,0.107284685550047,-0.0392957707546778,0.0598202059551838,0.0626201813010329
"171",0.022388098376157,0.0225589996053387,-0.0195983334670589,-0.0394607561234488,-0.0106031039568768,-0.0827816835218916,0.0113921715286684,0.024459742660076,-0.0179381389985549,0.0281585918391381,-0.0308542414830266,0.00525292052614733,-0.0633270091669789,-0.066450294424115,0.0323702798979792,0.00838671018121376,-0.118213431507277,-0.0552401416347766,-0.00651862734890589,0.0554769720348092,-0.0513679179346874,-0.0156056549887793,0.0187521042254187,-0.0228546672898224,0.0333910549694253,-0.0628738035098142,0.040568450974913,0.0719216121031693,0.0230282586511114,0.0404007240137488,-0.045606764695863,-0.0231211100335884,-0.0047858144621176,0.0278864275043041,0.0612277905667675,-0.0125105267526968,-0.0752536050599464,-0.0902601582676063,0.0619736885790286,-0.0153428105110595,0.0853034534258157,0.0288763049256011,0.0287139573464575,-0.0433602747716421,0.0616579849992532,-0.0541444717900288,-0.0275451032616435,-0.0142841047197977,-0.0980730932363265,-0.0392710154715286,-0.0526269573828201,-0.0533178684349344,0.00897962897173585,-0.0319256732636627,0.00837244827605903
"172",-0.00180128162943212,0.00394973214482006,0.0404292016512877,0.0303360936128892,0.0252588911345747,-0.054616628983804,0.0149723469787964,0.0125145552183409,0.0632629631562548,0.0615259166538734,0.0106749453398269,-0.0413457134826984,-0.0502527049416476,-0.00364865867875623,-0.00919402782008001,0.021405587842121,-0.0127680951180909,0.0400966769161866,0.00931583381864323,-0.00385522274794789,0.0642005779266801,-0.0214918093428337,-0.0640249229231819,-0.115900025923632,0.0545259339541554,0.0565924204726241,-0.0239630583688639,0.0496090785619945,0.00713710448462233,-0.101412159366942,0.0523609510016425,0.102150240044661,0.00457929871197848,-0.0199554412805492,0.0384208047115935,0.035288167164556,0.0161041097334438,0.0197843516181884,0.00953536186309807,-0.0589123342054939,0.014606869055588,0.0666511074788561,-0.0534735660331535,-0.0565392184401826,-0.0218265706949027,-0.00430987268028974,0.0208993332184576,-0.0321782315757188,0.0412318408906815,-0.0677528862858298,0.0961984634040086,0.00485736227161413,-0.00134910370593979,0.0184969043308612,0.036088119984451
"173",0.0193803275198152,0.0307437029109378,0.0133019771956593,0.0182970166635267,0.021932105992507,-0.00214141614332446,-0.00327446273712049,0.0544177042696875,0.0242245129087242,0.068875101050251,0.0545501637032505,-0.0228455051550076,0.0521828472356572,0.0440103810069688,-0.0630687743382858,0.080628062678711,0.0553467135213514,0.0443410222661215,-0.0061564326207335,-0.0255716452893159,0.0830377119422772,-0.0271693995391564,-0.0208116224957199,-0.0501198640205503,0.00531421963157609,0.111655625368567,0.0117414850864403,-0.0199002586432378,0.0499847671943619,0.017406307269391,0.072811948094773,-0.00403572107820622,0.0393528400847977,0.0334472379449376,0.0179802613672034,0.0712636772347799,0.0859773391496251,-0.0550705295913282,0.061311400729268,0.0221152235573671,-0.019549029321851,-0.0264724980983,0.047827900350008,-0.0457786934437897,0.119090289773384,0.0146457988601586,0.00596294344590035,0.0562803801493625,-0.00935994242474822,-0.031154343940334,0.000966433298231952,-0.0425787521129635,0.0296817950865492,0.0356594673471863,0.0982590667593791
"174",0.00496473095282852,0.0510466102441218,0.0064106172790087,-0.0274828133441816,-0.000978838438722404,-0.121213658343156,-0.0188343580796712,0.0297309645867205,0.0436753061600183,0.029207844940646,0.0160729242797306,0.00125722648758588,-0.00796393768819937,0.015612637768619,-0.00655232879151363,-0.0382063107213388,-0.0506150609572678,-0.00119126638006316,-0.00237021918289904,-0.0401350089107128,-0.0132461656206625,0.0286081596917245,0.0525042494115728,0.0104480466595541,0.00511531315551388,-0.0208043416272688,0.0146463215064263,-0.029031312424467,-0.0123360744887088,-0.0120610057643474,-0.0422154376590734,-0.0469904500410942,-0.0864152233722381,0.040472148647925,-0.0328778407827341,-0.112461125982472,-0.00455667169199855,-0.104631601151375,-0.0147138740429586,0.168634131316316,0.0163473949541731,-0.0283751814379116,-0.0175677923883816,0.0567793872240013,0.00221059593602325,-0.0409630294642956,0.0191300331032267,-0.0256415545410091,-0.0187261314143001,0.0370368156066207,-0.02735887384463,0.00218687864670569,0.0022348726677903,-0.0243920201609224,0.00555248847537586
"175",0.0240043509768681,0.0313004291796523,0.0666387861874304,-0.0146133553107337,0.0114182534294067,-0.102727643230707,-0.05563003411963,-0.0912958719989546,0.0470377391422779,0.124187188880762,0.105791155645398,0.0676019340243182,0.0447669158237189,0.0124276725344523,-0.0518727983789878,-0.0253135304032292,0.0136829070365486,0.0478865290789845,-0.0233188600522905,0.0783496459764828,-0.0142283542984964,-0.0478516377399068,0.075735364036202,-0.0733735898265623,-0.00989889117525776,0.0778145618798851,-0.0892334795441682,-0.0594868299780069,-0.026107980701241,-0.00148216068227665,0.0781046208410113,0.00783665337911177,-0.03642821010605,0.0466120928598227,-0.0523710415435215,0.0519551278199472,0.032821480395382,-0.0555588498007769,-0.005584213798429,0.0557629821997938,-0.0681855391837727,-0.0957422955142385,-0.049374955956025,-0.0749826285515746,0.0450604825839232,0.0269067807558803,-0.00117096265333014,0.0684460947830255,0.0204654793380831,0.0108890273418795,-0.0128646579955167,-0.0692282951733063,-0.0203239175351729,-0.0172692422230649,0.109294366130463
"176",0.0105039941003815,0.00291267775951659,0.00400358586882713,0.0139728035725499,0.000658843253022296,0.0244970470138715,0.0457951660115437,-0.00135496029796341,0.00695134706485634,0.0383380464425851,0.0137975197001326,-0.0153372513318583,0.054567826526579,0.0337677956000787,0.00423005243087409,0.0134972929240453,-0.0208744376274908,0.0356779170228759,0.00447229864208692,-0.0382491549347013,-0.0405241462529894,0.00892773624945038,0.0107744502738953,-0.027575424422131,-0.0428165229029095,0.0280048209715044,-0.0108779608675976,-0.0555380531977463,-0.0502252119885091,0.0476237314622946,0.095906972029722,-0.0139038902254488,0.0241004491792672,-0.0380248536099128,0.0237380182816034,-0.10223915005243,0.0173735380016248,-0.0810829558305651,0.0688957670226199,-0.0561583010635653,0.0213129643506232,0.0313556975341508,0.0652736934972992,-0.0301553341618359,-0.00134463350997589,0.0112125708750878,-0.00577066026862184,-0.013075400756667,0.0143009317474865,0.0236540433838917,-0.0125845380297273,0.0508402936146003,0.0376990747986798,-0.0186484250490384,0.0120365602336003
"177",-0.014263256278784,-0.021221098786152,0.0137969938781086,0.0302789988185583,0.00128950739818355,0.0809718892747094,0.055320870949229,0.00536847077132563,-0.0937116113896773,-0.0028907801346497,0.0251528887131509,-0.0348041056011108,0.0338072600563244,0.010889830413676,0.0322838880133692,-0.0183268758007286,-0.016779686116325,-0.0473251005689661,-0.00882807985368528,0.0265173123522673,-0.0236202985279052,-0.029215890968669,-0.0375306931882849,-0.0739006953876876,0.0158629512535905,0.0385155898032086,-0.0948909296552789,0.0236433560788153,0.0412519593433224,-0.0976973914490759,-0.000396493211847072,0.0527715963336993,0.0853449368645295,0.0293696815117596,-0.0480061125937937,0.0357092653018893,0.0172849250234269,0.00128482080411401,0.0279594164935159,-0.0624310281489058,0.00311529638889324,-0.0590334622523684,0.0506426881664862,-0.0658541744299488,-0.0283887407914228,-0.00253954467641358,-0.0376140809792161,0.0396414258481666,0.0201351050201989,0.0152311418347969,0.0568906322914207,0.0122895295044426,-0.00453172568192722,0.01505854445207,-0.0440762007547915
"178",-0.0169718293068559,-0.00422129459492044,0.0101002356483511,0.00223423192816351,0.0465030488849389,0.0348727689232019,-0.0275521821505348,-0.0701639899054627,0.0491941907888807,0.0649645763274917,-0.012139846043869,0.10430855967395,0.0285428290419885,-0.0467014489162428,-0.0281506650429375,0.0945715464872238,0.0110275350960977,-0.0381509363462933,-0.0240577416937332,-0.050913070033044,0.063267457463173,0.0568898785153712,-0.0041035404533514,-0.0471761296082866,0.013483378918203,0.109720911452639,0.0462729406083276,0.0674793637556737,0.018904280288015,0.0139324478730021,0.0132754326680044,0.132559937751371,0.0392774778173078,-0.0735676582755078,0.058076286102028,0.0570928121910493,-0.00862777062443878,-0.0255957592031337,-0.00195177705577796,-0.0172525033496515,-0.06941341073112,0.0445070103473916,-0.0310724746473391,-0.0991460370117402,0.00633726357327911,0.0583495933953509,0.0213730765088254,-0.0583226226967058,0.0379464248482817,-0.0320531138050194,0.00817753941997035,0.02219881172528,0.0287460854007598,0.00702139292911248,0.00298694049514611
"179",0.0373126091621921,0.00706691727976049,0.0035341953325967,-0.0139030165311003,-0.0487921022215114,-0.058530407891497,-0.044599983439375,-0.0285740282360067,0.0137396308027683,0.0374912880758446,-0.089329397981665,-0.0456478024683801,0.00276632080081234,0.0291007594708767,-0.0228715767286597,-0.0291096466127548,-0.067007272830345,0.026746602355598,-0.0192985136986966,0.0630246096793137,0.101728841353436,0.0027565080758229,-0.00228089322265854,0.0064772321874647,0.0367637873481562,-0.0734691652951722,-0.0713659072619776,-0.0230055478872871,0.0156390094241515,0.0720953226248315,-0.0518075089067435,-0.0072175433198315,-0.0330309244578291,-0.0120087291453071,-0.0801775604160802,0.0101238115527069,-0.0615203552116863,-0.0297930615860849,0.00304435816216789,0.0612114233737003,0.0307328561721174,-0.0509121567533492,0.0115453495152934,0.0222018784826414,0.0064254112558169,-0.00565727609290027,0.0628434012363076,-0.00060757485954499,-0.0552354289607692,-0.0341088008393801,0.01599154836172,-0.00382375946808838,-0.0317227303289738,0.00779362196411887,0.0367787830624485
"180",0.0395878637455794,0.0628676571650887,-0.0235895273015463,-0.0517665705030069,0.0400060969054578,-0.0138729930969654,0.0188556700515862,-0.00282195500858083,0.130712973528391,0.108619653057775,0.0325668035913246,0.108130878885376,0.052625738260134,-0.026552017088144,0.0158119442278422,-0.00725087148380555,-0.0752215365960628,-0.0328532087471491,-0.0601369388140762,0.00355170014263753,0.0495967397368916,0.0668169725177477,0.00438884157067165,-0.0279249343573921,-0.0198791835418136,-0.026164426085813,-0.0367616815495314,-0.0309328106896782,-0.0210292000010598,-0.031550823867146,-0.00150544609368285,0.00580083319576206,-0.00686203765739671,-0.00866478595445275,0.00275339875053684,-0.0248000585366139,-0.0782990686646279,-0.0682779582236822,0.0692249038016399,0.0427619567972339,0.133752763987288,-0.0469435924883179,0.0563488592354694,0.111953624378719,0.0798504057803308,0.0738211260817768,0.0470274953034601,0.0570939944714065,-0.0969802224738818,-0.0394870562948183,-0.0570810289067956,-0.0146533534421728,0.0976401555313542,-0.040041664591606,0.0826809886682468
"181",0.0330476810059497,0.0308813349917236,-0.0239301236620314,0.0133134258549148,-0.00188823542758296,0.0511610611130585,0.0138306846262732,0.0697848095812497,-0.0347516045555955,0.0106313617001254,0.0259440139944707,-0.014571557584467,-0.0167947069121585,0.0147526686181422,0.0152591452046504,-0.0381737472494451,0.0201659048275748,0.0289686349116387,0.0744783226739824,-0.0833976497273749,-0.00299423241255605,0.0468610111020909,0.04878143617471,-0.0262472459629406,0.0218872792165394,-0.0215237564794957,0.0015172235112216,-0.0989919065165072,-0.00803987103561168,-0.0129699426788738,-0.0556059334890476,0.0421187887261974,-0.0813267353328653,0.00635869233802069,0.00405656122993087,0.0102542766126755,-0.00917397664841684,0.00444062023450593,0.0775523316337367,0.0265779619162271,0.0534322778497843,0.0784338605104128,0.133940114746994,0.00523300846306683,0.10150888565176,0.00607443116372145,0.00710490856689481,-0.0256553863123844,-0.0124589824220282,-0.0339054759636609,0.00319582442686262,-0.0370467653391438,0.0608823915210308,0.0740221344100222,0.0598067981768872
