"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",-0.0780877785472392,-0.0142750253333765,0.00697038076879672,0.0189600950296456,0.0215516294734979,0.0558144677238063,-0.0183491913077588,0.0169395551611564,0.0711824913498158,-0.0416290860592012,0.00604462063180177,-0.0197692006560564,0.0897972217857538,-0.0600495559424777,-0.0210594107552302
"194",-0.0125425511589249,-0.0155882048640349,0.0181146588628267,0.00693556585090134,0.00653343916596112,-0.00993121450927759,0.0640973057862108,-0.00787263289883688,0.0441291341871646,-0.00251067332038108,0.00412704873011291,0.00859706344474983,0.009517982826126,0.0223464574324141,0.0511507338643545
"195",0.0389331331388197,-0.0078477325256405,0.0426758944309143,0.00121995509691751,0.00483968897973141,0.0750339892817071,0.0717938944636344,-0.00554381027351826,0.0240746599404314,0.024425817500996,0.0116061403647907,-0.0194138859654103,0.0323755679486248,0.0696457954785323,0.043701694099771
"196",0.0423884695067546,0.0292230729291954,0.034240301408072,-0.00291303049205119,0.0363031905827811,-0.00341237311944297,0.0454126306720055,0.015095790861488,0.0248190470984829,-0.00777201359733613,-0.000451878238474608,-0.00289236082628428,0.161391410246375,0.0520476434940768,-0.0487172492391598
"197",0.0201142869993059,-0.0254090282885064,0.00577808942293034,0.0129159804307667,0.0257622902326115,0.0053397793770789,-0.042772216503598,0.0526821544239577,0.0252539426499991,-0.01126269229599,0.0435008742575632,0.00277399913136226,-0.015841623808767,0.0649720781467414,-0.0112357613227577
"198",-0.0674671373168489,-0.017249999250937,0.0407632368045328,0.0294204658126635,-0.00705707903744494,0.0831873373638717,-0.0463192276203767,-0.0779925408742126,0.0376198734802964,-0.0321301604211864,0.0108285869099012,0.0990168005232634,0.0788653586493434,-0.0882134864903717,0.0442852856715109
"199",0.00486157854814869,-0.0182377785262207,0.045117496193594,0.0264150915404324,0.0321521454930657,0.0358320264607058,0.0816646919800914,-0.059109996998807,0.0504537630329958,-0.00416682461876267,0.0275614943959786,0.0790746034957275,0.116696744268757,-0.00535774715371933,0.0109286347305301
"200",0.0265110030941586,0.0126272163878499,-0.00325303910835818,0.0273543677250409,-0.0151797915658507,-0.0263702249462903,0.0205740227405665,-0.0648977504448561,-0.0352686070191453,-0.0225060201309426,0.0169782591558213,-0.0113000665865478,-0.00209365806650226,-0.0106937861487843,-0.00182071006358214
"201",0.0479700451556308,0.0286275977514806,-0.0283376114790734,-0.017205393302143,-0.0179280304480723,-0.107197544611723,-0.0431988241477466,0.0394139609087764,-0.078305603611234,-0.0335347887346175,-0.0254403329717655,-0.0715631011012631,-0.0425608688482437,-0.0140914081383509,0.0273443120865042
"202",0.0679262355309952,0.0307413115203992,-0.00781924058495653,-0.0146691501547408,-0.0199427575445534,-0.0134890015549727,0.0404542315306876,0.00238074933973184,-0.0120303113448919,-0.0236382643261189,-0.0670166804043232,-0.0291399973037085,0.0129984883044648,0.0812234873007356,0.0337789758227602
"203",0.0437299707970579,0.0443826932491572,0.0254990690811836,-0.0391557116380325,0.000651993605174526,0.0371959840359504,0.00492876965809646,0.0970469728419063,-0.0511315836377038,0.117739215989781,-0.0185533072648411,-0.0222510511545453,-0.0228224545022623,0.0653013960549537,-0.0640188892087911
"204",-0.116451319455793,0.0373667827578748,0.0302567834363499,-0.0260033658391208,0.0204385542436767,0.0814922945194583,0.00765441582106473,-0.0262029291426159,0.00702637895198132,0.00639486029538363,0.00586245548495953,0.0445621748025211,0.0207636412120632,-0.0194808238359195,-0.00861439098433036
"205",-0.0892669748643679,-0.0213817017602234,-0.0308431266593829,0.0270423614571973,0.00642651008588597,-0.0205738467245127,0.0570486257944717,-0.0884558592663917,0.0590174868221372,-0.0382717022508849,-0.00748587542951257,0.00909345546566312,0.00727545605628619,-0.0447710620490554,0.0768506155397757
"206",0.0267747483928393,-0.0356338746827245,-0.0678379371283998,-0.0127370836423109,-0.0329573436325734,-0.0176212141267827,-0.0953467308757628,-0.0390301702585383,0.0560615928950165,-0.00939854667951761,-0.0814639126893095,-0.0477703967511875,-0.128557350676008,-0.0992646599945565,0.0351001358109025
"207",-0.0212900869669915,-0.0051936276579288,-0.00126732510993768,-0.00156238497501939,-0.00283916765452485,-0.0562048355016689,0.0407746059164454,-0.00397504279500984,0.00168684173269691,-0.0417815718944096,0.0123102667204916,-0.00154411737395632,-0.00375490668804566,-0.028950327529734,-0.027638351168571
"208",0.00545417805215039,0.0293788331348893,-0.00564245087227233,-0.0053726103723656,-0.00352461710601197,-0.024990447382489,-0.023319710557268,0.0246284176390676,0.0220641638621756,0.0310142785979912,-0.0365250514685875,-0.0421467273342933,0.0754844644374376,0.107579899511191,-0.0312838315249089
"209",-0.0667306972617812,-0.00400088035533566,0.00372503888540139,0.00883111291567494,0.00229946070570212,0.00431465451793041,0.0245721754431516,-0.0655939379012703,0.0294657511412155,-0.0657826610089107,-0.0108363023203525,0.0822633928062958,0.000900409357609811,-0.0610357912731209,0.0445533190116837
"210",0.0148398975239459,0.0301132029534747,-0.00642096593961503,0.00264452000208754,-0.0250590294434464,-0.00238022496072202,-0.06976656429783,-0.00704816427724611,-0.054931125219696,0.0657887025744063,-0.0184347895655667,-0.0534892540794602,-0.0104236264401925,0.00391209019433815,0.023974303624281
"211",0.0298885092768493,0.0640372912889632,0.00824879914938779,0.00752040654729078,-0.00102459548929444,-0.0878946724841575,0.060007776509001,0.0111000578656095,-0.0213924833974934,0.0618869098151651,-0.0435281983053663,0.0268323585086821,0.0546189803171706,0.075623142263992,-0.0580796492063431
"212",0.0254724163614299,0.0169843347175563,0.00992466571054384,-0.016637465115326,-0.0033573346867878,0.0230477127065103,-0.00420545337151725,-0.120406663843318,-0.0363861084195793,0.0424883791688665,0.00783233850194325,-0.037447158349283,0.066138715157789,0.00994305667240306,-0.0136571640655067
"213",-0.0165566016434069,-0.0306800725189433,-0.0510921864506578,0.00353717159199945,-0.0247989487419143,-0.0802483401857547,0.0782551454135746,-0.0518515720000006,-0.0430998466370709,-0.0121481064241181,0.0271488093894102,-0.000754937113435667,-0.0373119156722927,-0.0640189834770272,0.0659010248683892
"214",0.0165354942752225,0.0322407700656659,-0.0315689900667067,-0.0418886069716993,-0.0269592116135312,-0.0665453093611693,-0.0783801945143402,-0.0306233331615251,-0.0205771899528747,-0.00183019894133622,-0.0207061815764298,-0.0332655384605223,-0.0446499089417465,-0.0294272603437076,-0.0166244814489088
"215",-0.0558979881846057,-0.0100932788254433,0.0190520511905584,0.0120296213800605,-0.0183423997384475,0.0142693602252382,0.000165291835855581,-0.035672554394228,0.00111061535335578,0.0147284704136156,-0.0042657456429466,0.0558711278700694,-0.0174564661294885,0.0271565673735609,-0.0343327120041024
"216",-0.0072181491831343,-0.0153876984466069,0.0448578010997693,0.0146708628975407,0.0287569114428968,-0.00716090686949525,0.0371729533509815,-0.0404960196448469,0.00315407600786981,0.0129264124114686,0.0293426955415208,0.0325385496810497,0.0396367043134125,0.094622987630546,-0.0885425976161912
"217",-0.0529319422227617,0.0562179104390552,0.0166899392991935,-0.0342462780559239,0.0349907962997065,0.0592001695870938,0.0198144738229776,-0.00645008406470601,-0.032583770048041,0.0734137335152596,0.0142950589885357,0.00997111081460488,0.0556138481637465,0.0069606715556281,-0.0745824964033752
"218",0.0635214573356618,0.0406488077214809,-0.0465552002842646,-0.0318222573117629,0.00597926934208825,-0.00858215298448749,0.00889843954548679,-0.0411015916370028,0.00195862818118803,-0.0860237961119881,-0.0250539419640311,0.0120343926430491,-0.0546066953288972,0.0331917919043272,-0.00508304194104344
"219",0.0802418201770549,0.0097308722806128,0.0130645401477314,0.010706273343988,0.0124957421533836,-0.0600695678242264,0.0629226567666985,0.0846678091756819,0.0204892643944963,-0.016612049670936,0.0275465657525115,0.0117491967563745,-0.024748047154079,0.0689675942355972,-0.0984008980490193
"220",-0.0476699088934883,0.00568962734153864,-0.0226027148908152,0.0224268580588969,0.000836748485949368,-0.0853809342691093,0.0312719146442557,-0.0512018913684459,0.0148201181312859,0.0355737695869205,0.0289278527626361,0.0622499856989566,-0.000345379739616351,-0.0331024133024998,0.0495733540847169
"221",-0.0437630317803712,-0.0302269522460559,0.0369224415227947,0.0453681567756389,0.0290595352524796,0.12029702314861,0.0486423346371691,-0.00846473134710307,0.0577990484601645,-0.063084321214838,0.0577539252615395,0.0682203492152474,0.0467895790771631,0.0123777399377236,0.0498048827712668
"222",-0.0850974905332186,-0.00137007191118156,-0.0182460703993511,0.03946125452974,-0.00344236017691816,-0.0222611429482808,0.0638006404143899,0.0324865952028621,0.0264692617426015,-0.021578316972553,0.0568134990268251,0.00497281747088672,-0.0204926596773522,-0.108676651784456,0.0786782665276237
"223",0.0113040789180196,-0.0326686726609512,-0.0379807847558304,-0.00567906121611554,-0.032676029986258,-0.0429449243919547,-0.0571252143798954,-0.0896433628771738,-0.0553200069989878,-0.0321837952559526,-0.0773215721189243,-0.00525852604876001,-0.0285032523325148,-0.0647528947359053,0.0611628093224246
"224",0.0544281650763051,-0.0438378532214503,-0.0113223704544188,0.0125443961456604,-0.0232060578521443,-0.0401912207271011,0.014007118151311,0.00663056622004251,0.0131586504063606,-0.0268029522746983,-0.0488262361278523,0.0173801863435452,-0.0282685415799287,-0.0358578182725287,-0.0732614463751749
"225",0.0859811730079523,0.0316384421964582,-0.00206030800423516,-0.013735523311594,-0.0189987209803471,0.0287775031351306,-0.00250547541518557,0.0153486165264321,-0.00658528887697733,0.0285458183017644,-0.026709487537597,-0.0667282715780474,0.012874516084443,0.0175799898691296,-0.0388526501324817
"226",-0.0604958397998214,-0.0224636179682141,0.0726326381251785,-0.00680561854448407,0.0415775779951286,0.158268773406932,0.0809072090879002,0.00357071518363762,0.064081387218531,-0.0214579723773693,0.0673956284916232,0.0543934473941859,0.0735957072801404,0.0269377109528819,0.00415560302477529
"227",-0.0577389001472915,0.0232419016260906,0.00912701703315952,-0.0338173437428865,0.017145250655454,0.0842282403835262,-0.0267467341400336,0.0291677074465608,-0.00801185758287482,-0.00858758879436667,0.094388057706925,0.0303516659544286,-0.0242493318670282,0.0564082397525809,-0.0260336180016845
"228",-0.0379513880532,0.00798292325733146,0.0134124376396572,0.00941670905050782,-0.00109929673322872,0.0797757890652718,-0.0114271813961698,-0.0437788495550497,0.00398823082664366,0.0469881570643559,0.0872033386739546,-0.0239079781326259,0.0133704611945843,0.00415907373661273,0.0609997099221339
"229",-0.0180117542458676,-5.61870251779106e-05,-0.00556093661187076,-0.0270039006878621,-0.00543552011083639,-0.0371178702438868,-0.049559493706317,0.0199411979595257,-0.0379701055852698,-0.0506403313585481,-0.00369567975358145,-0.0407820423464034,-0.0956558714041503,-0.00669747548546872,-0.01739629030058
"230",-0.0484784923840024,-0.015349704020325,0.0347630291052681,-0.0254138978645385,0.0178321752800934,0.0332826474350304,-0.0340278684191617,0.0462578205834762,-0.00674835637930724,-0.0211293991687787,0.0336223775647438,0.026104655597862,0.00649409609142784,-0.00515685497443574,0.0683288842313337
"231",0.00860126967349643,0.0211575711459815,0.0306258020554303,-0.0214149221323629,0.0139003253051412,0.0595792421416859,0.0589184762080364,0.0312460531074077,0.0131505729046975,0.0854357626876216,0.0609148640087018,-0.055315317657787,0.0232286488901285,0.0575581043138735,-0.00301598105792227
"232",-0.00651481722041594,-0.00308050111643389,-0.0176894945367755,0.00505976492992643,0.0130593557532154,0.0441571521544844,0.0385085122403724,0.0322550582855572,-0.026831783415016,0.0523631857277301,0.00471121247322397,-0.024529637080344,-0.0227065939821441,-0.0391325104172631,0.00943310806236475
"233",0.00147004547629615,0.0279748603972413,0.000650699319963395,0.0343730867818364,0.0159240128521275,-0.0112783812230211,-0.0357379073963276,0.0040036347131484,-0.00627914928834063,-0.0370668265181796,0.0198208111942411,0.0229756242353894,0.0417330558134255,0.0325457871533944,0.00439701149368895
"234",0.0832229255090728,-0.0431702242166316,0.0221236269040711,0.0137100976052056,0.00142221069891351,-0.0204976448965777,0.153800867992534,0.0592725942545366,0.0101557231834469,-0.0458545249449367,0.0373830064630818,0.0439626994516691,0.0329569954689199,0.0118894117154829,-0.0330049782049258
"235",-0.0501618156927338,-0.000534542075384532,0.0367445542656865,0.0207722406850593,0.0322099475852931,0.0566940508519134,-0.0261723468566083,0.022187973302781,0.0682828538300784,-0.0385045139211817,0.102405597458186,-0.0477462258592909,0.0933123259248269,-0.0346338317420603,0.00530281749298422
"236",0.00748514783688637,0.0247858896142653,0.0479228196234431,0.0240558255506369,0.0310582915602687,0.0318847047925858,0.0110819660752837,-0.00611576062482565,0.0220656506776689,0.0425469283989375,0.049701889291638,0.00461711460456429,0.0766638964952875,0.0800796928201584,0.0196014370203762
"237",-0.0230032847586523,0.0206974585968613,-0.00577965376096105,-0.000727435437466152,-0.0385322232193496,-0.0310947799357991,0.0501626141154884,-0.0425411919766869,-0.0569074211408912,-0.0348374052229978,-0.0239908420832215,-0.0110631280526762,0.0148142643489131,-0.0750392908324838,0.0487027017499445
"238",0.0240896356174696,0.00437530549020274,-0.0185934322256074,-0.0189571079353862,-0.017604010357952,-0.0468874200472444,-0.048557763547905,0.0565364756961112,-0.0612743208593273,0.0203609356961921,-0.0261039113368416,0.0118353626164009,0.010851096371868,0.0318484768832452,-0.0663613661884337
"239",0.0276839535553421,-0.022046021413107,0.0079170589756156,0.0255798118127259,-0.00634084483971698,0.0147997621367423,0.0317452393249115,-0.0612384665107789,-0.0234535558052852,-0.0515084238465918,0.043066978026742,-0.0210282927554531,0.078350593631499,0.040277896733855,-0.00739178768379608
"240",0.00197913992186343,-0.0228476484385395,0.0379723209501039,-0.023271131311775,-0.0105531574603978,-0.0365202870899697,0.0349797278730182,0.0152895365936843,0.0198873036106887,-0.0595014357249944,-0.00883102518092816,0.0451817564571393,0.0740831735383411,-0.0127753986808662,-0.088977953801771
"241",0.0448984551126611,-0.00722068660463653,-0.022038863645751,0.00502181613626449,-0.00385710100182036,0.0844078571945134,0.0453855878790626,-0.0310284453486895,0.033388653737212,0.0140317673617053,-0.0450322490105102,0.136402853507079,0.020397961995617,-0.0590243390896136,0.0374035933234379
"242",0.054076696667033,0.0208867823104574,-0.0287259469390166,-0.00432476567351958,0.00449259145470413,-0.0681674726050226,0.0255489133187512,-0.00509774074499364,-0.0419816373254195,0.106167235109847,0.0148796134254184,-0.00287257950131688,0.0326942076178682,0.0819819526746371,0.023562433901759
"243",0.0271988453068771,-0.0466502049644259,0.0126536405352345,0.0526895434057402,0.0178569913226121,-0.00427629970494512,0.0228706617604362,-0.0503475561588573,0.0134688253408407,-0.0201277071994728,0.0811482016682916,0.00570682230422228,0.00193662147351667,-0.0398753677734461,-0.0369466247150056
"244",-0.0249934509146225,0.0066894361338607,0.0620354528950239,-0.029895481263141,0.0402341168237074,0.0115823416905582,0.131397039696045,0.0865415429318655,0.0663735150799224,-0.0315758016000826,0.0299032389533122,-0.0245961940312631,0.103683286889274,0.0188666740894444,-0.041760669894965
"245",0.0423736670723352,0.0274366461895148,-0.000569939539362411,0.00170677534401522,-0.00689721671059214,-0.0421103021756382,-0.0107253639459369,0.00872649639798377,0.000993763496578162,0.0644431430214688,-0.00498225582385561,-0.0769911935785785,-0.0313771868665793,0.0280849036524293,-0.0667017886907998
"246",-0.0458797153359047,-0.0196977116305338,0.0149080178250409,0.0334951637470886,-0.00456876244287662,0.0304300571851612,-0.0431609529933905,-0.00248688721735297,0.0337909321878171,-0.0274975572087479,0.00857743082105978,0.0997553333507928,-0.0312861077800349,-0.111269879370464,-0.00483266533099662
"247",0.0187126376913313,0.00134385465625031,0.0363298569359319,-0.00368809178349495,0.00684497862319849,0.0180534918234096,-0.00101902238607579,0.0548685093403716,0.0565673783542915,0.0315476558770136,0.0446594756332721,-0.0537120046078366,-0.00121064425709043,0.0520522073303934,0.0294580186323193
"248",-0.0595517114224783,-0.0423318584887734,0.0193967378032535,0.0350065100741743,0.00229539084148176,0.0627991591583812,0.0284377826790781,-0.0501256887421188,0.0727892922822805,0.0141193808389729,0.0309507757838828,-0.0078735757421677,0.00749317330013096,0.0391986569631322,-0.0434473738332665
"249",-0.0978372859160036,-0.057786693496075,0.0380081667793292,0.0266853451737607,0.0217568145374582,0.0790873703523284,-0.0240325394467102,0.0533172699534447,0.0342213093012798,-0.109626178745396,0.0687116768529086,0.0478491983609318,0.0573339228224759,-0.0646675608933013,0.0230085035056751
"250",0.00497953260589234,-0.0424181166829329,0.0223095252423674,0.0141623369533789,0.012061580271391,0.0662837365683383,0.0727250271672118,0.00654442017067356,0.0211324558559188,-0.0593544236229532,-0.0171675755564553,0.0377652965255348,-0.0564132526639627,0.0238596763334193,0.0261472733324129
"251",0.0445411108147463,0.0364876518143116,-0.0142879357494117,0.010317176329784,-0.00117947484845395,-0.0742537255254231,0.0638331133011299,0.0285705343392545,-0.033775262274312,0.0617961900754849,-0.0220680392248835,-0.0127565549735796,0.0350081122399784,0.0352661979293763,-0.00907854847973879
"252",-0.0687728041784606,-0.0928091613852282,0.0386991435634247,0.000243594589105927,0.044492704755808,0.143567513950606,0.0804681870180614,0.0150595509531442,0.0360601115889029,-0.0282270001962505,0.124564529572799,0.122709779181102,-0.0547539706857022,-0.0207565415367761,-0.00924022599706506
"253",0.0322102529727992,0.0401224508177688,0.0214311864250813,-0.0401677862186656,0.0296161456056569,0.00119942514490774,0.0353153419213374,-0.00233581637279254,-0.0287385661420391,0.0638293258003113,-0.019373407206566,-0.01890566261043,-0.0617037910542659,0.0944452489624775,-0.0518398374456636
"254",0.0336806826901065,0.0131634698049403,-0.0186553169993984,-0.00093334586213369,0.0121522624183981,0.0825331045993451,-0.0299882483154073,-0.000595528077421768,0.0101044996153627,0.0597075956887478,0.0215697022131133,-0.0454084393382696,-0.0399348589197225,0.0223726953952657,0.0277540260429163
"255",0.050335593846104,-0.010688934684005,-0.00152094219757193,0.0334029061699339,-0.0109245896646747,0.011472834426411,0.0884487510306949,0.0379986928870185,0.0137560608637783,0.000389013453888139,-0.0174204574709636,0.0315721252659922,-0.00438643185934791,0.0332395313328565,0.0108506616086744
"256",-0.0610247595682439,0.0322685881532325,0.0240871477679159,-0.0139981829974034,-0.0105557761915332,0.00237166602589978,-0.086121806529509,0.00950921259343342,-0.0211728782951801,0.0331724545074153,0.00935254819202229,-0.105514148029286,-0.00397445543775746,-0.0106760051450743,-0.010415277497095
"257",-0.0143480855285661,0.0339358056916163,0.00119239480089126,-0.00266071623152523,-0.0221178466686002,0.0824930644911368,-0.0689746550261655,0.084932500781996,0.0345426557146336,0.047031532833569,-0.119832101576965,0.0114830534035983,-0.0370094999446781,-0.020272789884535,-0.0830538027531145
"258",0.0374569171581736,0.00818002233056477,0.00620443988398568,-0.016677259543482,-0.00561968309327383,-0.00139141915964728,-0.000570949468441552,0.0473536577789545,-0.0594032723323764,-0.0753948195399349,-0.0795992407793059,-0.0284472885567879,-0.0333688800314815,-0.0305955884268024,-0.0314429059627196
"259",0.041523078947197,-0.00659406691455069,-0.0375736696323231,-0.0165054510366757,0.0032236376302501,-0.0393560040307933,-0.0218565817893724,-0.0247396150138556,0.0340642363726922,-0.0248848338821124,0.0235654986830675,-0.0498865338031993,0.0334925158502811,-0.029744646515839,0.0192449128682114
"260",0.0274625691196182,-0.00307064337245895,-0.0145207182362525,0.000565619877890704,-0.00276816569899537,-0.0710075032372668,-0.0426805625767471,0.0243855123152743,-0.0785927665137752,-0.0113742060413216,0.0679982717859861,-0.0213507594729198,-0.00624262230833352,-0.00809953966662414,-0.0508560318877259
"261",0.0336333654708682,-0.00539814533193255,0.0107109711255346,-0.00419509152305508,-0.0375587788105689,-0.118473731487977,-0.00760895676809935,-0.0256016508308799,-0.0324177813925762,-0.0103204120243511,-0.031625103557895,0.0059362767476831,-0.0788723950996562,-0.0108728005154758,0.0505624370776773
"262",0.00171570350076516,0.00221144169058808,0.00909259822468186,0.0139648268544093,0.0211362540544983,0.0600438516060345,-0.0186911025878875,0.0971518183982375,-0.055223605175865,-0.00753153361282164,0.0433682104377839,0.0144278877902958,0.0768838059381009,0.0219568402625869,-0.0447970150055898
"263",0.0403095538189498,-0.0275382735331139,0.0102285352668251,0.0145010486750837,0.00862754279718855,-0.0117754115067404,0.0162807739047676,0.0145974712582256,0.0188311584075566,-0.0100648055798422,0.0570407067469577,0.0188937389108667,-0.0581376052103995,-0.0154169222407264,0.0125848168556218
"264",0.00585638985680838,-0.000535064674754987,0.0346947376087162,0.031752300699011,0.00309824670345334,-0.0341155321306663,0.00213322351289656,0.0390579410884044,0.0534315838543102,0.0336101089957381,-0.0189921639403373,-0.0183013948631809,0.0494283408444527,-0.0384336660656675,0.0170003664921096
"265",0.0876613399967229,0.0139442799672734,-0.018294319303943,-0.0197140603919023,-0.0193871311179349,-0.115214827166892,-0.0390343861754553,0.00383777991947822,-0.0385847779572976,0.0678062389218568,-0.0134459477369117,-0.00922111241043574,-0.0454894031637913,0.0664885810560548,0.0425427482012813
"266",-0.0249933039234407,0.0162022157540397,-0.0386767311366408,0.0085957613900351,-0.031229683318244,-0.0227697346443421,-0.0388420634599033,0.00634257933199163,0.0109517812107589,0.0435414309731595,-0.0142871423950913,-0.0151434878397929,0.0260780831165249,-0.105885091262989,0.0864016446976134
"267",0.0354167748995254,0.0454176132467356,0.00264776717563766,-0.00737564890139247,-0.030211905316574,-0.0244710782203126,-0.00260565583449461,0.0425045689878593,0.0134066865910944,0.0775140421901931,0.0266576035272705,-0.0252503614382645,0.0180687009411727,0.053343125294371,0.0598973478630109
"268",-0.0271448715499615,-0.000343344816036377,0.0191700784783153,0.0307988022652021,0.0266671757556269,0.0155113194589257,-0.0636935032375258,-0.0562389389460818,0.0736295398410649,-0.0298020654215101,0.0788933936186195,0.0878910359192034,0.0669108808522628,0.062901557814092,-0.054656305194887
"269",-0.00943744996601499,0.0355446973192808,0.0129016481940468,0.0202911679665238,0.0198225969405066,0.0421418319071533,-0.0253939339434912,0.107997093884325,0.0627559564591247,0.0403056461071933,-0.00247805261777348,0.0423021860156637,0.026510899622096,-0.0724647961907894,0.0423656998159105
"270",-0.015224953819726,0.000439394366097118,0.0446653018938765,-0.00409736282130994,0.0221492210290358,0.0917203057295381,0.0348786306841624,0.0866571687935314,0.0366309430266296,-0.0374120814829322,-0.0281409011359864,0.0907901585824621,0.0407805194779753,-0.0109213933139688,-0.0217902299094999
"271",-0.0554521362047609,-0.00580328249959639,0.0560345446026076,0.0332556937753083,0.0467975900336616,0.0729505253134259,0.0233952885267001,0.00876787025674382,0.150411313501308,-0.0186572464770508,-0.0214053539069549,0.028504381479146,0.0587764747072731,0.0431061217499879,0.0121409879619847
"272",0.0106819033022429,-0.00863386067029507,0.0341493778021299,0.00200756124551365,0.0457162844175545,0.0548928764204767,0.0258510092366944,0.0587730937357138,-0.00920717038621802,0.0105679224749285,-0.0439968475693389,-0.0266451816716661,0.055345840956015,0.0241971181041206,0.0295348041950593
"273",-0.045524293591204,0.0314630649508794,-0.0239368005832947,-0.0213400140670418,0.0100665987393964,-0.0481562871326788,0.0489749178164933,0.0209111141739695,-0.0580359449354304,0.0408881673473991,0.0400512248412511,0.0375481617966639,-0.0662113226688153,0.00866975202362684,-0.0109430767002653
"274",0.0665518373100622,-0.0291020759283364,0.000736608640330282,9.25967881448744e-07,-0.0139202787951864,-0.0418570662703891,0.00397743774554663,0.032445626182823,0.0591298479005662,-0.0449027136755454,-0.0279064929030513,-0.120377061536979,0.0521690655404402,0.0274256629031436,0.0259388480312882
"275",-0.0151834719161521,-0.00379131974251527,-0.0010283111922289,-0.00928854965474759,0.0092833245039335,-0.00423601439058746,-0.0255125631503718,-0.00296435674039516,0.0466507737772834,-0.0333716629751967,-0.00580513547575652,0.0466955700415275,0.00269839336681612,0.0643328650446388,0.0109887038450909
"276",-0.0121866687150253,-0.00838883707482596,0.00695816982247893,0.0210182823405399,0.000914157628398176,-0.00972454125698839,-0.00349361016073442,-0.0129505935535313,-0.000493918423634492,-0.0186636150140902,0.00264028331156098,-0.00761145444269595,-0.00559406679126874,0.0139177991315486,-0.0386576156372188
"277",0.0694675501473594,0.0403468060264604,0.0273245493135898,-0.022390757377696,-0.00883151806429784,-0.00289482873403482,0.0460214755711424,0.0441411136201433,0.0303903328480746,0.0309010920059014,-0.0132689949846637,-0.0451002630791358,-0.0114361481841579,0.0517345922365493,-0.0105452521786989
"278",0.0961806274097004,-0.0202530741527662,0.0101152668862322,-0.014732714391107,0.00208147099231233,-0.00241418316566218,0.0697901845634791,0.00921256708478837,0.00839311383907186,0.0294043660680046,0.0310998127796537,-0.0586159533208403,0.0296359096715317,0.0617446986254982,-0.05352199130414
"279",0.0178411721207644,0.020384756219581,0.0241238126215477,0.023033671930624,-0.00537575748053412,-0.0466842275866162,0.0111488881977501,-0.065314805793609,0.031601106732005,0.0736741610751231,0.0227704172070429,-0.0830690774621725,0.127399461905029,-0.00298259552411459,0.00382753392561088
"280",-0.0123013313362234,-0.0280306674636729,0.0214704409652812,0.00280812656973773,0.0297000804605367,0.0616205465377556,-0.00734494788226543,0.0349898661021832,0.0804271508065886,0.0260576189342872,0.0436751535749169,0.0235780586764251,-0.0441797131043249,0.000255922069689928,-0.0907325103969451
"281",0.0378266782933702,-0.00585957409939117,0.0139558414605403,0.00390161214334993,0.00627199968099719,-0.0101469436062986,0.000378131330808782,0.0202974667043089,0.0249301810371974,-0.0368875642393458,-0.0234934030165747,-0.0323840219562427,-0.050659748274109,0.0259955776218297,0.00363224034155541
"282",0.011330708726115,-0.0364653355034731,0.00158755763578933,0.012724015974436,0.0122646392672829,-0.02793745229007,0.0274141849029965,0.00566692603490691,0.0340103398608579,0.00967962628111213,0.0979415007480311,-0.0277187737322461,0.0209846084494609,0.0230944001848683,0.0356186244430905
"283",0.000213638098024871,0.00960819964745174,-0.0310414795685479,0.00931939795095793,0.00505702972816778,-0.0571711215057901,-0.0438938518512813,0.0221536271086864,-0.0210196680364683,0.0123959449170771,-0.041641733520926,0.030915903987686,0.0145119982675277,-0.028447510538577,0.0203580225496629
"284",0.00611380573307019,0.0260923193236486,0.0253436986870545,0.0209383545859623,0.0433148169047124,0.0554377520116618,0.0550190298266607,0.0483050129496852,0.0234570273539167,0.0358217567274999,-0.0455870726060022,0.0530444630777887,0.0984839778307882,0.115078404623081,0.0664590740651592
"285",0.00501637743507629,-0.00266641461319395,0.0453776351942348,0.033180598404754,0.0184184595634705,0.134298731560742,0.0374147911896611,-0.0554820125479318,0.0168293488477974,-0.0223044120666638,0.0273904297974262,0.0477507467017821,0.0278957830626497,0.070122639170454,0.0515268713197632
"286",-0.119330760086804,-0.0341714865388981,-0.00277550841229348,0.0256496915990092,-0.0176905135826246,-0.000434964786408001,0.0162053899381761,-0.00593470813598385,-0.0152416991964218,-0.0113506352722022,0.0211421593087961,-0.000646358892676495,0.0831868715812236,-0.00772333656271827,0.0353240318156285
"287",-0.050432992372681,-0.0107053769568688,-0.00981718103597002,-0.00305913515977498,0.00422055151499771,0.0753353992496688,-0.0392507648501142,0.0371569997960386,0.0304288724131415,-0.0653541717340912,0.0590099105695566,0.0481465295203687,-0.00981103271423767,0.0569180888202749,0.0283178983478508
"288",-0.0049275252883587,0.0226302973684246,-0.0269420994521473,0.0333093121023283,0.016784071187454,-0.051029359470332,0.11878827370575,0.0373356175000052,-0.0416828848420545,-0.00842841672841785,0.00491340740756721,-0.0322054135950742,0.0877087979149378,-0.0217470604884515,0.0342483087617778
"289",0.0415857819742503,0.00760617105426798,-0.0231225597763375,0.0182876836829691,0.00440628264458378,-0.0204985828164969,0.0165527121166854,-0.0324208360062934,0.0470475742725232,0.0035100216911368,-0.00581185820252785,-0.0279939205406534,-0.0159746613284894,0.00264455815702731,-0.0286311852264877
