"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"290",-0.0431369252847609,-0.0174732792513049,0.0086917458696462,-0.025664676672302,0.0205097729999485,0.0801968287248856,-0.0124808786818395,0.019114144807757,0.027540652121122,0.118320504384956,-0.00502827851476023,-0.00620832928544656,0.0595545290297591,0.0172514313323312,-0.000599866120255809,-0.0177601141070493,0.0136401957386073,0.0473719102106705,-0.0443049038239091,0.0141506027063428,0.0466759095097656,-0.0182501717238723,0.0181665526587154,0.00661863012914646,-0.01550941781581,0.0233143902843174,0.0343097485172916,-0.0422313390825478,0.0316612073155182,0.0315469040274566,-0.0271686115280765,-0.0960965698680613,0.139813284386246,-0.0102626982113986,0.0394771335631214,-0.0676244231025363,0.00707420939623311,-0.0892910124913408,-0.0141585554192462,-0.0536859858778975,0.028561570733446,0.0122093723201407,-0.0266111355351456,-0.0550434620420514,-0.0165656391066078,0.0282451826717943,-0.0427623923017636,0.0282758704384697,-0.0851476741661521,0.0271242103849076
"291",-0.0212928701936805,-0.0210609317153781,0.0658169520974212,0.0271023595610022,0.0288547348069358,0.0153840397037154,-0.0203760921071796,-0.0562729107117295,0.0796417947654438,0.0503990356265265,-0.023971780655498,0.0258559547471571,0.00539949575736404,-0.010915034387693,-0.0413000336537889,0.0173890726041951,-0.0319652227913884,0.0477795827313732,0.05217634563583,-0.0713702931755316,-0.0402549579448426,-0.0154853770361158,0.0301152353769023,0.0499302827721059,0.0187945094849786,-0.0144230025154761,-0.0271248727512215,0.0423266125324117,-0.0774441659560247,0.0715957603042096,0.027512801253477,0.0560916322565264,0.0348769266151919,0.00510649494774061,0.026886828167567,0.0772615745708558,0.0147108984509556,-0.00775195553233582,0.0544767585392904,0.0601776435687606,-0.00209461146203936,0.018617083320671,0.019812098714102,-0.0621342591566998,-0.0771136453406998,-0.0150221549241415,-0.00246453839416996,-0.00751391046143382,0.0276131146686758,-0.0223142424959285
"292",0.0443758204871851,-0.017854956316275,0.0268911626089582,-0.0192943147182025,-0.00379353284183275,0.0271588550631116,-0.00244858710737764,0.0567372492248035,-0.0209189527302021,0.00730094474131407,-0.0375594217381418,0.0082456069848796,0.00538429560005543,0.0670390043218528,0.0208159171576917,0.0406085539888813,0.0435398088901161,0.000606971120128192,0.036911877741291,-0.0532429479501752,-0.0201590866275926,-0.0285297377065138,-0.00957029444785695,0.0505260940139894,-0.0123492459459715,-0.0838687999952555,0.0134202975986144,-0.0225192711815883,-0.000715612899719344,-0.037749919701654,-0.0621328437845112,0.00831298565063408,-0.00223005982284805,0.0274101915180558,-0.00866034583855616,-0.0150265558620597,0.0696495418908481,-0.0799809180234039,-0.0442481375488543,0.00344460214563994,0.0494953147867516,0.00170784219229158,0.0615747163482421,-0.0214231397730394,-0.0114280595497607,0.00288062676728463,-0.000695571239428948,-0.00655894433992641,-0.108549172955772,0.0263604844498223
"293",0.0414092783345788,-0.00823968098974744,0.0314148688691836,0.057977573783728,-0.0285393870166109,-0.061436337323231,-0.00613339495700328,0.00403559035724643,0.0587292022765169,0.0141090528981924,0.0406366097965216,0.0378141438363608,0.0810712044718773,0.068856809403204,0.0415631318962349,0.0182256251396958,-0.0208649619785007,-8.74110021039424e-05,0.0578654902446039,0.0824276978169219,-0.0137410803351471,-0.0135027275297652,0.0305932182695549,-0.0198351317065986,0.0459964411642461,0.00388413552302951,0.00281126183216696,0.0432587457859906,-0.055263196737264,-0.0100556756669447,0.000608919662470527,0.0660316527235153,-0.0829821388574151,-0.0106964627126525,-0.0338053430809045,-0.0847316764528696,0.065583635820527,-0.0805340676947126,-0.0141700957706382,-0.0054439856819144,-0.0329181816816438,-0.0844803526103605,-0.0421754064954326,-0.0804577582931221,0.00232733516294358,0.0338059145892966,-0.0282041709053837,-0.0197006214253398,0.0568949034781446,-0.0233834486637681
"294",0.0212135245977945,-0.0212585554306475,0.00205785675562775,0.0168943831328787,0.00397501126387062,0.0135029867443857,0.0485376460954646,0.0332982470182848,-0.0108261871560835,-0.00832695045220484,-0.0583593091401618,-0.0777186460837967,0.0780638602695231,0.00924103058247138,0.0130491736669761,-0.00755821426018158,0.0559049586964321,-0.0223370802259707,-0.00712128399414529,-0.0187307999456669,0.0144351148495042,-0.0535296534077209,-0.0445841450935191,-0.00683424928086944,0.0931714256739311,0.0858341167551682,0.0122757485050394,-0.0961855369070771,0.00677813043428593,-0.0620956671032861,0.00756401010093241,-0.0149820814632409,-0.0690178961888234,0.0136875925000526,0.033991987661879,-0.059632617354867,0.021580958583219,-0.131517485199766,-0.0205701983055405,0.0595793778324316,-0.12989756432661,0.0202430265811706,-0.0224099930474374,0.0590225070685414,0.0361493596513621,0.0372143800567513,-0.0162602874028564,-0.0489185807606033,0.0168674375168687,-0.0432890440762171
"295",0.0968053710763317,0.00860002000991987,-4.15072256115204e-05,0.00198535676694044,-0.000495463386338699,0.058095710554049,-0.0273673352830452,-0.0183488325578226,-0.0478473982482908,-0.0122374747571288,0.0246767738188923,-0.03827092867462,0.0143263168845376,-0.0250777545040408,0.0993461852650572,-0.00183849944696838,0.0228531451444461,-0.0561653462671132,-0.0651698237939802,0.0432096135353472,-0.00853193672279128,0.0267077095953706,0.040844721765791,-0.0289990703300862,0.00388490248769613,-0.0322329519111517,0.0364078830755138,0.0304996169101881,0.029981761816239,0.044692981356402,0.0279211733295653,-0.010987596684367,0.029182835922262,-0.00195964318762737,-0.0207027496037134,-0.0348094212405531,-0.0258850987803762,0.000181917870428211,0.00958471356024564,0.0188981066375653,0.00919778409738468,0.0475390261618757,0.0304791840393379,-0.0166548162177049,-0.01798748637431,-0.03797810199122,-0.0529945687927411,-0.083922172267948,0.0110836038643214,0.0137721019359997
"296",-0.0133163963437249,-0.000239705520309306,0.00470353248074701,-0.00906468372577174,-0.0105522117817896,0.0106694525800076,0.00762270214320405,0.0423430742025341,0.03582974499156,0.000720288322147243,-0.0857567567151367,-0.0456778840792567,-0.0354093803785358,0.0196418086672534,-0.0505839067345613,0.0108601624940672,-0.0712183857959323,0.0414145867660833,0.0151995281537009,-0.0363028581930279,0.00644237902868565,-0.0284014408250683,-0.00849211390753377,-0.0151160392735916,-0.0119307003461926,-0.0204227539348779,0.0415399526011964,0.041627580342241,0.0197673915080897,-0.0136081558894846,-0.0520083262467101,-0.00183480101217661,0.00518164760374299,-0.0131157479140174,-0.0320134037016217,0.0421015430703071,0.0305531133925483,0.0173444769515064,0.00327786312272839,0.0736007006894678,0.0969718774051769,0.0283088038354571,-0.0506496301648872,-0.0933827873181521,0.00366673081145846,0.0367333616037646,-0.0465645613989903,-0.0372350991025293,0.049050538276068,-0.00878954977925629
"297",0.0315866285662829,0.0167495628909706,-0.0339882307694095,-0.00609914453958152,-0.0252848414772178,-0.0296807096726743,0.0130289007387901,-0.00675218441139747,-0.0289145707337246,-0.0660363847408786,-0.00993481161272727,-0.0833224362906354,-0.0702188736476114,-0.0122154201453413,-0.0190575267221636,0.00408048437023097,0.0254291545998912,-0.0192235675494934,-0.0393892641863038,-0.0108318237204128,0.00444810678704395,0.0247635975723198,-0.0285799268661661,0.016523262170115,-0.00462730075139192,-0.0774776709920675,-0.0427957278698116,-0.044062172062069,0.0422599736890759,0.00352848485975919,-0.00243715673394854,-0.0579638821182845,-0.109647999223104,-0.00058118887231978,-0.0554714166958696,0.0164423615534633,-0.00510506381652134,0.0248228004607453,0.0362278406870489,-0.0488124989733473,-0.036653866838951,0.0167015450685496,-0.0185343146574223,0.0157103860246806,-0.00876271941522847,-0.0224029434917498,0.0141531594142634,0.0303975818915927,-0.0318888951683862,0.0442009677224812
"298",-0.0191015536618468,0.0138344376080138,0.0249753272051415,0.00564617300301496,0.0245827798438503,0.00622344008786826,-0.00436404900836115,0.014087515542945,-0.00250110304994715,-0.0384801599287036,0.0242361079539537,-0.0819250231812557,-0.00207964939217694,-0.0178669519638217,0.00193115966343772,0.0258422120985472,0.00621168955700313,-0.0276551757025139,-0.0177876354710481,0.0480597456398883,0.046385058713788,0.0439397574682216,0.0487035891369423,0.0385172068182377,-0.0513239589259617,0.0810963843536477,0.0492648022507797,-0.0162882984200929,0.0376854572742441,0.0621295627583228,0.0263474017513607,-0.040943477419756,-0.00999261346265718,-0.0140394024585758,-0.011986355708651,0.00949580907281469,-0.0248160823251454,0.00387762112110481,-0.0816345229396161,-0.0263552780178104,0.0334386403579612,0.0188647500728633,0.0311525241111551,-0.0155913727100901,0.00718742789903446,-0.0174344933519257,0.0116594081072761,0.0373164087119671,0.0608235071391991,0.0234283320760665
"299",-0.00149946371683673,0.0166143246053111,0.0803387344807633,-0.0261669049400389,0.0205043219203036,0.00837200361140442,-0.067322498897685,0.108593775802669,-0.00529458102688785,-0.036197796201873,0.0697141648338025,0.0649436277405324,0.00993785031930898,0.0349179137378374,-0.0393896422016327,0.0119617165324399,-0.0244908747332234,-0.00282584168111372,0.00245029081666859,-0.0659317255618115,0.0282619499319136,-0.0469433989535062,-0.0388568825625453,-0.0847438202965776,-0.0292937277793917,0.0032095719283003,-0.0178934835489944,0.0553430230173573,-0.00165261014103223,-0.00840708653055121,-0.00934923992300089,0.0579863895144861,-0.0400266985240547,0.0438915288332883,-0.0322759912534146,0.0259594845720973,-0.0149502354390707,0.00153502223326359,0.00143660939653382,-0.0530002141396207,0.0550126908876124,-0.0533414714191029,-0.0456581518689439,-0.0767682080100489,0.022147057977676,0.0469701916973103,0.0448337443772005,-0.0545961642800892,0.0515461237146382,-0.0142897535784456
"300",-0.0232374439667219,0.0160791373596029,-0.0179218986636147,-0.0244525675943681,0.0172891533427918,0.0182426313369403,-0.0175366347181444,0.0328914338337292,-0.0415288200469853,-0.0238820141858941,-0.0140405301875026,-0.00865676531517411,-0.0278174436123045,-0.0546561467309215,0.0035312608864827,0.0460874799460127,0.0115698879474087,0.0106792140469082,-0.052205792257525,0.0467196321916048,-0.0373673136017479,0.000644945220097292,-0.0491635000307022,-0.0681374317359964,-0.0097500110000872,0.0170048045109035,0.0444797621737616,0.00477746683724959,0.00523969308681999,-0.0321900677070309,-0.014496522901267,-0.0266325373859562,-0.112098045041957,-0.0146913202890351,0.00222294428667408,-0.0334464552061785,0.0170136629130986,0.0542591740274553,-0.0384400111025522,-0.0188377125505762,0.0411216343151757,-0.0376230994215772,-0.0242680728746535,-0.00970497038312991,0.0530135066809161,0.0114287752817429,0.0719696842833147,0.0774185703161798,0.0431402450423186,-0.0283733886818807
"301",-0.00930246766284295,-0.0178792895253868,-0.0263308498896321,-0.0264988877128913,0.0228955399488583,0.00221004046361327,0.0174294120372844,-0.0447494313497561,-0.0579078170608171,-0.00325655868655621,-0.0459570503477268,0.0985330338731957,-0.0126683089623268,0.0326635164870243,-0.024475852348799,-0.0336749464304982,0.0299511579594561,0.0376824456806295,0.056731121950391,0.073943317163179,-0.0620130841922398,-0.0467111043213759,0.00596600628971199,0.00582590297530588,0.0313832335437293,-4.88571811846656e-05,-0.068299688970859,0.0196016826875745,-0.0468784357598591,0.049759086466869,-0.00378215998679709,-0.0138357210713109,-0.0117833372432024,-0.0506932639020582,0.00380573145004693,-0.0488865995360015,0.0680403304747551,0.0358065720381308,0.0606528253614277,0.0379516148230251,-0.0691000506692868,0.0178344883986285,-0.0231983654692822,0.00975182457792346,0.0419645015363834,0.0599624568341038,0.0350265936910207,-0.026907239731033,-0.00804533930865421,0.00762843226497072
"302",0.00591374502645421,-0.0181967229256292,-0.00784966968842301,-0.00233475510357853,0.00423019284327671,0.0179517545698821,0.0444952730517691,-0.0445061075235302,0.0174935467799606,0.028979618498397,0.0530180898158696,0.00969368860607491,-0.0236778254784148,0.0131115159330587,-0.0205453567229039,0.0455988269414566,0.0601707270455347,-0.00146211755202035,-0.0590316381043726,0.0225011778175981,-0.0283429603906893,-0.052062037839207,-0.0133967611982617,-0.0297253313177318,-0.0429476799663631,-0.00790014508689429,-0.0340313707515221,0.0435661072897701,0.0679018392994237,0.0269646332010267,-0.0448796979004449,-0.00301115661120869,0.031556325783554,0.0217987257139796,-0.0295350077901414,0.026995347926542,-0.0582900877510423,-0.0534959689823779,-0.00243187436227284,-0.0340081752136009,-0.0899035445505356,-0.0372553979754666,0.0089434934251016,0.00783726661213712,0.0631935482982983,0.0537929560748179,-0.0111640192944101,-0.0644349447714489,-0.00530132447860956,0.0162593575869266
"303",-0.00209735135901963,0.00966526768148944,0.0410363029901386,0.020354044118103,0.0351313727935589,-0.0309916889418545,-0.0878662118575502,-0.0577967044420744,0.0127344633575129,-0.0477168303921882,-0.0115677471391354,0.0436512648281868,0.0195949009831015,0.032761459332818,0.0201280599037663,0.0657432294832979,0.0246021982482318,-0.0482167748376453,0.00699704464073032,0.0580371242491369,-0.00438030755997833,0.0884693167677299,0.0165507979576264,-0.0867876855931404,0.0504577940608499,-0.0111151270011522,0.0615532066168986,0.0232410668640297,-0.0169632961421154,0.0311119155111773,0.00392038238809009,-0.11373333621325,-0.064098280183116,0.0168828919584403,0.034783698241617,0.060712380165998,-0.0167417337839438,0.0287681768222824,0.0537268538082955,0.0458088764597187,0.0300737759256062,0.0383236794013935,-0.00235939777925089,0.0017588863494887,0.021270110805677,0.0448627089492791,0.0732635368550139,-0.0526302074012633,-0.0211745959665951,-0.0505713321073993
"304",0.0349925178886747,0.0144014467283526,0.00150656362408245,-0.0036211156441162,0.00439695328344777,-0.00191464979639313,-0.0421078605490488,0.0212508976238183,-0.0542618790822853,0.00215783142812183,-0.0245116926949011,0.0265754906031531,-0.0461355729961442,-0.0371017417976536,0.0156030097000661,-0.0128901355897796,-0.0458778586172473,0.0446052256955033,-0.00786250337955714,-0.0244896718512496,-0.0847318675031688,-0.0397663723963902,0.0637759721952299,-0.0252311257105671,0.00307203558734516,-0.0268863201365209,-0.0142780878508281,0.0426089720820719,-0.10439181917066,-0.00586141388849611,-0.0606782097591855,0.0541768670053586,-0.0185971578382365,-0.0854181894956026,0.089992615598453,-0.0209796858309985,-0.0114684279545483,-0.030086794279713,0.0420069393555547,0.000626071425966579,-0.0583902583097092,-0.0556446413789254,-0.0235766967164378,0.00521095120396632,0.0152400461016125,0.0303196691550985,-0.0537657756181147,0.029608318585076,0.0782838221410265,0.0935362578557235
"305",0.0333456731891231,0.0271925906096106,-0.0399119864406635,-0.0137791416240866,-0.0352263925550032,-0.0249995512986672,0.0727278980100795,0.0292309543504743,-0.00380523710033815,-0.0466080507092046,0.00918018432686585,0.0310318191635999,-0.0305214018270564,0.0295210036585351,0.0357337795537438,0.0497296966046627,0.012469497850852,0.00991781347790346,0.00978305963984024,-0.000766250486271459,-0.0102334270058342,-0.0428625768801482,-0.0359553374987799,-0.0178019820561246,-0.038051630925703,0.0297129114570479,0.0757094199899426,0.00843150165840409,-0.0356717846505373,-0.0049253137035729,-0.0033659319897917,-0.0750408889268677,0.0157692180016955,-0.0440161937070765,0.0253249125146979,-0.0024040210998083,-0.077391472239738,-0.0379280731866796,0.00244792997622846,-0.0614309705273255,0.0552451687190411,-0.0376756428503892,-0.0243196181653066,-0.0293857371289001,-0.00889894601355735,-0.030703624403204,-0.0377414853833641,0.0180763087425035,0.0219405835511926,0.0561308635774146
"306",0.0309301182916132,0.0226271054656088,0.0391972141185036,-0.00643817687361827,-0.00268201006293715,0.0161734295403088,-0.0354915184453935,0.0700927129133093,0.0218872137503072,0.0351446916503513,0.0339050468734152,0.0102107589809212,0.0450127478829838,-0.111876709487038,0.00622957204241046,0.00642812660325267,-0.0292843600106391,0.00444749544167151,0.0472350092014385,-0.0416198200736018,0.0104024172218398,-0.00058065991606226,-0.0167410316672072,0.03361757379501,0.00879161916654864,-0.0127789943875079,-0.00415866906152721,-0.0403785584963478,0.00548930514824538,0.0490669936854709,-0.0465584759330275,0.0126561729048193,0.00613871964857352,-0.0298365431920617,0.022447674053039,0.0185709558814949,-0.0467561187604973,-0.0293070324374956,0.0134530380303731,0.0386812570822418,0.00593730840196779,-0.0201237570373665,0.0385968473630623,0.0235244197854294,0.0438953943828311,0.0608779365687189,-0.00165942131717291,-0.0137255044236792,-0.0471114344595247,0.0454205735170742
"307",-0.0472197358133808,-0.0117788077035802,0.02113639040555,0.0189020303610294,0.0235973309152343,-0.0140062141553086,0.0079258022011239,0.0175744274283729,0.0340999974386975,-0.0315769162415353,0.0392963810799506,-0.0282708916678351,0.00190396004347629,0.0290372869889419,-0.0169143158936057,0.0661739017133348,-0.00924367168973556,0.0351009370244124,0.0151799078458254,-0.0108676457641004,0.0141734239065251,0.0565805135038324,0.0318470743284173,-0.0258476429376742,-0.0750631051871272,0.023007139203263,0.022339604267545,-0.00520915092864318,-0.0186678874667831,0.00104303287271069,-0.0262998289800779,0.0274179079817728,0.0414710999862792,0.025138078800791,0.0719268069494662,0.0385824278608903,0.0322150423540249,0.0918245083572372,0.0330520270978203,-0.105828015950036,0.0450017444787393,0.0505727477251681,-0.0431876251120914,0.00317952357188728,-0.00239891717050134,-0.0347268040639486,0.00319106891422519,-0.074143283937597,0.0189600722499074,0.0312773898289905
"308",0.0435913256538477,0.0240885187378764,0.0104905560733299,0.0257305663371505,-0.0113855654938761,-0.0259184179616843,-0.0338825122001766,0.00775369869624066,0.00219470524451676,-0.00122873296371239,-0.0124626687891149,0.0101469125631892,0.046075258668612,0.00858253815802257,0.0607074139298337,-0.101382357750578,-0.0174097308713024,-0.0336366112111341,0.0400239438808157,-0.0480047087517455,0.0293717920528054,0.0153117140165397,0.081962402995813,0.0264286639501697,0.0324295513580326,0.0451944834639304,-0.0182404365904891,-0.0332662246388332,0.0312893683412126,0.0281109041217864,-0.0373023678294585,-0.0378652865276334,0.0209453889796141,0.033358226923712,0.0766805743138088,0.134686836189418,0.015301653113072,0.119825087254486,0.111540377548099,-0.00813691673020624,0.0746409101903755,-0.024709725372602,0.00751041157386342,-0.0362844350070783,-0.0440277792598588,-0.0392754378657282,-0.0191791647924638,1.83293965102995e-06,-0.0347480927690675,0.00484343642523317
"309",-0.0277369106844093,0.00408799205102053,-0.0252902724163964,0.0167390056058206,0.0124818327100673,-0.0122144249527048,0.0121407808177478,-0.0321662532949554,-0.00253366512941287,-0.0123862088481229,-0.0228586567933533,0.113605744610344,-0.0327511770314859,0.028989553208002,-0.0534569831060199,-0.0441165230029443,-0.0069179000086095,0.0012931133816648,0.0478983872527179,0.0258423359630658,0.0217021945515227,0.0453572173775467,-0.00852944422237654,0.059937582394538,0.0332755283409116,0.06420126991637,-0.0104024881727155,0.0254636436870631,-0.00180696778196062,-0.0426827007497114,0.061569666561628,0.0420853372596529,-0.0524144319660587,-0.0105879643383669,0.0671204826995427,-0.0067397101043576,0.0618629460729031,-0.0199058102768873,0.00512251660655729,-0.0336283817441893,0.0203120782738212,-0.107180046588249,0.0220264295480688,-0.0305009669334956,-0.0165557257932943,-0.025078396223609,-0.0127512713839444,0.0639352247670611,0.0470677850024049,-0.0140709357457433
"310",0.0617928823911355,0.0119054680442284,0.011993020729305,-0.0210327224658707,-0.0259352232379552,-0.0539426519527307,-0.0708363476070249,-0.0402193999898709,-0.0767186621645501,-0.0608815723091169,0.0117927752369047,0.0671688558617086,-0.00333462710465527,-0.026970636237994,-0.00488208564358132,0.0308301440708078,0.0363707490498096,0.0579415212270982,-0.013748873194167,0.0349752909030893,-0.0126978054869092,0.0499258518016982,-0.0355063182117959,0.000705918644265454,-0.0591883635297047,0.00192730988326307,0.0297015466738918,0.0438654645793561,0.0301893026128586,-0.0438833813433447,-0.00794035655333045,0.0122854461010481,0.0156579859568383,-0.0158159489998358,-0.062906873549876,-0.0313750146871457,-0.000199068147305447,-0.0122353653885888,0.0189164773375732,0.000212008318598156,0.0510743991522357,0.0502173125024502,-0.0697591849436608,0.0476335506031465,-0.0447469220553019,0.0150644389843208,0.0104110574300351,-0.0842347288118094,-0.000474066733374793,0.0119569287189558
"311",-0.0367269767622545,-0.0179232733689867,0.0092932540873929,0.0303007950464332,0.0133299945032097,-0.0375442028569713,0.0903920830240592,0.099085817108809,0.0378190932819659,-0.0210306905764579,-0.0896270566202281,-0.0403160886631667,0.0368863010281814,0.0237186728914238,0.0242884039915013,0.0744520517374219,-0.0494393909237837,0.00988915032376173,0.0219772284362631,-0.053525031216732,-0.00402018206695201,0.0703039507818497,0.0095896703529074,0.0525054208812619,0.0373090448279683,-0.0240384147136831,0.0577287294264482,-0.0634912500312084,-0.0850869252023313,-0.0456216972050241,0.069339822193623,0.00254792404932675,0.00574460068354944,0.0472427007498093,0.0172406414451509,0.0586417709711614,0.0193320961986177,-0.00640084923005605,-0.147364173717785,0.0195944826353857,-0.0305025101504935,-0.00947146622375394,0.072816372674578,0.00071758320811295,-0.0493955882880337,0.0254106271756099,0.0673420495639663,0.0195503985039361,-0.0778613677748865,-0.0494436817699596
"312",0.0536009555697963,-0.025915692614704,0.0513546515568247,0.00683625238869454,0.00723817174055498,0.0710849872145139,-0.00613074827276113,0.0111936781778906,0.0175517291127438,0.0188433132758734,0.0603457468526342,0.0194539015181053,-0.036900164465406,0.00805095165868053,0.018202727352767,-0.0182960548854166,-0.0565856974003674,0.0103345524575667,0.023411157218752,0.0228224708018732,-0.0415133397292071,0.0134061622559332,0.041374974121171,0.00667497478148954,0.0596558162137615,-0.0551581894787116,-0.0651116319700213,-0.0694036569524438,0.00870707253893857,0.136413284949458,0.000883834787471579,-0.0282034881605661,-0.031911788879462,0.0242944773277578,0.0687847979583397,-0.0568096762697814,-0.0812949682421872,0.0659248046792283,-0.0190566986370613,0.0553824318641831,0.0172137686759105,-0.0229113752192825,0.0709673402443379,0.00300389921898141,-0.0179044074359534,0.0119454047152353,-0.0676729668743683,-0.0489427313559441,-0.0228709143016688,-0.0733345076517978
"313",-0.0198705827610636,0.00306707678768203,-0.00937741578282323,-0.00805332490465241,0.00749759198359444,-0.0422311000556255,-0.0275286900330434,-0.0377558745987398,-0.033996139231127,0.0603048715493655,-0.0664704759068935,0.024472526832774,-0.0669844102116037,0.0261294722447164,0.0570368547874163,-0.0423223987885015,-0.0223116959844186,-0.0142037542824827,-0.00955673461641834,0.0118191934369559,0.0422767336036598,-0.101576139517229,-0.0256088505683284,-0.0431376181013084,0.0159718605043362,-0.0270757786773827,-0.0128398449639296,0.00727339045659256,-0.0243727233866063,-0.0596847236565971,-0.0201517322038576,0.0492942508264396,-0.0146118819572276,-0.0274626116389802,-0.0416049704680631,0.0609396952167117,-0.0104458142966144,0.0388743645286636,-0.0450324483562282,-0.0058971835288328,-0.00024454873214008,-0.0477838698886444,0.0501095024765437,-0.00672212878204225,0.0657671065405483,0.00118115226433357,-0.0134045541067702,0.0253874977512789,0.00703137488099512,0.0853913613404779
"314",-0.0180525606848411,-0.0265255520101518,0.0249371802721366,0.000613599576297223,0.012780670725192,0.0869250280603243,-0.00744636069634225,0.0273834762435657,-0.0394964078844376,-0.0459178030578361,-0.0343263294462075,-0.0206937861590722,-0.0150678656512082,-0.0829524814404528,-0.00156762270546395,-0.0419878357539274,-0.0524102995106795,-0.00506211582192178,0.030052196993386,-0.00995870672665694,0.0475541105687419,-0.0523551853793172,-0.0114874886653082,0.096018569723318,0.014195328962599,-0.0181595628482218,-0.0110514576563417,-0.0537370054644566,0.0710037468887186,0.0783189369978822,0.0395952602859466,0.028150825978495,0.037018547422298,0.038990217342938,0.0381502786755486,-0.00604757364709654,-0.0256154733554891,0.0265640732711137,0.0361303618789532,0.00794947840852255,-0.0487569929381925,-0.0754295484875651,-0.00419631274209908,0.0172289984604929,-0.0201191981599513,0.0485135236087681,-0.0487344346734271,-0.0399968167895256,0.00846363754555235,-0.0286960050715896
"315",-0.0326555052873999,0.0278985732399486,0.0215624897412995,-0.00563909817244217,0.00631506687238363,-0.00401013985134577,-0.0172841888580801,0.0184042228778803,-0.0153870646071582,0.0179730999691699,0.0553571740327652,-0.00575517052653263,0.0467856651203423,-0.000904525339982907,0.0285655418818247,0.0490529568514267,-0.0564122331068849,-0.00646916773713787,-0.0544055405352344,0.0472831287889315,0.064407788936764,-0.134167057062182,0.0692575010285779,-0.0178297673341145,-0.033214011080479,-0.0234824367631035,-0.0680940649391772,-0.0345400279067802,-0.0946497155674588,0.0140332267360461,0.0430857311993613,-0.00920856907551063,0.115011660369687,0.058104511749417,0.0139888219341552,0.0541074226929224,-0.0565337085524802,-0.0350803285197811,-0.00726219471172611,-0.0162184816650072,-0.0342413546626348,-0.0166695276903692,-0.0247389933705501,0.00108908968445426,-0.0218019201127463,-0.0473268444348363,-0.135273343245298,0.033907590539916,0.0940390789215199,-0.0456641969774985
"316",-0.00148952029423614,-0.0095211145496262,0.0390459796944548,0.0181694505252758,0.0042250909999117,-0.0241023306066191,-0.0365059877106192,0.0476771695162314,0.0254154722360188,-0.0293006467566017,0.028176189208144,0.0209230543985639,0.0315282210212055,0.00180396540664024,-0.0162045530201081,-0.00516792927294869,-0.00500160153511687,0.0299838475108662,0.079388154810995,-0.0208470714856321,0.0733069660254802,-0.0244355990365715,0.0945203735694943,0.0807155425401463,0.0209558817599462,-0.0471599893225029,-0.0264523848329793,-0.0133525182686075,0.0133731140566358,-0.0160551300891915,0.0597065738565343,-0.0519853084430561,0.0197771820671097,0.0464085561348254,-0.00879500096408489,0.0514691610557073,-0.0316524473057946,0.0394349399727648,-0.00143879148626395,-0.0637015947341726,-0.0296845286325402,-0.0859177103739577,-0.000963730195386994,-0.0165344996986019,0.000783609529931341,-0.0583053019646453,0.019832985567957,0.0380776387509785,0.00333166838868721,0.0104863805948816
"317",0.0801916659001044,0.0169187313918863,-0.0212890783344446,-0.00807407946830192,-0.0437069110227352,0.0686198756002472,-0.0152925622956226,0.0238785256996401,-0.0291935141936362,-0.0153682579779655,-0.0533874635396914,0.0321356879338264,-0.0540160344829479,-0.104914688640162,-0.00367206666025206,-0.0199584639607241,0.0508465564096575,0.00336779410351941,-0.0294448255623008,-0.00575417986421538,-0.00284770367331396,0.0236175951188706,-0.0879768089633273,0.0801248268195097,0.0101216037786444,-0.0118069674865116,-0.0904279687537071,-0.0416101917501608,-0.0181327238417412,-0.00925084352782972,0.0380185661441834,0.0106476164884867,0.0327903693137824,0.0108114544101545,0.0654623816217935,0.00998415455983557,0.0198608711790939,-0.0132919847010065,0.0420972267025079,-0.0229067725608293,-0.0413336301918557,0.0116430253971658,-0.0192350800528478,-0.0637941208094974,0.035292187729574,-0.0210862083587797,0.0256008386720682,0.0497446232937194,-0.0165774188848313,-0.0320738962494253
"318",0.0500965566648735,0.0403083728273831,0.0143500238335177,-0.0426235184632117,-0.00814147404325123,-0.0857943047967963,-0.0488658931366714,-0.00583366421568395,0.019051237261647,0.0401095940080344,-0.0214334748063524,-0.0351673587594229,-0.00438765892692727,0.0264079114503278,-0.101080051255003,0.000683574296885517,0.00690374013941322,-0.0334709608982599,-0.0408673667815435,-0.028854705709821,0.0499767096801847,-0.0208831297871094,-0.0654056418128188,-0.0867291847157211,0.0506465875520661,-0.0277877188248503,0.0189046256234703,-0.037554212580881,-0.0170720575481527,-0.00810265766811842,-0.046024587388479,-0.0589637678856466,0.065783389808347,0.0251358105649411,-0.045477126019271,-0.059893334942053,0.00785023342665222,0.0503392323603115,-0.0347164902724654,-0.118923183511458,-0.0656390343411276,0.0174609208918553,0.0566283233223583,-0.0393360507477878,0.0356784708845502,-0.0551816833424035,0.000681450220107133,-0.0568630677093489,0.0455230368880776,0.0506795465990261
