"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0590807560702477,-0.00269911411553133,0.0299100850879694,0.00418940208339265,-0.00206711539768516,0.0395400614078009,-0.0306037679812496,0.0140053597780745,0.0151888688196154,-0.0252161654933215,0.0282299288036113,-0.0707648313240959,0.00138577012196151,-0.00927114332982713,0.0281431652890282
"195",-0.00483078727483429,0.0215425644723113,-0.0197591482130009,-0.0573883910137432,-0.00960223723756209,-0.0307723185150938,-0.0707729279703359,-0.0228849210289416,0.0158528743831395,-0.0479653073684819,-0.0371754606991287,0.0085599555822274,0.0147060590206402,0.00362408072123205,0.0783478899053994
"196",0.0508445513947514,0.0149478337208556,-0.0500930019448683,-0.014308406266562,-0.0037053076920586,0.0197164456163621,-0.0214088809576932,-0.0261213144338295,0.0127172601403889,-0.09921776680877,0.00503507470853213,-0.0253991655884026,-0.0265306661112827,-0.0567413658647291,0.0442331626294923
"197",-0.0457905340764049,0.00445518894107554,0.0203131823093493,-0.0127641273333412,0.027248890456553,0.00108478749781028,0.0149550444954554,0.0558442058742901,-0.0286599322497574,0.0449223669689632,0.0324416209860395,-0.0771306161220247,0.0743050431052017,-0.024335215969611,0.022466459074769
"198",0.00600128508338624,0.0304286934405887,0.00847000780900477,-0.00248779716711636,-0.0135592493097067,-0.0209819367160806,-0.0289267986227707,0.0428096467246949,-0.0514891667788481,0.060846897458128,0.0200466835286792,-0.031401342797989,-0.0237779568815713,-0.0103126543639831,-0.0205212270094058
"199",0.0119987454292744,0.0595841079360642,-0.0154508432114406,-0.0294493207709531,-0.0222218680414653,0.0470971968117846,-0.0261698107720688,-0.00996988529373285,0.0409191834367214,0.00173925925002179,-0.0365430401976434,0.0358504929193088,0.0392860134953236,0.0127335563434708,0.055816532415141
"200",0.00903847738449596,0.018404088941586,0.0162729000057002,-0.0169080129094432,0.00334987752545344,-0.031961109196346,0.042287102518701,-0.0979247094948708,0.0255350329903489,-0.0292932759091835,-0.0596941550666987,0.00810697514086487,-0.00069659705514203,-0.0129111465993862,0.0397079896257751
"201",0.00541770256431917,0.0297162574283147,0.0259009610718495,-0.0239002150787097,0.0108918592125404,-0.0294802011844467,0.011841185947593,0.00216626087359069,-0.0512830814407177,-0.0389152000280492,-0.00277069237631079,-0.0176722104945119,0.0323102184917696,-0.0127448273277353,-0.0338833351966786
"202",-0.016595556122314,0.0332839304831958,0.0446150236443304,-0.0100966554662575,0.0165555027292999,-0.0440454347030839,-0.00594772121100552,0.0124558353014379,0.0570864681459623,0.0349985912674538,-0.0889564780690986,-0.0360081487253504,0.0370036793938434,-0.027606958037308,0.0282931696118652
"203",-0.0494999270688087,-0.0444436890924399,0.00361689258975192,0.0504963024593693,0.00243965432109384,-0.0686498883620501,-0.0243311609956076,-0.0160485407457272,0.00422858981413333,-0.0231162250303142,0.0224296014575884,0.0309792750142621,-0.0619135990954776,-0.0494761720501784,0.0387534748705802
"204",0.0592102767212594,-0.033598303252291,0.00372958897981626,0.0110797658974492,0.00577326456874641,-0.0245928783627384,-0.0259908931590759,0.0430628300154325,-0.0416707531534952,-0.0520836639119256,-0.0840713911432208,0.0248763776848187,0.0569828114487963,0.0186538926190215,0.0317961799127182
"205",0.0292432300409972,0.0470559129774709,0.0119833893687444,-0.00693807441578603,-0.0063105166343488,0.0436655055059692,0.0254679758261082,-0.0247432184551589,0.0564511015364777,-0.0512908181261046,-0.0102143422518433,0.0639401380865174,-0.00665782908690229,0.0347421919744529,0.128911084413076
"206",0.00457909845755551,-0.0190339757877816,-0.0287678020471613,-0.0080682579406091,0.000695189294439175,0.0301151680470875,-0.0643664494712613,-0.0420432625724663,-0.00626021895727899,0.00604954238166662,0.0812119928752619,-0.0747462657188071,-0.0126499014010835,-0.0121866872085282,0.00679257696984371
"207",-0.0316721871384352,-0.0103802172149659,0.0689640652271885,0.043175338297626,0.0156356755799767,-0.068098258490244,-0.00193675504345947,0.0373861435208208,-0.0265671758561867,0.0829272232737554,-0.0323445280349071,-0.0362463548846021,-0.0183902267225145,-0.0889422434220171,-0.101529737334616
"208",-0.0332365852212275,-0.0235730365124404,0.0142829223196169,0.0196082110979475,0.00507109528689275,-0.06707157211833,0.0385934213507477,0.0857627753912779,-0.0237811954097299,0.0395777611660616,0.0183472928385119,0.0439110585983022,-0.0853889894551267,-0.0839714931269162,-0.0572801818715616
"209",0.0656683178178965,-0.000569805712410935,0.0273876348305396,0.000519621121163111,0.000683557020660903,-0.0361243035517771,-0.00208685441034145,0.0352851714087817,0.069063458645519,0.0167178354864953,-0.0221876699460654,0.00606994054508538,-0.0386702504662044,-0.0213047641067643,-0.0488480732758998
"210",-0.00198826500244093,-0.0189535231184149,0.0043512983050395,0.0691817714784457,-0.00566731449768664,-0.0157178732801071,0.0292613424344591,0.0229540214993131,0.0187822788070972,0.0205467312057808,0.0314776815682407,0.0693146582399579,-0.0516758505946735,-0.0722348748309467,-0.0480266595985133
"211",-0.024064512554041,-0.0021050689306773,-0.0257289891983265,-0.0126292792791863,-0.0153144511586524,0.0129330356565982,0.00446521332475899,-0.0488524900957008,0.0203799690990644,-0.00430059229152397,0.04813332767564,-0.00995787041508146,-0.0463726587846769,0.00984791586880147,0.0414166131378157
"212",0.020776310071559,0.01165582254578,0.0266760592949099,0.00991187246210561,0.00897067899544174,0.0373241664589379,-0.00860237040689749,0.103235589020653,-0.00605669802206955,0.0531169683695254,-0.0111370268426351,0.0335065864461374,-0.0024199916621867,0.0271460560413467,-0.0164392405432541
"213",0.0335496775259921,-0.00966852312500127,0.00970613785684112,0.00183566454795373,-0.00466639126902537,-0.0670564641759956,-5.46811803685729e-05,-0.0220208167411187,-0.0813214576638751,0.0475033750772964,0.0284268439349037,-0.016646109825332,0.0362888476313967,-0.0349499107794763,-0.0596935447707204
"214",-0.0561114174714117,0.0202023685232525,-0.0288362765299571,0.0112812719831499,0.0319914283600072,-0.0650366686622819,0.119448426044094,0.0513534533722316,-0.035561876382092,0.0416133993210955,0.0260717279606419,0.0183512978004538,0.0128986154417355,0.0430167059813621,0.0305229487098674
"215",0.062741800600847,0.00796506961168635,-0.0323547622219457,-0.00523856145916888,-0.0129963404158095,-0.0143125487280009,0.016560462520389,0.0203812330201916,0.0306848269372619,0.00938938919816162,-0.00835936432137639,-0.036866036944059,0.0123008397503701,-0.00244991967173864,0.057195703815299
"216",0.0142563632900148,0.0177581074223936,0.0256911648534645,-0.0157019539051051,0.002983132621348,-0.0403440039599577,0.0314779652643581,0.0138628534526956,-0.0128607110521249,0.000607266761308935,-0.0699107898564957,0.00856907147604052,0.0603082454278771,0.0159143783948163,0.0464913661138824
"217",0.0208507421702373,0.0695636170033612,-0.0267655631035035,-0.0204640699952821,-0.0456638347290481,0.0320363340833804,-0.003167558579763,-0.110212948700331,0.00319773182536418,-0.018715849600062,0.0461233946085551,0.0404168522773422,-0.0384467049152541,0.0360790625502638,0.0955818850764178
"218",-0.00767701077033432,0.0256270894819256,0.0187522568884668,0.0132883712876522,0.0178517315297445,-0.012407175485601,0.0225013585570273,-0.0266451384094499,-0.0357634450254712,-0.103413980676788,-0.0660876077291336,0.00976943327963253,0.0083935558717872,0.0081388548414774,-0.00825453428509049
"219",0.0228723253116243,0.0292675350976887,-0.0221350711275,-0.0220493942332248,-0.0158265879370709,0.032180458365523,-0.0499749555804601,-0.0992505054360038,0.0547083979949838,-0.0268275787279717,-0.0312936530371934,-0.0576648078832954,-0.00566627773804197,0.0674732903598263,0.0510581644108865
"220",-0.0157836910993062,-0.0557473358636993,-0.0320483437573786,0.0106213483558741,-0.00231106331384815,-0.0178775831787859,-0.0190707024401357,-0.0734501786976414,0.0145243183490281,0.00762787875640409,0.148670847437841,0.0337792092643689,-0.0659458104391821,-0.00583042631669405,-0.0246052898916781
"221",0.021911779196198,-0.0264776700296351,0.0243616119174782,0.0135487336571739,-0.00889392162458667,0.0412113741449215,0.0412922719871272,0.0222761444184632,0.00327869659484878,-0.0558615219260863,0.0501375243119017,-0.0705939866147962,-0.0727223649697762,-0.089544601949121,0.00533250186749792
"222",0.0854637761374313,0.024911312567615,-0.01635304736077,-0.0157614820770061,-0.0157832527403881,0.0321245151815575,0.00203234506985698,-0.0900861628298286,0.0341112986156218,-0.044021554480382,0.00295975249353125,-0.0562317030465234,0.0270800279625775,0.0178406685666934,0.0694231943607431
"223",0.0381545042423904,0.00162508283472279,0.0252962353166827,0.0232300322036143,0.00704088262755035,-0.0248487739408637,0.00572497261901405,-0.0131485418896784,-0.0358251824427867,0.00939648598967354,0.065532846590349,-0.0490290669218053,0.0269736668040836,0.02268126494743,-0.023408561626952
"224",0.0223365634482755,0.0198744741505234,-0.00108340766992842,-0.0197255339394558,-0.0152984680664726,-0.0297745397339574,-0.0534464037594752,0.00207938970571512,-0.0864714890422302,-0.041788559092652,-0.0317149168886643,0.0648878893541976,-0.0813868625374929,-0.00569975901309885,0.0445584882658788
"225",0.0488393717916068,-0.0385184520107896,-0.0286627162908948,-0.00198157695287554,-0.0213381654514518,0.033854604582764,-0.0348836856860469,0.0364318985221497,-0.0617168264585074,-0.0710984478966612,0.0555686181322843,0.00776901705032495,-0.0761041797737228,-0.0500769000777003,0.0471399492280318
"226",0.0261305485155515,0.0203412982879889,0.0258064497979608,0.0333376417051172,-0.00208631795937821,-0.00180065906690017,0.011153309194677,-0.00107365762099088,0.0380177666011001,0.0365868206741306,0.00560110679698382,0.00475017528986993,0.00379267891679707,0.0072061701388366,-0.0617235665239375
"227",-0.00571539452942092,-0.040888642932136,0.00589715421047168,0.0186400444026146,0.0133460222505766,0.0194091541844749,-0.0142533353310587,0.0287869137183527,-0.00852259916353376,-0.0255836888890755,0.0101146842307398,-0.0264029517365573,0.00862039800057635,-0.0139161875811236,-0.00230435463488031
"228",-0.0533708120529214,0.00477450224602736,-0.0160593500677921,0.0133678092082388,0.00303195309379864,0.0599926053051153,0.00971140038810687,0.0525316076862752,0.00272544091450393,-0.00920050340793914,0.0325004672021595,0.00327140458641261,-0.0264600686003412,0.0144836818480574,-0.0363935807378921
"229",0.00101289905076893,0.0470181905302151,-0.00416933303940708,-0.0335273936285509,-0.00134300650685818,-0.0334308903746318,-0.000723518196825437,-0.00354638522002707,-0.00951926021186016,-0.0896154906023437,0.034304440810174,-0.0269293077157299,0.0688714178910828,0.0146650632704682,0.0266886539820646
"230",0.0831125452617333,-0.0428335044723481,-0.002227861802942,-0.00717084544625848,0.0412684524813004,-0.0144436538092074,0.0178085069399401,0.0755447422931012,0.01805850395465,-0.0161011641673525,0.0615484063158547,0.0513695053494663,-0.00602191649637632,0.000674095011320089,0.0101800753442814
"231",-0.0338013559562077,-0.0481249498612171,0.0227634586196594,0.0203702797201581,0.00663599460714604,-0.0209896518454029,0.087508790714528,0.045874646593461,-0.0355889912066116,0.0029612315769402,0.018034301420903,-0.0079072486166848,0.00783719471306119,-0.00441852619556657,-0.0525496282564152
"232",0.0694505386557536,0.0538406592402221,0.0308480800744107,-0.00914449476043757,0.0185494369372893,-0.0444811638535871,-0.0513727429448698,-0.0216661276241106,-0.0153322467679285,0.0272286397274462,-0.0826466758588227,0.00608931966286813,0.0019846672977309,0.0806710501696204,0.0590343013535233
"233",-0.0161091442322072,-0.00317267085661123,0.025190075657462,-0.00512339141677557,0.00193523265428419,-0.0290343423149458,-0.0265662121977816,-0.0149901479962723,-0.0390198589824799,-0.0138814420129834,-0.0426271572011655,-0.0291159237913353,0.0290822461447294,-0.0304297641740642,-0.0683715414622101
"234",0.0226655450730688,0.0337719326791269,0.0043302602965299,0.00220682450269062,-0.0216083951829816,0.00154240308724326,-0.0409051731712753,-0.0180884875657903,0.0329236754449095,0.0391659113052798,-0.00695670789298201,-0.0137769502559988,-0.0253044054677871,-0.00150946713585585,0.0228707546523575
"235",0.0894740120893184,0.0267799541731625,-0.00448435240565211,0.00616443826774011,0.0108610716352296,-0.00667013094928174,-0.0174117063821783,-0.0028216684991345,-0.014998475357498,-0.0464400588223171,0.0378875260680263,-0.00822822460445393,0.0504561156511636,-0.0304606027194871,0.0325696273750401
"236",0.069728353043286,0.00713202671386341,-0.00260170816950171,0.044944229209888,-0.0108115986293094,0.0149922026839051,0.00334751044733189,0.0152843532947154,0.0131786202700572,0.00169117636997886,0.00827584644855555,-0.0164662595249687,0.0106070000061094,0.0128870489817657,-0.103228594322517
"237",0.0191292204347574,0.0307006401449771,-0.0278786599227764,0.0140950443954244,-0.0282025452251792,0.0350428105390811,-0.0545481138509801,0.0395855266305257,-0.0136435745091786,0.0136398730385309,0.0612947654033237,-0.0708131328125593,0.0184452404877981,0.00708522829754617,-0.00396468865401811
"238",-0.0170501126533948,-0.00291887295553844,0.0407003880309431,-0.0333709554240408,0.0269094567985416,0.00130224440110285,0.0603943544391432,0.0177628084742369,-0.0518472687134266,0.0439967493778041,-0.00575427958239452,-0.0519422637029287,0.0607312486139284,-0.0826313048998059,0.00920403867800838
"239",0.0749407902364724,-0.0110990143758277,-0.0294393297052737,-0.00215578443978242,0.0101116173544149,0.0169541323270642,0.0120414069482305,-0.0719659469293887,-0.0471830574244426,0.0151591400932455,0.00187380388493546,-0.0368947387558298,0.0607277146459243,-0.0151388175475277,0.10237227744734
"240",-0.00276138244047471,-0.0206402021496699,0.0225550002470659,0.0479258759485842,-0.00210575379905742,0.0756533733640904,0.0427295737724666,0.0267336155923155,-0.0134282870369142,0.0288124830292582,0.0116905230901125,0.066274592350676,0.00278201601785063,-0.00952342679773212,-0.048793472498484
"241",-0.0779916056575291,-0.0432696571949148,0.0729685526264408,0.0314535321726587,-0.0057926702107046,0.0558706928563117,-0.00676865073540818,0.0888840667573769,-0.0661894152128332,-0.0415591695487269,-0.058703135149591,0.00450374464044539,-0.00186260577327827,-0.118279102545181,-0.0533684043497902
"242",0.0103680039544634,0.021363033687925,0.00907088580111885,-0.0279827034719021,0.0176106792818085,0.0073506038187552,-0.0674975557498958,0.00728746347625191,-0.0847993203357479,0.00328559058270999,-0.0500646559452453,0.0603046000569271,0.0972381202062153,-0.0283025176497129,0.00870785730963436
"243",-0.0111720212111039,-0.0336701678968555,-0.00414802009359657,-0.03198697125434,-0.0208190570740915,-0.0356923412190886,-0.0610292181606451,0.015684370123528,-0.0119301813557274,0.0354243203397465,0.0323065076886859,-0.0358498998677809,0.0131332527609237,0.0126359903859509,0.000805892622697629
"244",0.0704493607261763,0.0516716760079949,0.0327461195748533,-0.016820528019106,-0.0317051097848088,-0.0586047014727379,-0.0472752877876717,-0.0598851497168837,-0.0277663587164341,0.00911093338911542,-0.0658444343492508,-0.0462412423990228,-0.00297243052936787,-0.0233666793866816,0.0351233855673
"245",0.0774671895049232,0.0117525363982173,-0.0108527857072978,-0.0399762466642769,-0.0289297341278131,-0.0127369600841861,-0.0365104504010157,-0.0854954225376585,-0.00104726218090415,0.00513417555748446,-0.0231319213725231,-0.0268244814564308,-0.00324647462692336,0.0174920373867745,0.0508593036103072
"246",-0.00136513126741533,0.0492415503677191,-0.0175304160341558,-0.0062623764081512,-0.000821278202987136,-0.0622244909213671,0.0585768967204942,-0.0294229912614383,-0.00940802984027156,0.0344679393622505,0.0319856829419488,0.0500879548811256,0.0140147199141672,0.0559455513491564,0.0408271407196879
"247",-0.0465392169260689,0.0249602665663839,-0.0145248785853977,0.00327531222635497,0.0167472552378342,-0.0319738624737984,-0.0175504391932466,0.00765832796139029,-0.017074487313696,0.0186925593617705,-0.0195051092362301,0.0104913009167491,0.0755638635251442,0.019625367226841,-0.0264798958151344
"248",-0.0500790237214238,-0.0194271604955615,0.044234796188164,0.0129284870132832,0.0262567822074048,-0.0293520025889832,0.047745965060283,0.119653182776115,0.0187928057746815,0.0550124033089928,0.0951121070092981,0.0070190167664155,0.0546105344436925,-0.0219929821018286,-0.0593840195568143
"249",0.0441600417179387,0.0035820340166491,-0.0339175565444342,0.00721553140197022,-0.0446471456949807,0.0321919145235237,0.0500472485232804,-0.0813718490297275,-0.0602322254844162,-0.0394801448215621,0.0135689224202452,-0.0234234304722136,-0.0349666010020048,0.0233584825175794,0.00866238421530085
"250",-0.0524341558677183,0.0251814515244989,0.0627764816614208,-0.010680335201683,0.0237855789555481,-0.0372957260584246,0.0938323060494576,0.03436528802096,-0.0633827587727504,0.0120393485439917,-0.0745693307613915,-0.0110246467539789,-0.019083691212106,0.0211462019764233,-0.0137562370602859
"251",0.0714036355060132,0.027247598592016,0.0268568484843457,-0.0457722082893725,0.00774269618279399,0.051604565693319,-0.0373027193462929,-0.0417087913127305,0.0490614302515177,-0.00199064660984421,-0.0797779451449633,-0.048073867633397,0.0431739633033945,0.0296574919375341,0.0382898595553925
"252",-0.00447379353535496,0.0108677991904301,-0.0213655151484838,0.0135897117865238,-0.000208567107751172,0.00251512776654472,-0.000402159099526726,-0.00289767359007816,0.0113306238216611,-0.0082727905589448,0.0514676720051071,-0.108341093206332,0.037996373147971,0.00541033735247103,-0.0216917918641906
"253",0.0817550890208565,0.0304850674301691,-0.0273949174976226,-0.0133414650678814,-0.0354852387939615,0.00628089669976112,-0.0617437576494752,-0.050910704823235,-0.0881464418814879,-0.0396244947194151,0.0258615789980171,0.0139882128080381,-0.0251261340211517,-0.037209115434352,0.108102309630742
"254",0.0951629988360087,0.00417293913808995,-0.00402430067297065,-0.00978857277781119,0.00031898040588656,-0.0553665910984944,0.00290999268635739,-0.0574909775935814,-0.0335067684151289,-0.0227918816734559,0.0482538784587096,-0.0691800494316701,0.0190152158236149,0.0203915402789814,0.0482985611622828
"255",-0.00575559622429065,-0.00965959792921706,0.0354762375215874,0.0349515111590452,0.0114870523233522,0.0134032284238272,-0.0383004844999829,0.0744160269522156,0.00176710093460043,0.0732040541153743,-0.00346638172874401,-0.00906374046397033,-0.00502262295500851,-0.0123169025078528,-0.0245504701176338
"256",-0.0137053012187693,0.0229197565957168,0.0135618520610801,-0.00613344403205707,0.0199111898099686,-0.00916199055013357,0.0635602431033986,0.0824190301334288,-0.0302268650144546,0.027692718642465,-0.100777954813462,0.021375201874342,0.0731328826178826,0.0857733601796753,-0.021921110750965
"257",-0.0120385205355093,0.0750066858835645,-0.00617224802544138,0.0148258938804798,-0.0234096351090864,0.0158797304301971,-0.0254408115359431,-0.0583711672143715,-0.00839500647406689,0.00791062644731663,-0.00896133890167232,0.0363163896436815,0.0354430597228399,0.0627989180469117,-0.00572056683325085
"258",0.0843064010225721,0.0122451383931756,0.00998877035942741,0.0128632346873596,-0.00675288726451421,-0.00833713833635251,0.0472594485175298,0.00453182986304352,0.0762082217291817,-0.0264242597778092,0.00194978790768285,-0.0435411971342675,0.0618206019420162,-0.0126598536741703,0.07572760680778
"259",0.0535244770965224,0.0208984377322693,0.0268560962006219,0.0026666638360027,-0.00379271391825453,0.01445973436606,0.0494428086818204,-0.0144294490624464,-0.00297098202798012,-0.00755462534366544,-0.0213267056896304,0.0111506493047085,-0.0853248395237255,-0.0821446663832932,-0.0492953060054322
"260",0.0559258893781383,0.0288022018739874,0.0332882337598223,-0.0055232096165059,0.0275940872135589,-0.0130318995998122,0.0506278450884597,0.0140280633969069,0.0243706564000082,-0.0164568794033915,-0.00815383006739073,0.0180802313549397,0.0352204989268242,-0.0117599390503319,0.00607728462884656
"261",0.0118847534006113,-0.0116219867218401,-0.012548344801331,0.00348981153568776,-0.0204165231352606,0.0125859058742919,0.0645351832058978,-0.0418129503584686,-0.0316712052680817,0.0431688845453918,-0.0329144217626653,-0.0414237142419967,0.0567774539148218,-0.0386278090405577,0.0324232619723838
"262",-0.0372801384046344,0.0340083626156316,-0.0346303097575345,-0.0274332867286157,-0.0181721831656484,0.0303550465169306,0.00494269092520222,-0.0800781582545949,-0.0197721240744618,0.0624781146405957,0.00809798916684112,0.0771584084061783,0.0231259706518621,0.0372272504495137,0.0517670973738527
"263",0.0744100337925154,0.0121633471265725,-0.00231259476712255,-0.0097086271815492,0.0172314495615641,0.0219266752503218,0.0659558786611183,-0.0605906471656775,0.0176160480171722,-0.102378315777795,0.0262762947475619,-0.0168304452009402,0.0218064839837652,0.030485940017199,0.0629623766736022
"264",0.0462269143822527,-0.00190292681266499,0.024468205148283,0.0453453142287391,-0.0057117236277645,0.0836900032688731,0.0718292677764804,0.0143972346278819,-0.00689570445111618,-0.0341976525066366,0.00770705877452813,0.10606418802218,-0.0199830117455306,0.011382566147732,-0.021443615578634
"265",-0.0433584815428127,0.00219080000484499,0.0306464042067181,-0.0140581725833119,0.00847283070007874,0.0976670952595675,-0.0601182574752649,0.0540991251379404,0.0319433608697457,0.0393850543387143,-0.0240619643710464,0.0145548093583977,0.0101968425069627,-0.0461162044942928,-0.0820068490903062
"266",0.00750383351396539,-0.0173323587105473,-0.000323534530086707,0.00775571397488449,0.00955894494353917,-0.0105315324610663,0.0230687224070733,0.0120825487388975,-0.0552163648613032,0.029727226684389,0.0452417540102146,-0.0128220200494291,0.0405762806393571,-0.0826281423776895,-0.0347027251432761
"267",0.0127878651863666,0.00729682502558161,0.0719081093716767,0.0280602864583523,0.0302068451203664,-0.0587872372216701,0.0117713642420319,0.0600488420460035,0.0173831815171592,0.0445058762708462,0.00610545206587512,-0.0499072390392741,0.115897293528164,0.00230987452969175,-0.0632365574919289
"268",-0.0397490701480577,0.0363650070725231,0.0329021108035968,0.0178662437803745,0.0377200048124307,0.0282333403079916,0.0315380359218962,0.124025103834015,0.0419378679292875,0.0783562766039318,0.0314545114784158,0.0420666682701745,0.124139581735888,-0.00680705450214977,-0.0630595968676419
"269",0.0205728860144679,0.00235119947798555,0.0414720993240231,0.0266947891923777,0.00160444563629784,-0.000402110904383907,-0.0269024431875194,0.138700209499093,-0.126267456149651,-0.0421806425492735,0.0322721462699768,0.0608394044956577,0.0326940009859772,-0.000955647590569614,-0.0693158831760836
"270",0.046223318584348,-0.00906401580078238,-0.0110353585470474,0.0381852803284293,-0.0518951074155966,0.0791421163977798,-0.0253371627561834,-0.0418579307489229,-0.0775697665540481,-0.0319922801770307,-0.0111944654516438,-0.0169952543719138,-0.075099318978973,-0.0545122060230742,0.0930252481213696
"271",0.000884284205726999,-0.0240983830887122,-0.0165552453702013,0.0189124305175373,0.00240937758125629,-0.037110506064684,0.00570516833476712,0.0759142004711596,0.0205271637416452,-0.0283379052402462,0.0192439315785307,-0.0290765740818623,-0.0729330280472429,-0.00712889298202245,0.0670072379822075
"272",-0.0531723534646361,-0.0501728031228579,0.00266241324135796,0.0360039071801376,-0.0301664448291058,-0.0344512800589193,-0.00953928253063354,0.0291498570623284,-0.0612589300103029,-0.0362332661072868,0.0436289810803208,0.0109365042453142,-0.00348108385394474,-0.0580621502265991,-0.0770546161067001
"273",-0.0492544213495701,-0.0116818848973439,0.00331237303944731,0.044877216173956,0.0257319480336569,0.038651701121481,0.00132339741673143,0.0810720680367639,0.0154457569923336,-0.00643038326506152,0.00543345666557055,0.0282734862849006,0.0183953816725603,-0.0223973504996101,-0.0654731500027116
"274",-0.0520732526658818,0.00175087047029553,0.0478630377839795,0.0701257841795828,0.0359060970706151,0.00750594784147211,0.079216475037923,0.0708439739606578,0.0217251273016086,0.023073072124541,0.0493447705765848,0.079126139690738,-0.0555328087014434,-0.0551036001657104,-0.058366972206085
"275",0.0166925749659542,-0.0164028969459403,0.0232360191011116,0.0187947422189007,0.00966707882617273,0.0313043876209504,0.0617058598937914,0.0249507487945664,0.0213438279255632,-0.00862727993983463,0.0532217925737104,0.01334789397875,0.0919447352930154,-0.0766951274583397,-0.0203144441594589
"276",-0.0357629725178426,-0.00417118193387278,0.00255297590044936,0.0335313394645639,0.0237438256918869,0.0319199844988009,0.054625735541402,0.096640226573711,-0.0854007008532682,-0.00283747583126404,0.0305038996389251,-0.0257975700245311,0.00936205239994409,0.00700354323472084,-0.0486923753258068
"277",0.0410684776668592,-0.00549246298958252,0.0197164317197325,0.0240534922614401,0.0243345818634184,0.00453767068545074,0.0594851659360209,0.0749000994003901,-0.0571076057273605,-0.00969812293768739,-0.0186624862974131,-0.0132059184480155,0.00977319952726416,0.0537267655227393,-0.0624516184631937
"278",-0.0563442625546137,-0.00143467063579687,0.017067402809166,0.0108683030361774,0.0338892380952477,0.101504061356718,0.0180306941116136,0.0771828172094032,0.00467376991272435,0.0494144981855259,-0.00283882866157724,0.0145270044708407,-0.039572333286092,-0.0299624077458066,-0.0912486150048889
"279",0.0219445658509739,0.0396332424169318,0.0164890253533095,-0.0172203167532091,0.0182939384662762,-0.0122558772288204,0.0269366606825707,-0.122578924659044,0.054853356521555,-0.0275586467792337,-0.00646577130407914,-0.023225590942265,0.0220410954823264,-0.0413944662189342,-0.0266322815023166
"280",0.0189950307799479,0.0195069793037837,-0.00480014921665545,-0.0251896433626936,-0.023645423699752,-0.0120441021343783,-0.0405925150571723,-0.0829689068309209,0.00454319646575138,-0.0320887596292552,-0.0018932232733776,-0.0483214444334304,-0.0367282133720147,0.0350325266955815,0.0494893187275747
"281",-0.00132675745917829,-0.0169650717991097,0.0348614783463499,0.0372401325463468,0.0138489695255598,0.0113209339160553,0.0259481049868957,0.0496766816887137,0.00812801769932497,-0.0282579209775072,0.00654382277202927,0.0380254563920317,-0.0400903750354909,-0.0388054338708593,0.00196391079669823
"282",-0.0630709048984272,-0.000691421460556187,0.0522492510210374,-0.0300387745228645,0.0196990826527388,-0.01516698639364,-0.0530358453242021,-0.0804186781551632,0.00183799020524375,0.0739558228620758,-0.0474439359054983,0.00206999710071234,0.0280987463761219,-0.0561776033672858,-0.0844794790349747
"283",-0.0360418104332142,0.000931228247305429,-0.017618937616012,-0.0490307419002239,0.00129304861469056,0.0625009436403909,0.00739829719795055,0.0138562569008166,0.036028347279761,-0.0213955373901093,-0.0518296521163383,0.0905720549428258,-0.0107712775869061,0.00704731010214675,0.0358336917610799
"284",0.0182983043951731,-0.05406506003411,0.0591214836724022,0.0416000531492874,0.00381869740544533,-0.00211910033187946,0.0530698833116145,-0.0130426630449573,-0.0509462051745219,0.0914473444783228,-0.0265550686111183,-0.0448452768075949,-0.00353803144974956,-0.0639874657313853,-0.0276357139929471
"285",0.0809435996169735,0.0178769048345643,-0.0246552071338398,0.0249335017664416,-0.0237303004103081,0.0504298572925932,0.0133649390390283,-0.0699325000485679,0.0705300772114897,-0.0759443001066644,-0.020069857653311,0.0641158165398691,0.0130135457399732,0.0170887370415574,0.0757245225001564
"286",0.0354380785118369,0.00996854935571777,0.0127298532354382,0.0147003530366737,0.00680768130218568,-0.047185887627469,0.0838998904209451,0.0164056189586556,-0.0170357517955095,0.00666718844513141,-0.0710822455264931,0.0361511162596996,-0.0164847089516806,0.0552930424436308,-0.098562681520186
"287",0.0677469936729645,0.0223797648416333,-0.0245442192415075,0.0414350549380565,-0.00350114688817488,0.0914354381020251,0.0257563623874529,0.0371683277492319,-0.0657498428571361,-0.0365693321092458,0.141534134048853,-0.0467145127212037,0.022575225209989,0.0729387207121858,0.0102984636466079
"288",0.0674264953950413,0.0108642903640599,0.00431045383040271,-0.0484475574150459,-0.0089774290548684,-0.0738838464641216,-0.0451531221359053,-0.0727326137405098,0.0117112845542713,-0.0746413245510929,0.0028691135900483,-0.0232037414739397,-0.00954413917858563,-0.0165203609744628,0.0842283440419944
"289",-0.105403944231956,-0.0568813498215907,0.0475283021333612,0.0696363428884287,0.01234510631714,0.0438852499743614,0.0671792096330568,0.206412192236937,-0.0172048722261757,0.113267461774692,0.0134781840231511,0.0858151476009234,-0.00205231530008735,-0.0867802482375788,-0.0608970198171517
"290",-0.0153117596345911,0.0036218853510514,-0.011617413263903,0.0138817001758786,-0.0341825356511102,0.00051291682995841,-0.0166734980988711,-0.0417284549364211,-0.00118248496427672,0.00139184776636206,0.0151822316713283,-0.0136997585364109,-0.0150292186135519,-0.00472531593180169,0.0297676329139061
