"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.024035426886471,-0.0188138122795551,0.0467772344981108,-0.0161256593455871,-0.0112964855899279,-0.0215102907129236,0.0356609483111676,0.0138865546878705,-0.0119862729546292,0.00121483018626854,-0.0476252781030332,-0.0209239937644644,-0.0719778648019139,-0.0313786527923859,-0.0625579332511801
"292",-0.0622671628202426,0.0100700202423322,0.0274393212444221,0.00315697612332067,0.0101501337517341,0.00949336844887901,0.087186392434923,0.101086368600023,-0.00574189396149217,0.0180241745427674,-0.0307968005468621,0.0263807368340175,0.00273675134776805,-0.0087608216937261,-0.00550514239874333
"293",0.0510092078642291,0.0459442276417218,-0.0174630830824066,-0.0470070788888925,-0.00703477462786495,0.0130623320777273,-0.0444632665668706,-0.00138447074869905,-0.0203002383724091,0.0161294997468406,-0.0340379570639021,0.0347715158174664,0.0448734088066905,-0.0349669565127032,-0.00569752336325914
"294",0.0440328603799745,-0.00812323458447687,0.0230153508599341,0.0210237778033456,-0.0020708725138014,-0.0504609533465383,0.0126112850411266,7.62824375674593e-05,0.0560996230535872,0.0203083560542193,-0.00767502454765029,0.00833432581373822,-0.00500796304980638,-0.00780270442024186,0.00718840209577043
"295",0.00350264876451094,-0.0205206981444807,-0.0138788888408123,-0.00404917328668067,-0.0330333385151317,0.0103544006127824,-0.03871206653845,-0.0614244442034572,-0.0278740783529873,0.0403366741286956,-0.0550314221458936,-0.0162410415584724,0.0166848980804187,0.0367125943848229,-0.0594094256067434
"296",0.024921487517229,0.0136910019288794,-0.00289760051465853,-0.0140934645798677,-0.00796855087967765,-0.0824993693279338,-0.0684151365884992,0.0242999435338487,-0.0834597196993419,-0.0694903278157036,-0.0317681633329247,0.0134398501857099,0.00643022942562237,-0.0340552770068171,-0.0227577925740479
"297",-0.0746017356084956,0.00545180138657371,0.0194740335289194,0.0227184103681894,0.0115677161098152,0.0147366744104346,-0.0186403362609208,-0.111679437481387,0.00289527975492442,-0.0633838752369924,-0.0472748110149251,-0.0315199743803826,0.000160219669376556,0.0790255029926228,-0.0721842958297796
"298",0.0527563086188371,0.0318330332277371,-0.0283442469569444,-0.018745153331886,-0.0238502626159767,-0.0663911540034494,-0.0646062423818916,-0.0541388779067163,0.016900026477202,-0.0284227865457435,0.0307636710784138,-0.0402019435620083,0.0773186233449094,0.0789015902178596,0.0652427347588857
"299",0.00565760433609962,0.00978779802243918,0.0176554182773024,-0.0138446151499512,-0.000773146695190474,-0.0405343548153144,-0.0251617772702752,-0.0207203692436345,0.0563858929581428,0.0171613304524582,0.0162275072126341,0.108099284070459,-0.0484348350227483,-0.0262303283851353,0.0220718229336539
"300",-0.0309786216719005,0.0466457941120648,0.0281067667012295,-0.0422002648561225,0.0079570673071395,0.0590171070008808,0.0432206830082384,-0.017467009074574,0.0162946515047662,-0.0245112367333391,0.0287048247156332,-0.0421190194291216,0.0075848985277114,-0.0337249921844335,0.00926525935802617
