"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",0.0431936436674828,0.00128957798919755,-0.0116383846530733,0.0439431993084917,-0.0204559818014582,0.0100989151098667,0.000631564388049233,0.0256823641665585,0.00745968198090807,-0.0858631503740922,-0.00975662671646582,0.00321998411961358,-0.0157878202168776,0.0530669092433979,-0.028488457368542
"291",-0.00638726779167676,-0.0105709084448769,-0.0213115945203898,-0.0157513585306122,-0.0296380228415461,0.0158033877382142,0.0415013855446846,-0.00822191025757255,0.0279989477333909,-0.0198006780230209,-0.00953154334803633,-0.0384575623621665,-0.0219142891967186,-0.0244657962039848,-0.0428423793145143
"292",0.0452418305044259,-0.00228251667878227,-0.0351588475975904,0.0379184987148528,-0.0312416218335814,-0.0288688440071386,-0.0115809764752965,0.0586256644591647,0.020959823634837,-0.047685185128283,-0.0400211851000932,-0.0694348270307777,0.00549059732366648,0.0641491123947383,-0.0417162115956818
"293",-0.0790811665229417,-0.0120578820506163,0.0173790013650494,0.0118797496906822,0.0332967722671331,-0.0382288033832044,0.0587204893217868,-0.0415706328057074,0.123765291578954,0.0755314510848038,-0.00930539192967786,0.0147363376220875,-0.0261029904444742,0.0506428997637856,-0.028444833402467
"294",0.016870646114789,0.0150190104849691,0.0690579762353884,0.0210424710324945,-0.00497438112802623,-0.0616329892844204,0.00506753733842171,-0.0205448024025681,-0.0620567148378031,0.0680018264090684,0.0735712165812089,0.071484781201593,-0.0218648374096925,0.0419159590954613,0.0600034839115304
"295",0.0591573184007517,0.00657447044842531,-0.00333145940294519,-0.0271455753249199,-0.0459032054144599,-0.00495459156452102,-0.0522903077927999,0.0355859680046528,-0.0877683588239279,0.020655496692192,0.0271980109014882,-0.0865685975874658,-0.0652636820084184,-0.0866048320640921,0.0111388068426539
"296",-0.0484431200787609,0.0260619957719297,0.031562477208126,0.0244747196485072,0.000475033357385929,-0.0602969842326489,-0.00413162080714546,-0.0590358139320789,0.0743475715785116,-0.020875676841239,-0.00689902890244037,0.085789192515421,0.0495753567052987,-0.0333649009809023,0.0558964479671995
"297",0.051505578224598,0.0233309159938193,-0.0265203832794198,-0.00357071647287108,0.0169502893527866,-0.0249459605652605,-0.0876435937788795,-0.0451174783773146,-0.0193467687102959,0.0633153194413004,-0.00759615782680128,0.0532944489953116,-0.068013884535312,-0.0468812923508373,-0.0322212276057782
"298",0.0260969460966891,-0.00252992440376738,0.0138513348131081,-0.0171527580341562,-0.00503406751250428,-0.0475338754122068,-0.0304109896879693,-0.0155311658826868,-0.0744108171719631,-0.0202864581906434,0.0532728373970255,-0.0343792522223451,-0.00310857587133792,-0.02311650781786,0.0359478591520849
"299",0.0107147585749191,-0.00478817891701675,0.0203597329682998,-0.000974640493206896,0.0157035030448319,0.0454196745503656,0.0992004914707255,-0.0015079390214663,-0.0126890701907315,0.0684079858249285,-0.0422795895988016,0.0591546503762346,0.052768589011026,-0.0144576995645374,-0.0339156561643232
"300",-0.0341895768106085,0.0232032109577493,-0.0272809829454472,0.00226752319219282,-0.00850010148542808,0.0579051011587708,-0.0329914021288568,0.00911808191176313,0.0731649403009671,-0.0637618597393638,0.0177708759084409,-0.0130436082723257,0.0198529438489477,-0.0277662760957876,0.0425841472615663
