"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0387342607777475,-0.0329368058219205,-0.0402707701503111,0.0349402799860788,0.0161692134646017,-0.0376721712500856,-0.021665722464482,0.00674119576157965,0.140965418284681,0.0663870959584038,-0.104707525369461,0.185049390467224,0.018853620981642,0.00148703189243497,0.0238412488965846
"195",-0.0267981227982554,0.0886455607460334,0.0147303354341002,-0.0108783703659866,0.00185886733101675,0.0947952664569487,-0.0911829504535153,0.0275452782597422,-0.0263399335732057,-0.0247401670498792,-0.00836697721955361,-0.135118987703222,-0.0160228274865111,0.0189013314796592,-0.0269702712736842
"196",0.0609747059613912,0.05285258021132,-0.00184373111118924,-0.0292674046086496,-0.025235508415148,-0.0219178776876618,0.0496527324192836,0.0022436632267103,0.00368428292150051,-0.0930613856871807,0.00408498651583698,-0.0653697833305585,-0.0345407692138148,0.0060220869557973,-0.019684397904183
"197",0.0460917861873762,-0.0134444623975917,-0.00296942114398143,0.000168142379162643,0.00553858478840914,-0.0558742756019186,0.00137742688070306,0.00355378182600656,-0.00497743639492769,-0.0143864967249713,0.00408191173803178,-0.0420712738542356,0.047250196423908,0.0855462589940224,0.0121627351639406
"198",-0.0178690765162347,0.0267402917164355,-0.0114405527639244,0.025918603141318,0.0176805307268717,0.028756474632246,-0.0267114032601655,0.021050226889062,-0.00348593716895,0.00339328853665103,0.0637295225394429,-0.00936163915167661,-0.116857511374905,0.0128195384190684,0.0109419290559024
"199",0.00264177097248702,0.0078770348667453,0.014146771659969,0.0217845677962395,-0.0280889210467488,0.0669777835735977,-0.0297305839212447,0.0577553759074043,0.0202362615193111,-0.0660777090772786,0.0352280499765453,0.0118663904014641,0.0677899399207863,-0.0353598664470427,-0.0130890448691715
"200",-0.0269374849904264,-0.0234166947151989,0.0126805009660774,0.0180232995045374,0.0206649411936906,-0.0848134226894945,-0.0492303057523581,0.0198317214501133,-0.0195943102764103,0.000255595463636099,0.0384291915842966,0.014810105037141,0.0276504374921147,0.0282681428267924,-0.00724480559287341
"201",-0.0187298680058592,-0.0078080143048784,-0.036268259680115,-0.0238453952370542,0.00676770028243774,-0.00912151242544742,0.0452663899994853,0.0165993551416842,0.0255335597409334,-0.034939338188553,0.00130601151852797,0.0375195655561095,0.0411350538571224,-0.0093998942866126,-0.00387231981556651
"202",0.0225279846385052,-0.00554016632842281,0.00571247621629672,-0.0129427449469094,0.0124682484222091,-0.0420213085524119,-0.0364068969717302,0.0610223288827426,0.0313744706860097,-0.0202044595392472,0.0275191305009831,-0.0259016000503988,0.0271045286853588,0.0512729358430658,0.0157805857039353
"203",0.0149926608906908,-0.0555753854557057,0.0181465996082104,0.04612335653787,0.0166833610289024,0.0152720675699806,0.0303504227280608,0.0606172619334498,0.025185216541923,-0.00266295882654445,-0.050878273409716,0.0863630163823535,0.117437803524972,0.0388916909617847,0.0287915173133962
"204",0.0607195047207978,-0.00237352049208482,0.0363556472129409,-0.00361028985631873,-0.000961066055818103,0.0170843812084739,-0.0718437302221662,-0.00623134099486493,-0.0718211101775573,0.0114498454414719,0.055833809346896,-0.0968598028442524,-0.0846221953826283,0.0134949807330176,0.0586986000893998
"205",0.0351708492951108,0.0259322022204793,0.0287526745650079,-0.0596451023963809,0.00931053259631724,0.0282976487943737,-0.0160536789847399,-0.00268502571043673,-0.0728461925667057,-0.0598391094820409,0.025377192096158,-0.0620517640121879,-0.0821438622804266,0.0138691519780893,-0.0080175530711902
"206",-0.0102091048562076,-0.0201720242951832,-0.00568501321316887,0.00700017270500903,0.0163065973849168,-0.0127455974735867,-0.0641842739606769,-0.0538127996811902,-0.0543770817385853,0.00823887856352679,-0.0129221484522983,0.0720656438846892,0.0560821068205249,0.000616880399308182,-0.0168927543532041
"207",0.0281386920438115,0.0133880968465316,0.0303973334063599,0.0286346607032555,-0.029723673947444,-0.0459724285889,-0.026992035614992,-0.0163816720246486,-0.0287426829772431,-0.0485669134619316,-0.0117370245574012,-0.0954212774218501,0.033356508274073,0.0295032306981042,-0.000818239923964653
"208",0.0246508464939662,0.0148546757323964,0.0468563890783256,0.00250125078727878,0.00864699048342526,0.0527888912386647,0.0296466073820394,-0.0317159793656865,-0.0753875971331724,-0.130324776931466,0.0624524955342913,0.0121345530836045,-0.0691541202665581,0.0817723595288505,0.0479752302864323
"209",-0.0544796528614234,0.00169464942083671,-0.0048553271392063,0.0123580916295743,0.0102101542400144,-0.00702724665367098,-0.00967207437413985,-0.0487022184697104,0.0321121956623353,0.0548838496637361,-0.0621642673600012,-0.0295160398844907,-0.010554870185906,-0.0332242064318043,-0.00733442054165452
"210",0.0308446611434036,0.0241517139878723,0.0164500962314018,-0.0239543770887441,0.0158430540004103,0.01525589003871,0.0773815737541776,-0.00533340073549382,-0.0278734892002797,0.0101936946393281,0.0620153275855039,-0.110093214125353,0.0206601822588317,0.0151920658135515,-0.058262281944681
"211",0.00615853714223049,0.0152960539747246,0.0409740236840358,0.00765982137795633,0.0287425714279854,-0.0321654534110862,0.0186628264372822,-0.0203139317056479,-0.073480362531371,-0.0587450859138606,-0.0226199861602151,0.00942847293301605,-0.0122025545080129,-0.00706570650508074,0.0853590033996228
"212",0.0439242182513613,0.0105171194191164,-0.019547575317615,0.0252565955949732,-0.0576775304445663,-0.0462639242791865,-0.0322721336147338,-0.0357663369519213,-0.00171737286995602,-0.0528358202569075,0.0183914330896992,-0.0808886317247491,0.0164355359471288,-0.0196063553878776,-0.0176538741048626
"213",-0.0694863554970146,-0.0156497957929851,0.0505649563409975,0.00871799114977402,0.0313654659188507,0.0257640375830137,-0.0318836583315631,0.00216792785434887,-0.0581941492323357,-0.0608198690328722,-0.0606211778488486,-0.0198113609505868,0.00246289433865646,0.014238697856226,0.130293359280732
"214",0.0374643256295986,-0.0501286513994144,0.0170913569529652,-0.00408235298737128,-0.0235351284858313,0.00642678787497584,0.0699230731577012,-0.0450738054747497,0.0391113837437151,-0.000191396474651292,0.0609976080007595,0.0748342125590433,0.0549804460686531,9.61512964382013e-05,0.0441872649091081
"215",-0.00123152109046175,0.00179426686365781,0.0116355754302318,-0.0200384045245293,0.0173110412385054,0.0200126350248567,-0.00480877113615487,0.0363668119407372,-0.0346023443399655,-0.0365403579300166,-0.0152571994114242,-0.0354623926520942,0.112673304704106,0.0479520579797012,-0.0228046686951288
"216",0.0623599075482762,-0.0258196974020948,-0.000395601624599556,-0.0119850844556733,-0.0036923634635802,-0.0686571138341227,0.0219261841435294,-0.0130269777228413,-0.0260870721112343,-0.0492509658745934,0.0380210771027897,0.0479722841797471,0.0531732506119185,0.00685319762371568,-0.00768601600074305
"217",-0.0361645589795054,-0.0122340704759947,-0.0213071888189855,-0.0085968922122143,0.0157769031641274,-0.00377922456761947,-0.0102314591325076,-0.0248716329126185,-0.0166984094974165,0.0495541377190419,0.00836726631701257,0.0404935946613081,-0.00497919205452869,0.045865177866614,-0.0772910248066455
"218",0.0385933772606602,0.0394246214673612,-0.04637106357403,-0.00135621298348388,-0.0365431621345683,0.0164920718335141,-0.00806262405966481,-0.0282111198279877,-0.0713231618610682,0.00662105164497492,-0.0982660483271069,-0.0201619212612464,0.0207084210494032,-0.0160104974709777,-0.0461117990505295
"219",0.0581441189517304,0.0643662746957701,0.0183476877438639,-0.00898108400137632,0.0118994758913368,0.087826097048389,0.0575246879233068,0.080289842966181,-0.106554287437435,-0.0424606140568324,0.0460594098857082,-0.0565515901810315,-0.0630413847487197,0.017605491037206,0.037733468106483
"220",0.0178776496474593,-0.00805192715472218,0.0402216291608276,0.045236467511846,0.0153786235533001,0.0366432650525751,-0.0865300085108498,-0.00821533557404795,-0.0537550648156037,0.0732610705007013,-0.0621903782932926,0.0671009069489159,0.0517859050178174,0.0703403052004531,-0.0405885541094593
"221",0.00275164329188018,0.0185842292187439,0.0348220283903568,-0.00630368611296541,0.025877290584784,0.0271451984912698,-0.023712914324441,0.0448152953587536,-0.0402775677315803,-0.0690011918645804,0.00718140818809297,-0.0407954403621891,-0.0359066910469218,-0.0282308367330912,-0.0590181229626994
"222",0.0174522779043238,0.0237641482286355,-0.00225140380710877,-0.0301737458675077,0.0299884028770007,0.054561558473422,-0.0451254069421087,0.0109643793638392,-0.0352879612210789,0.112086203229382,0.0720601145291848,-0.0426629404012441,-0.0208510143146812,0.0357183207528464,-0.0207566395881077
"223",0.0429325138516283,-0.0245484439767912,-0.000661561497639551,0.00990794500013142,0.0168813933327507,0.00587092001254283,-0.0768995455369601,-0.00953763857471579,0.0276572474893949,0.00267172103494322,0.0310845550491431,-0.0114657481029109,-0.000302511644392624,0.0289491442482836,0.00160321885310081
"224",-0.0342678385481792,-0.0217200433285814,0.0228808377368086,-0.0189198466647467,0.0261720298572924,-0.0212385898331408,0.0769172551889363,0.0264873026652663,0.0535715685507853,0.0340629550723394,0.02048339645003,0.0715216530637879,-0.0423423931075337,0.0171723226072775,0.0191383352657363
"225",0.0749835912962838,-0.00177225459910538,0.00264067429962266,-0.047109922521869,0.00449151662919776,-0.0245141083503443,0.00732430125135351,-0.0155257501066424,-0.00442528366865159,-0.00837396331917419,0.172869844900456,-0.0562305231161744,0.0104797456735415,0.030298659439156,-0.0200435942881899
"226",0.0265814582019145,0.0293362880720512,0.00806643821972738,-0.0081728693411739,0.0299742289900984,-0.0125043169686783,-0.0471232742339273,0.0327448945201609,-0.0114234099484892,-0.0303825849031471,0.0616492401520424,-0.009154856222632,-0.0107801965572878,0.0387993490861448,0.0431933950659418
"227",-0.0170892892414063,-0.000807238398344651,0.00683913682217947,-0.0186996672903673,0.0211758129188432,0.0917077095340553,0.0345531554945137,0.0600146873176337,-0.0281649521485261,0.0453212274881608,-0.0105011379958921,-0.0266299011564253,-0.0865477405069061,0.0607509664051922,-0.026684579431455
"228",-0.0175091598845136,-0.00224115879974391,-0.00303759460342079,0.0109304814817123,0.0338523712135778,0.0369115423309248,0.112804631641933,0.0393111438512175,0.00415387675238601,0.0946892851634089,-0.0164651586746865,-0.0121756313950612,0.00446036851642353,-0.00517373139642114,-0.00103713834711415
"229",-0.0347092809116436,-0.00656394224551241,0.0160496438791745,-0.0442831391176539,0.0242205704486775,0.0936779012037064,0.0926394587593823,-0.044929949652894,-0.0303591018574958,-0.0405606791985631,0.0119409706989035,-0.0807376913538246,-0.0922989685690567,0.04568549561233,-0.00798274439005549
"230",0.0235221003568394,0.0504042080198721,0.0218022127962381,-0.00622204998104896,0.0194809054574899,0.0598623790070799,0.027227958279163,0.00982430613238315,-0.0423016666861196,-0.0447990966858122,-0.00905472766331264,-0.0388294810958481,-0.090811621724588,-0.045542226042934,0.113530938823377
"231",0.00255447618454852,0.0524709993923956,0.0235865442188648,-0.0277881090766597,-0.0161681961415606,-0.0214625526973184,0.0188742636049788,-0.0298023535512055,-0.129735407537961,-0.0122023938506879,0.050422329288217,-0.0377610624984813,-0.118675665422517,0.0331087059135029,0.00472770587530708
"232",0.048881706552565,-0.00659223432630115,-0.000915199170034612,-0.0114746469137937,-0.00172852980584002,0.00570307810865369,-0.109002399959249,-0.0823109319668637,-0.0177445758243929,-0.016370551018353,0.0932637764725264,0.010456311312184,-0.018332396211333,0.00518709553850183,-0.072178487553941
"233",-0.0233549755022178,-0.0126143087199098,0.0120939140043666,0.0692349485201465,0.00459103709567802,0.0359190654789759,0.0171753265670023,0.0478973392610033,0.0137452919326082,0.0524314054963855,0.0108513642937279,0.0608797661738954,0.0601982640686483,0.0651019444582884,0.0227798534391721
"234",0.0801794403145834,0.0700447066429934,-0.0343332040059119,-0.0331852595704115,-0.0380494530628013,-0.0865046066869335,-0.0476177483103001,0.0506975262621749,-0.0328409939660745,-0.120567605437412,0.0242770762167707,-0.013971279039065,-0.105856899318732,-0.0113949199056304,-0.0347342245446585
"235",-0.00692958737643327,0.0264662450276616,-0.0241015279099276,-0.0138206516443019,-0.0161677905387839,-0.00528116048872341,-0.0731099341319632,-0.0269352557596984,0.0319332426263153,0.0364596930792473,0.0425490483075726,-0.043199176640887,0.0253058196683604,-0.0678031589842548,-0.0533729279351384
"236",0.0569542677334312,0.0226333067555301,-0.035916566840286,-0.0107941755340729,-0.0124022370631218,-0.0207403748093916,-0.0162682737673568,-0.0906752503648358,-0.0737834248656811,-0.0146982091994451,0.0615482848078944,0.0428359788206979,0.000950860800744094,-0.0640095556496591,0.00288016452876812
"237",0.022767480601683,0.0270967314582475,-0.0324671484208448,-0.0110505958415479,-0.0308445754814484,-0.0427195022090431,0.0207468240137728,0.0430676229863656,-0.0130664407816786,0.00497826249482353,0.0386635894947359,-0.00860397992470358,-0.0349541634965426,0.00105210290541166,-0.0619433246684448
"238",-0.0333739987694345,-0.0310152997696376,0.0280977290460325,0.0163164033663851,0.0404358837657067,-0.0211569385114753,0.108386710128308,0.00957322427670994,-0.0293770218878053,0.0515223380132547,-0.0977623396301331,0.0239314365134093,0.0167376349589185,0.0090256427383423,0.0297132833846264
"239",0.000376435664190307,0.00500403746473097,0.0621735235007017,0.0237455438117246,0.0307306646440523,0.081743421137735,0.000812837039890118,0.0489079801777095,-0.0519038807613436,-0.0500878751562075,-0.0660023919317965,-0.0528148453850463,0.00792624220954247,-0.00731160345331956,0.0999824431529644
"240",-0.0184225137995068,-0.0221962058580857,0.0447131719143302,0.0215639891478762,0.0361002035161631,-0.0554936047399658,0.0655304898682873,0.0338015821845257,0.0917483300092553,-0.0177145874041884,0.00171532944214172,0.00565341064738586,0.0390888035776617,0.0204561527895562,0.00271794285940924
"241",-0.0242082812294747,-0.00491346961382706,-0.0132279821131102,0.0219405062908347,-0.00773301425864137,-0.000221570140441218,0.0080615331917346,-0.0735192994995034,0.019555645704879,-0.00995087033987253,-0.066338787905499,-0.0377389216646773,0.0304975234850601,-0.000538218175304056,-0.0240668945948153
"242",0.01882685024963,0.0293232404519523,0.030706012678248,-0.0147421358261397,0.00769334290520247,-0.0684400838235864,-0.0173228685933757,-0.0423607569679175,0.0586918400867244,0.00922290974740909,0.0518842768793746,-0.0301981402893264,-0.0264725608803137,0.0311356709727247,-0.0204902960441002
"243",-0.0144027447539782,-0.004047326746065,0.00255331202334685,0.0183366485413782,0.00318981261646593,0.0543402198585753,0.0763639337996631,-0.00345508215326873,0.0308047987353207,0.00127097808318567,-0.0369711789425823,-0.00560848174022603,0.00988083345147575,-0.0352880839039408,0.0668244610058994
"244",0.0200268997555949,-0.00640173171262308,0.0199519777694181,0.0528134642803902,0.019301396610071,0.0378147817894548,0.0014359049068857,-0.0303036021933305,-0.0199543598344544,0.0133739763107778,-0.00626693871805695,-0.0583132742615343,0.0753232227646268,0.0578749916705109,0.0387153379573156
"245",0.118223290600067,0.0189289971596948,-0.00586706346308804,-0.0114739113893747,-0.00812258203739378,-0.0299045072961808,0.00949493331628772,0.0171372250278244,-0.0326573403766914,-0.0924632549836572,0.0316698442074848,-0.0669523222956846,0.0583912459412502,-0.0166052911805486,-0.0611409151061777
"246",-0.025572695598466,-0.0190615290079269,-0.0174649203611648,-0.00629013168902642,-0.00977639368873697,0.0565366288047303,0.0964656950443151,0.0537590007114356,0.00394267089817137,0.0063995018421147,-0.0156517028538362,0.0479909953006865,-0.0241337306823329,0.0278525275960884,0.0432574358890755
"247",0.0192689974530681,-0.0124981230220011,-0.0309734171372804,0.0408491677522927,-0.0248387515157934,-0.0471877412703563,0.00516953255520518,-0.0276144087728625,0.0272305945038442,-0.0166803765272327,-0.075304277616802,0.0824205418820859,0.00838871079959332,-0.0151759864354907,0.0260801800894127
"248",-0.0336012739176606,-0.001057872477261,-0.0134494957093282,0.028879958963973,-0.0264793577567583,0.0195477333763176,-0.0108433098045264,-0.081977772421401,0.0300741982906974,0.00675518069921539,-0.0184469617320267,-0.0484733512908303,0.0127559819846824,-0.0966554026306426,-0.0645238343823631
"249",-0.0208779244867634,-0.0160535368088551,0.0316725854411525,-0.0184127025771504,0.0243290113338592,0.0886422660754126,-0.00547456128344027,-0.00645860978161549,0.0108522323147018,0.0102996418129971,-0.0196035679296861,0.0158479997388606,0.0488353330899955,-0.0581281761293374,-0.0124402497320917
"250",0.072267222718405,0.00416513340979825,0.0276198891524747,-0.0173677110556838,0.00082525353278321,-0.00922179860043953,0.00849100457301892,0.014110229415939,-0.0456979873031428,-0.0374456621508417,0.0467644011468611,-0.0474042156561061,-0.0579164875510581,-0.00893053678752593,0.00669233591271643
"251",-0.0381133066752157,0.0243536317345225,0.0437006157658996,-0.0135711665011036,0.028158049566759,-0.0163122311715821,0.00465671267347389,-0.0107798410289094,-0.117243375871987,0.021922827525888,0.00622640981118766,-0.00502468540775181,0.00753451435069142,-0.0559483854668476,0.0236833773994415
"252",0.0425557397465985,0.0133417924407896,-0.0146018700716699,-0.0241280321296149,-0.0222806053978824,-0.110225862827048,0.0125843746891035,0.027668414084359,0.0886885504309769,-0.00664050859302818,0.00189733783459377,-0.0585202287959654,0.0287010280232489,0.00263290965686613,-0.035559418994441
"253",0.0271492305264642,0.0296851544192191,0.0144110976476916,-0.0362398483671141,0.015563936404285,-0.0506661770496331,-0.0100082505756938,0.0656861338828271,-0.049923097751494,0.0285644479044007,-0.00218510716533995,-0.102202933659718,-0.0653666816124705,0.0265000442653304,0.00629700648886526
"254",-0.051947765213159,-0.0304191465830794,0.0119143395897583,0.035601304152188,0.0236864177034361,-0.0597165127830477,-0.0188784798185991,0.0443568884330806,-0.00498045454792838,0.0757942626572345,-0.112876639248556,0.0907201268748632,0.0711402419919268,-0.0552437524651155,0.0135833335775574
"255",0.0339080583853152,0.0046553661658172,-0.0203234325704189,0.030073245630623,0.0246307488436934,0.0277823961082632,0.0266769588195935,0.0802244021014041,0.099698689309035,0.00501668123883084,0.028385917076883,0.0352408461056082,0.0907409666180563,0.0311108579325271,-0.00724946297202791
"256",-0.0468269247433355,0.0257862297711113,0.00785480797265283,-0.042998727171814,0.0131424328625186,0.0756282464744308,0.0888700459067567,-0.0377921880762156,-0.00188705253566102,0.0276100103807193,0.00419364216329473,-0.095695108357605,-0.0762388083393306,0.00633947366355603,-0.0425631360115656
"257",0.0828580488343475,-0.026888896502458,0.0229900621121901,0.000253597505011735,-0.0280788317616404,-0.114795508819166,-0.0058976650620584,0.115539561627501,0.0530118628883038,-0.0632549448950312,0.126261760599376,-0.0233396411767602,-0.0633181613911924,0.0176971445410363,0.0337675069594813
"258",-0.038081875975705,-0.011442522057676,0.0274784895119731,0.00706732232057789,0.00770937881876353,0.0308549082318682,0.0328070877904014,0.0200422253003994,-0.0243706685343899,-0.0567894281995517,-0.021593750405191,-0.00890835415315164,0.0186916170717793,0.0409596674070432,0.0787915934314851
"259",0.0554671662050067,0.0204424552427113,-0.046381352259916,-0.00661268720398477,-0.0231342314992037,-0.0789182352656911,0.0310438462817793,0.0723384045851167,-0.0022582561833095,0.0116738299909027,-0.0212723805540603,0.0261335990082267,-0.0332232586982851,-0.0515873045964141,0.0330763469759703
"260",-0.0288886918720231,0.0297712103558787,0.0191055616807609,-0.0112086778537353,0.0118148111061164,0.101623731389635,-0.0155365201317143,0.0120498575425287,0.0429345113369971,0.0205937955441484,0.0441466811790037,0.000299063200466528,-0.043687424381572,0.00298032673411661,-0.00373784801628937
"261",0.0429996818853286,0.035830032553311,0.0187335030578763,0.00244375882811609,0.00197123334490636,0.064778062283819,0.0274963923480541,-0.00799005253874061,-0.107177645752731,-0.0356157783915759,-0.01682495421426,-0.00372565059191628,-0.0351852219106689,0.0193378937143937,0.0545267899779815
"262",-0.0576995633751544,0.0311035860011779,0.0441344154885375,0.0143463636559192,-0.0158842682543617,-0.00544821970916893,0.0384269407659803,0.0222993942551326,-0.00794859323900412,-0.054667549661328,0.0752329937190239,0.0109666237729584,-0.00906976629632365,0.0556285351590316,0.00887768011303198
"263",0.0418762476738471,0.0583254057473929,-0.00652597905093903,-0.00377854859442977,0.0139977588279483,0.0316183345707177,-0.0198686145153704,0.0180010074460534,-0.0899154725344603,-0.0198592866297693,0.0180204068253023,0.0255366667074704,-0.0511887787392433,0.0347711166562721,-0.0269125904183648
"264",0.050321320233559,0.0246498181855334,0.0172001847530374,0.00881338229992139,0.00927128664512157,0.0800606866310448,0.0276548157139104,0.0753847082572359,-0.0348036821339819,-0.00967252681264031,0.106696468628394,0.0362967596111114,-0.0183830768390403,0.0214911503581191,-0.0521933493970766
"265",-0.0221954234986897,0.0462355498464671,-0.0088370139055015,-0.0144438706478732,-0.0194721086982297,0.0209868867913411,0.0147794933144831,-0.00314888874688565,-0.0188308645955729,-0.0229615398448897,-0.0385601154853316,-0.0126127142532256,-0.044265817673034,-0.0146124282014545,-0.0697705475044116
"266",0.0341129178666196,0.0337449105104379,-0.0163806692655655,-0.00629804908637469,0.00343896417221178,-0.0116839319233095,-0.0406214186074194,0.0425054638137326,-0.039014094754816,-0.0652602939777565,0.0130022465031662,0.0637103241726621,-0.0473387158508944,-0.00278608398348971,0.00373823130224758
"267",-0.0414099935084067,-0.00128753600681258,0.025558679387,0.0182990975101306,0.0290813249966299,0.0455809174375781,0.0164355602926028,-0.0118318778650462,-0.00140741318881409,-0.0173644867915502,-0.0807017217311857,-0.00658236767982552,0.0696520048146051,0.0506506200827393,0.0127365551862061
"268",0.027875065763303,-0.0374686157588064,-0.00516809826401585,0.00601106219789052,-0.0245495712022941,-0.0583457175771549,0.0056230089008365,-0.0680922029841733,0.00453658788121934,0.0450234660788928,-0.00185515614612038,-0.0150446761892116,0.0352462350257125,0.00319998675242341,0.0888877931110369
"269",-0.0741016575156182,0.0185020739830155,0.0333798507637891,-0.00979341098761129,0.0147123309041248,0.0753413418490478,0.0722076563848838,-0.0211395457117557,-0.0523314920821109,-0.0612851796870863,0.0206078048203217,-0.0797050970646314,-0.0899425975358035,-0.0555201383689499,-0.0444301202179437
"270",-0.011602439475309,0.0152633108774305,-0.00498538421876684,0.0362703781258236,0.00812515520889511,0.00968130150379345,-0.0760298560772593,-0.10358218566256,0.0704876214263966,-0.0509718725938915,-0.0110618445049678,0.0586180692538275,0.0192387409437652,-0.00920900757924569,-0.00116368541665236
"271",0.0577839376612036,0.0373124911348627,-0.0630025346588516,0.00484266210780651,-0.0278936656545921,-0.0739413872569804,-0.00203275006959151,-0.0673503745579015,0.0733887205436046,0.0463537248342111,-0.0166490921002118,0.0303691988708382,-0.0289598230343176,-0.0665920595312416,0.0138271750909113
"272",0.0229946083807978,-0.0242539575380795,-0.0264896758078746,0.0111120320856462,-0.0139963592235151,-0.0195572236024385,0.0259165393661414,-0.00789304578830464,0.0201089147364515,0.0477507776315213,0.0244055122963189,0.0789650976250226,0.0682706244396689,-0.0164360884824484,0.0660266804878181
"273",0.0460208502092996,-0.00679178673380573,-0.0769799402860125,-0.00349398893764311,-0.0432597199919437,-0.0713122008171365,-0.0449284188520932,-0.108445718484333,0.07771183467253,0.0193514272877671,-0.0935429919633224,0.0797319038658546,0.0252730025877401,0.0458660390332026,0.0148545564200885
"274",-0.0411487398654103,-0.0179674201182111,-0.0131498450613416,0.00167743109061218,0.010564204482723,-0.0502329597793826,0.0759161198405603,0.0224026272081165,0.0195546599274564,0.0274692362458039,-0.100118295575997,0.0690759636908885,-0.0326578822603961,-0.0112161766660364,-0.0234583005673948
"275",0.0149651731964042,0.0125872511860807,-0.00970138120483902,-0.0519560933588523,0.0145778274147947,0.0762759397304547,-0.00366428446331586,-0.0520461396466095,-0.0627536770193535,-0.0225602015334211,0.0108110870805739,-0.141949839737723,-0.10340894789495,0.0210241836943891,-0.0108067550153595
"276",0.0208325219784582,-0.0454577877930984,-0.0212670059238028,0.0302601033859608,-0.00555469466813338,-0.0337897063529822,0.0235239654561357,-0.0696807346159114,-0.0428745129910113,0.0274979635454114,0.0588292845798272,0.0543343390501809,0.122046535408274,0.0137723155940599,-0.00598092270348973
"277",-0.00677553158768413,-0.0339925805695229,0.00211128544914894,0.0264897702954236,0.0199397932513885,-0.0300941660585592,0.00578145604239017,-0.0728793550797351,-0.0062228881529445,0.0439145810005596,-0.0336099230902921,-0.0397860609893808,0.0522099958973327,0.00179169466475323,0.0688091712890799
"278",0.0386357584573741,-0.002047601646618,-0.0146615923793791,0.0300571573694415,0.00842155124677565,-0.00774023360583197,-0.039832571519347,-0.00963120778649696,0.0096687746636369,0.023587916501105,0.0104627318430016,0.0546136547364241,0.0705029958967475,0.0280153796000774,0.0688383240955349
"279",0.0384111135817673,-0.0439415868601529,-0.0263878634399933,0.00203472657015404,0.0210446708671858,0.0629962072364402,-0.040773858828078,0.0203410816562472,0.0835590732455806,0.0122335166075064,-0.0122765623911653,0.0579346121187014,-0.00826757474475099,0.0493794964690267,-0.00881763505274341
"280",0.0485325475541925,0.0104732314571918,0.0221497740236675,0.0205149013607744,-0.0526428845842381,-0.0553387366915123,-0.0877397968100532,0.019068698650857,0.0150119710612917,-0.060858132145418,0.0825253502593436,0.0369676606271826,-0.0982225828107178,-0.0791200610813942,0.0418310014827186
"281",-0.00167193830926352,-0.0331149449009984,0.0129006013043827,0.0294771914671443,0.0165607363632316,-0.0664365881451318,0.0261588139717874,-0.0481202365824291,-0.103369237108871,0.0405642839060555,0.00050445477735433,0.0663189554602572,0.0420616616356062,-0.027564574092778,-0.0123967465188402
"282",0.00386723484130382,-0.0336106950709861,-0.00685552459308152,0.0124167055427134,-0.00509249680687609,-0.00565738076094734,-0.040002254845424,-0.0483181603088539,-0.00698378462594359,0.0310302375872355,-0.0297647417291964,0.0349049097082002,0.024105817588975,0.029393251379948,-0.0308743837301283
"283",-0.0486073946057496,0.034728019826387,0.0318432788057581,0.00914247972095054,0.00946018260523489,-0.0237552724140664,0.0425047489866499,0.00584465023532407,0.00525567136700408,-0.0140226396796924,0.0213995430396532,0.0166896266345479,-0.080975719084182,-0.019123331962886,-0.0183025901825662
"284",0.064486893340361,-0.0471129931665552,-0.00590244562159367,-0.00450839388823509,-0.0133509128409863,0.0144806377558254,-0.053261061771808,-0.0230932596336147,-0.00464608223147547,0.0108412846343345,0.0459626373235412,-0.0111734298172022,-0.0118931078047266,-0.0276960985225844,0.0251899586158671
"285",-0.0388089481611443,-0.0264584147740499,0.0200027444082904,0.000803667854912265,-0.00247833046549928,0.0101074535272049,0.0265215983583086,-0.011882467816795,0.0182534960176379,-0.00713009739771692,-0.0305728296974953,0.00183149851918957,-0.0853646519313987,-0.00362776487389577,-0.0381894306074959
"286",-0.0679022442314781,0.00912811547218436,0.0542801763382006,-0.0164866292636322,0.0170563969747853,-0.00294414542267023,0.00678290226733494,0.0166901353473503,0.0303595946314708,-0.00834120323707669,-0.0241739455772986,0.0397947626551232,-0.047130577981284,0.0133810892949146,-0.000473553683614427
"287",-0.066435274887266,0.0421104131378405,0.0332910977662511,-0.0132589438542677,0.0152425236045654,0.0255904657637191,0.0448750112484297,-0.00770908824757056,-0.00485415891788744,-0.0315158856212331,-0.00555074250767594,0.0292400679033301,0.0262657351431763,-0.0564887859978197,0.0184666798335725
"288",0.0176524443348547,0.0297769450023392,-0.0433502150322491,-0.0328886222462322,-0.0142716072986841,-0.0721642754539481,0.0124665378953582,-0.00341294259790144,-0.00881696891062631,-0.0182079098739568,0.0652864388282447,-0.0131749996634045,0.0846827544731267,0.0690839065915152,-0.0141250975366931
"289",-0.00560542739644525,0.0140034613671482,0.0402430650130357,0.0350023238540793,0.0299480615448226,0.0115620036866815,0.000686227841309763,-0.0468870519851047,-0.0259897117529892,-0.0897931183018521,-0.00395973537483883,0.0314759826751376,0.00546055131052142,0.0243286019553505,0.0779431902637691
"290",0.000371944519703873,0.0153727081685072,0.0200103246868508,-0.0102862179893661,-0.00418909581397747,0.0200136931740303,-0.00596223284772293,-0.0218627855705036,-0.000601182504756596,0.0122237599829088,-0.0509943168901823,0.0275016240314688,-0.0485026618464548,-0.0191008241623005,-0.0209464872189559
