"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0421280008159027,0.034918373873398,0.00317544027970731,-0.0185867667756412,0.0131557043375251,-0.0305507991292393,0.026276836483014,0.0587351307196728,0.00509915334992873,-0.0680323102349532,-0.105477141390929,0.00530251005966913,-0.0255485396977579,-0.013308375592227,-0.00298994672095437,0.0919741430492595,0.0412949871412895,0.0369279740305915,-0.0252592628445343,-0.000640756211981477,0.0859450343114046,-0.057659774291504,0.0059698324602612,0.0139758618917995,0.0820034475624163,0.0453745715216574,0.00252007191494873,0.0714685690227041,0.00982805503894474,-0.0256788729890884,-0.0120204138559368,-0.00891796938103709,0.00458724349068854,-0.0329235328830456,-0.0914496165783492,-0.018113668642325,-0.0776753184224875,-0.0179173178415733,0.029291136491262,0.0269524199217461,-0.096926824279357,-0.0165929006601147,0.00486271956062963,-0.00600432798437589,-0.0805018862226194
"66",-0.00237829444040701,-0.0178105670499096,0.0169265911039897,-0.0197030168649836,-0.0139337103399883,0.0163407618721992,-0.0698859524838443,0.013261178847439,-0.0115616116660813,0.0416550216413961,0.002051631450195,-0.0428484917935634,0.00886685542953149,-0.0563543536295255,-0.0321290886759152,-0.033535896260993,-0.0418903233003172,0.0425737267446977,-0.140093615435182,-0.030142671502919,0.0104710824257093,-0.0195813437800865,-0.0171378716436617,0.0194588928100117,0.0333881638618391,0.0507833785330685,-0.00157014283049074,0.017045273183081,-0.0781124646208643,0.0104879473014316,0.0326531692108061,0.0541558109181001,-0.0604804827281484,0.0082461926213927,0.0331237011253772,0.0616026361376239,0.0080407324913891,0.0440464443433098,0.00697589272983386,0.0568523420989041,-0.0433929206729172,0.00394505539593646,0.00535328928113614,-0.0419727141779533,0.0255404098321584
"67",0.0484390680740952,-0.0295748363788529,0.0114232833419742,0.0181912629120188,0.00301295001927361,-0.0418835023711901,-0.0437408151680948,-0.00770228574174378,0.0702817946545676,0.0042820176235562,-0.00594571273388815,0.0571277060432356,-0.0468458451976221,0.0253398123096252,0.0335143799791067,0.0212225919532101,-0.045610181519269,0.000176161341743256,-0.0322023569299096,-0.0162825153338879,0.057533272420346,0.0685151804073716,-0.0261197096226008,0.0915781192224519,0.0403255245356543,-0.0361067437460998,0.0408306260302863,0.0241517805385446,-0.0334318328957169,-0.102145645471899,0.058937509083238,0.0165591091577588,-0.00665822586457034,0.154677442452559,0.0286544691607408,0.0474672264275618,0.0168632567422027,0.0422335203282966,0.0209504062769662,0.0351994965250764,0.0225327481530223,0.0316810566175491,-0.0384412089916972,-0.0459980965172311,0.0867749000178333
"68",-0.0279373750641607,0.00626460949311023,-0.00190742980858215,0.0254994792222972,0.0401229174936813,0.0418170764393749,-0.0522137739282469,0.0119902889704126,-0.0273140980272363,0.0709888329136451,0.0235860357363785,-0.0225798883608743,0.0664681336728725,0.0369324590093347,-0.0200230932794471,-0.0156318702563851,0.0240915162884183,-0.0420972162217158,0.0701139856718061,0.0614845617036441,-0.0335377281437471,0.124636850940832,0.0862309136326621,0.160086837327272,0.0474539211099414,0.122309012851152,-0.0495994170631696,0.00311922907831088,0.0633873989341593,0.00362753900435516,0.0268986849152385,0.0083464975897937,0.0113831851452809,-0.0322118368236871,0.051007035366685,-0.0082334589934763,0.0536582606082951,0.047194637937615,0.0860581250736783,-0.0127725757968639,0.100101204562399,-0.0148513945776587,0.0262576213822592,0.0642682716962382,0.0118156018693697
"69",0.0265974652485708,-0.00496185265402398,0.00889774355046442,0.037779777098243,-0.00524486925937045,-0.0216602243230165,-0.00740474358785808,0.0102724913911809,0.0209037832161895,0.0466025742346836,-0.0254324069733922,0.0655712569464469,-0.0276834421645931,-0.0379189890743027,-0.0528057761525236,0.0467822772268505,0.0246636503312485,-0.0317174665385581,-0.0115416478532347,0.0336425001738301,-0.0123835227025182,-0.0405947325510793,0.00932590982527011,0.0706298316452116,-0.00648695263608997,0.0179249829163131,-0.012601558585606,-0.0136772520649632,0.0177908898426187,0.0738438215710548,-0.0256914509363806,-0.00867965722145577,-0.0135039876223734,0.0291722486468049,0.0771551705607042,0.00501779597421573,-0.0304852852370506,-0.131620627557065,-0.113423550718991,-0.0246962519518765,-0.00405619040361112,0.0442279759647495,-0.0100580879983249,-0.00561271953799171,0.0433821184443628
"70",0.0731267270610724,0.0530098362100133,0.0199281619829119,0.000129808563299851,-0.000518390702538643,-0.047045851589965,0.0296019029458189,-0.0274350009098672,-0.136909833031468,-0.0448718697515287,-0.0329056004808455,0.065356751303725,-0.011770335253918,0.0163633873996419,0.020361944264998,0.0728433644806499,0.0236542229015696,-0.0373536913771071,-0.170294738336824,-0.0639354828481923,-0.0441254130565024,-0.00929520983179003,0.0183783796330848,0.0581882403701714,-0.0286591300098834,0.0412576447072292,-0.0510511423381772,0.0248647717059809,0.0161605057590664,0.0270056986091375,-0.0448078333893554,0.0770438990004759,-0.0618869634929434,0.0134356559183925,-0.0701879116831112,-0.0172720220014778,-0.00589397377881015,-0.012226853834398,0.0342429752694364,-0.029754703674356,-0.140115974814917,-0.0633313270273951,-0.0373266121058378,-0.0150605539174016,-0.0808626425513628
"71",0.0700355382125133,-0.000329126605221192,-0.0159450422092155,0.015150342005501,-0.0368226141133768,-0.0314413076674576,0.100744456749674,0.0862760144692664,0.0531426824522063,-0.0011656208212991,-0.00692015295195294,0.0427370218342457,-0.0663597876845485,-0.0448925054235688,0.068124516604247,0.0626752239839072,-0.0517721837878279,-0.0330075384331237,-0.040676381102851,0.0623201112887606,0.0146207354265799,-0.0929899644039058,-0.0197863765048594,0.0750793632383786,-0.0561144036938061,-0.0320291191381043,0.0400118380943996,0.00162445986284606,-0.0433360907234616,-0.0155811094895773,0.0165530155019532,0.0116597918923166,-0.0185026792665402,0.0589813011575817,-0.0271340428043828,0.0559045503009132,-0.056667614742708,0.0336740936910895,-0.0430103495445636,-0.0499227761697874,-0.0239512702039428,0.0339547279967012,0.0155456423568134,0.0382848676223895,-0.0516807358120044
"72",0.083512251076248,0.0304890447670476,0.00627491138311926,-0.0372211930336945,-0.0118415498025678,0.0101748266408144,-0.0630071111583609,0.0176735579450905,-0.0183312724543323,-0.0440413252260178,-0.0368864715371243,-0.00267203722015102,-0.0299470651873635,-0.00433453310376185,0.0246913710103065,0.00112118093347298,-0.05303933188424,0.0593296427914165,-0.0978000504049174,0.00507992144001701,0.0277277469243825,-0.0283932127115306,-0.00718340551795391,-0.0155585016426345,-0.0530629920430167,0.035044684522605,-0.00155260906550278,-0.0909654668776807,0.00167877306825215,0.00442664459060666,0.0306212754937009,0.0359567931613692,-0.00230730509068495,-0.001381706623692,-0.13663087940532,0.0705613307940957,-0.0780310951885828,0.0103026571821743,-0.0439579716647794,0.0765058789113621,-0.119286003480287,-0.021534925000525,-0.0204632428550768,-0.0473378858530973,-0.0840603583162877
"73",-0.0864178790663522,-0.0146403684034936,0.0266759474695651,0.00172781285466704,0.026542974922112,0.0396389311242202,0.0524421230563243,0.0485207786357739,0.0782145819839536,0.127843851672062,0.0114662280727779,-0.0449710078094844,-0.100900727012033,0.12516706899496,0.026460418097731,-0.0151772580733029,0.0249203035148457,-0.0555517867978697,-0.00374265906557386,0.0657479998284078,0.0323199374453027,0.0122608772419151,-0.00398943281653533,-0.060348159336976,0.0107720130293501,0.0200071258957602,0.00923454474476881,0.0551741071270068,-0.00428909104110897,0.0104481433877789,-0.0126248853376618,0.0938002014315242,0.0109181627765352,-0.017055934783297,0.0439968774018766,0.0662685171368828,0.0691540537925241,0.000647627152408929,0.109989814720334,0.0356774265854465,-0.00993906290779345,-0.0474923114221427,0.0850900859154117,-0.00799708255417032,-0.00423532357798526
"74",-0.065474801041505,-0.0161633633229093,0.0519631448234688,0.0274746049157181,0.015374669189314,-0.0350469442517149,-0.00175216941259497,-0.0597215354468561,0.0874652415196442,0.0307783236476008,0.0562847917742413,0.0223817337138968,0.0112465050951137,0.0470458212833412,-0.00388702532098913,0.00336805467739462,0.000796231263965179,-0.0177434967491212,-0.0249953703890836,0.000697588997204835,-0.0204067052166893,0.0819209949422218,0.0756528320330936,-0.0530854929267666,0.0116308028382885,-0.00100391605154013,-0.018815178033011,-0.0234849984568513,0.0481868689334763,0.0280706343576618,-0.0149211775861233,0.211361302689568,0.0288068156673502,0.0239054204162319,0.0681482502662506,0.0309184036351464,0.0740353149960245,0.0707285920402159,0.0468802042389048,0.0227661718397673,0.0428833812648942,0.032627784224978,-0.0215478769426087,-0.00833095916317446,0.0148348478177227
"75",-0.0225462883768938,0.0161397675014332,0.0761008179901232,0.00298628926428184,0.015239898143969,0.00577104227811075,0.0119052940006734,0.0693837211611903,-0.087215835203656,-0.087995087134721,-0.0605216039566658,0.0113192802875704,0.038931084609782,0.0950336895886834,0.0380956677748507,0.0829328585931128,-0.0165080968947504,0.0206067081945038,-0.0530878903979172,0.0442308200979272,-0.0235880393098463,-0.00109477361983881,-0.0352841413191755,0.0378444811568605,0.0448226204643176,-0.024219380248854,-0.061607417616981,-0.0196358851818323,0.113205500847666,0.0464764988448798,0.00546428963666565,0.065215860409272,0.0227935725221013,0.0483725946298223,-0.0145912014854839,0.0721920097178257,0.0514668275019236,-0.0115201994601869,-0.0450771772351526,0.0272693246975512,0.00926903146304674,-0.0223801848489784,-0.0503872461254774,0.0171793621741524,0.00704510422568867
"76",0.132948001003377,0.0231201369737149,-0.0409630473055566,0.00461061620635739,-0.035729491985943,-0.106466581534378,-0.0657320312121007,-0.0775668595880973,-0.112274158317327,-0.0417046954958348,-0.0418131185551781,0.0589773464672707,0.0149006921369234,-0.0279979438918173,0.0514033096192475,0.00945140792045699,-0.0203335689515145,0.0235604503823949,0.0344155241531467,-0.0323972914450541,0.0320489814874901,-0.0679451018515105,-0.00311823940670939,0.072853178506248,-0.0705966742529334,0.102687620235879,-0.00519144804811076,0.000172091854970447,-0.081441289009916,-0.0318859874341037,0.015977894122092,-0.0365002920798623,-0.0110445659479005,0.0311474102146822,-0.11634320633006,0.00979973231900282,-0.0203050622943333,0.0282284625028686,-0.0494229705421071,-0.0392667425271596,-0.0455017691745951,0.063591315703739,-0.0851551593165538,-0.0142736397438696,-0.010049243152998
"77",-0.0167322121868894,0.0234271872357464,0.0197789023632926,-0.00716233463907675,-0.00797962911603691,-0.0389754943911484,0.0437385562806122,0.0777918648306542,-7.42317593110421e-05,-0.0590186240702797,0.00361789298756449,-0.0274804170947246,-0.0211628162273477,-0.0721317600540116,0.0381334479476482,-0.0210505990123876,0.00867357974434384,0.0334386256302116,-0.0970525431341469,-0.00418106662016232,0.0342141832679484,-0.0572804904636002,-0.0707416424344579,0.0477894455573669,0.00648445868105994,-0.0299233616570513,0.00914149314485372,-0.0828712642732029,-0.076693745726601,0.0608079269700213,0.0694828352798473,0.051441231757446,0.00365421351714669,0.0126656092117337,0.00416513469206228,-0.0685093919892741,0.0686137880633378,-0.0593334198650602,0.0747429370780033,0.0243263795415319,-0.0238610590626323,-0.0276977045562267,-0.00997013726693669,0.0228264174021994,-0.00410273109411381
"78",0.0349899407021257,0.0523266485829042,0.00447434767532028,-0.0168086959005396,-0.00978101766171696,-0.0713357036347793,-0.00648538705027806,-0.0682002272194746,-0.0533995379978615,-0.0543649275896762,-0.0468050454440169,-0.0259124859674154,-0.00716524298747555,0.0143045398790381,-0.040515069075306,0.0434011755130805,0.0548734625005795,-0.0193230684641526,-0.0453472860816349,0.00817631328836077,-0.0219195687885812,0.00250944709514501,-0.0155051242865896,0.0326917293350724,-0.0106257809274427,-0.0566554691055942,-0.110803991034783,-0.0605589663819644,-0.0758121822414748,-0.0363979878226713,0.048888697893093,0.0600351348300921,0.00514250761599666,0.0103217818795185,-0.0387172441439394,0.011252613679368,-0.0381985280053984,0.0414508703440454,-0.0241195088630165,-0.00901373606240755,-0.0802440939601527,0.050851764591213,-0.0358161372345045,0.0762556968930009,-0.055652050230428
"79",0.0234819827676449,0.0513407493850348,-0.0262342962635882,0.0124341017751009,-0.00713198592551093,-0.00968677588803963,-0.00253151681890927,0.0151338500818256,0.0357131845513713,-0.0301887870155272,-0.00483106793132897,0.0172621349629303,-0.0695895061329274,0.00132478287248268,0.0101260903063751,0.0804490538729825,0.0793818124717064,-0.00429294320837222,-0.0759530111536832,-0.0842832844539871,-0.0342259891641135,0.0284355007676858,0.00735264604064575,0.0247898161359392,-0.0746629852236873,0.0277033447811857,-0.0161046477485936,0.026731643298814,0.00380072298763262,-0.0114132903337213,-0.014052409894757,-0.0764456180638331,0.0175050312460003,-0.0246860619060783,-0.0255393820490376,-0.0373033189482251,-0.00485987020406968,0.0878648227311932,-0.0436176543433396,-0.00922483709269863,-0.0757644476105774,0.0371063693658645,0.00269507273597799,-0.0142529496573391,0.0094166579126335
"80",0.0795593109538712,0.0151964357370356,-0.00573441120167637,0.00108340584178317,0.00838058892330123,-0.0171609330107664,0.0531445382488646,-0.0472372874688308,0.000283237178021208,-0.026900418009531,-0.00142005467318659,0.0839656779899224,-0.0102902493304242,0.00692979191532883,-0.0135575830819349,-0.0285511219994515,-0.0625575652542742,0.0812557274188274,-0.01043693638126,-0.0239949699999771,0.0194651603007759,-0.0435323043726537,0.0882235194753671,0.00445547738901006,-0.0160214669671586,0.0165647865532503,0.0301941121383131,-0.01194772884689,-0.0378329551401156,-0.01188259504915,-0.0157434248967581,0.044443824544601,0.0132950231391304,0.0144967776486402,-0.0311787673164179,0.0152950684735724,0.0174558307444545,0.0543157710682255,-0.0302322025692713,0.0182531159261853,-0.120713979519735,0.0038117090579749,-0.112755553745442,-0.0821751421661029,0.00136049272609501
"81",-0.041353278823228,-0.0037825917641037,-0.0279819108881172,0.0108230165930994,0.0357098717618175,0.00209983335529881,-0.0223212634009499,-0.0329368679245292,-0.0211120406124707,0.0781445398090392,0.0169040300362142,0.0814210514197592,-0.00554142042911427,-0.030501639204714,0.0138304652499552,-0.0615471426310109,-0.0213313816850915,-0.00233497634447555,0.127295271929697,0.0182830225659489,0.0457971827238314,-0.0504933830486476,0.00359080944143808,-0.070710574400255,0.0401673994254103,0.0586921335185796,0.0324942249214744,-0.0300744268865822,0.0321069241588348,-0.00913732215874396,0.0295833668668956,0.00349698813776415,0.0223736361326814,-0.0648135053319251,0.0604997642117244,-0.0573384623264466,0.0817499117904581,-0.0420248514635765,0.0748219857334229,0.0272992822661641,0.0559933938030579,-0.0189003422668192,-0.0245054418248929,0.0354010899365099,0.171669632778257
"82",-0.035065371028475,-0.0356562706066536,-0.00340594618325102,0.042213573078757,0.0310798149761555,0.00463164656202354,0.0517071353892651,0.0185479311448887,0.0513857803524184,0.0372629411808287,0.0905903541556769,0.0308000578818952,-0.00287885213100093,0.0194414244389139,-0.034886402039921,-0.00630111060367247,0.0135510869212873,0.0248192225828709,0.0896381513629526,0.0152569362299772,-0.0107239347995908,0.099699265555462,0.0613251283384568,-0.049062712457293,-0.0603894987470426,0.0326085635018512,0.0132375136710312,-0.0476015457679117,0.0799522134605244,-0.0105277567357464,-0.0311854934190808,0.0627361722796853,0.0509626666417926,-0.0330951968291405,0.0763371416764413,0.0349550393684414,0.0528299519425442,0.0535335356448906,-0.0391790077636636,0.0344975134899455,0.178221912319917,-0.0587283229450559,0.0687217477373878,0.0105327883609603,0.0867124215533217
"83",-0.0576522138590391,0.0199617175589977,0.0104751341130212,0.0246758888646588,0.0279653128012859,0.0964413025649875,-0.0214680626857277,0.0656422208605331,0.0546221362066734,0.0172189306824747,-0.0341018020410081,0.0427908650273963,0.0271498239624088,-0.0246709663471922,-0.0176393348712356,-0.0230321012351509,0.0578114456750977,0.107628303838965,0.0345186233950979,-0.00276415422803348,0.0980345027687743,0.0279194023011064,-0.033937723202768,-0.0366884616955108,-0.0297404055723742,-0.00855255044432112,-0.0328007836613014,0.00703461553476559,0.0563401034918134,0.00362522223673811,-0.00273814294779154,0.0814462528504246,-0.0360404452688968,-0.0181791006098049,0.00927494856333255,-0.0248533442939338,-0.000243209444046252,-0.0446997200529026,-0.0522689855762376,0.0567552210306445,0.142417703666073,0.00993749023538616,0.0461917183434174,-0.00998150513518217,0.0744058166047474
"84",0.025114450259417,0.0321442233724068,0.036487353257883,0.00993050209488628,0.0254311708461808,0.0972647582652579,-0.00546712567871108,-0.000179812744080406,-0.0482008777968703,-0.0846116760998799,0.0182710727693829,-0.0624987082808699,-0.0497890453930211,-0.0133751104894872,-0.0269426270121979,0.0499371993645971,0.0787957811336993,0.00169048722259053,-0.007143156300123,0.0898963155222073,0.0618242081259611,-0.041985715311618,-0.0659032951954374,0.0157660047601625,-0.0157153234269191,-0.045761647846569,-0.0257670527005838,-0.0456439868889975,-0.000324964345924626,0.0554130046987111,0.0496992682033943,0.0624733128083742,-0.068564116839067,0.0517406891136006,-0.00893225212966451,0.0961150673339321,-0.0353966156753966,0.0254241275606189,0.0219769871503439,-0.0404240957738737,-0.0114606804309367,0.0132970081646599,-0.0180375292430038,0.0346767474267154,-0.0324335156349568
"85",0.070549519596637,0.0556242189676152,0.0299877785565722,-0.0182743083325864,0.00572812303936612,-0.0263369667151349,0.00851163628324364,-0.0118742805602597,0.000179915384402277,-0.00665329784387393,0.00435045995555005,-0.0200287093064239,-0.0406800527365689,0.00933967672987972,0.0358007325213884,0.0411188429807854,-0.006449378306859,0.00428942230350825,-0.123893946802613,-0.0132763530221331,0.0667410557580735,-0.0107590023113762,-0.0447755499695309,0.0946371614508585,-0.0143949291952047,0.0126663376426977,-0.12161406330988,-0.0340751692498111,0.0584591095464657,0.0198340692627008,0.0619341063639835,0.00486561780504816,0.0510672846934882,0.0392825203876705,-0.119360736553252,0.0665686934521109,0.0378366565787978,0.0273575152385538,-0.013279534795266,0.0577096964642668,-0.103072033693097,0.0382182183799687,-0.0839521023352442,-0.0120118570504607,-0.0248587279727582
"86",0.0209907805239544,-0.0390840494568691,-0.000346719623721915,0.0175572326349435,0.00546172261945716,0.00295125095980452,-0.0326909238821326,0.0164634580211714,0.0582543130969456,0.014860897084288,-0.0606016247200973,-0.0343619546365336,0.0522876623638277,-0.0407624918038348,0.0285306617392055,0.0131066257803824,0.043474815100312,0.000191154206416573,0.124349723704326,-0.00124767609559523,-0.00872532523088075,-0.0198498475231892,0.024926216708432,-0.0219507925468024,0.0154024271044477,0.00265380239939539,0.0507019828472381,-0.0553429561168505,0.000469054365479627,-0.0166377253528128,0.0289697107040641,-0.00148141032218825,0.0410713181250396,-0.0167606497364806,0.0695650460649742,0.0426167768759547,0.0396607688269013,0.00102846517880706,-0.0418101406702089,0.0303702332012663,0.0635744674129282,-0.0126487074104565,0.0845353535991394,-0.0429423564993137,-0.0711370714768812
"87",-0.0319354274748502,0.012127989389221,0.00878164261890432,-0.0224160986419958,0.0132325663111175,-0.0326085519884385,-0.0742650515687645,-0.0033562942309296,-0.0644643628098246,-0.0429407024515212,-0.0491427444463847,-0.0269552745065158,-0.0290269499956404,0.0767358964351267,-0.0470101080706713,-0.0329725367187092,0.073786251753849,0.0185058124460129,0.0110519018371099,0.0619920203478551,-0.074395647658667,-0.0457385807287097,0.0581037249929186,0.0311108278161841,-0.00171882631157303,-0.00463579534866504,0.0178692558541189,-0.0600358567658551,0.00563546515105724,0.053506548816447,-0.0757070082171724,0.0707210785194859,0.0647787338084412,-0.0374066101812702,-0.0785020065943677,-0.0209638803883956,0.0331205695969515,-0.0251196406058666,-0.00461575226552147,-0.0499539591592275,-0.021543353020092,0.000285190212584604,-0.0531275722901676,0.03036465255824,-0.0370051362026808
"88",0.0251363019815122,0.010300832728299,-0.0453105210570535,0.000700881378267963,-0.0241410722395045,-0.0312037377926591,0.000429579404497948,-0.039784128401577,0.0317335798112003,-0.0634017208767823,-0.0280336358335501,0.0770194510672909,-0.0615977023892198,0.00205594043216715,-0.0193082229377856,-0.0212926985328796,0.0352373448464387,-0.0941696611663085,0.0260924057963659,0.0572494651493405,0.100537728196518,0.0403967631612703,0.0437629532014298,-0.0333151324417908,0.0573206918274673,0.0488061546551259,-0.0212291258845601,0.0226954264203363,-0.119318771981856,-0.102944761454156,-0.0402822524801065,-0.0130642976995369,-0.000912782564569871,-0.0247420011897561,-0.0401931131972218,-0.0556305099066693,-0.0462508962540575,-0.00266904084707589,0.011914782679441,-0.0309216237590734,-0.0917760637496235,-0.0386098312452312,0.0303742069989369,-0.0221251763287432,-0.00792165234353643
"89",0.0107397618023258,-0.02996518770778,0.0240083003807965,0.0111544093596812,-0.00713877502784262,-0.0884923716661313,-0.0194707455353967,-0.0339650990376108,0.112608119682919,0.0554016918351503,-0.0206913280161561,-0.114249360966567,0.0128326132062495,-0.0736228416186765,-0.0146075511136367,0.00132488118181845,-0.0661951961697025,-0.0221191276615741,-0.0232406930552412,0.050048207177595,-0.00336337772821858,0.0720568719167549,-0.0538775836694113,-0.0159246420775774,-0.069305616077009,-0.0157142302007369,-0.045943828129167,-0.0206415431967038,0.0715887724557719,0.042757590724329,-0.00355049241156437,0.139197287526231,0.0294783386272527,-0.0423717235499049,0.0181776106886587,0.03573541167813,0.0351241470151152,-0.0448264462451032,-0.0286883059629374,-0.0941488718054238,0.122353217957404,0.00383408113358085,-0.0413985973859024,0.0143323149994027,-0.0149277002095365
"90",0.0308145609651445,-0.0160680389105858,-0.0286805718644947,-0.00833872646391835,-0.00484165741940012,-0.0354682688232874,-0.00867656671180714,0.0174044899259911,0.0351880431184428,0.0284591084066472,0.0626877133820965,-0.0140867671974238,0.00964615921309662,-0.121661209267637,-0.022625404607251,0.00198583239674143,-0.0111696504809383,0.00258092646800528,0.0189985054853875,-0.0457240726596357,-0.0601947847584723,0.0263652107067678,-0.0563073341270108,-0.0361724640404042,-0.024732703013491,-0.013095616529216,0.0609443951103414,-0.074497549574416,-0.0789875128437237,-0.083118352713953,0.101682311576842,-0.00507793917324231,-0.0636319013894566,-0.00985054505113278,0.0519737556533199,-0.0143825899147603,0.0433365302382041,-0.0505689505046247,-0.0329708646366605,-0.0288551890027809,-0.120057160651382,0.00755000439464995,-0.0390074066849816,0.0289812400886451,0.0162363802214548
"91",0.02037504395471,-0.0205098998098003,0.0127540577660288,0.017578420606375,-0.0007346110070807,-0.00905987835248114,0.0146277393250108,0.00841786916501775,0.0344300883005241,0.00343211456071766,0.0300438166359964,-0.00594216306720786,0.0657252284066691,-0.0224177793457589,-0.0342595881925093,-0.0158847116597568,0.00187994965101642,0.0235013912524184,0.0539923838011879,-0.0115932410693517,0.0128174078743946,0.00785635382278481,0.0261744579023504,0.010000145944712,-0.0470887027426078,-0.0588299501960507,-0.043172473621087,0.0244410626735223,-0.00556198197129445,-0.00586458886484401,-0.0499975978732511,0.062640592794019,-0.0084768947006691,0.0530748128775014,0.0178352785712018,-0.00781334353437319,-0.058591465855089,-0.00535895844014961,-0.00287448035405099,-0.0162555412593575,0.00485418260817094,0.100730904806446,-0.0647935973104256,0.00511696901892649,0.0249408907488975
"92",0.0686010235898951,0.0262133725525788,0.000323516661348463,0.0027827977594583,-0.0129788003757881,0.0598832173221188,-0.00888465792939119,0.0437229801527176,-0.00200651456286644,-0.041967135620792,-0.0260833628785649,0.0723222728396079,0.0481356402270984,0.00747090238083699,0.0517728692061619,0.0270402118156843,0.0353542563542556,-0.000669530328549968,-0.0260728326945319,0.00014434314458241,0.0638843650588488,-0.0569228811118909,0.0579847045913879,-0.0151851240534864,-0.0031342985505636,-0.019533418062063,-0.0254312154470059,0.000106656192538829,-0.0915227871476567,0.0281523704746619,-0.0057653399254831,0.0418219160439744,-0.11430041398006,0.0222124405030748,-0.0560966407048217,0.0548408628870051,-0.0462116907580663,0.0273491567293992,-0.043227350473066,0.0103818210099153,-0.160782857969389,-0.00849400635044757,0.0169297388145283,0.0672197270704828,-0.10436138454205
"93",0.00688900650384455,-0.0114471905754774,0.0102996094993871,-0.00393744255859883,0.021978615164518,0.0395262839985341,0.01677269967156,0.0160781740532472,0.0236810275529329,0.00145824818047713,0.0847359781622366,0.00021258032287395,0.0587329389251727,0.106166817859633,-0.00772152523326195,-0.0749694182287642,-0.0642731684494593,0.0309918369243291,0.0443242222528028,-0.0580806683473404,-0.00346518429753472,0.026382680041547,0.03780545821685,-0.0420817547930435,-0.0713442465981509,-0.0439779369982961,0.100702537063112,-0.0956553954618684,0.0781291159912227,-0.0560606383122962,0.0255222934806839,-0.0079950401966004,0.0650705281026081,-0.0198245608129526,-0.0398888100870472,-0.0535808290353799,0.0323130200082008,-0.0545596706970614,0.0284288476349715,0.0583551678215291,0.0825894280015922,-0.0228756304018698,0.0462282045002126,-0.00783370207607901,-0.0609615849730017
"94",-0.030431902413366,-0.0283060746204278,-0.0171416080204603,-0.0181029052964151,-0.0235396764103842,-0.0591044883054304,0.030625603517801,0.0694985603496909,-0.0020297712405602,0.01671230115104,0.00989494680462472,-0.00900714963499718,-0.00797715392443995,-0.00546324349903632,-0.017940100773204,-0.0894317230065555,-0.0701506480608067,-0.0205727908355691,0.0677504479338911,0.0408276502080556,0.0438683197433364,-0.0110480227708111,-0.0100145426869639,0.010460144286237,-0.0555323936188896,-0.0494360915908345,0.0928984072210278,-0.0432171377473883,-0.0429411887999243,-0.00939243793678122,0.0119395931191008,-0.0353120749039014,0.00977528658707294,0.081537609242053,0.0383075174650837,-0.00170393696297491,-0.110027893594573,-0.00579065977083871,-0.0147098639707029,-0.10360115363112,-0.0830940633373576,0.0587565998494091,0.0179564456014878,0.0251246643145448,-0.00664676024005306
"95",0.0108295629996977,0.0374418620264245,-0.00660853808059939,-0.00201399527978843,-0.00546902328943183,0.0280017594054553,-0.0634663086551226,0.00382216634164453,-0.0301112510833325,0.0029349704112295,0.0739012928700036,0.00562355566766297,0.0384369203907471,-0.0119460965211588,0.0583705540163662,0.0235759787892246,-0.0430408599055632,5.91523793401069e-05,-0.0205016398848389,-0.00983236237718088,-0.0679911483743809,0.0905873988137846,0.0458704584323743,0.065036169996469,-0.0246735311022651,-0.0130086897186245,0.00995929800355979,0.0288666343577799,-0.0304286949974789,-0.0352610229084575,-0.0586988246391857,-0.0400976277138288,-0.0265108642253971,0.00377038720275279,0.00654656448183421,0.0302106512055489,-0.0293146717414729,-0.0271325792598579,-0.0176257205195616,-0.0829715380777464,-0.0460588158710245,0.0462500818267774,-0.00250294854094258,-0.00426319818412163,0.00889882729552917
"96",0.0471149934178703,-0.00336757339183325,-0.0181610206715489,0.0163923104902141,-0.023074872349235,0.00949087290130365,0.0181089237697658,-0.0729619424120801,0.0462284975003385,-0.0870017289601291,0.0266884111660478,0.0596432953378646,0.0113156506874866,0.0466595460225171,0.0540001591329515,0.0813795444715854,0.0334326736889573,-0.0127152510816355,0.0659734495358428,0.0491416657161997,-0.0306464166417046,0.0601779067174597,0.0279599257708384,-0.0269910567283041,-0.0375274144175322,-0.0713946701669864,0.0254633122304592,-0.029021444236902,0.0370731995832305,0.0145526479231956,0.00355898613991973,0.00152870251200811,-0.0230778284238205,-0.00604751542892361,0.0197178578385729,0.0399190395590322,-0.0660676430032754,0.0231773933083141,-0.0344559833214132,-0.0748646879408308,-0.0685549297953203,-0.00214769052760468,-0.0521321973461756,0.0677598232295638,-0.0116618863334334
