"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"324",-0.0400126654550116,-0.00792775869230529,0.0316831157343012,0.0319921118551715,0.0238116229348947,0.0697070426953066,-0.044293367379814,0.0931278199317146,0.00405765326775981,0.0255817577807384,0.0129694883474386,-0.0534380473717613,0.0312559627424149,0.00141077674013943,-0.0204366281838002,-0.0496422529204228,0.0177585428029949,-0.0258335719982966,-0.045413815841953,-0.0535837199418931,0.0194874185495618,0.0368717049628429,-0.0320925885037611,0.0815636384796229,0.0385769760819216,-0.0278267976758509,-0.0757303750491602,-0.0191306683254418,0.0198693839149381,-0.00434003792767742,-0.0340037353815527,0.00223005426846581,0.0215613415510757,0.0285128291988273,0.00390999470509954,0.0206075029944469,-0.0257207465375389,-0.0866174699724426,-0.0399410972423226,0.00828284667335038,0.031356364087521,0.0878358552076239,0.0171692742338114,-0.0191333917520107,-0.0115696860112315,0.030671893498391,0.0470007699256492,0.050805531091855,-0.0203028069027083,-0.0124969999239542
"325",-0.0647212727128544,0.0167477906728889,-0.0294050360891696,-0.00834628443740759,0.00271205608153728,0.020000773558441,0.0255026500595948,0.0889277018829964,0.0280231021368861,0.0249542019576266,0.00486826430404373,-0.00810150872025167,-0.0265914951857568,-0.0114892446815136,0.0760424631491055,-0.0123660691630354,-0.0513644508997141,-0.0145127680043851,0.0141254483251816,0.00243237573678531,-0.0187613617488894,-0.0442732721458477,0.0321278158354118,0.010081912683045,-0.0447177151253896,0.017494079211444,0.0915895546041003,-0.0201463608217454,0.0314670196286855,-0.0737296112518544,0.0428462350561936,-0.0220011439863834,0.0447447187387668,-0.117204835706679,0.103991582514667,0.0249969296578698,0.0705412676569999,0.0404712092331694,-0.0274459122100298,0.0190276309245343,0.0226778015752074,-0.0557574602681863,0.015177557056424,0.0220468879522122,0.0103744905460798,-0.046556780970503,-0.00550174296121098,0.0289923574274508,-0.0506084566937089,0.00702779327931691
"326",-0.0818777880371316,-0.00275852854094588,0.0127222175266731,-0.00928381586887724,0.00868801514664048,-0.0265457010122284,-0.0163925467538995,0.00329834402671222,0.0524827313702615,0.0152681450187056,-0.00518704308211666,0.0352960917613309,-0.077632982752544,-0.00176549099749696,-0.00322394188259077,-0.022050137732024,0.0170620732822155,-0.0190220848456999,-0.00534008644119289,0.0156364381985398,0.0488667299907587,-0.0387265076870574,-0.00889019360844967,0.0435885315850144,0.0272926083602599,-0.0396527485274055,0.0049761214472159,0.0307140110269963,-0.0201167459679389,-0.00223095262891932,0.0776093302449028,0.0289998715385593,-0.0206403926525907,0.0840578050145639,0.00715265441019466,0.0207208804692328,0.0198194000034258,0.0108168322796304,0.0347590915223123,-0.0375215628436773,0.0370432738395831,-0.0243037509520747,-0.0117960151703903,-0.00365034372716371,-0.0313607789319925,-0.0148486410907306,0.0564868797204279,0.02890789868951,-0.0356128426582307,-0.00979751703111045
"327",0.0494138879105548,0.0251258643077258,-0.00337554256619891,0.0118113175662761,-0.0180956158461073,0.0424408936820987,-0.00667109434416178,-0.0383400272790811,-0.0590899666662597,-0.0300578292259624,0.0381682442820197,0.00497596842463847,0.0386884372055189,0.0260497840221705,0.0311691070714482,-0.00332500080327498,0.0468517388629059,0.0649623506366974,0.0511120843985223,-0.0323834485663857,-0.0189696958813503,0.0209814476264245,-0.0144430340054617,-0.0230160374593346,0.027032800628207,-0.0269999651691991,0.0491638921638914,0.00726193147365637,-0.0385288713347289,-0.000871317426137648,-0.0360148085170607,-0.0644769233829974,0.061904630063879,-0.022394062256234,-0.0428867354675423,-0.0365971271616503,0.00130976700943664,0.0353570577434627,0.00356497180335082,-0.0664383306906587,0.0347237575154899,-0.00608273237566048,-0.0054419566458453,-0.0123384857827785,0.0337560298885436,0.0200334229292394,0.00412399156778267,0.0437788109764185,0.0738400752941892,0.0606819778650726
"328",0.0449531731958529,0.00800779101513087,-0.017772882526714,-0.00127314468479597,0.00352621644280062,-0.00420013597967323,0.0394687870325464,-0.00122582428201662,-0.0247544244223882,0.0247625826911772,-0.0397599846672793,0.021572314226757,-0.00383938590609472,0.0270288583898134,-0.0446701860008976,0.0126026402990193,0.0269559005028879,-0.0271976235069729,0.0137708509698759,-0.0378706859292278,0.0189579472870672,-0.00772248908890347,-0.00514238463250609,0.0309184375132287,-0.0222624166569305,0.101414121400639,0.098842422939225,0.00456220379474927,0.00752034273709109,0.0341282295979064,0.111047436954496,0.0543243751136645,-0.0457443341410717,-0.0153607408706384,-0.0277666733942894,0.0108113588387159,0.05205442062263,0.0102831863539071,-0.0196905830130356,-0.0442329606765135,0.059659487941348,0.0253677540222958,0.0480188922956069,-0.0675862080039793,0.0069087912107574,-0.0262506503769254,-0.0486775283913919,0.0637291841816465,0.0440779628065157,0.0236942322306253
"329",-0.00942278625423238,0.0165433877686928,0.004983999931742,0.00515345307816783,0.0162070670123018,5.32838237248989e-05,0.00344649263969653,0.0276206269304295,0.0694965332160103,0.0304878213017321,0.0438181968517181,0.0236041163915716,-7.99079503796202e-05,-0.0222523524445261,0.0127198688365204,0.0577077967513177,-0.0961944004476081,0.0385331336523371,0.0638277464371299,0.0676314236991623,-0.014122308665144,6.26324273085821e-05,-0.0351883248183021,0.0164444312114204,-0.0125974669450766,0.0237024709375299,0.033220283562713,-0.0482580378302538,0.0324793796745101,0.0675578994697018,-0.00613043374369675,0.0284062726792503,-0.0635561383087854,-0.028807350187931,0.0344339623845171,-0.00564001659988866,0.00334417416048558,0.00765455463976789,0.0301130382510283,-0.0107953309201901,0.0121458140126729,-0.0183074937938433,0.0923249997934204,0.0387180899666902,0.0500024983168606,-0.104516526354665,0.0581000925148893,0.0330902256134021,-0.071926131106145,-0.0742402363603976
"330",-0.00993385027976358,-0.043042922045976,-0.00542892418203842,0.0155331076811612,0.0120441298533701,0.0804522243050396,0.025978530224601,0.0588562580879657,-0.0684693368087382,-0.00280878142409532,-0.0143418111781366,0.00568588158959257,0.0573564961174095,-0.047650629711126,-0.0673869896022263,-0.0175353101966963,-0.0402228724945212,0.0174454131128599,0.0309827514932863,0.0309176949021888,0.0120176994167086,0.0327115891809349,0.0142871728626635,-0.020918185601049,-0.0552627400466694,-0.0450703553104433,-0.0747302499807436,-0.0176309974571297,0.053597734115192,0.00620947798007819,-0.020558095148437,0.0680673077497856,0.0461163740335415,0.0153003002938528,0.0466132199779345,0.00676576398422874,0.0194730975325421,-0.00843066543596697,-0.0682944921790938,-0.004388945841832,-0.0740135356217785,-0.00738029270147958,-0.0486834559988685,0.045449667648878,0.0274155453186907,0.0628070563332933,0.0458076657687382,-0.010472942430471,0.00663986313656486,-0.00534080087228016
"331",-0.089274517837575,-0.0477442858311524,0.012881717002567,0.0329831283945703,0.0296261130991622,0.00220888576805554,-0.032434539883027,-0.000975674454613204,0.0601465552931363,0.0360860729598601,-0.00714355913144241,-0.0120714444814063,-0.0198191550118459,-0.00586558443781453,0.0532391891487137,0.0204688074141718,0.000374391931790925,0.0405101942339142,-0.015958702098935,0.0686637489860989,0.0730942911001529,0.0170903858525193,-0.0304121859219801,-0.00390045198850908,0.0563642915497653,0.00547259145048493,0.0174323858592468,0.0280074896762307,0.0898180712522344,0.0227166220075421,-0.0193737970474145,0.0544574790173259,0.0710876045745572,0.0176892187540977,-0.0161332359642901,0.0385082201386001,-0.0164944898033874,0.00377740812390263,-0.0545025074426422,0.0503371688131042,-0.00490940898768427,0.0241872351670597,0.074680458344821,-0.012648402275593,0.0268344961097674,0.0346991624250598,-0.0756113884277735,-0.00061578542237651,-0.0923886074272428,0.00509163275137971
"332",-0.0242274101507221,0.0189328345131912,-0.0489709555738058,-0.00785963866515275,0.0220703774655045,-0.00488934447545452,-0.00969121724154347,0.018260564315924,-0.0254359395068999,-0.0280174660078097,-0.0755373384060097,-0.0657183677254921,-0.00993473898586399,0.0506332478598855,-0.016650577718162,0.0408197728701787,-0.0789149268782834,-0.0744355064866759,-0.0486510591602252,0.0745398774385589,-0.0298352756121664,0.0295711436620969,0.00651047054805607,-0.00290300187289264,-0.0154237610897229,-0.00150544671786706,-0.0403836131692225,-0.00178636265766195,-0.0569848523541768,-0.0118272153339515,-0.00856600503800963,-0.0427306175765849,3.03876242051907e-05,-0.0665405761266118,0.0816648537536652,-0.0141690682244325,0.0137149319138504,0.00985951948226,-0.00779554228620818,0.0148546872392235,0.0349412108837552,0.0287930699736441,-0.00992057816248612,0.0193836871990208,0.0204461130367834,-0.0667161506534078,0.0432197251685527,0.0423309386282057,-0.0230917449240401,0.017669629349043
"333",-0.103263980716049,0.0148435250410408,0.0598886055388383,-0.0441302247679709,0.0226864574747818,-0.0603395356180763,0.0401105798519112,-0.020070100455263,0.0443720902887748,0.0123062443600463,0.0645943789803354,0.0815919878092461,0.00895382266090529,0.0144957227201604,0.0580155054268604,-0.0436461092083303,-0.00800734824302799,0.00992699568946514,0.0230052083516074,0.0172464443584056,-0.00251592767224296,0.0302832677319352,0.0113874118111537,-0.0208613510471782,-0.0221336025247552,0.00200949898586128,0.0111786902706661,0.0187320582666207,0.00736473209831861,0.0296712164248805,0.0099015446057814,0.000680030019322343,-0.0147171934630924,0.020142479626166,0.00435432057406128,-0.0614181068559017,0.000922290444724264,-0.0329700176701256,0.0115248207290403,0.0274758091410607,0.086416216264126,-0.034999786597106,-0.0865759151246057,-0.000735199711615972,0.00955119084910469,0.0225363088563277,-0.0352248586203536,0.0416440761566088,-0.052966931128857,-0.023013566366966
"334",0.0812022723010778,0.00237314610050573,0.0216511457815623,-0.00927722893892025,0.0342660614830089,-0.0398475121671744,0.0109586091503715,-0.0540446226662331,0.0167244072739943,0.0137519881511979,0.0434896635196223,-0.0102432992516801,0.0117609991879576,0.0140477347948387,0.105154991128128,-0.0895415879305887,-0.0970087066870042,-0.0211780607262809,-0.0687547549419327,-0.0655807757178074,-0.0251247721775619,0.0276733119889817,0.00152792673848547,0.0200022864654524,0.0445073771697686,-0.0305673294452673,0.0204262613054922,-0.0430997301958506,0.0598015862151071,0.00413471942168829,0.0411482985318692,-0.0314708858915922,-0.00242320731308967,0.0328185277724284,0.0285328022219095,0.0643648284847655,0.0229503049075112,0.0478428885795355,0.0198726980276667,0.0382020894742056,-0.0503155197341687,0.0220364962643482,-0.0284268954676206,0.025088488838708,0.0149358204342994,0.026055676925787,0.0248956761065341,0.0317155703297223,-0.0412289113300297,-0.046165637145191
"335",-0.0505024758247146,0.00108919040517426,0.0132822773254937,0.0374416641405841,-0.00327344433719312,-0.0110565076022451,0.0279503348806774,-0.0130941632280558,-0.0504899200662979,-0.00280776003035944,-0.0132818828621042,0.0983583957820604,-0.00929765553393093,-0.0218883479227724,0.106078019920951,-0.00943433246356943,0.0498573887625498,0.00627316011490004,0.094347757505618,0.00151664533960625,0.0358163633868154,-0.0057480952183282,-0.0284378753321452,0.0218309120892005,-0.0326026147544585,-0.00785745292455471,0.0072867332773452,0.0139628757929448,-0.0105296419897289,-0.0341348485192178,-0.00252635559703068,0.00753607495777193,-0.0893222520375112,-0.014449943214727,0.0229250779067609,0.0205021011270655,0.0227949081178846,-0.048837818332055,-0.0356662693945959,-0.070952989369067,0.0272286789990851,0.0570734657144988,-0.00536628899346695,-0.00937019707693233,0.0197942439342058,0.0552241620182416,-0.0160317094203183,-0.0238604728152799,-0.0599641646959547,-0.0759765868758222
"336",0.0242775414903706,-0.00292401835250996,0.0033593078283998,-0.0172653618533432,0.0158725730907837,-0.0366945355178032,0.0431520888048625,-0.120303631606425,0.0503736939502264,-0.0511119147286986,-0.00865396666288534,-0.0638728806768123,0.0304090288787293,0.0273226335369894,-0.026626503952678,0.0501544940062587,-0.0300623823911803,-0.000742317242533456,-0.00658915010953067,0.0159175252326402,0.0058672599863094,-0.0457490904529792,0.0220204974717359,0.0500908826525414,0.0409886040283664,0.0323137580449121,-0.0333659856301226,0.0233800775376253,0.00757910880191347,0.0531446032778699,0.00130828520213363,-0.054886763577428,0.0111679183556635,-0.0781678028770092,-0.089308112007893,0.00509340946499526,0.0672403343115427,-0.0258093242954373,-0.0493481879515683,0.0352712341697283,0.0431035599968709,-0.0190172504166789,0.0129239795607378,-0.00462831585217876,0.00400670917929028,0.0261309881883277,-0.0027976097160779,-0.0111377121376285,-0.0130582624147005,-0.0852905627810857
"337",0.0269724990648253,0.000271912721540964,-0.0381748736886602,-0.00185599080745515,-0.0383003995611812,-0.00478454077175941,0.0229762966477415,-0.0533611503093961,-0.0313282446339637,0.00247085997979474,0.034572254836208,0.0194907621221893,0.0344072416535642,0.00521397966102501,-0.00648450713271551,0.0133123741688198,-0.0866752085762213,0.0192558313959275,0.0588510817070476,-0.00976740253497072,-0.0406390209255544,-0.0816012503038195,-0.0276778095472765,0.00307330157990039,-0.0572953542896379,0.0124781911844265,-0.0765712494458552,-0.0234104448422161,0.00902099812040671,-0.019821753507302,0.00109298207576504,0.000525300588902392,0.00703751112544344,0.053508761420368,-0.0497074360570649,-0.0562369926173523,-0.028342414399083,-0.0224357065741563,0.0137899598018773,0.0347824422895734,-0.0259788288132541,-0.0366368321661059,0.0370858601730888,0.0693096112456211,0.0644719507506232,0.044751699137672,0.0360711029914751,0.0329857208985116,0.0292452583979115,0.0734398955529854
"338",0.0543664084335305,-0.0677161822756251,-0.0312948016118821,0.0433543712296981,-0.00817824826599005,0.0235332661417649,0.0201666296408418,-0.00836944879983391,-0.00485868000320481,0.0936665546348719,-0.018151795195553,0.00474008113840944,0.0745301561568627,-0.0906675981594542,0.0251178789578657,0.0464303310654178,0.0322249344222781,0.0152021959859073,0.015225428663068,0.00783113475439399,-0.0102106695289885,-0.0273852658544384,-0.0135575244097244,0.00437495212702686,-0.0124054299209649,0.00721590050759029,-0.0609152109135267,-0.0710868789284781,-0.0187105601734695,-0.0109121671529791,0.0631673769191156,0.0644455515251644,0.0287415322385588,-0.030284834464139,0.0367393929624009,0.0326739991201522,-0.0590300567369645,-0.0510182851891224,0.0457549527959207,0.0257467400506682,0.041903455041233,0.0166262527432221,0.0383870805095563,0.036782595182272,-0.0186154613892308,-0.00395872444131408,-0.0292753545915559,0.00659163230470935,0.051953440094263,-0.0805046554762669
"339",0.00928364968943007,-0.00918831457095127,0.00201975646239448,0.0349117811395811,-0.0204963851785372,-0.0562032947854866,-0.0571038539374006,0.00220726982549578,-0.0364822957354939,-0.0332107776264869,0.0352268652331187,-0.0560497562846915,-0.0312788212088301,0.0160683417388468,0.0369944289093503,-0.0420823796336145,-0.0196425043936429,0.0324473420593547,-0.00539761727798861,-0.0228326720285381,0.0362204173460441,0.0385132221720319,0.0457316680714385,-0.00942337698121426,-0.0415624317170518,-0.0586552742752272,-0.00833026631762301,-0.00100298862106353,0.0324028163683195,0.0818785359668418,-0.0199559312971007,-0.0236539889123399,0.0326057922436573,0.0109073580749171,-0.0389607389324904,0.000358644180275386,-0.102618116571738,-0.093531457953106,0.00103566645825031,0.00911020467225763,-0.0777175819491966,-0.0152784271590316,-0.017339201762424,0.0896183596621955,-0.0151540706859157,0.0545553887907466,0.00161820299044518,-0.0206934964212116,-0.0547449087680592,-0.0223505267729414
"340",0.0757608389163578,-0.00449639148153839,-0.0449743766652919,0.0192215688626543,-0.0310737374354451,-0.0510242967349143,-0.00227490686133165,-0.0394959139285402,-0.0225319054956373,-0.0620009175053663,-0.0583047362481312,-0.049263675619791,0.0158579819341196,0.0544805280739277,0.00589907788945951,0.0149466300446428,-0.0373151481505426,0.0178266854543778,-0.0306724329541574,-0.0316746153120821,-0.0117261775627896,0.0733335297003476,0.0383798298578849,-0.0192965107256413,-0.0485149459670104,-0.0574703993496257,0.0892116207956387,0.0506944661348288,-0.0260565335858847,0.0674104627832789,0.0209157850483652,-0.0523390740067222,-0.0115279645306348,-0.0392115545875631,-0.0342606386629636,-0.013609203149124,-0.0120128052564878,-0.0110854547958817,0.0433344376891301,0.0263427986134992,0.0823948731290953,0.00331062363545702,0.0203864405645923,0.0744444420640432,-0.0610710941845963,-0.0523142513031858,-0.0295291209240534,0.0121497076682827,0.0563563882213912,-0.0058692164699424
"341",0.0319467784419699,-0.00855977105227415,0.030163899847854,-0.0244653291671517,-0.0219653705915521,-0.0881442119889575,0.0171073952210897,0.0169542970884435,0.0516514232205462,-0.0387990227248214,-0.0199325699991017,0.0106062056961613,0.0197954235315533,-0.0233062099265052,-0.0950443419470095,-0.0137274366916123,0.00666977348582278,0.0264803263352871,0.0169261637541259,-0.0724806636741768,-0.00908457404414307,0.0291741922049821,-0.0115479267347871,-0.0718667280767496,-0.0363926477373206,0.0654845335887707,0.0329074596650814,0.0121832797934848,-0.00461177145487725,-0.077122994619419,0.0216827889665692,-0.0531809536340025,-0.0509555882948711,-0.0389296225223009,-0.0167581559077348,0.0523833217589224,-0.00783032469759013,0.013471843777495,-0.0304416714442868,0.0358295489636674,-0.0444358825908251,0.0704015826612398,-0.0189647214406787,0.00955378607947285,0.0701544868637306,0.00886113192457305,-0.0441027343557411,0.0106184818251175,0.0463431984470324,0.0205207448878216
"342",0.0407553791415854,0.00552608756071853,-0.0059554562571789,-0.024606492722405,0.022349909340718,-0.0221116297073575,0.0401534163301793,-0.0039612872666894,0.0308400841374451,0.057323157059365,0.0438967516283363,0.0360898621204121,-0.0130917633470036,-0.0947964523234469,0.0182247186474557,0.0147981813660079,-0.00280542175074261,-0.0216470603706832,-0.0212457347298397,0.00675037528228134,-0.0156349960719939,-0.0166218933378981,0.0476513820483478,-0.00977028034777972,-0.00594616692779387,0.0133306636355989,-0.0333143211184396,0.0560239439274766,-0.045824319456022,0.0295245671035837,-0.0122635547563178,0.0496769776900549,0.0338125494461691,-0.0328990814199634,0.0189134245213333,-0.021267788424248,-0.0171949064621299,0.00305234041309896,0.10454258279298,-0.0288993945135565,-0.0101876065591269,0.0304307141995117,-0.0109382790560198,0.0425013461039136,-0.0472458969282216,0.057387179128794,0.0270364937339368,0.00291042014833374,0.0699171419552947,-0.00387948015502588
"343",0.00900497356290163,0.0258647534341894,0.0368199856531648,-0.00871857152630129,0.00103414792982411,0.0545778434517049,0.0158131292581815,0.0116017894906051,0.0374903442547856,0.00176012749618269,-0.0424406638914957,0.116651000804177,0.0360187639193555,-0.0292794606251662,0.0418402628415556,0.0462740870148837,-0.0450479078613576,-0.0170370434258111,0.0137192409524284,0.012413739316311,-0.0201364061604019,-0.0413359000017932,0.00850953640538608,0.0730510442977246,0.000907472459547427,0.0308988196340926,-0.0278381511121347,-0.025429888884271,-0.0415050884113912,0.0253651699106554,0.0392206006471796,0.0498029815153521,-0.0011442544342159,-0.0439762047047517,-0.00306426306107976,0.03504389948189,-0.00733993672749045,-0.0435105407360681,-0.0706253425021022,0.0304585838752448,-0.00716396571745472,-0.0812115497541805,-0.0510875421990893,-0.0432162958928836,0.0579718678011744,0.0110380321476176,-0.0149100709572827,0.0336846549554688,-0.0137269832447396,0.0224876161339307
"344",0.0896184732821411,0.0165087675576496,0.0185874216595809,0.00803415091957658,-0.0181502810434755,0.00173867545671252,-0.0408639871681383,-0.0519280576402303,0.0286904431071331,0.0189317964010557,0.0107194756482712,-0.0309170759360785,-0.0379664893137942,-0.0533845715617434,0.0333557688120835,-0.0167241238079988,-0.0649262947578245,-0.0211213635476672,0.00815442130100945,-0.0183830797529335,0.0326861606042463,0.0573367753524687,-0.0654383962290171,-0.0236345828459677,0.05954509346608,0.0115553896806783,0.0220023026911372,0.0216920050106401,-0.0388650983067041,0.0517148922355635,-0.00692352925922422,0.0304520852598163,0.0209162519716616,0.0161941997173846,0.0153000045358082,-0.084383621564266,-0.126437182389674,-0.0184897561514162,0.0192197967546724,-0.121418400324681,0.00695829080510188,-0.0315625642295824,0.000267231087278082,0.00371962619415,0.0128606051678105,-0.011321728209168,0.0405198643852285,0.00864362382303878,0.00936541882533249,0.0428447237767898
"345",-0.032521777792305,0.0217751932226068,0.0488953250408533,-0.00445605058440325,0.0237925070570974,-0.037263099716193,-0.0354226181500802,0.0596134339203286,-0.00107316240345398,0.00777782552790961,0.0602026945633212,-0.0238424162724715,0.0199437027739658,0.0133340734685403,0.0607522932183348,-0.00030364390293018,-0.0546444216453017,0.0321005742450113,0.00837442621493255,0.0418461290988857,0.0609948720877153,0.0266262222079058,-0.0233450731581455,0.00761160264847584,0.0382380896478536,-0.0269558152264039,-0.0212876648486602,-0.00848916476767485,0.0288984864122475,0.0686026285474015,0.0659422058422973,-0.118515739126496,0.0150486252344601,-0.0475677182754512,0.0305982616990842,0.0438112460420531,-0.0058611490936665,0.00398581074491103,0.0396347133567882,0.0142433750415735,-0.0283557594367655,0.0129140383423722,-0.0258331714928587,0.0136496969242074,0.0184986223098942,-0.000849947025184615,0.00634577624115271,-0.0198944922448266,-0.0514079563912687,-0.0603141109377685
"346",0.0218159964762881,0.0591399754624817,0.00271070348678743,0.000383002566581069,0.0314819837268962,0.061528534373188,-0.0898237903713962,-0.0500884326382613,-0.0601982107344626,0.0101412198539295,-0.0393145188341633,-0.0096663519542623,0.0123736810107412,0.0229413349990036,-0.0267946411465528,0.0272482256921915,-0.0427761185197421,-0.00037328336345026,0.00550171610203667,-0.0112494456634662,0.0296932330347481,-0.0158350962696163,-0.0316396764748691,0.0176754041456964,0.00195779586175736,0.0477831368240022,0.0222400282660047,0.0940984306599261,0.04268073157659,-0.0330074089979469,0.0541152666362116,-0.0396602330078243,0.0177771790475882,0.0104624352839296,0.0335757887149857,0.0194542732062751,0.0011611043487304,-0.0280625383299586,-0.0240568522641926,0.00245310083445041,0.00994630440388791,0.0531439368058686,0.0282574718043422,-0.016097051644307,-0.0384447515091741,0.0518355423217156,0.0137570607257951,-0.00684645346357702,0.0633450294201478,0.000125284356470959
"347",0.0933994212315365,0.0405459643687459,-0.00933161009569325,0.0324763081672282,-0.00901081077956424,-0.0408704813816788,0.0105148849573618,0.00522541195187036,-0.0204873103280842,-0.0772800401548014,0.012959428510299,-0.0169479102324337,0.0757603043295677,0.0309273620650012,-0.010095586679884,-0.0226792145183027,-0.0315839986851808,-0.00323783176351498,-0.00444386059098613,-0.0402401722322605,0.0241407353075432,-0.0431142508725176,-0.00808574284669788,0.041348660693125,0.00059376170969021,-0.0876221640705619,-0.0245358124606446,-0.0786546634039767,-0.100040665151434,0.0288372242816699,0.021476897845346,0.00634325270036441,-0.00131298995864542,-0.0163145220717508,-0.0181840533064152,-0.0131367527618739,-0.0252181052949786,0.0144700028484286,0.0393182817156127,0.0105561883121313,-0.0639671453190368,0.0443517020073326,-0.0261346478380725,0.012626386007854,0.0276857505658427,-0.00276574801658433,-0.0267845486475979,0.0302975481431959,-0.0431068770903535,0.0400569003181038
"348",0.0322112026639404,-0.00340904735601076,0.0343209265122171,0.046574614113002,-0.00196979720581996,0.00995452634831292,-0.00827931591994963,-0.0349595309331449,-0.0329953689368111,-0.0969200667023768,-0.0277612325756373,0.0228816903904964,0.0477308140861569,-0.0513571879428441,-0.039857967164529,-0.0393997435630492,0.0263122685433089,0.0543931879215024,0.0149986734661386,0.0210685877582915,-0.044434567883158,-0.00913164300568916,-0.0383798530514736,0.0117886545530845,-0.0692567239328406,-0.0491707758498145,-0.0224696964210801,-0.0626419919035467,-0.0350519820195822,0.0652711801570081,0.0164145585431995,-0.0383894493993867,0.0349357731002281,0.0420981187970946,0.013272297434763,0.0386482705205408,0.0410651354547677,0.0269302371720569,-0.0540082448106482,0.0314036880784647,-0.0777767839633958,-0.0464223809012312,0.0506654041879569,0.0169174963451624,0.00954103309273454,0.0894833625472112,0.0216151716553394,-0.00693247676679981,-0.0614160180435224,0.017608063217487
"349",-0.0308444310545914,0.0359602303142011,0.0557312943292099,-0.0286174505456226,0.0238041516024705,-0.011351490856447,0.0344144744251934,-0.0432046702732424,-0.0271812813465959,0.0282382084205103,-0.0455026377146222,-0.0305048105720652,-0.0112393736788774,-0.0375522070645919,-0.0501289487510945,0.020813659302199,0.00700061566144167,0.0243305729023402,-0.0472981025255669,-0.0344683297654648,0.0082896490542471,-0.0448173976355187,-0.0204476733596366,0.0210204417380491,0.0698504161207787,-0.0672734456607865,0.0336371664299441,0.00825423095988448,0.0404903894679207,-0.00151902525207947,0.0396672079746658,-0.000769459498639246,0.0452914890445414,0.0236876323648165,-0.0322304932426798,0.0347408171930823,0.0524578664130539,0.0676032274964991,0.00440412231519419,-0.0121545951127948,0.0514373163077354,-0.0544115461313464,-0.0580884049042382,0.11188507363287,0.0069491942153625,-0.0078099083196899,0.0314058980939476,0.0173356585945541,-0.0548779823092725,-0.0328802025778823
"350",0.0139094379112761,0.00671667465866853,-0.0227513548728443,-0.0440077609790765,-0.0107880299148969,0.0411241271849998,-0.0498895476131749,-0.0270690419280963,-0.0136997215330274,-0.0382343798704895,0.033754148013294,-0.030445572669283,0.0109644934564509,-0.0553547488595634,-0.00325271141906012,-0.0182585760569036,0.0215533032368134,-0.0148322187210649,-0.0408864608649957,-0.00930747221791006,-0.00677964847631751,0.00249777601833938,0.0837139076985608,-0.0201203851340948,0.104455288930879,-0.0275814440575202,0.0558250927409411,0.0264463319293497,-0.0448900562842905,-0.0518150039156675,0.0174078834374733,-0.0360812562977605,3.31843481336167e-05,0.0214591523869763,-0.068601738855944,-0.00402045011577755,0.0495228566133094,-0.0778314252251177,-0.0193598004270884,-0.0583879738075621,0.0111897254645831,-0.0488247871565349,-0.0596886128636157,0.000860137841146467,-0.0569265345194736,-0.00573446849175732,0.021583429572495,-0.0197063274794289,-0.0157052891160895,-0.114403148921371
"351",0.0237911971593683,0.0214025357096156,0.0225699835030567,-0.0137693682889655,0.00421826054844353,0.0120570060270467,0.07616000078456,0.0382080945829011,-0.0178598685889046,-0.0979940344999196,-0.0448041992826093,-0.0587966478372702,0.0242306015868071,-0.0534380586327908,-0.000352687330074404,-0.0124637787804348,0.0314656832176862,-0.0144548925211693,0.0446883581669492,-0.0412948674159361,-0.0335767002975945,0.0328709877146228,-0.00857809992741008,-0.00497410912797775,-0.0586714776996883,-0.00225828074813614,-0.031237502179078,-0.0173249508735592,-0.103732217936009,-0.00501665468888342,-0.00764941035569402,0.0251145241758156,0.000341580429861032,-0.0578054398919346,-0.0358897124908105,0.0147805949652588,0.054066226899327,0.0424910453532688,-0.0605632843221351,0.00648670869721147,0.0332187786324751,-0.0434769390509311,-0.0926027126285512,0.0423216551958515,0.0138767191147907,-0.0443896073349469,0.0350025136713422,0.0128035561766156,-0.0618556489484354,-0.0439780606359486
"352",-0.0179836409785141,-0.004767431608601,0.00815978237162375,0.0401347643701846,-0.00919679921178456,0.0128159842624557,0.0127807461532821,0.0321934070042135,-0.0169744217942416,-0.0194244585184843,-0.0511195671944982,-0.062287610169593,-0.00345966751769842,-0.0258549468784801,0.0388194650066414,-0.0388407275796935,-0.0350725601629145,0.0172186557887522,-0.0427810188854514,0.0278564132662893,-0.0274966928858874,-0.0626554504752018,-0.00717688917799682,-0.0309180064982734,0.0530152179731689,0.00701400394186234,-0.0751740193532132,-0.0977485750497099,0.0169615050700186,-0.034643228971929,-0.0140330838270261,0.086478970115295,-0.121933246746469,-0.0343500111031446,-0.0499682919631643,-0.0429069994262067,0.0175495592586507,-0.0164614471699984,-0.0255252469912041,0.00787557486223746,0.0339908960713794,0.0717047670926392,0.0638383019493717,-0.0439244246635471,-0.00871917044262398,0.000534922452127279,0.069596251757609,0.0730490221272277,0.0368469985368905,-0.0610660755484137
