"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"457",0.0120525748631034,-0.0134975635579728,0.014054867781391,0.00755888404967898,0.0310941447527142,0.0724730223537267,0.048399901984756,-0.0331458558570719,-0.00882419317997489,0.0730907291882743,-0.0231281870806685,-0.018707810983926,0.0189096505911913,-0.0834051808070812,0.0317456101197084,0.0304446425121835,-0.00897424048054789,0.0319032039413512,-0.0559853112920604,-0.0408208049433511,0.0183625843971213,-0.0976034063325423,-0.0228107243748521,0.0327710983477228,-0.0450438923090182,0.0259988311998282,-0.0225060889176554,-0.00519866772818901,0.0482636582984258,-0.00624925234614376,0.0108945023638636,0.0313549411161724,0.0330308997045534,0.0273643714796039,0.00495220692043437,-0.033056225756368,-0.0707156031529598,0.0193382197535218,0.0413883832243592,0.0191870941062285,0.0459992034539028,0.0156896826536201,-0.101164522600497,0.0364483997379763,0.0576857925001353,0.0274730225535425,-0.0382517559749494,0.0234301934712191,0.072527941460892,0.0257243293607362
"458",-0.0183532851200602,-0.0181729721684898,0.0178165695346756,-0.00449774876907909,0.0213870388383888,0.0330234973843547,0.0154230720438524,0.000201452976829558,-0.0402465208360949,-0.0211927095964,-0.0873925288918264,0.0164348358205335,-0.0509113632252785,0.0209683675546333,0.0467102154892577,0.00498040757234661,-0.0603721156435728,0.0298874679422288,-0.0612344330631422,-0.0231091963987524,-0.030275588694724,0.00288977427628512,0.0161060602047037,-0.0570094098633202,0.0310178832615739,-0.0175942725289556,0.0450620052831427,0.0627162149362522,0.0120906796791274,0.0113255039369184,-0.0468553190843118,0.0654556642912452,0.00919558488692838,-0.00551648745011807,0.0266777199230013,-0.0580840469697408,0.0352941942931876,-0.0209107923332356,-0.0973459205752585,-0.06320807701159,-0.0199742491732852,-0.0472329393522042,0.000380554293900967,0.0153851936403913,-0.020483760232677,0.0166835369022091,0.0254731601598809,0.0468223188848333,-0.00350348343915501,0.00394114865413124
"459",-0.0627071862299778,-0.00299984980780777,-0.0292904201943748,-0.0114976541275409,-0.00803069952355982,-0.0311508180177187,0.00964388203179332,0.0331500185369491,0.00213850759272584,0.0318829730569824,0.0435748048520522,-0.0118909089509017,0.0203713977806291,0.0288340398077406,0.0363401730397708,0.0362285358115152,0.0196984452728643,-0.0227399497640442,0.066803753348734,0.049922468829554,0.0323972934279992,-0.0176047507366512,0.0265238800015193,0.0899758468714661,-0.0668536410554109,-0.0291639920304307,0.0151334101719934,0.064731458992604,-0.098045402370666,0.0436666942969304,0.00745812046639653,0.078583018896364,-0.00356267049670825,0.0424664441602822,0.0354276049354315,-0.00152247936189203,-0.0185201494756591,-0.0248982812856568,-0.00173286210524704,0.0338748843736701,0.0152048750249541,0.039250007150045,-0.0274862769374287,0.0211035659182277,0.0856197073222036,-0.0705066731646176,-0.036492516483833,-0.098171206535213,0.0207290467653503,-0.0589827089865294
"460",0.0274067270565836,0.031194987929581,0.0683453740158409,-0.0126194535033944,0.0157317620994674,-0.0161845148775702,0.0509817205036366,-0.0587163292171683,-0.0265242312551633,-0.0364375325829878,-0.0907692802448527,0.0237747128399525,-0.0425730596786309,0.0783728764190556,0.013349540019149,0.082230932887578,-0.062879643772087,0.00794058619115816,-0.0483040291259786,0.0139656175938028,0.0559418663393826,0.0404615417576806,0.00510509856836612,0.000498102704673301,0.0218915186319235,0.0157315285946296,-0.00777388705644339,-0.0751421703504002,0.0586330821322154,-0.0337647842442871,0.0310358594712348,0.0301017596511312,-0.0401609496246219,-0.0173329266575339,-0.00108796893256405,-0.0338701271656363,0.0179637286556034,0.040234073913407,-0.037577867365233,0.00674521977464893,0.103296997263987,0.0875105947144344,0.00963465017159559,-0.063833431748088,-0.0129036906759241,-0.00168306825956143,-0.00985715847532695,0.08512793215961,-0.0752045795382414,-0.00375658093786207
"461",-0.00506441520727224,0.0228981041543158,-0.0113473340403146,-0.0378804429886244,-0.00210889210778226,-0.0549265591942341,-0.0944489398872771,-0.0144289775482497,-0.028556883626903,0.0412278599429612,-0.0542995681312584,0.0059009327862468,0.0249444062912744,0.0459407407370083,-0.00109778801083266,0.0317907542443887,0.0207757985824278,-0.0779299970838532,0.00819721848163551,0.0687342025172651,0.00376511054631729,0.0107630019954826,0.0234450820192596,0.00916505489504064,-0.00905305860520128,0.0544168608002879,0.0137215357691346,-0.048462522885521,-0.0204171335454447,0.0393404173499858,-0.0652541675869914,0.0595343805305799,-0.0286459493097288,0.0376595487020178,0.0289135049613779,-0.0365562430294762,0.0599435507061871,0.0066530715611572,-0.0211632930763511,-0.00971849284118698,-0.00974237052731942,-0.0267729770700737,0.0927847834141121,0.0688550240581274,0.00178184417737315,-0.0734883210986984,-0.0042826224500937,-0.0345800022900029,-0.0606657559245069,-0.026234900723923
"462",-0.0106253501691154,-0.000585060758515597,0.000809678095453021,0.00456796189420613,-0.00260222007078888,-0.0520429861017385,-0.0138182437406608,-0.0691875534988754,0.00239225122967898,0.0592297409534442,0.000692514699686603,0.00250855455646807,0.00306507022488686,-0.0649351573274017,-0.0405768885838456,-0.0478916426231861,-0.0256182998469943,0.0381397030639729,0.0323137344337834,0.0131809306537407,0.0459146933407597,0.00207226242622965,0.0216927520660812,0.038936328995248,-0.00907642550406353,0.0295549351037979,-0.0547203080391181,-0.0293832981006218,0.0737605354755532,-0.0956353769448323,0.00702078337878242,-0.0542853044728554,0.0110734710814732,-0.0420905084947124,0.012007537040589,0.00226627389594738,0.0739244047220464,0.0500013693450145,-0.0772076987419988,0.0262469386631057,0.0015087696161475,-0.00676027053448373,0.00742639576393309,0.0419865163164296,0.0351080350953796,-0.00302012834706472,0.00492442060851213,-0.0590581540237026,0.0496301537757094,0.00520185961205316
"463",-0.0172875659810344,-0.0246327414137308,-0.0241507616078836,0.047505143243568,0.000386672216325563,0.0242346515354161,-0.0433553389815922,-0.00284273922156217,0.071010715452413,0.0181530338683704,0.0480917397821063,0.0276729776931273,0.0715653929161051,0.0114863429072495,0.0110390806643273,-0.0234340557348794,0.0231795060592389,-0.12004142409261,-0.0448979942738787,-0.0092469185950335,0.0935907643245653,-0.00185991887951526,-0.00332001786337273,0.0622315173600742,0.0533998654541896,-0.0297629175172383,0.0128074527307814,0.0427882401126829,0.0560511612832021,0.0265772517748669,0.0250323826442041,0.0438038050683331,0.08385142890962,-0.057724351205933,-0.0172359761993682,0.0639884691690932,-0.00717187995523977,-0.0294501084082004,-0.0191415541808041,-0.0149149283992097,0.00609482901248651,-0.00408145990389322,0.114982305655177,0.0625119818077417,0.017581574055715,-0.00475368824678654,0.0202550764287283,-0.0369018630153361,-0.0171554211146035,0.029788252418508
"464",-0.0800215401230147,-0.0254420931086316,0.0142648711896492,-0.00124479053575113,0.00665210625710916,0.056723423427741,0.0836749270395978,0.0312027336963976,0.0198775430714701,0.00268177767995532,0.0306608181422935,0.00254242012387429,-0.0104635809073292,0.0307539843855584,0.0455646339741405,0.0910330665499487,0.0332554103241797,-0.0383122291663106,-0.0288293238588676,-0.00715187337540594,0.0147970196298183,0.0405715893800481,-0.0132735626516353,0.0547269442608178,0.031089902035512,-0.0211564040556845,-0.00760532225540668,0.0165530081319917,-0.013713002911694,0.00933545764299408,0.00866226197214348,-0.047837416883854,0.0401818112901069,-0.0287848286506089,0.0266741474075265,-0.0780864544758251,0.0790669066857117,-0.0480349214403948,-0.0237303953874407,-0.022409075194331,0.0380862193154253,0.0549363648730643,-0.00711316969222909,0.0264644765452139,0.0165796318731018,0.0246650172410952,0.0665972631169616,-0.047959186508715,-0.0401087680617445,-0.0158937811247856
"465",-0.0095132379807828,-0.0359765483927568,0.0153830258163714,0.0454362951614865,-0.0026477811777097,-0.00702989936866059,0.0153573535478664,-0.00191898081770106,-0.0134486407854544,0.0279405734357131,-0.0209893596948866,0.0302608113997909,0.00208649864567567,-0.0186604042348265,0.0151930580447254,0.0615650355613744,0.0152444244808064,0.00848359751597277,-0.00752224941619268,0.0490334031647794,-0.0422583981622959,0.00639012286039761,0.00774684293048218,-0.0101053066793796,0.0183271723406146,0.0259436656374127,-0.0857076286603992,0.015624182528741,-0.00745812658831413,-0.0474322124631545,-0.0791809744704567,-0.0445443787010447,-0.0190964282960279,-0.0244077347070201,0.0615609284832776,0.0119871544966629,-0.0269442034051916,0.0125604057359251,-0.0156094692984993,-0.0241710298323939,-0.0698964471482209,-0.0280341850494207,-0.0221747378363909,-0.0813034399618329,0.0269987118537238,-0.0775969587147041,0.00698816646362952,0.00238489398599635,0.0389544159692786,-0.0493684842891635
"466",-0.0463579007368823,-0.0186042811826067,-0.00762078681115359,-0.00259161878481607,-0.00308938168735132,-0.018013719839389,-0.0307610001137526,0.0108415618896016,0.0868600738970697,0.0253077352771244,0.0044877043370145,0.0338996066959023,0.0077032538836721,0.000721972536385509,-0.00867829094988601,-0.0687215279647774,0.00759698860204909,0.0502581144937836,0.0191063159569791,-0.0376282372789631,-0.0376784388236359,-0.0163448665744306,-0.0230207663961155,0.00195451605817874,-0.0171331419244887,0.0169199155529508,0.00874234919419253,-0.0429815622646524,-0.0655468721686311,0.0427448595652711,-0.0363435675805542,0.00517394386536767,0.0062537998796701,0.0450745483172795,0.0636592646794678,0.0561584785459478,0.0271939524549937,0.0553744094993945,0.0283596796476838,-0.0112475570166538,-0.0214922816616762,-0.0129560899433842,0.0688365032897973,-0.018548550520853,0.020538251648315,-0.0188227641264451,-0.0401556494275489,-0.0304445424689097,-0.00893673767177462,0.0654495591810336
"467",0.0511077135228633,-0.00893873304262246,-0.0107688890339062,0.0127647172314123,0.00842727759991834,-0.00103576060368332,0.0264712565672732,-0.0310265560398884,-0.00912325351857796,0.0334812914315672,-0.00424801333624197,0.0384433270628843,-0.0245650688430458,-0.00953631331649499,-0.0479801583652635,0.0216821706423313,-0.040002937589364,0.0417987301715272,0.0488705353629534,-0.0284447158973732,-0.0292509226364114,-0.0570518516364074,-0.0172362873355366,-0.00785162299429981,-0.00461215501220272,-0.0326777630618859,0.0184017708234154,-0.0361867045411862,0.0325285343100854,0.024598409051746,-0.018815492268606,0.0336875950234185,-0.0258124983290365,-0.043637807604748,-0.0684969898410128,-0.0752542101727108,0.0255696157925492,0.0847295820888207,-0.0205715908220753,0.00336746440360761,-0.0708495184441404,0.0292015205446701,-0.0123336336545774,0.00297982048455853,0.00980353033508328,-0.0284074668868954,0.0509934898128727,0.0143928261779534,-0.0180320426230983,-0.0663811091229956
"468",0.0747131184548604,0.0143282052461473,-0.0485407134341255,-0.0031318304654904,-0.0325776533097801,-0.0251353155679187,-0.0449503697388184,-0.0452892659751094,0.00430185045028121,0.034066811029801,-0.0695334190048004,0.00162830429426128,-0.0810215866334097,-0.0384392479971155,0.115246873092997,0.0136815563845811,-0.0418161085163526,0.00574562237317235,-0.0055243299945789,0.0218918180569943,0.0251124371220276,-0.0619466239126475,-0.0274274665521103,0.000329314975283152,-0.0064404406132251,-0.00230612455899511,0.066888366162276,-0.050409292256414,0.0387605775631704,0.0604048309992899,-0.0305120529990988,-0.00923043625622815,-0.0193802427568359,0.0764939365488251,0.0440823857785277,0.0359385286620734,-0.0573841855994449,-0.0131411923363975,-0.0314568987977829,-0.0872704673271777,-0.0276712404023701,-0.0374382584797479,4.81742584388318e-05,0.114047311980729,0.0164935201124893,-0.0205013243636563,-0.00603875710732235,-0.0104026395625861,0.037616933855395,0.108122688349257
"469",0.116997897921118,0.0121257153748878,-0.0110955660277097,-0.0111448705385578,-0.0128191274314821,-0.0409798809832785,0.00190569852385928,0.0247386929876294,-0.0282556623578898,-0.0246541232347801,-0.0315154907955105,-0.0289076197543923,0.0179153755009127,-0.0633969105823675,-0.0223238950643867,0.0195276549747647,-0.0415412119522135,-0.0188297708845659,0.0096979156355897,0.00196756991640407,0.0366078263215544,-0.00887344076786243,0.0277067584847006,0.00433855507187966,0.0460245782099394,0.0334034533847913,0.0552165852081505,0.0124238359938054,-0.0269456406087146,-0.118889139581395,0.0115968538087784,0.0436309821563795,0.0261118643526451,-0.0569890471154693,0.0231906417653936,0.0153748919003187,-0.0483917909111154,-0.00533963066059195,-0.0372173766632692,0.0249148390877032,0.092567832783225,0.00800058520580759,-0.0257297844445877,0.00248448245485031,-0.0312365838908539,0.0162535852883025,0.0247520463311729,0.016287960577134,-0.0356698725172725,0.0252570059611778
"470",0.0419083204680169,0.024575060013485,0.0119303462802654,-0.00280400946170772,0.0116289721020174,-0.0477837016293627,0.00431339151133569,0.0596177360068406,0.00467290024656113,0.0470821791230392,-0.0713599848448168,-0.064977893592812,-0.0327323922400533,-0.0262064111112026,-0.00726128001111434,-0.0760744348423353,0.0734568478632084,0.0213346599947664,0.00768437582064825,0.00917042988213925,-0.0547953078094011,0.016561984841244,-0.0169004881830324,0.0157129045684733,0.102761969748688,-0.0184204510053213,0.0312062275336456,-0.0261199963283537,-0.0589412667297328,0.0155680824240723,0.0697787254969095,0.0184531810412272,-0.0116316836532371,-0.0712787985793425,0.0814805257769297,0.0353219216206696,0.0274005390550737,0.022859161252794,-0.001285976442229,0.0742508229964295,0.0298121481141035,-0.0109211350540525,0.00808137675374944,-0.038257583952371,-0.0321598207078228,0.0608647271530612,0.0222674390097954,0.018408405524288,-0.0177751150220175,0.00322515650328724
"471",-0.041003632964995,-0.0327607734980663,0.0134855792635456,0.0148752253435659,0.0273503633381385,0.000810906344381801,-0.0130340582203489,-0.0865008276342741,0.02380137736952,0.0470263199169614,-0.00040138176666022,-0.00507047944087766,0.00881986372577009,0.00940108804312961,-0.0212636327006368,-0.0379194916212202,-0.0314911561492528,0.0252665362565618,-0.0531906236374241,-0.0249560174891991,0.00243358913392442,0.0924846495397339,-0.086153044458044,-0.00024207556326028,-0.0134635387382288,-0.0289072496187748,-0.0352157903879005,0.00176637100823347,0.0340535942414149,-0.0291784356870871,-0.00691373138454647,-0.112007852510419,0.0455968955593015,-0.005057279669859,-0.0301278243155077,-0.00961373996246849,-0.0255430283125046,0.0125155795601103,0.0408925142257406,-0.0574278053267796,-0.00184297945286786,0.0122609550068751,-0.00368916181106532,0.0518086656757187,-0.00191680712921985,-0.011268913056579,0.00153929901063741,-0.0348357719392294,-0.0832503640766908,-0.0132867443886044
"472",0.0373018718462584,0.0266613293324029,-0.00338468495667747,-0.00916294249402957,-0.010175483915291,-0.0425947095142197,-0.0308327601042428,-0.0182020204264689,-0.000392090509418011,-0.0358439083473928,-0.0449640583889613,0.0158133384944242,-0.0972517373180196,0.0424932546185711,-0.023448180032645,0.0528669666490061,0.101082635052005,0.0267972726804032,-0.0224413563000838,-0.0319035801857804,-0.0337690216009861,-0.0551205607896234,-0.0052917461987346,-0.00830126369911201,0.0320251458331118,-0.000270305285998158,-0.073632543130604,-0.0257711683815031,-0.0538523454822085,0.0476002680180568,0.0172608124123419,-0.00436573255754007,0.0644478844429069,-0.0122564606875756,-0.0359169966331829,0.0135627331164953,-0.0362143978402127,-0.00862823250859398,0.0400759243296696,-0.0254643929554175,0.0190888504238079,-0.0416741023961584,0.0788407066680835,-0.0493001475863442,0.0222648679976733,0.00733171871233841,0.0308130342943311,0.0714622821689473,-0.015437203332559,-0.0387272607357517
"473",-0.0469688432902916,0.0138408230452958,0.00881331738739666,-0.00757350459909174,-0.000640311988308979,-0.0502086498038041,0.0689106562015866,0.0239131639978693,-0.0159046199346042,-0.0147081592996442,-0.0291015187443977,0.0271095752165603,0.0051342056596745,-0.0144954284675249,-0.00803072039802906,-0.0795163190461575,-0.0182957697546878,0.0147352938084793,0.0201827594509954,0.0663184885889089,0.030822122844364,0.0394833077743379,0.0129460119370223,0.107316262787808,-0.0599122485137516,0.0161379940827091,0.0120026543834828,0.027055388171346,0.0268099090278689,-0.0726187087980606,-0.0641778994632604,0.00175958701208887,0.0801218381773024,-0.0873075259636254,0.00181302862186722,-0.0286325026907601,-0.0406702576328034,0.0793386232894885,0.0176549866502081,0.0199866709533419,0.0487357153565009,0.0241785397139742,0.0296925310459419,0.0442716234968556,-0.0433859633572045,-0.0317259909400073,0.0619515419225143,0.101764442223581,0.0360270298234607,-0.0293958733684651
"474",0.033371418078755,-0.00641626609634368,-0.0108552516599893,0.00671650978896487,0.00925329803385198,-0.0114261503353162,-0.035200055389288,0.0770407841660236,-0.0369570265338332,0.0226159295913537,0.0120861059350974,0.0377093421770172,0.106711793215354,0.00398724621807576,0.0233771155429294,0.0527157507374035,-0.000987127626759864,0.116916535498074,0.0193668501134009,-0.0672313812641001,0.0182768727397472,-0.0350621032216234,-0.0957207569272921,0.000512646807898374,-0.0979715812466007,-0.103030328322923,-0.0635250684904425,0.0279051986350758,0.0208357714135681,-0.0330496292849376,0.0549189752367766,0.0222799426763215,0.052005673323235,0.055506510536921,0.0227651044446303,0.030987870451688,-0.0295121782165014,-0.010427657841025,-0.0305922463488832,0.00265152063039912,-0.0293686627972153,-0.0568559585640566,0.0249294719363173,-0.00408834988155372,0.0378173479302215,0.0390486792471105,-0.0459063095731643,0.0268966987397965,0.0558064537683068,-0.00985821827255585
"475",0.125309906238451,-0.00156792072573887,-0.0348854099113177,-0.0241950326914892,-0.0184288910893474,-0.0103005342720211,-0.0490366975580474,0.0472635139326516,-0.00979024529486496,-0.0100823218727139,-0.0291893779636222,-0.0202012973710892,-0.00613056737155513,-0.0335744780615469,0.0302268410734815,-0.00902337042212556,0.00787485666802975,0.054297544128994,-0.027988183283762,-0.0164537205188226,0.00182726024185848,0.0417172902568804,-0.0209863932157396,0.00712348769102827,-0.00102843257843891,-0.0377874868211574,-0.0372443201031189,0.0307907231973523,-0.0757518053540055,-0.00384172823950099,-0.0759564819562531,-0.0828297708942873,-0.00379215542236192,-0.0117477208058558,-0.0177455194555846,0.00316463864413511,0.0159790022138449,-0.0381861701592664,0.08851883772999,-0.0322736408998207,0.00317808391744777,0.0216836808579904,-0.0413612821392501,0.0657146333568184,0.0168068042761453,0.0347923385076093,0.00626237871041599,0.0560281880528348,-0.000709648562951956,-0.0538492701577264
"476",0.0826101023302299,-0.0103129546959207,0.0422546379008027,0.0307319782757326,0.021019949661054,0.073546591845912,-0.0453458170191278,0.0108903852871984,0.0452838878091377,-0.0175938291026591,0.065857479989651,-0.00684388741414877,-0.0158917156754389,-0.0175148053257891,0.0103009304028454,0.0273599927273837,-0.0223513648833389,-0.0424376817292547,0.0238884823074738,-0.0437660111560358,0.0261524906369982,0.00910439822752875,0.0141659748319806,0.0539196673915309,2.71286201221372e-05,-0.0331214653750877,-0.00112468487313796,0.00224715839579762,0.00707395706197474,-0.0339421311696419,-0.00683560036537245,0.0308934897634587,0.0506447427313704,0.0237908038815596,-0.00951867820807308,-0.0649660691002862,0.0620182755088833,0.0369529372580845,0.0284245474096206,0.0233773940409561,0.0598690814526553,0.0170283095029941,-0.0598889454912538,-0.010265696824291,-0.0111445334333101,0.0411944993584536,0.0651604230460625,-0.0039401282328606,-0.0154427558742148,-0.029640498088711
"477",0.0662945237775837,0.0191183156184459,0.00199575519777918,-0.0250433183668561,-0.00235256620712142,-0.0483150048320865,-0.0325807401697234,0.0500034080823637,0.0669036576679629,0.0292775390040572,0.0809939369265341,-0.0107584763796265,-0.0453410477673387,-0.13575920268154,0.0117808522758329,0.00772600202802638,-0.0391563838235693,0.0897233016886211,0.0319497753485385,0.0168961545492843,0.0293436192457667,-0.0168346466418295,-0.00567567919375326,0.0181235617364798,-0.048286797752565,-0.00472589775804632,-0.000826725475904361,0.0398162499911024,0.0374617705071471,-0.0213869293001991,-0.0791960913743503,0.00995293971673513,0.0514214950535298,0.0315590866087888,0.00494179134574034,0.00359478778878519,-0.0666019726534348,-0.000643263858809587,-0.0594821672592991,0.00152559421379587,0.0156558332348085,0.0564534998055957,0.027088201955111,0.0180143306370454,0.0126211677080798,-0.0147362777955344,0.0526790459052564,0.00318264989001086,0.00167413038298461,-0.00463529810940832
"478",-0.0416273305904753,-0.0424596171877794,0.019848773666067,0.0131036496736001,0.0121295069916184,-0.0118234391522482,0.00468754862862473,-0.0434947259938745,0.0599236343019197,-0.0329980052667495,-0.0060306484053318,-0.0076890160472919,0.063431661327994,0.0419410597783661,0.0523107887328429,-0.0120802889758377,0.0166558663538523,-0.0272261317883195,0.0357520125120773,0.0507032608806018,-0.00940521404624396,-0.0540758969402268,0.00862106289262856,-0.0476978592598862,0.0467783630842078,-0.0038134028007516,0.0160239226654749,0.0601636336696461,0.0427530499494043,0.025364085791744,-0.0571181632877953,0.0879853345142578,0.0835576265344694,0.0102157106346108,0.0238878606074895,-0.0830131643283768,0.0113202115468956,0.0452113727207467,-0.0158116850845119,-0.00763061334743844,0.0217426552614708,-0.0771270591085292,-0.0868632827863607,-0.00675353186358029,-0.0313913405326532,0.0181035513252555,-0.0146427913088726,0.0811069856935027,-0.0561460734187975,0.00182348378086268
"479",0.0841861892415474,0.0207532092303979,-0.00594451020567224,-0.0398861776468353,-0.0105703609684985,-0.0461354173839814,-0.0351201418565323,-0.00571708438317037,0.023787999081398,0.0172829607472388,-0.00982474681535737,0.00535892841580528,0.0164358424657178,-0.0710123140963331,-0.0383104806847024,-0.0354962499056077,0.0753327808504817,0.0437618416932314,-0.0556902072387875,0.0408468062589575,0.015082165214393,-0.03714869815843,-0.0313917985927158,0.0137300023580796,-0.0303818228670216,-0.0466714723732878,0.0184304154162181,-0.0176337540730191,0.00166418312884557,0.0481100336165017,0.0155945910736626,0.0354222895609287,-0.000763975026764417,0.0579914873263215,-0.00493858194771863,0.0156970015688833,0.0448634069676174,-0.013891630877641,-0.0297790282055688,-0.10259884163177,-0.0686336271645043,0.0186782787772384,0.0361918344533749,-0.0228543902856796,-0.0449627588167815,-0.00791341712343197,-0.0348898280341078,-0.0541259543944947,-0.0223378129070655,0.0484122394957534
"480",-0.0166020691591691,0.0130769827405661,0.0029230181734837,-0.0235690402214964,0.00588449564828135,-0.0191492466879914,0.0260660920999161,-0.0269248655153942,-0.0480095498780225,-0.00394314304870423,-0.0822481752024496,-0.0253726933565601,-0.0513454661877818,-0.00811481060709268,-0.0172389857554412,0.00349742193263816,0.00490704443240333,-0.044613798850263,-0.0850318403270582,0.0227036868306291,0.00887116302607593,-0.0542114990075453,6.02489645327186e-05,-0.0138314517762822,-0.0302724811472784,-0.0314741793639656,-0.0586042809816491,-0.101186990008682,0.0520974297861835,0.0626945059012109,-0.00709630742202184,-0.0389865304007382,-0.0104540891124352,-0.000244823212689833,0.0111960164019684,0.0182064272177656,-1.50510464871916e-05,0.0120759022712027,0.0454288181435406,0.0421639209824284,0.0403722078963919,-0.0243478096087961,-0.011829308321969,0.116469837733374,0.0225510520709888,0.000628417897769964,-0.0460261312023693,0.0011703360989746,-0.0092415618663007,0.00893486729966879
"481",0.0711495513135008,-0.0219583625442312,-0.046220714810372,-0.0267316110173736,-0.0323966631183161,-0.0172196012974295,-0.0660483455281137,-0.0143411889164053,-0.0630182838206655,-0.0489650024754468,0.0100734414940809,-0.100646915289968,0.000533261189792645,-0.0423632414870478,0.0139961724874517,-0.0360041032929262,0.0485332310861144,-0.0185906657317199,-0.0234145874689841,0.0281156586634373,-0.0103601026248555,0.0200007507351406,-0.0919009327984983,-0.0397735685423734,0.0775542942026507,-0.0114030743939261,0.0439128309184761,0.018818169154382,0.0619291102384636,0.0067266663492739,0.0730589780100935,0.00863222330751031,-0.00149023607485835,-0.0573032756213679,0.020562388165609,0.0824716429796657,-0.00571220545493161,-0.0429158387252518,0.0331166950110784,-0.00414353641518193,-0.0837382311145494,0.0514986706245912,0.0074318626034029,-0.0334598342524343,0.0220355961249849,0.00315599274752812,-0.00898695014733044,-0.0395755374236685,-0.0732628905368452,-0.0417873901390721
"482",0.0204466947954284,0.00508369530762859,0.00802751713691564,0.0116368128070472,-0.00117167402098278,-0.0026431198353798,0.0227512609453949,-0.0677018106770284,-0.0595887644400724,0.0129687057176722,0.108564545501877,-0.0301042783864257,0.0129925925501089,-0.0351098644923489,-0.0393866211910685,0.050289390082298,-0.044985914392229,-0.0159130306378221,-0.04446650961721,-0.0560330785081613,0.0698013777389838,-0.0188532309632337,-0.0030133677023354,0.0644178735315978,-0.0477695090337464,0.0100426649401029,0.0334891676111603,-0.00168440124273673,-0.0061755387361896,0.0562708587342271,-0.0854436951999379,-0.0152249628466611,-0.018754433137056,-0.00506002838276123,0.0307745110328202,0.0291833640164493,-0.0300249276179483,-0.00104076621454661,-0.012659827238605,0.00332542767652806,0.0263265847513997,-0.0120049330154662,0.00391473973956016,-0.0503018017892985,0.0045219789707566,-0.0493692112111575,-0.0280570689135168,-0.0150247350472612,0.0643291803309918,0.0524371703877999
"483",0.00957715547648405,-0.0222414614359194,-0.00658819664699478,0.0344387316920633,-0.0191878465922297,0.0331758191130381,-0.0584963198613462,0.0642147518485757,-0.00203165900810318,-0.0095085235625882,0.0195270464677289,0.0247217571053859,0.0562316849843462,0.0145325611675442,0.00197718688541934,0.0273963129741456,-0.0461265809027164,0.0214107067776835,0.00589981360381109,-0.0261116678275992,-0.00487678791508541,-0.036137707265177,-0.0769593701763174,0.0537959432519182,-0.00237777901834952,-0.0136089007768754,-0.0337215865480107,-0.027074495473653,0.0316107050140675,-0.0382637337633136,-0.0216695581332856,-0.0710836414065016,-0.0400930847891146,0.0309451634446477,-0.0193460755503226,0.00616230589136157,0.0178050463783106,-0.0463991648508079,-0.0480343712245023,0.00846400176646401,0.0432209867156937,-0.0453269163587474,0.0191735354703035,-0.00985182996874313,-0.00564721632880376,-0.0572026694176263,-0.0206491853744982,-0.0717071508401719,-0.0650853286758062,-0.0118673175113916
"484",-0.0730296191467435,-0.0412055717379014,0.0117310131382889,0.0377705399999116,0.0123028270104025,0.0400895121060684,0.0115563707249937,0.0429518360826065,-0.0471214044974033,0.0543115284265476,0.00924800732147333,0.0304352284521685,-0.0628755173332868,0.0782219295904558,-0.0876744061796746,-0.0150849310492937,0.0373861713855985,-0.0621429295709948,0.0109527351298664,-0.116190403113273,-0.0197172053475433,0.0296737494465755,-0.029415300567578,0.0142914904556982,0.000789531078502607,-0.0557546208447301,-0.0429218924793173,-0.00760277566209319,0.0109687745502863,-0.0867001837286569,0.0448909845855403,0.0542332190755235,-0.00197432759054541,-0.00549264543304581,-0.0273946014158758,0.0245093637647353,0.0382607177457531,0.0271553673766774,0.0471504455149994,-0.0373650336019138,0.00759991727539302,0.0215501184403585,0.0550566031201354,-0.0447173611826354,0.000653038340817826,0.040160253717757,0.00563633901693682,0.0500330417590571,0.0207465585326478,-0.0444545546590676
"485",0.017141232263686,0.00134012545280784,0.0150425432514665,0.0356959696279534,-0.0443311006571025,0.00568774812000696,0.0152800212464808,-0.0155156421785994,-0.00831064440314441,0.0333941132179677,-0.0459126131168978,-0.00279177814112273,-0.0389294434522527,-0.0133646075522817,-0.0105999057843207,-0.0434559364271708,0.0251805408554069,0.0428046270415942,-0.086062025460957,0.0247708591959575,0.0375378852563387,-0.0764856857518693,0.0548516665963807,0.0311262514635631,0.087022186129472,0.0363079668825416,-0.0309972352948327,-0.00504524145581557,-0.0366618483455682,-0.00551775269728892,0.0100479600048569,-0.0065758831451176,-0.020634335568485,0.0259116271634603,-0.00724572385823041,-0.0691772542604992,-0.0374541595834294,-0.0337656866998991,-0.00249021636582887,0.000930242375225595,-0.0370424422154129,0.0811683780489366,0.0121115306309694,0.0264427294609325,-0.0479034148953526,0.00830357058597711,0.0514890604203604,-0.0207671046494764,0.0327480701073817,-0.0140498704303746
