"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"331",0.00381579839922937,-0.000573713894636654,-0.01436924272565,-0.0122138253205936,0.0174265882080039,-0.0468273236724288,-0.00798807480509982,-0.0214773065510128,-0.00754471460614645,0.000620106154872634,-0.050452795282557,-0.0395266231860675,-0.102585555413099,-0.0292440066177997,-0.0412931505461069,0.000959706764801315,0.0401878205925186,0.0444773517876919,0.00967712510880326,-0.0561486847760107,-0.00396358825515652,-0.00331570469080405,0.00562733494629872,0.0443519381559633,-0.0370273767478871,0.00479701363213317,0.00990389419105109,0.00304088225699083,-0.00495401078756195,0.0591788022642841,-0.03097242320177,-0.032477698945181,0.0549722082912135,0.0640897829949972,-0.0355953045449516,-0.000359826770728119,-0.0119991917349954,-0.0182734828807704,0.050299386951971,0.0688902754674475,-0.00836828837748796,-0.0410651844679523,-0.0587266845375036,0.046925321022918,-0.00767917337410881,-0.045760475647958,-0.0181989082404999,0.00233039503189062,0.0596897988852628,-0.0307991341346028
"332",-0.00048297817615368,0.045806872189599,0.0292293083584371,0.0246632138141585,0.0282813139023529,0.0202868482322319,-0.0442968341382022,-0.0024603649141709,0.0904249479344434,0.0263737201352575,0.0138468294647712,-0.0392196938473252,-0.00557457886823174,0.0477866150827976,-0.00376909626537576,-0.0223987748417868,-0.0628775582409642,-0.0245488076844234,-0.0654825884336845,0.0287380372178775,-0.0408254946561951,-0.001812184290731,0.0377500512251328,-0.0254049711733326,0.0411299588877633,0.0182270139932548,0.013106715002903,-0.028377179434938,-0.0316860553529586,-0.00206921547946986,0.00675063014118872,0.0577843313369023,0.0132741107213185,0.0115444647919982,0.0108543660095792,-0.0131734587494579,0.0462821367182012,-0.00222344244563741,0.015154151007342,-0.0235542491896795,-0.0403712941622703,-0.022929588881411,0.0556685531866866,-0.027362197167212,0.0129653402727425,-0.00270138525185427,-0.00411229721442209,0.0280821454018983,-0.0505907753387797,-0.0411777548859365
"333",0.0541683031544684,0.0192025009882713,0.014290868587521,-0.00130444442908079,-0.0250745889853852,-0.0211543751478933,0.0317946169746092,-0.0240166184194202,-0.0789947936971674,-0.00652538871486899,0.0119072270491769,-0.0185357377225081,-0.0501196385471198,0.023604862501596,-0.00294380482879924,0.0161850617302103,0.0373857013972871,-0.0321411589544745,-0.0701278565507581,-0.0198954811837309,0.0684637227586893,-0.0388618517489036,-0.0793977055668248,0.0344056618883023,-0.0167888623921083,0.0106445301119836,-0.0312317245294457,-0.0421519146466419,-0.0247294490402898,-0.0340004647254268,0.00603038706449573,-0.0461920497129982,-0.0073503195250386,0.0690784023799636,0.000530419089155887,-0.0501017011982202,0.00166463046562598,-0.0145466026702447,-0.00530061811184947,-0.0179768288102855,0.0187267986786714,-0.0203516526530858,-0.0430144120983542,0.0532325138994305,0.10627771774658,-0.0495250856692327,-0.0224730275655317,0.0653854150592981,-0.00150273745389802,-0.0171104756680634
"334",-0.00899268755496763,0.00757505865877623,0.0263033837815228,-0.0199965929496149,0.0261583610870517,-0.0175973016801417,0.0309888901004293,-0.0273011790659664,-0.00190416132079392,0.00321139103048897,0.0403400731290969,0.0998696435371802,0.136952623430467,0.00920268644090701,0.0263355480005298,-0.0490536953030768,0.0116184476485526,-0.0718537674260495,0.0926445410637404,0.0209749394850258,0.020818083422978,-0.0749971376672167,-0.0432833900321289,-0.0283243877731547,0.0409042041248773,-0.0120978883297678,0.0567157827156491,0.0345753561859501,0.0378224987580042,-0.0343800147030642,0.0395483277821311,0.0155228448980945,0.00830241558138901,-0.0358351983880558,0.0514471579866831,0.00570002746763128,0.00201324575118429,-0.0137601029380972,-0.0419000783840428,-0.0563392412153726,-0.0291357231293409,0.0230261212678088,-0.0164809389970815,0.0131380388543869,0.02971488110986,0.0353519479176247,-0.113429235416991,-0.0154685163584482,0.0916730223291702,0.0310828773055713
"335",-0.033956842912016,-0.000265297093527111,0.0136485804781072,0.0220917075228018,0.0160865151413119,-0.0025162323312429,-0.0305784931630321,0.0364472499126946,0.0397763229749817,0.0493097940631946,0.0309434795378046,0.0255624924195217,-0.0174642193817871,0.00792407764274596,-0.00782148266453849,-0.0419943248660256,-0.0153825388971013,0.0157448108539237,-0.0552223232464132,0.0139931647379757,0.0288885672049372,0.0213584775067512,-0.0301298691499898,-0.00930943912615927,-0.0295491831995338,-0.0141919353074077,0.00808254105764105,0.0752030236235607,0.0923518640977955,0.0151140503450343,-0.0718373661313422,0.0227979558062552,0.0200149080455762,0.0286141902422019,-0.0735065035114996,0.0265204095672284,-0.00588561149025051,-0.0554572671376288,-0.00850488423321306,-0.00557200917292174,-0.052338928447437,0.00961265513295591,-0.00812358652212468,-0.11437002026149,0.0146486449326373,0.0088005253358958,0.0591340677113837,0.0252674837771173,0.00813713578775066,-0.00498579590150547
"336",0.0770329327842273,0.0182452850850934,-0.0159124496941736,-0.00460177914463985,-0.0141051627350118,-0.0351003415387783,0.0601035143719341,-0.0211517239371208,-0.0793878333715894,-0.0129444345674467,0.0563077497648517,0.0380557798519262,-0.0827455100188843,0.0585306050058472,-0.0472076006890581,0.0473281566475148,0.0114102319555317,0.123047174289099,0.00399619716060364,0.0181726883839752,-0.00112078411260695,-0.0667099668241296,-0.0340019705507515,0.000981219908310586,-0.0540215650712752,-0.086776865045217,0.00819782506107488,-0.00988029796617809,-0.0285920193255302,-0.0615543964871733,0.000549592298801965,-0.0589469763966424,-0.00430049098032753,0.0686129804094532,0.0433560357004514,0.0106047958178815,-0.0154676574144344,-0.0279975080153446,0.069667708726648,-0.0334010745710222,-0.00411590139573237,-0.00435508177438078,0.115106555416979,-0.0177699192013621,-0.0396961773644919,0.0845159167193001,-0.0605685287499275,-0.015563916743278,-0.0682089626556372,0.0586223854146291
"337",0.0249476135429832,0.00778685094393733,-0.0324745269660004,-0.0152831313552465,-0.0249162960346467,0.080133829711956,-0.0633760223734683,0.0625298123618076,-0.0482466574747842,-0.0148970105766451,0.0684282900472979,0.0323207776297018,-0.0330641573908119,-0.00306569913674731,0.0339218997411106,-0.0909675020850713,0.0328291091267215,0.018935122045728,0.0757808973617925,-0.000161377402215748,-0.0184809456186296,-0.0218337654214341,0.011546348352467,-0.061219175831726,-0.0778440011279064,0.0607614448614367,-0.00737766125147671,0.0264142379138124,0.0754875491807352,-0.019803958727842,0.102048540464222,-0.0614374565121504,-0.0127862619727264,0.0233832128560079,-0.03698435874673,0.0054876708688107,-0.0204667798116396,0.030737652292288,-0.022993407896321,-0.0434114063811546,0.0530279131860643,0.0238145374528635,-0.0422099876577305,0.095567608224703,0.0226004917549676,-0.0130335909453115,0.0572548975317191,0.0217573195339575,0.0210146734161001,0.0180705403482246
"338",0.00735616633655322,-0.0551679057301237,0.00198378935842253,0.04553454135656,-0.0459390167979494,0.019388809014627,-0.0138899169930852,-0.0366287431280504,0.0303457167851647,-0.00938935244987753,0.0221227365513273,0.0217385014615161,-0.0277041482380541,-0.0337205092173014,-0.0588350248903909,-0.0887944745909991,-0.00853886205756365,0.0868764910587015,0.0275028861308024,-0.0327043407609736,0.00864500468718224,0.0514637608819483,0.0430887741609483,0.0569409128343826,-0.0305244528058926,-0.0174652339511164,0.0194288953078436,0.00954705293887691,-0.046264897397238,0.00492263185138514,-0.0125694809407252,0.00780444393216541,0.0165237072951225,-0.0976425316361106,-0.0102223270674856,-0.0248603407715035,-0.0405267455128354,0.00427891368654165,-0.000850042947095483,-0.0156298662958282,0.0373955612965495,-0.0109552762959778,-0.0464023222733126,-0.0121018922776954,0.0251879238830953,-0.00537312907155903,-0.00242068569763659,-0.070631497800951,0.0366136948982928,0.023240999571876
"339",-0.0223948774020194,-0.0183105851026105,0.0155280446375166,0.0416626294048555,0.0171851038010246,0.0309441454554077,0.00262574417520178,0.0358360933641507,0.0487464573599437,0.00596119142216151,0.0124922686915517,-0.0045729208033285,0.0350743952474825,-0.0457303656140717,0.0299470742363284,0.0187909625314273,-0.00585071321622863,0.00546298879053719,0.0346417350370414,0.00647249137380026,-0.0247694561000913,-0.0255206200706635,-0.0528305851477543,0.0104199816256744,-0.00101482767568453,-0.0172429844415161,-0.0356538883574609,-0.017876762844554,0.00622887910520508,0.00620619852977524,0.0425165080993818,-0.0345362427979706,0.0446284356787784,-0.0268043000980743,0.0712315162800916,0.0824623402848746,0.0325597304921489,-0.0191245393425826,0.0313377727089535,-0.0856394581732762,-0.00879314867735271,0.01213652074774,-0.0844999775399748,-0.0433160024306809,-0.0340344931269748,-0.031705315818883,0.0519011060371622,0.0459015717091258,0.0335513691858362,0.00850461911855791
"340",0.0209389598937464,-0.00934681639975781,0.0426670516446429,0.0258351618000701,0.0131863101234592,-0.04334569765897,-0.0505603886742559,-0.0234317255254728,0.0196486306670978,0.0594385621183976,-0.0815290558105989,0.0851276111364157,-0.0474411664042068,-0.0829510903853752,0.0355616553444062,0.00264983647456184,0.00749218468854854,-0.0425002193406867,0.0176782802847086,-0.000589410140266929,-0.0730137476629239,-0.0686540014285416,0.0420074852740758,0.0443079522027131,-0.023248446671161,0.0059116300637518,0.0209285432440061,-0.000794021656415518,-0.0301640537662503,0.0182211369994143,0.0291327917670723,0.0288276885067578,-0.0394534856753512,-0.0284259780730241,0.0192893529489613,-0.0455869189936499,0.0390621992445022,0.00557975644381343,0.0102308937959487,-0.00344753150860482,0.0693098832378064,0.00670200617969065,0.0750974462023508,-0.0480415120563217,0.021409763542778,0.00841447356426103,-0.0388217392688266,-0.0807069379508695,-0.0448857276662476,0.052940946071373
"341",0.0762615813166992,0.0160604933162497,0.000356997562326183,-0.0261411568288952,-0.0226392230006488,-0.00992337753839851,0.0035663369183797,-0.0218688625827419,-0.0180800342313116,-0.0189535358708918,-0.0555094715612781,-0.00717394945901432,-0.017008130474431,-0.00926286755363919,0.051242202455799,-0.0644559410909168,0.0461979713470959,-0.0298929946015964,-0.00294684902533447,0.0223394809477733,0.0308428101359378,-0.00828462580440317,0.0231893025362371,0.00968726927385866,-0.0155447442314066,-0.0392931120125106,-0.0287246096254909,0.00812276064720262,-0.0286040135695213,-0.0377572541319998,-0.0259904941953603,0.0224819735923243,-0.0576504262573435,0.0094470092868273,-0.0247053557395465,-0.0405129985548115,-0.0718957522849744,0.0318494855573204,0.0260529797104218,-0.00550691468831178,0.00250959034280848,0.00367495043224665,-0.0886782951754081,0.0403732399990142,0.0520633826624965,-0.0173485265203693,-0.0139782854822682,0.049783114469223,0.0445787634637479,0.0400557834251565
"342",0.0381385191907569,0.00536636824628643,-0.00905402132809586,0.0297156315622017,0.00686230379655447,0.0562834008607899,-0.0101808824746747,-0.00258557771278757,0.0415578519348216,0.047044447434449,-0.00657472400781754,-0.000729421232222706,-0.0378056740443276,-0.0124437311640002,-0.0682188109406233,-0.0642217857593775,-0.0309258323940154,0.0118837032559188,0.0735933304482536,0.0617310656053373,0.051264392916748,-0.016056828281305,-0.00718218332130339,-0.035681769184805,-0.00492068335637485,0.0286318564136828,0.0338914531058647,0.0476011351111993,-0.00871646211400473,0.0110477826736489,0.0400184606332905,0.109444877005724,-0.0306616403245838,-0.0202684323484824,0.0452494954153727,-0.0250355589509837,-0.0203767064571959,0.00174873577715349,0.0580072080544829,0.00969076276471446,-0.0697239214761268,0.0108567668904079,0.00326030873440714,0.0475707988234515,-0.0550092666059535,0.0163762045224279,0.0246561083327044,0.0741694637322017,-0.0155928960239006,0.0381494648409945
"343",0.00068418066054747,-0.048929327745145,0.0802045707162236,0.0334713268872059,0.00822384823030087,-0.0751586206946152,0.013663731925658,-0.0673274625517584,0.00909972518242922,0.0773632353513701,0.00188640833951414,0.0184719136580157,0.00577531473562329,0.0188441688982439,0.0112843488033982,-0.0285773636752623,-0.00854053826037283,-0.0493649843480384,-0.00649725818171198,0.0838463855988826,-0.0280510776763512,-0.0123789454877805,-0.0814644457512003,-0.0508145980630049,0.102290198993557,0.0457384265009534,0.0212030900261186,-0.00818114547034782,0.00916044185269579,-0.0290017011567355,-0.0131726700532198,0.0279810495113672,-0.0169727938528956,0.0159633636308016,-0.00781932174067094,0.0278180535935175,0.0285144070695934,-0.00579125601450162,-0.0304915441245213,0.0533272670663016,0.0747954893174327,0.00121559246982985,0.0240392810428679,-0.0336174067181752,0.0183761185422521,-0.000294666512132342,-0.0522478742643411,-0.108780957724241,0.0629512909141187,0.0548018321117958
"344",0.0171611993890123,-0.00437537117348994,-0.011283260103582,0.0115383554393027,-0.00160116236489381,0.0133836241482664,-0.0616789766664584,0.0228907352379646,0.0252841780308695,-0.00570427978636689,0.00404743489107228,0.0144750665147428,0.0843708564679327,0.0245665907805543,-0.0507382195742173,-0.0438815386963042,0.00123860254876677,0.0781995780432923,0.078401891538196,-0.0447717229673164,0.000904551769018722,0.0395155152333386,-0.019375714314472,0.0393028655627767,0.054280562730322,0.093104853701688,-0.047045407676948,-0.0265828629784486,-0.0665485751176375,-0.0172323911886758,-0.0500161318590378,-0.0407061686805123,0.0772007670187621,-0.00267755457630491,-0.0153114907771748,-0.0448875471631227,-0.0655835339430142,0.013846039323407,0.0703437699559281,0.0420547872920877,0.0318630285629477,0.0501789483721798,-0.00390537594857767,-0.00545425163353149,0.0038865886463422,0.0172982044250678,-0.0121636241585406,0.0155384081642682,-0.0148525435705224,0.0311188962701464
"345",0.0815038798518628,0.00560007695036337,-0.0550128934284268,-0.0153483166152941,-0.00373378118879444,0.0683623444841581,-0.00219820462198211,0.0446064971837718,0.0702435471522356,-0.0594091253137542,0.0585808607816065,-0.0599507020049974,0.0225204065478586,0.00844734276600995,0.0620581721433832,-0.00321647843799878,0.0376884960240716,0.0131576180205714,0.0437717141674441,-0.0375737376152015,-0.00358356953666321,-0.0413454083340049,0.0145726876013502,-0.0157161516327977,-0.0337621159169518,0.0240325521835038,0.0424570324223398,0.0178918527799019,-0.0421157757422173,0.0342380295034746,-0.0297847461954631,0.00727517353018184,0.00691787306647222,-0.0058659439212711,0.0866673568712387,0.00815457990054711,-0.0513495641973804,-0.00806054637669952,-0.0266249167510779,0.0478154299799831,-0.00332792627326999,-0.0436320951010848,-0.00897457188355946,0.0340610042836465,0.00452291663469108,0.0533343494353853,0.017552119360363,0.041203270553522,-0.00312817647980012,-0.0604594290600589
"346",-0.0140937726891102,0.0612438239590588,0.0409383986925447,0.019168980650653,0.0518600289339334,0.0246916456990419,0.0378136217554089,-0.0615207714683778,0.0577689897111565,0.063782137566438,0.0385960183618093,0.00901662361308982,0.0441267285240961,-0.0279317809103311,0.102200810970731,-0.0399527342332996,0.0300408586326798,0.0489845496410485,-0.0908794506692512,-0.049215498528821,0.0845041228374298,-0.0251115414515645,0.00908744265510911,-0.0411880241297909,0.0124281699773662,-0.0303818895574476,0.0725902390063308,0.0362493532909258,0.0965618334989671,-0.0288011345510406,-0.0998070975259046,0.046327360360171,0.014071489385384,0.0472009250266487,0.0162850827461749,0.0623718393997393,0.0332730057135749,0.00406875212495302,0.0181552029648918,0.0890632106765444,-0.0226277582789412,0.00341552732611545,0.00533884701295951,-0.021135253685322,0.0237224261606332,0.0161111418267961,-0.00429061730124655,0.0628991183975506,-0.0156361971051372,-0.00223480910657723
"347",0.0238007641339192,-0.0586323699834595,0.0229389928383263,0.00139739984697334,-0.006905306832601,0.0489008291027681,0.0767516907362326,0.0297762706379994,-0.0269436989444655,0.0381516951317821,-0.0509690565060911,-0.0422590646312584,-0.0155073660753367,-0.045622380869929,-0.0239069590376224,0.0196702740148288,0.03514796112896,-0.0331643163229831,0.00461239824829961,0.0211325847787551,-0.0672738664818408,0.0212178744169829,0.0026823783160253,0.0209255190042841,0.0772758773055068,0.0352544565664827,0.0532492586666811,0.0449185681387239,0.00241603469670526,0.0110031826948218,-0.0676031528582271,-0.00187472379756709,-0.0469479251229696,0.05535673176381,-0.0311311854973057,0.017073723872021,0.0544865378585991,-0.00533229489971845,0.00935089315666062,0.0959653167908887,0.0395244026953455,0.0575653975212962,0.0371386666828132,-0.0233011588485196,0.0239548302410706,0.0127037647390307,-0.0149580209354974,0.0210488031872014,-0.0820225809926688,-0.0619202640409009
"348",-0.0242525378676118,-0.00226322587493719,0.0330257889370591,0.0121902344265407,0.00278941703092707,-0.0460115424868226,-0.0335493113437091,-0.013854762844266,-0.0146918827837483,-0.026615890899751,0.0265150068556226,0.0602833462466176,-0.0328038715493259,-0.0509380105729323,0.00889799978962744,0.00666752155150957,0.00693909599191638,0.0551788430087968,-0.031532986543633,0.00961623940093888,0.0296780344900624,-0.0860552084280888,0.0369528750374881,-0.0345755158013802,0.0168282181039941,-0.0293788671459969,-0.0359874264374291,-0.00769464354532573,-0.0110720391758888,0.00890694640445185,0.0376607835080162,-0.00557304972492629,0.0365157529355347,0.0339086253436031,-0.0143808297621802,-0.0382807964197146,-0.0191509292780348,-0.0931027573141386,0.0519895974663806,0.0346398132035375,-0.00589091249162262,0.00602121268131219,-0.0494179379971143,0.07922899105593,0.0503177031543116,0.0230135773230657,0.0050431282107485,0.0299330803806552,-0.00526292911198653,0.000668133740842032
"349",-0.045494957322553,-0.00182688334708062,0.0626828108510097,0.0151728309507638,0.0246498016939222,-0.0261862311172639,0.0620238623983541,-0.0670533766312578,0.0228888876541511,-0.0174495499235336,-0.0154792566639329,0.0371932182456327,0.00993138893942794,0.0461011753584658,-0.0228121390559616,0.0245110404158229,0.0120784786529862,-0.0274384184884661,-0.0148717218270685,0.000550777358261631,-0.0113820458477825,-0.0078620403372282,0.0230009370975471,-0.0261859061638162,-0.0484139532293157,-0.0064388990596414,0.0375900681234543,-0.00646963374826215,0.0158126774434933,0.0152006872342417,-0.0337363092931877,0.0273059037228683,0.045158218661636,0.0706787166097223,0.0684397754852134,0.0494076354957475,0.046155657262954,-0.0193381718606403,0.102297608044667,0.00651324570910719,0.00232304722044814,0.0507625731570205,0.0274488378593835,0.0560540613554542,0.0133276378721367,-0.0198333731849162,-0.0385832904565522,0.0675362126703246,0.046008663902507,0.0360429989955212
"350",-0.0563601131692072,0.00060308204898539,0.0201082676781868,-0.000261460779757556,0.0307725129780208,0.0440854233521714,0.0756948145193271,-0.0474135717273271,0.0439240461392271,0.0568326745162501,0.0370522918065964,-0.0160037385933779,0.0044856763598363,0.018614277347951,0.083626596945143,-0.0262575141924608,0.0349182619204275,-0.0122217987233461,-0.0540621955939561,0.0197659026235113,0.0365048446456592,0.0520849133559099,0.0445844530732552,-0.0476217089542888,0.0221762817845782,-0.0192076614701317,0.0443124982260999,-0.0204144590461764,-0.0367229184719192,0.0393189588921453,0.0510282838522206,-0.00271941692406117,0.0134812177157553,-0.105457896362066,0.0300382856082248,0.0368292178167969,0.00821988357441673,0.0363027566810332,0.0936444070676763,0.0769951141360001,0.0915377020761066,0.0325900731557753,0.00399642383964061,-0.0955602178516626,-0.0399385919911137,-0.0384201169562144,-0.0439066968781424,-0.0143399986429768,0.033363569245082,-0.0577046213626922
"351",-0.0184920557436043,-0.00437759328060018,-0.0198021892270365,-0.00776573717054732,-0.0142935982354987,0.0224015608130677,-0.0104150688706717,0.0327846284918767,0.0126939356613825,-0.015980227965631,-0.026577430256432,-0.052544980163622,0.00762345759249217,0.0247355304182554,-0.0552326184300585,-0.0451323706727039,0.0423740185244495,0.0541056545790331,0.0354475217183626,0.0411957629177173,-0.0152136322643465,-0.0105228602453306,-0.0151775867331693,-0.099104563745033,-0.0171992344194114,-0.0278138562503713,-0.0123976227283186,0.0448139865627101,-0.0060732942431578,-0.0521839730107829,0.0199737827870675,-0.00049861859668773,0.0329312387933254,0.0408130726992363,0.00274993956166843,-0.00289861978053557,0.00659526447911474,0.00985272739574493,-0.0829641681703853,-0.00807206597084744,0.0296107387622477,0.00104806151049751,0.0610745324565885,0.0206495698605713,-0.0214480987320224,0.00933531058291793,0.0673447557426167,-0.00889350273384231,-0.0173502154768723,0.0169057818617025
"352",-0.0226821167371531,0.0404640556183347,-0.0347327416888482,-0.0216549442727227,-0.00203424853062841,0.0671699953183213,-0.114814359156704,0.0213488275431422,-0.00818100175550418,-0.0219115298490655,-0.00206975644029566,0.0332380565736086,-0.0286773117407338,0.0606440482277044,0.0414263960436018,-0.0217562481403737,0.0359623158876944,0.00177459246662903,-0.0204077293652366,0.0190115607899581,0.0581124527602371,-0.0495223905392351,-0.0354224396640776,-0.00496428244298473,0.0290279314799832,0.0545546422238299,-0.0549740286145549,-0.0394881199323886,0.0246356450713136,-0.00722997215451745,0.042864594074569,0.0100204813916299,0.0348178124688063,0.0164533724366334,0.0593287421085883,-0.0239823901655057,-0.0847616085348774,0.0481163408134797,0.0105436921806284,0.0620596562692677,0.00476274632121896,-0.00821796937087106,0.0134864103148865,0.0413944935935982,0.0506667942406411,-0.0117860878733408,-0.0570096204141813,-0.0179394527142353,-0.0918199067664063,0.0195497919754478
"353",-0.000841575180956069,0.0265071842953862,-0.0162148723870774,-0.0147822806788877,-0.00148932908753135,0.0470336251219459,-0.0345621392740373,-0.0630398008798002,-0.030621651530627,0.00392501858825048,0.0268312046873404,-0.0322517389786406,-0.0733585386075669,0.0170343143339075,0.0484549531650961,-0.00459351173258732,0.00050081309396755,-0.0181429652964336,0.00306231380875816,0.00403808895593817,0.0893489423173426,0.00651059749945726,0.00791180564092665,0.0386350038832906,0.00653051835426728,-0.0500069958014343,0.0214740799252018,0.00141886927177768,0.0234608713063403,0.0583048889125184,-0.0108395613701179,0.0691993868816732,-0.00263373717811326,0.0413191212524402,-0.0142167781071395,0.0242105837897541,0.0504887739949799,-0.0625954351394166,0.075350608754152,0.0413192068326749,-0.0197335149947839,-0.00569997809507291,0.00168574175206761,-0.0174214329559682,-0.00616415821240985,-0.0618648596479346,0.0270990825529729,-0.0475810256245012,-0.0821336597805569,0.0324956400989543
"354",0.118369241216178,-0.0200425388780011,-0.000564787850852844,-0.032206321296358,-0.0140180004562394,0.0226542537565012,-0.00165417943217301,-0.071949552232542,0.0191595350506667,-0.0159026192604598,-0.0241389228423122,-0.00298106859881306,-0.0104794767189673,-0.016783291229484,-0.0168686014792751,-0.0329095103500979,0.0189590485609929,-0.0337211442905222,-0.0887277046242845,-0.0405578868888113,0.015934882934123,-0.00919841212166268,-0.0280864048071638,0.0356301460640627,-0.0269826588763805,-0.00753298823855851,-0.0133428357036041,-0.00483994014450874,0.00181826597878219,0.0370806700128243,-0.036778622126959,-0.00684566761943211,-0.0391179624252492,-0.0706224479657883,-0.0647756083810049,-0.0245767132290553,0.0351506611777088,-0.00107591078773418,-0.0161600085451992,0.027430186022058,-0.056231788285967,-0.03601935658995,0.0626860967508436,0.0663113447638302,-0.0629728160742233,0.0203204130438064,-0.0463581501770794,0.0211476457505327,-0.0520380186058337,0.0316249604011298
"355",0.0283322769941114,0.00417207988397556,0.0361750175139537,0.0155387986289643,0.0316760336305024,0.00345736704276357,0.0609920364022243,-0.0158029249394587,0.00186759165734304,-0.024658954802541,-0.0286463306286206,0.0282723763166237,-0.087421637235593,0.024017284809721,0.118058078975274,-0.0116070527012743,-0.033132180647663,0.0104776036602066,-0.0417376173121747,0.0156208013881473,0.009275627817651,-0.00614187989567096,-0.0177529077592394,0.0233212166842556,0.0222091875764453,0.00315847679488722,-0.0250284256691888,0.0151228914903217,-0.0542183585184179,-0.0367437246277264,0.0626269345119746,-0.0517333241907495,0.0938891680510636,0.0204653888662191,-0.103709047681834,-0.0410337223184142,0.0647929536053008,0.019062079162462,-0.0187907100767833,-0.102213491507035,0.0505357759993202,0.079169874292254,-0.0966013144538626,0.0660986717618088,0.00895968363756874,0.039257958887045,-0.0434585573863163,0.0247813901261077,0.025171289574755,0.0262586210385698
"356",-0.0628785768248865,-0.0162568762174507,-0.00610683868633867,0.00310433614342318,0.0241053177361687,0.0395605753887045,0.0313773091409066,-0.0385651425663118,0.0289376982343154,-0.0298821404217584,0.0822693116288014,0.00453323512073573,-0.0192054321681357,-0.0180206763991948,-0.0157686700655987,0.0556629851790294,0.0248099122268529,0.056092518970064,0.0922925811437197,-0.0332706149927178,-0.0210986979755459,0.0637316123472262,0.0355359714924954,0.0335915252293531,0.060149792867839,0.0508084346536145,-0.0199791506922244,-0.0511708188018751,0.0266085048745409,-0.0485251881704915,0.0191180983505777,-0.0586133345531875,-0.00586299631113224,-0.0131893729783442,-0.0446711207340014,-0.0464921243056441,0.060859816412016,0.0332931739106636,0.000607155750850634,-0.0342719010652339,-0.0331819435526406,0.0207229015128146,-0.0185852269687288,-0.0809451234927435,0.0334040217315417,0.00946148968036138,-0.0880461050852102,-0.0129632192323228,-0.0445355340884788,-0.0264102649545684
"357",0.0535356836809663,0.0217109994185216,0.0304378043315981,0.0114913273887908,-0.0132536363708378,0.0439267653655711,0.0510131401418326,-0.0237284251127785,0.0297403161284951,-0.00893597573214277,-0.000423280090582895,0.0256822569478299,-0.0419448158054373,0.0242656889812752,-0.0125800883809941,-0.000123740712954996,0.0401739363358586,0.00520158335921082,-0.000778897382133167,-0.0136636573918071,0.00914715389255159,-0.0360831620735105,0.0193790791872941,0.0468756573764577,0.0180884856203347,-0.066717380483855,-0.0661575757583779,-0.0134553070444309,-0.0401445004678646,-0.0164885392555417,-0.0830495363077728,-0.0540228247459625,-0.0284670192868351,-0.0251740013038374,-0.0133346201142983,-0.0368561189906591,0.018023792429953,0.0408891664584694,-0.0468341775373449,0.117514785792728,-0.0404629545487456,0.0104700643997034,-0.110695166599024,0.0526541107931617,0.0515313691278846,-0.0569068480467839,-0.0151256388256503,0.0501221678730648,-0.0571123887014242,0.0398037618879848
"358",0.0472437534990945,0.0111418544698973,-0.0320361420087185,-0.0268316397314384,-0.0104222399624532,0.0736127438897529,0.0178074974029713,-0.0223185958936058,-0.0714341342953159,-0.0766181831280753,0.122007091037998,-0.127032549451453,0.00502069916354457,0.0209751269190143,0.0544879442152561,0.00294408889015331,-0.00984233692821668,-0.0166324408030117,-0.0530314542741168,-0.0255549063165406,-0.0519001985045461,0.0270730690580946,-0.0566700507169992,0.0118186572655034,-0.0200366530951168,-0.0453154146853097,-0.00374525597948075,-0.0360338188242923,0.0483871060160826,0.0308081802040467,-0.0146401308269453,0.0182982676696175,0.0495662972396019,-0.0228017683027795,-0.0480916989951387,0.0233356369075874,-0.000224065840923496,-0.0544269341358139,0.0538826983579173,0.0415408431686845,-0.00839888259475408,-0.0651588370411126,-0.00327696535864248,0.0243650727689804,0.00134205837786407,-0.00309553558840395,-0.0184125574200372,0.00479672111012785,-0.0282713158020574,0.0449266451319067
"359",-0.10440451971856,0.0120784108171563,0.0779209573622494,-0.00588442930947297,0.0455710995897641,-0.026302996170669,0.0538804663564079,-0.104638855027217,0.121663145425728,0.121926786050932,0.0651205418684346,-0.0405080393179706,0.0434024534924987,-0.0209156065465841,0.050733716370319,0.0121769732051439,-0.0673845305166612,0.0130743447424753,0.0956752338928412,0.00317235327392261,-0.030191701189858,-0.043329678364369,0.0541663234087518,0.01143361106786,0.00364723035644042,-0.00499924118257553,0.0314289182060971,-0.109224179611145,0.036356967774991,0.00899461110551245,-0.015977648205343,-0.000598563611306012,0.0265227719515156,0.019572332186065,-0.0743171491844913,-0.0211323472507245,0.0165475934499881,-0.0775675059182683,-0.0253144943818263,-0.0213142472015951,-0.0267040239814811,0.00691766535611206,0.000569937119946492,0.037524634017093,-0.0664155647501633,-0.0587862494008043,0.0472744131970045,0.000557309369098048,-0.00222566384105211,-0.0101209550969487
