"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"355",0.122818625024806,0.026006626108522,-0.00345855299270933,-0.00738091364075641,-0.00281153205479448,0.0152883359486976,0.00232591108872139,-0.0263121877748031,0.0346541780975615,0.0417333794235368,0.00167801944642477,0.00480150408766324,0.0861919409447918,0.0947388099192195,0.0720243020263501,0.0315361518834546,0.0282045267519136,-0.0292542774275507,-0.0164747740566999,0.0577761280959209,0.0519373829712862,-0.0320537629053374,0.0503725414861029,-0.0127262529516073,0.0445520936156593,-0.0227644705657271,-0.0475748293262131,-0.149600157495535,-0.0118618625255399,-0.0151035228202738,-0.0799051813725159,0.0987923172212059,-0.0934129012281263,0.0342418527369031,0.0306477243378636,0.0339985435584899,0.0259294912263217,0.0129862970712152,-0.0172012989754252,-0.00979689185135531,-0.023471488014828,-0.0379723244070568,0.0188432841779058,-0.0309613766486525,-0.0160111212495054,0.0363078516164035,0.0637642650597558,0.014450856693921,-0.0395667636095549,-0.054693236445298
"356",-0.0919929745377429,0.0108591164827031,0.0177440763019589,0.0382827952058731,0.00259488715952471,0.0690329942437124,-0.0251329260345725,0.0543044565445758,0.0141519741774386,0.0871773116511468,-0.0303155519849867,0.00447980792557958,-0.00748351796231322,0.0470963516307442,0.00858226973652026,0.0328648143858206,-0.000373326754404543,-0.00247026202671643,-0.0371969398626946,-0.0116804711987367,0.00421977973656919,-0.0314824337147719,0.0180320324611375,-0.00959506864446533,-0.0306839577899785,-0.00440499581720772,0.00549260682509949,0.0120075331842713,0.0480153915885251,0.00375810790800212,-0.0173843747875651,-0.022097746820507,0.0133671686260064,0.0181709537542978,0.0137442189506774,0.0155249514392509,0.105087417596901,-0.0267744298731987,0.00908221908094551,0.0163541388425966,0.0141053840020738,-0.00493025632046431,0.0900086578942363,-0.0436149074119963,-0.00716275886982421,0.0190525480724177,-0.0520066671194289,0.0732005129825481,0.032002891887936,-0.0298953109706754
"357",0.0439492492123017,-0.00505507869863048,-0.0232611974215876,-0.00259281446242015,-0.0224850795571219,-0.0422780395272258,-0.0454934753343225,-0.0438791038901438,0.0410142477025309,0.0609969509151323,-0.0440139990452477,0.0548853787634585,-0.0138415758503049,0.0278179842300956,-0.0837707616697259,0.0137471633460912,0.0115696462167369,-0.0533556861119142,-0.0518847568992463,-0.00884100151255442,-0.0202685600180434,-0.0454706783629605,-0.00247691364030122,-0.0215638343605454,0.000686944128348863,0.00950705991543342,-0.0708476650959217,0.000715874409851143,0.0506884163315014,0.0516199637081616,-0.0518535472784457,0.0298880195482031,0.0311428068285719,0.00443898863076639,-0.0669836107680431,-0.00822082888213268,-0.00554099789319188,-0.107042563760843,0.0237814853760541,0.130368893434638,-0.0298868543242873,0.00344597678964131,-0.0125968591879053,0.0554298101396834,-0.0104081878819354,0.09815300270404,-0.0966235567015005,0.0554743658391667,0.0510261291967203,0.0585643576147157
"358",-0.0742613028894352,-0.0346195863514909,-0.00555890547899894,0.00436219004557639,0.00250993441165354,-0.00938004466440042,-0.00857400623568902,-0.0389092201776586,0.0236337506920091,0.0509485778919542,0.0541532466833262,0.0159209531154963,-0.00498085886657454,-0.000798201593133368,-0.0330883685982957,0.0826156201897466,0.0294764149835466,-0.0540453812533353,-0.00397179450387483,-0.00974712994988114,0.0740450432450358,0.0362823402910855,0.0810637160129522,-0.0317448550316737,-0.0413238741463688,-0.0308598525703001,-0.0378299605968601,-0.0110560998594872,-0.00768107166512893,-0.0104587250935494,0.00761135462014774,0.0441115329052082,-0.0889373111477385,0.0176923397263712,-0.011899840091385,0.0645824669135995,-0.0413764436473408,0.00770707990931842,-0.00728017693751235,-0.00902346254167053,-0.0320224286754465,0.0835849207957279,-0.0546977839849165,-0.0104964090969697,-0.00894439608872573,-0.0173367390702836,-0.0883134797600009,0.0302863231951205,0.0228103061352622,0.0449967572518198
"359",0.112393927656888,-0.00322917627988248,-0.0472647775524347,-0.0127676201797623,-0.00774623037353681,-0.00484343714389136,0.0136862740471101,0.0627338252458789,-0.0462940642783446,-0.0219011744433593,0.00979117219325524,0.0419924189943124,0.0253740973283935,0.0457972701966444,-0.0503177720112523,0.0549549470418267,-0.0120550826582074,-0.060534452606725,0.0946675365484072,-0.0568935980302458,-0.0056753527573608,-0.0351986564220168,-0.0277366253354293,0.0249584549544429,0.0445001712202855,-0.0246962054348794,0.0256270206962898,0.0265354042316492,0.0220339507262285,-0.0520291849734168,-0.0578162964595597,0.0288153280927432,0.0285686619689948,-0.0191155086966215,0.0380163826885359,-0.0363761573577936,-0.0371974546019303,0.00375785007111122,-0.00587693692960084,-0.0288233830181462,0.0039814171676889,-0.0519446212656276,-0.0457805351125241,0.00641701276884083,0.0341544059673048,0.0968347053654768,-0.025825069087031,0.0897482415809312,0.021585795072849,-0.00832451597534013
"360",-0.00332872054240556,-0.0330086336846668,-0.0136705536533389,0.0331239820926973,-0.00627552944592747,0.0148010716489105,0.0824920020706531,0.0801991214621624,-0.0689974390617293,-0.0134383618855944,0.0604932254169875,0.00470026893377983,0.0355422582353115,-0.00250039882862389,-0.000361995395031681,0.11293227117449,-0.013642474638992,-0.0772822874481087,0.0474155086173148,0.025108500290433,0.0173999553688571,0.0285994197420028,0.0125180804309403,-0.00816708429085009,-0.0117185378773365,0.00973918850498586,-0.0938601388495116,-0.0156185331371894,-0.00764495068059675,0.0222780019951688,-0.0192234840817026,0.000143238075594751,-0.0562252132369809,0.0010277983022047,0.05479741629491,0.0188349384373756,-0.00561919444209493,-0.0283207888607054,0.0554072704220495,-0.0412325714867709,-0.0528025165291255,-0.0218664234332114,0.068973928614024,-0.0293306991176105,0.0573094958112692,-0.0747264720780065,-0.0083178683144608,0.0222170569034789,-0.0894635633001141,0.0119252594779316
"361",0.0976773389960988,-0.00894520782034931,0.0164645429613562,0.0376081214430952,-0.0360360586711918,0.0055782177109698,0.0254340741168762,0.017079305532795,-0.00973080240263591,0.00977716128488029,-0.107965156816024,-0.0580311598437965,0.0108528574062447,0.0193386233442827,-0.0632399411856859,-0.0193058830594056,-0.0351744054081408,-0.0062472457218109,-0.0308360240792506,-0.025118657821494,-0.000890283900006899,-0.0279096874582717,0.0869543718052473,-0.0875386702200326,0.0461086436101749,-0.0401860946244168,-0.0511180292856112,-0.00157990849334065,-0.00342325871753877,0.0270002143316251,-0.0150693738648848,0.0550828566377383,-0.0398783254584578,0.00794810731202911,-0.0541792537164751,-0.0189030348229439,0.0225121357654465,0.0131437627316025,0.00801109679820326,-0.0209181448505708,-0.109418961360363,0.0128207813127058,0.0161570342465476,0.0704697530360782,0.0284513702563981,-0.0598755338132277,0.021470224421453,0.0201157059730902,0.00835920456525884,-0.00219288445121621
"362",-0.0754965706803168,0.0461869017464817,0.0341678913051648,-0.022933409206233,0.0423744684424811,0.109370032912854,-0.00799710174680182,-0.0555862988206095,-0.0163237658218219,0.0148422620549844,0.0464493739023897,-0.0119085451707928,-0.0435438328700478,0.0134629535703105,-0.0182341513042242,0.0566075614480399,-0.0492343005350394,0.0184737037249323,-0.00103870144273451,-0.0215064614110313,0.0193553364690408,0.0728552169251302,0.0291759183167709,-0.0529119013645308,0.054828357863652,0.0302431849265279,-0.037383428468055,-0.0375598694296977,-0.0196697942837823,0.000506331115829475,-0.0322628445107427,0.00683831460987756,0.0255796766408462,-0.00762673943504536,-0.0123638072463968,-0.066263738449826,-0.0122639513156342,0.0521614140975867,-0.0593622359333355,0.0814579185529584,0.000997860017413727,0.0225096459748619,-0.00145793953510548,0.0305262619802525,0.0163304515469639,0.0805120582625273,0.00971274558003623,0.0633335781433752,0.0344169748902073,-0.0232693064113918
"363",-0.0312643239921864,0.0100930295775226,0.109823050478603,0.0181943047351369,0.0521145737262305,0.169712732070537,0.0819085777333456,0.0191988980312608,0.172425440486123,-0.00167285949080691,0.0228600994281245,0.00316386686356337,0.0232032844165095,-0.103710576685732,0.0187201094764683,-0.00368244460611221,-0.0467927330149788,0.0733778119784044,-0.107363266841168,-0.0339726167472522,0.091308424388154,0.00968445508537311,-0.0303776167332114,0.0787924660985855,-0.0155763612265561,0.019295367852694,0.00938638751840149,3.57585896418257e-05,0.00593415642808388,0.014933739733726,0.0143756587549623,-0.0221859692213545,0.00612816308423417,-0.0597764728635399,0.0171816446727761,0.0611751667487461,0.0471167245726122,-0.0531712438663247,0.020686800104221,-0.0304306910752347,-0.00627475957842144,0.030448809562452,-0.00256375830375351,-0.00357620977359015,0.0107199530788696,0.0162362875902531,-0.00667518780398115,-0.135417512048935,0.0230535086674358,0.0735963793548799
"364",-0.0443093992862592,0.0350038710071244,0.00255405346313272,-0.0147809281386377,0.00382345144463656,-0.0175155898327768,-0.00704890599895533,-0.00538236267979665,0.0478757621819023,-0.0758477273700887,0.0708023281199453,0.00475038867233827,-0.0288218179872788,-0.0126673037579171,0.0319667684133796,0.049856100458248,0.0104821453560089,0.0803507658677995,0.0343149323048241,-0.0889266383479089,0.00135105190991458,-0.0177307242305193,-0.0372332673824359,0.0283022872835114,-0.0315727006190503,0.0436264547543844,0.0305037876946927,-0.0614077916974793,-0.00797324333290533,-0.00471009419744096,-0.0569094799529818,0.0203397786358445,0.0669870596266953,-0.0368325297661647,0.00883990434917408,0.00877950588796163,0.0468520174019768,-0.045056642358313,0.0114182276580631,0.01533665711346,-0.0494508941019535,0.0365593185528847,-0.042679097037781,-0.000178210601940919,0.0496105778941278,0.0393631775897575,-0.0507013281281563,-0.0468580567686444,0.00430352651892314,-0.029949013858688
"365",-0.0117271322511616,0.00909259797738481,0.0247507480529769,0.00284570877629781,0.011593913563604,0.0481053766794774,0.0294642643422632,-0.0123586728089041,-0.00179393111184719,-0.0412927306156516,0.0210355981172729,0.0438883251893768,-0.0379994463703624,0.0231807083873036,-0.038198940643239,0.0672198554557713,-0.0466373699244759,0.0236102687442808,0.0330264570252152,-0.0118327459273266,-0.0731706266809668,0.0823142730343969,0.0501030162691785,-0.00655234762609054,0.0674681651099031,0.070951449971858,0.0133608219272821,-0.0251080547439507,-0.0721465171975585,0.0356404112182881,0.0376334612923556,0.0320041945168461,-0.0322262608511978,0.0185844280967912,-0.0194696236628018,-0.0180522656551782,-0.0157720370513892,0.0606260856757925,0.0542956284308872,0.039597894584872,-0.016031257294579,0.0620572356753532,0.0220748334887487,0.0134604590843567,-0.0621390679844923,-0.0335172833605495,0.000222983098794349,-0.0124922783761226,-0.0474644074454005,-0.0710131574937117
"366",0.0257748110462443,0.0184491040259338,0.0289521201818234,0.00261981424685073,0.00585408412156846,0.118414509457449,-0.0170135675248794,-0.0525589358924337,0.102769372265973,0.00652500794746111,-0.0879940656772583,-0.0424413139996895,-0.0487182037875653,-0.0336641176267624,-0.119071729900429,0.0144226180090693,-0.0195329586141189,-0.00990303830324745,-0.00380286734907621,-0.0467628910601625,-0.0272145172509705,-0.0066138205647235,-0.0224307844536781,-0.0457741879236452,-0.0260142561714293,-0.050393636343828,-0.00721697870807609,-0.0352536719709228,-0.0466477265212566,-0.0180701637095339,-0.00650353426614126,0.0355147310348405,-0.0980406285600594,0.059892319640646,-0.00620789567047136,-0.0105332707007374,-0.0046607078127049,0.048872050729138,-0.0225141761067525,0.0475317501344636,-0.0665040816383901,0.0552711353330211,0.0275780665000631,-0.0460842192463733,-0.0643641843133512,-0.00719633383379885,-0.00920826863577431,-0.0373604793144849,-0.00364611970641477,-0.033956411714757
"367",0.0148174721851588,0.0138178027917693,0.0107357249988548,-0.00990764147631808,0.0130397624385839,0.00903113299562656,0.0368146834406349,0.0132044321963841,0.0574207327695646,0.0433747618463962,-0.0207426528881342,0.0509168379062452,0.016192886684936,0.114249137282074,-0.00979495559125882,0.0583018725182346,0.0312270532105011,-0.0300085390570771,0.0999771029269329,-0.0129425024919294,-0.104724253186021,0.0188873168840756,0.0869801553520656,-0.0562142561101974,-0.0592479907169239,-0.00571165217212689,0.0646150198045495,0.0143182985556687,-0.00814544226465004,0.0259412767189043,0.0159269164011659,0.00860741229332632,0.0445395148794575,-0.0436531509273553,0.0179187614157924,-0.0257285621069361,-0.0219385963740443,-0.072920416193908,-0.0431801981532373,-0.00355957718553615,-0.000145917988002717,-0.0224451851761455,-0.0152452902744107,0.017521804149309,-0.0130998073876299,0.00910123209221231,0.0364805728146318,-0.10711800168824,-0.00609753974652637,-0.0204598367674579
"368",-0.0310543058037691,-0.0317514419885691,-0.00947351253927899,-0.0298937801300832,0.00894997572086628,-0.0310234058812947,-0.0194109950789186,-0.0149146399318154,0.0779460277934429,0.0249009867301315,0.00976437736705008,0.0122406271571168,0.00202948117615483,-0.0218425340611639,-0.0413564014362104,-0.0158002973313188,0.0400188014794635,0.0183799501326415,-0.0132358406219594,-0.0867016030675522,-0.0280783690385289,0.0207242288558789,-0.0577609319685517,-0.00589532850306554,0.0651440578953891,0.0309066301538719,0.0370948757792861,0.0166087090103396,-0.0339563698696172,0.0309736932212444,-0.0913627057627512,-0.0814948198367965,0.0049461398288222,-0.0617725906522335,-0.0344080682544213,0.0414627998570485,0.0569091986883198,0.0361636595864391,0.0632962169457791,-0.0675932148209661,0.00310189754974342,-0.0796738261339462,-0.0362913743219795,0.0171845732336111,-0.019902370136862,0.00457131804513651,0.0100558284005705,-0.0638259650127271,0.00982391715758222,0.0595284211404962
"369",0.070860670115271,0.00276604340396402,0.0173612030282532,-0.0211313039692185,6.39679982054552e-05,0.023012035777651,0.0437407698975676,-0.0672372318216262,-0.0567130669027381,0.0440269336426324,0.00045122504716648,-0.00200163944169438,0.0243147791846842,-0.0729468725042088,-0.0033275399820915,-0.0422591106053635,0.0243538989717533,0.00139589673965183,0.0109478845046346,-0.0388951722170266,-0.0742461170781319,0.00778853141938263,-0.0102378961618674,-0.0506945851525917,0.02562705677731,0.0180024064533674,-0.0484147338830654,0.00709169165812284,0.0296204521260249,-0.0250993841479228,-0.0107552821023139,-0.0393157947142111,0.0137936306306891,0.00200140621081627,0.0204417256546611,-0.0622393121108314,-0.0338012235682214,0.0312479245713403,-0.018075091943292,0.01544188087191,0.0595430462618394,-0.0403105325402241,0.0172361227849959,-0.00723912584095235,-0.0101848885993407,-0.00335436107264425,-0.00496632554189633,0.0607773134355103,0.00874331468494844,-0.0268637806787805
"370",0.0363966832179474,0.0173089296956894,0.0361870179045273,0.0225190981279498,0.0104092794747014,0.0141212430418638,-0.026677126522008,0.0133073659239142,0.0706034164913385,-0.0198251594449827,0.00953230287366844,0.0927662654874353,0.0623608088796185,-0.0685023563487518,-0.0536938004167694,-0.0119301068036634,0.00110352595724133,-0.0146938356269811,0.0141264983379182,0.0108099267830471,0.0109107113672239,-0.0377770839803493,-0.0166774839545404,0.000730300257719172,-0.017256444886944,0.0589557124521806,0.0716438070079994,0.0664175267178798,0.0730970415546481,-0.0293825642439326,0.0577188737305676,0.0482442885549215,-0.0272780004905223,0.0324171579564324,-0.0228374433192425,-0.0648106338056411,-0.0514143269068337,-0.0472151389224703,0.0213108609660347,-0.0129848171501322,-0.0406075878571466,0.026379383068464,-0.0722946573908778,0.00538400300951745,-0.0278062543056237,-0.0417140604801837,-0.0744264787901085,-0.0410465285954522,0.0452116136504144,0.0228900934428061
"371",-0.038127542158847,0.00101150108622211,0.00668493993912261,0.0338185876584661,0.0229826444950432,0.0910625040561853,0.112446031844986,-0.00456733133185727,0.010283626057379,-0.0296409367009338,0.0428134822873251,0.0127854649067194,0.0282414872689041,-0.0148079299626124,-0.0132482763666205,-0.0705251418133425,-0.00349270619941918,-0.00642985165971805,-0.0625189109388867,-0.0400647467725554,0.00660962877838475,0.100429729608482,-0.0530034523692363,-0.0665445888111142,-0.0429521154635487,-0.00224158313620765,0.0817906428302543,0.0227875543828997,-0.0449000451753386,0.031831588354056,-0.0317708176844389,-0.0111755185319764,-0.0783805662252746,0.053561031924777,0.018001882073033,-0.00264482164057124,-0.0247605719045371,-0.109439588528256,0.00220654937997567,-0.0186318023366962,-0.0281880043303092,0.034249274493641,-0.0784272861914861,-0.00121697442694504,-0.0246047832202191,-0.0384325442935754,0.00266925069384371,0.0425405450188025,-0.00193029892196826,-0.0174871308071506
"372",0.0207413194290402,0.0362296495208733,0.0510591064446746,-0.00865176167995683,0.0485248440251033,0.0441429590638538,0.0812179979648824,0.0307830261672253,0.0505018911631976,0.00682895262621285,0.0756562250143799,-0.0171332086261903,0.0403616256107077,-0.0177514538110474,-0.0563005285071087,0.0832714330180207,-0.0704934550161742,-0.0695751581467602,0.0137204546790296,0.0317811137883442,0.0651588858829726,0.0148887447792012,0.0132596643834026,-0.00492718681170717,-0.0263149047571758,0.0537038137776349,0.0431541764907421,-0.0380552684971806,-0.000334635021342227,-0.0234077773543481,-0.04218682820518,0.0418105029885779,-0.00962377084738708,0.00468420557285905,-0.00233701274608296,-0.0585087399925363,-0.0169086916480853,-0.00119261631669951,-0.0359381893773375,0.0328006502245273,-0.0238617397741175,0.00191665080353371,-0.0821153501586382,0.0225884592866008,0.0077172369340582,-0.0252950169587247,0.0891316939268231,0.0294396348676791,-0.0325013943173625,-0.0635126922639114
"373",0.012565671351008,0.0445723985502822,0.00993661323117132,0.0134311600005396,0.00647434976588183,-0.0300478452141397,0.0484346067698399,0.02153405689093,0.0103718893826144,-0.054046734464352,0.000209639422152585,0.00107758904497226,-0.00379832833390736,-0.0749428406372558,-0.00989809720336962,0.0708515492853937,-0.0732885956542491,0.104366981656372,-0.0188684732610458,-0.0214770620484677,0.0387334336777915,0.0217367512925333,0.0178123591276084,-0.0521532456104896,0.025716751152579,-0.0304187703936774,-0.00998010326395891,-0.0328635451140202,0.0482761254443756,0.0460883376379051,-0.000709811039385745,-0.00466430139281242,-0.0446411692588779,-0.0495441102261054,0.0260242026707314,0.0801101150534955,0.0502032191465156,-0.0516860493765467,0.072452493691333,0.0321606641539369,0.042754789707701,-0.0269980894170816,0.0193446723313189,-0.0176607727512282,-0.0227393571766854,0.0885227134588759,0.00384067138122904,-0.0241593443011825,0.0488078963968037,-0.0401199575167675
"374",0.0722956194814927,0.0314007188926662,0.0291115705236043,-0.0260398056148905,0.000301868611256839,0.0167927361981527,-0.0450511608084345,-0.0341891841074118,0.0520918502228569,-0.104531761660217,0.0729742142275954,0.00320507762592847,-0.063428169660626,0.0539241025200492,-0.0474155741739022,-0.00529033962725493,-0.00426779325221666,0.0103547344484468,0.000253192160186996,0.0304778025966965,0.068309688842425,0.0511771934097685,-0.00449437038746829,0.0398585246744082,0.083971352734146,0.0160380207805721,-0.0774564197912718,-0.0495253544337389,-0.0558537520476207,-0.0328471774445054,0.0354420574307942,-0.0100030274782783,0.0622166860221172,0.0117536337665295,-0.0166336246427581,-0.0596255056495813,0.0447897804484679,-0.0903196474442545,0.0279719869160786,-0.0417010888423621,0.0166667430679647,0.0909993528133817,-0.0288498431027798,0.072977799090295,0.0131720845275277,-0.0153995343915119,-0.00685800197476749,-0.0663859397891157,-0.0304816174063797,0.0393492381640819
"375",0.0155026886605393,0.0144029169211545,-0.0111118495308266,-0.0268271186123396,0.0248356039641761,0.023507998574567,-0.0286456114199707,-0.00892355632980224,0.0858613481688868,0.0283402668923548,0.00597910876000948,0.038807690377172,0.0385783880203883,-0.0750184407534237,-0.00545734819929302,-0.0958403115314145,0.0471613317181373,0.0763760922046247,0.00899457577409485,0.0897120525212205,0.0243700422209874,0.0384932923402421,0.0172463808379702,0.0432617746087893,-0.075910576522571,0.032288273391669,0.0270960030492209,0.083778385781094,0.0971716621019005,0.017728122864854,0.0283741537463472,0.0115918443302275,0.0203042347103924,-0.0432609828206299,0.034927405835745,-0.0193422543510096,0.0189624737725294,-0.0453763041139998,0.017389526456999,-0.00942867522518881,-0.00179114155741553,-0.00883377626133782,-0.0977507433340253,0.0144823922108566,0.0177630813513184,-0.0190587540744991,0.00334039368466213,-0.0422011090538927,0.10154967706455,0.0267829347956614
"376",0.0074448015847876,0.0243297174141731,0.0276842599528187,0.0207067792655714,0.0171057109411338,0.0663535037326247,-0.0104567540340551,0.0078906606383253,0.0406289768441586,-0.0400498510946758,0.00316607337063019,0.0647643774075881,0.000529661881235259,0.0170995909481248,-0.0435197227149299,-0.0363706166678163,-0.0346465035079221,-0.0728787431656222,-0.0323590499306741,-0.0138881768865742,0.040842974973197,0.00679810764156473,-0.0805108179501519,0.0108516712140407,0.0188325438386735,-0.00907192865159127,0.0276797639736519,0.0341879677427864,0.0396069109725435,-0.000959770793438507,-0.0692761815754029,-0.0218448901980632,0.0822918183165857,-0.0548603552313473,-0.0145699208635096,-0.00626794964797512,0.0521880676542035,0.0194286692460767,0.0639321236137933,0.0305953429309475,0.0439793262191898,0.0398243090625676,0.022073005169449,0.0339038717286077,0.0352838169186145,0.0568488738558707,0.0571143347021283,-0.00882748952036746,-0.0272917421084511,-0.037349644448605
"377",-0.00978257018197097,0.00575127419324629,0.0388890897814635,0.0268269340754899,0.0103679204856587,0.0402928176804011,0.0546140954409029,0.0184008626767496,0.0450113648025436,-0.0160087872090463,-0.00105513388656473,-0.00779140291254905,-0.00349760774890212,0.0371578763383617,-0.0411639857929445,-0.0506665501863159,0.0117586398713598,0.0366796515730054,0.0266805425188216,0.0578139610567431,-0.0943179324365077,0.0363788425803177,0.0485820802541006,-0.00403174368580345,0.0700292068508506,0.0507437622198713,-0.0514976611717586,-0.0251716157239816,-0.061724837555157,0.0536169402893426,0.0562396644745544,0.0121928975202397,0.0270422829089443,-0.0507157479823159,0.00667204590196337,-0.0099949222820047,0.0242823297677643,0.00406224905497199,-0.0629623949445401,0.0301765411063332,0.0742565289153527,-0.0155000025020048,0.016027386395308,-0.0122582548900943,-0.0405598710182671,-0.0499702110884787,-0.0421898639757877,-0.0400347965001203,-0.0356437872553855,0.0132700930120861
"378",0.0657906786942962,0.0482863413123142,-0.00675654847333052,0.0291753221005252,-0.0136394727179703,-0.0380437413968492,0.0285920565967384,-0.0110618792669848,0.0696237635144806,0.0448949509067865,0.0357042277391595,0.00214878188641853,-0.0350578894992682,0.0467217789215083,0.0377103444015379,0.0379986858244359,-0.000560788987374654,0.123869830837202,0.0651751548164762,-0.0139622262579282,-0.0417079814002514,0.0432636483466274,0.0617005796722168,-0.0276915401958649,-0.0284249207987417,-0.0304546317198239,0.0410112430322216,-0.0327038893931436,0.0131643091284457,0.0914129058103302,0.0413922872574642,-0.0278947490308076,-0.0136008950702681,0.050118181727765,0.0209393845809773,0.0307629449123089,0.0293104588850184,-0.047235636354322,0.0508468430761906,0.029769330833407,-0.00817131566202014,0.00075854628184178,-0.0273746674310414,0.016132899842893,0.052097209634659,-0.00199837224304746,-0.0706867385686456,0.0726200559850361,0.0259689931721275,-0.0107306408490369
"379",-0.0139815126165111,-0.0043875239596332,-0.0112879455341812,0.0169427602678717,0.0264404114935076,0.00427169109596096,-0.0131348816669289,0.000542023890619674,0.054891487231964,-0.0430172289152155,0.0206060622632399,-0.0105252014772353,0.0464867657783895,-0.0174257926866808,-0.0740859685583961,-0.0139217030410309,0.0461231962947148,-0.0161975910605488,0.0417658334720266,0.0143214830468353,-0.00360684243931842,0.05612614180773,-0.0479831930922623,-0.012805628546917,0.00113565586742827,0.0756579079693316,0.0237264010849301,0.0650135472724543,-0.0681716989515998,-0.0162764187262168,0.0130776160873125,6.47796589483377e-06,-0.0072370193623658,0.0127485984223142,-0.00730900614543991,0.0107630278166069,-0.0446233674763804,-0.0239710512462248,0.030876716038388,-0.0513423551324612,-0.0599690804887968,0.041812425308992,-0.0771787783361074,0.061004031705585,0.0051448203404034,0.0849987463475625,0.0544291264824702,-0.0165397867419846,0.0635316395243711,0.037451781385419
"380",-0.0666066037484933,0.0373931243959962,0.00936622715556445,0.0131924253582278,0.0169731421758964,0.0577586551986217,-0.033481367640408,-0.0835158212637667,0.0323904611513271,-0.0160169096249215,0.0466814517495858,-0.114878960777737,-0.074580131517005,-0.00224640123264569,-0.0148576037334373,-0.01592774937518,-0.00463145502730694,-0.0316672340130521,-0.0508063453042899,0.0282103077719074,0.0716024023205045,0.0568605339533086,-0.0064245200675056,0.0651922731112309,-0.0065868530630954,-0.000920429263495384,0.0412975166637951,0.0792444205660488,-0.0309406273549343,-0.0554511383079702,0.0867160295870152,-0.0255920235854826,0.0280386919479118,-0.0299557653439322,0.00576930351154074,0.000808541823161588,0.0287309978333861,0.0377907218895943,-0.0600181699162298,0.0176634774273893,0.0381629582550261,0.00211519555132433,-0.00464362896305369,-0.0337021521397222,0.0174900689120009,0.0256439967526973,-0.00681215019432377,-0.00286747973725965,0.0173450961202126,0.0680896059330949
"381",0.0398016610909828,0.0229470542357721,-0.00610486186255676,-0.0174182917962545,-0.0263830540307785,-0.0970204119372668,-0.056497113176525,-0.0449213624511616,-0.0239217094870521,0.0409671783677944,0.0659394364858309,0.0300402475081581,-0.0208514971528965,0.0569635181215603,0.0421273282555001,0.00902921432468996,0.0417187426768294,0.0534849396283038,0.0114483952300519,0.000257988462638614,-0.029691617190568,0.0165845119351175,0.00510083772486658,0.0423016234594903,0.0149573027139704,0.0060020899036606,-0.0100099734116393,-0.0386592785793951,-0.0217230324492658,0.0343050411091196,0.00192055626577493,-0.0248980490424264,-0.0643576700463653,0.0184913723822066,0.0517826120662966,-0.0787930955576805,-0.0416143371023828,0.00223619756462139,-0.0207920361833826,0.0317639363549345,0.0520119167960065,-0.0543057741398683,0.0546156106961772,-0.0167828777520329,0.00798395073719911,-0.0211218594897526,0.0318074785195628,-0.0261544974461771,-0.0509071000089059,-0.00242903441121422
"382",-0.0258790906161912,-0.00254566999682667,-0.0270840016017506,0.0156009830784053,-0.00142898758325573,-0.01598000239687,-0.0206538998288399,-0.0276854671985292,-0.0324959564907612,-0.0244016573923097,-0.0831193174523518,-0.0237020754067646,-0.00814485964750304,-0.0412448551958347,0.00379945530829321,-0.0917290501447569,0.0117797085202203,-0.00864864199855775,-0.0636628826622461,0.0408645462005803,0.0603984227521024,-0.0468257158592825,-0.094353087338883,-0.00377078461036149,0.0340097978074868,0.001793018018135,-0.056814858486985,0.0717882661915565,0.0304950429197658,-0.00982471833957568,-0.0189985664647543,-0.0363409536489318,0.00353632506922329,-0.0442002301115079,-0.0546829175067528,0.0451298891032664,-0.030422207266436,0.0786871924070663,0.00550477393436863,-0.0482347025973279,0.0376023425626261,-0.0114492921483414,-0.0622123257488146,0.0310868937199203,0.0401534889882568,0.0786172979999002,0.00619955223045661,0.0862429334127679,0.00755633943657306,0.01690564175903
"383",-0.0112968428676257,-0.0220733025905614,0.00279582752595111,0.00308494991836766,0.00984239054584371,0.0534124130448901,-0.0606137675558148,-0.0296883878397112,-0.0659752449931349,0.0106833325971162,0.0125383909780496,0.0911295948845689,-0.0432470027941813,0.0145859677059183,0.0982378779759017,0.00313147909433386,-0.00660431888947134,0.0572346380418471,-0.0265211719645191,-0.0204930374861013,0.0187623275654524,0.0510110077763444,-0.0242728597281203,0.024512084143961,0.027662896946756,-0.113534835555297,-0.0421853147979794,0.0064192160032726,0.0285339840361105,-0.00370052399337958,0.0128931187823692,-0.00275577111437737,-0.0093765895471835,0.00317666939838258,0.00922123058131834,0.0512983362154983,-0.0213080323017708,-0.0588664842679715,-0.0191238968458625,-0.00416877877437871,0.000335874886884715,-0.00718537763963261,-0.0697613236289377,-0.0274565637718023,0.0121592177346531,0.0226059710870598,-0.0522904180043506,0.0172627587774952,-0.0142994416191603,-0.0330848669976404
