"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"369",0.0209197956615936,0.0447162959664252,0.0432413865440917,-0.00888891372858962,0.0135531529091304,0.0390645187506694,-0.0412467755976763,-0.017455740847574,0.0494484462634318,-0.0376718756042167,-0.0414657194593036,0.0374996559194639,-0.0316275404012151,0.0179021259349849,-0.0989462823710026,-0.102915590538209,-0.0124810585770099,-0.115198826530747,0.000170788015133177,-0.0262981213276236,-0.103764786867849,0.00251458567840703,0.0014779789095004,0.0863446486248335,0.0313869530146982,0.031280893267479,-0.0372506746412861,-0.01056735664664,-0.0790917270618485,-0.026201981341619,-0.0188227465167661,-0.0777776485313864,-0.0142821442038404,-0.0418734919379845,-0.00976996383084072,0.0785977265175369,-0.0517967465300358,-0.0306796485085797,0.101372428003526,-0.0294004795219565,-0.11047854518346,0.0675605472578546,0.0282137077456439,-0.0405182062298331,-0.0105978825551876,-0.0175446013546304,-0.0240149145258486,0.00492546143822252,0.0644366263285074,-0.0170134758197854
"370",-0.0283791592461639,0.00894780932537275,0.0181332814647972,0.0275602278423741,-0.00225119691975158,0.0408021238452693,-0.00868443120067829,-0.00963142753372638,-0.0159066222529847,-0.0230556114114216,0.00481451169235267,-0.0066383595110053,-0.0586763641710491,0.0205628367682078,0.0474538167778367,-0.0344696155588702,0.0013609566048725,-0.0772557088598847,-0.0376134382654414,4.03799668658982e-05,-0.0344681164910028,0.0289560975532589,-0.00572244770692004,0.0259922868416144,0.0413327650277225,-0.0325189179736627,0.0347921012468591,0.0143570411927106,-0.0412489786686407,-0.0603378813761686,0.0498062482101268,0.0455540405645156,0.015317759395103,-0.0573190511225143,0.0429383717327037,0.0407094794115358,-0.0420469813344333,0.0128894874387259,-0.00937961783154367,0.0516598661871318,0.0522885294349876,-0.00963372711466174,0.0397678690830185,-0.0359767515886237,0.00497612675123985,-0.0489496119242797,0.0285558204719404,0.00388377727862714,-0.0133201818632885,0.0401803875361153
"371",-0.0184988805842391,0.0251501860682992,-0.0166682493811042,0.0225768859249399,-0.0136858276065299,0.0576370151386124,0.0157744852052661,0.103466704115986,0.0514265639408663,-0.0289867828888135,0.0646284030273358,-0.0232004736856068,0.0180805651482298,-0.00250802862619405,0.0702686337874983,0.0557839794901042,0.0611242487465466,-0.0640778007718222,-0.0193423128525133,-0.0224556309493151,-0.0116318183024667,-0.0239289675722496,-0.0442558018661999,0.0464840439161056,0.00901285274223287,0.0645785180178421,-0.00764897850539762,0.0372707695488101,0.00954572282591402,-0.0172898996536189,-0.0135721004515232,-0.0489218420128554,-0.0181645062278161,0.0732266662114298,0.059546045046681,-0.0155326772114539,-0.035344244240171,0.0569260066938598,-0.0113302912826932,-0.0334532094783336,0.0213755847376854,-0.0403409762921361,0.0296138510145278,-0.0211608245391363,-0.0101764072970643,-0.0947109944047604,-0.0305432046617129,0.0397605615577514,0.0206691645502558,-0.027140397712259
"372",-0.0197527945978475,-0.0239823698053558,0.0362549300083036,-0.00463409578721771,0.0475702572295922,-0.0709746941927703,-0.00482760788669729,-0.0214600857237078,-0.0158035142744382,0.0595736184048658,-0.0255181488128912,-0.0111331834574352,0.0132995803770959,0.0263045495309194,-0.00597851474852212,0.0291647856888736,-0.00594083352014273,-0.0688003589414766,0.0322625504784132,0.0219112190378292,0.00242857581957437,0.0654394767055793,-0.000104625221265619,-0.0268233961494415,-0.0549440748547043,-0.0625533715462599,0.019790635709288,0.0106618176187361,0.00740273678445262,-0.0454638549095673,-0.0473709652376571,-0.00680809960084365,0.0227503724807574,-0.0228633932211183,0.0825049437164163,-0.0165709092110378,0.0203722975465096,0.00847664918493808,-0.030761386067423,0.0294975143338924,0.028197605218701,0.0276909529023459,0.0249298784745946,-0.00990300054134702,-0.015960474244112,-0.00302740281370669,0.0372253600248186,0.0444470466614759,0.00599997704130167,-0.036399679108824
"373",0.0799500903220978,0.0286007502100172,-0.0115194978362645,0.0113847676271026,-0.0137661144892794,0.0150578891360084,0.0652531256808719,0.0263510895139685,0.0198556604952498,-0.0266596451028858,-0.0577040755671518,-0.0380128663090858,-0.0237017306483901,0.0313232048839278,-0.00621091731472478,0.0106233132211142,-0.0319758512224885,-0.0239710782758312,0.0163516363862129,-0.0107193790088816,0.0289239730913888,0.0113240724597642,0.0759908933486342,-0.0415394523255164,0.0214847712900286,0.0164023478154165,0.00821303494177353,0.0471717635304728,-0.0526923605184552,0.0400596404810273,-0.0133305770470648,0.0263040196995023,0.0106698213355253,0.0540977682168973,0.081007712700492,0.00979661424978245,0.000324276239989426,0.0654614368890424,-0.0502706565059185,-0.0130156852101084,0.0404610454501868,-0.0233563502836837,0.00819322965340414,0.0139958941075265,0.0143862958844129,-0.0133449866147097,0.00752649922628111,0.105659541754363,-0.00984418112361407,0.0752995717039471
"374",0.0119221900586768,0.00595609869332048,-0.0279184407440579,0.0245581760609844,0.0124747528443151,-0.0426884068987012,-0.056179460419575,0.0920162881738329,-0.023389970162953,0.0298390947490035,0.0909074150870605,0.0149586930827944,-0.00113566958562016,0.0160193672901405,0.0682161651329197,0.0352187475016286,0.0205143774906126,-0.04392656683308,-0.0142255551673764,0.0494677478619174,-0.0222402286834656,0.0011844850521316,-0.000533050473439663,0.0108915624485026,0.0532570586265194,0.0555473944388537,-0.0102151218469528,0.00891080689651761,-0.0874194500464078,0.056219237852498,-0.0258023099204099,0.0452597931955231,-0.0164079877902835,-0.0621390740975483,0.0850941188917124,-0.064238921703811,-0.0278699015982697,-0.0308680620655806,-0.0449518040863659,-0.0270082512003755,0.0805412043053762,-0.0604828920941956,-0.018745204892502,-0.0403146838991339,-0.0438532656512913,-0.0159527951833615,0.00637921788885114,0.0132423810207793,-0.0351291960406904,0.00744684781589489
"375",0.0410052664631898,0.00223464541424845,0.0238723425082666,0.0298057343825072,0.0163733229700021,0.0427497385909447,0.040309892225323,0.0134906023265713,-0.0159818998096262,0.0799538872401709,-0.0243130195207312,-0.0130906077496836,-0.0542626260573488,-0.00413394509275903,-0.0994770229227616,-0.0241834246110316,-0.0209787596710331,-0.0323171467352258,0.0251349302586749,0.0223528774215214,0.0199630682607798,0.0179607403743924,-0.0273328932436362,0.0368143176158926,0.0147209335340201,-0.00312221515216861,-0.0175187229768057,-0.0532021985583913,-0.056709411893451,0.0584624554556561,0.0433992288088699,-0.0181304956752008,-0.0381798820953936,0.0587095212311687,-0.0430577927602942,0.0163406737945439,0.0216028615748319,-0.00301560481528324,0.0318981850784539,0.0414517912582564,0.0052489063253785,0.0310018971914002,-0.0226445097925757,0.061673862198423,0.0523257918752657,-0.0482532312846975,0.0509931597011894,0.0609428464983008,0.0421930578111304,0.0437604279870917
"376",-0.0398974779445899,0.0490439501603733,0.07959898850427,0.00451999399291992,0.0417093224947049,0.110442147247993,0.0578288340128505,0.0953795444275319,0.079821004658055,0.0435642008788309,-0.115222853831341,-0.0795286001402652,0.0505383496504025,0.0236964871043186,0.0917161885217818,0.0112418674659744,0.0260601056898247,-0.041375547148143,0.0462075388344444,0.00692684608114762,-0.00569212760163711,0.0240712278105071,0.000930174916699568,0.00207973731747413,0.00236002930500519,0.0886671478151836,-0.080309470480995,0.0618031245835613,-0.0123683262557338,0.0104096074777833,-0.0590830038925711,-0.0285748659266613,0.0112938817204412,-0.00180948246340137,0.0365835133667314,-0.0391495202315353,0.0764755461281546,0.0360938616652232,0.0255408969588077,-0.0263630640361146,0.0351207343103261,-0.0354317488399901,0.021115532042047,-0.0999118494938993,-0.0145431739539273,-0.0262020346744317,-0.0275753487472182,0.0460761164561667,0.0169448114727953,-0.0157945843323889
"377",-0.0263196647206391,0.0108037372333129,0.00489931683804337,0.00183030339105453,0.0080960243365004,-0.0359321612953174,0.0584832468056,-0.0494439626356915,-0.00527649381085173,-0.0662655601272256,0.0012729959905422,-0.0296394672122942,-0.0977286782696307,-0.0130428663167525,-0.0308891034405945,0.0170308554980039,-0.0214343875509097,0.0202356838737672,0.0249116211417506,-0.00709498117927349,0.0226094229649531,-0.0112342365252683,0.067400951287698,-0.02795092659767,0.0401712206281152,0.0110874004028913,0.0454395165104551,0.0308154447519035,-0.0112154449187643,-0.0128562164438528,-0.0251230343164484,-0.0627738107972935,-0.096550566360296,-0.0111302643425941,0.0563215470361053,0.0672763000677593,0.038426244599995,0.0431894540152403,0.0579586718546724,0.0206154516532626,-0.0216164814186527,0.0338999840212196,-0.0343387251034219,-0.00228116181102884,0.00170430847132662,0.0425284208504018,-0.0231790238353315,-0.0402148162890513,0.0359295964009656,0.0097274348155751
"378",0.0385375288700713,0.0238475602924262,-0.0174220769920664,-0.0156532667966348,-0.00968917297242449,-0.0177016829786995,-0.0808927567787928,-0.0543950288788986,0.00644809811409589,-0.0265341979259512,-0.0576947246747605,0.0175932286880983,-0.0391745539530213,0.0304867712152036,0.0319451294039419,-0.0120121336655713,-0.0288269302940277,-0.0247700732651984,0.00147503425788719,-0.0227560797679451,-0.00687294864034514,-0.0240179923615565,-0.0390633897580289,-0.0636571176839954,0.0609222803203074,-0.085316770916085,-0.0311585542781166,-0.0162346781089923,-0.00606379194649098,-0.065560600734506,-0.0183453687614046,-0.0539862728399056,-0.0336173465939914,-0.0360304872918427,0.0314157628867542,0.0767092135921994,-0.0352713426671258,0.00528813590186262,0.0410372766632718,0.0488844825236218,-0.00366292385886312,-0.0300433411489903,0.0202477352266151,-0.00370921396265104,0.00112745370814777,0.0318369574539468,0.0717408556232239,-0.0700387455968035,-0.0299551251772655,-0.00511320836180957
"379",0.0129882425815884,0.0274112168268478,-0.0014064561476584,-0.0350961860191645,-0.01397748528507,-0.00516302701311666,-0.00725195975491395,-0.0506542645720094,0.0179168650770162,0.0230220548520048,-0.0793614092430473,0.0329920468194836,-0.0303462850204676,0.0669360989248101,-0.0296549803706256,0.0166334865369434,-0.101487741799854,0.0419076638862535,-0.0215553595676941,0.0234938963881467,0.0203327395577047,-0.0599325564051537,0.0427692703878037,-0.0474323508548113,-0.0116881582209832,-0.0654161559546081,0.0379158994969552,0.0302982454679362,0.0627127346891891,0.105082817084576,-0.0214611177254236,-0.0170336542755798,-0.0312123451090568,-0.0404001336843209,0.0446749359167662,0.020337432476607,0.028106612117453,0.00799033373771532,-0.0293643064388072,-0.00860049446573825,0.0417112693505207,-0.00932651565479739,-0.0469370450114475,-0.04164418199595,-0.0335819541628967,-0.013969841660558,-0.0334719019902658,-0.0256897001872273,-0.038342051982417,-0.00884225970611571
"380",-0.0081299203737276,-0.0140556115153671,-0.00883579775291346,-0.00415154592543891,-0.00700883653191373,-0.0246839138992162,0.03464355405476,0.0519857938782339,-0.0190908010092328,-0.0126673777269956,0.0814149096786126,0.00790003692037854,0.00016651083942499,-0.0376099905331961,0.000595835741254275,-0.0258608956956085,0.0146032132788583,-0.030945415978403,-0.0274180330889203,0.00138675634977098,-0.0286885229191853,-0.0446794259260576,0.03586124251461,0.0249515872866061,0.0103965854793908,-0.107925334963609,0.0273308180049961,0.0378362196823258,-0.0227251399143601,-0.0426554319570492,0.0383181389145014,-0.0024428834357281,0.0435124141870493,0.0314298662524919,-0.0567618848097765,0.0701420340222034,0.0254255776776052,-0.0283687345483651,0.0159788791242439,0.0699223432133364,0.051397591632927,-0.00347011539180074,-0.0471399053593926,-0.000470252928115253,-0.0767060821470001,0.00926395477305232,-0.0373479368216913,0.0307793252101243,0.0387805009610294,0.0821579382234542
"381",0.0395061911426513,0.00859652123804822,-0.00894051732624163,-0.00488240591937147,-0.00902311483305164,-0.00816670892454746,-0.0247263267886769,0.00370185042990761,-0.0120137028760349,-0.0265158563804252,-0.0671325130815824,0.000242018999930943,0.0261188198143727,-0.0506407329358136,0.0417464930542373,0.0064827121015365,-0.0653658951586351,-0.0375288072244623,-0.0244004320854176,-0.0153647903585744,-0.0140376566621629,0.0526514929960859,-0.0289656458481485,-0.0602372872646859,-0.0203174685919019,-0.0540182158553753,0.0239224701403575,-0.0565150097331521,-0.0198397610390966,-0.00838508762977368,0.000233020948420404,-0.00379817241423719,0.0349641864317636,-0.0165530356835353,-0.0366466678475361,-0.0329309360800839,-0.0205063918909104,0.0175525895386192,-0.00792077984200109,-0.0189838274875761,0.0463938998020519,0.0657191722023542,0.0046629503612671,-0.0462900314119366,-0.0397022451893318,-0.0302803013778693,0.0612844545288551,-0.0690897344161369,0.0322475285193161,0.111260979392226
"382",0.0378013950150575,0.0093929897574618,0.0323854320172075,-0.00810697242234139,-0.00342636450415203,-0.0232899580941133,0.015043688832234,0.00512990061983558,-0.0518372625869862,-0.0768255840624955,-0.0469134561596023,0.0728130881249894,-0.0097676318467559,-0.00215053481186019,0.0292821047551315,0.000920244024252557,-0.00480781660355289,-0.0714361533080554,0.00174109186732664,0.0181973779923679,-0.00782372883949332,0.0161967035327776,0.0785699007397264,-0.0230808946235241,-0.0446181204952653,-0.013616375345499,0.0488207123172921,-0.0673767410537787,-0.054352496297087,-0.0203580962545239,0.0414694551767322,0.0131942831540276,-0.00696754079667293,-0.0455387346280339,0.0256552215061521,-0.025148559475777,0.0357054898552794,-0.0622844550043545,-0.0185084549843467,-0.0555851768065702,-0.052781614507061,-0.0288529276288873,-0.000422340966761688,-0.00919959827505751,-0.00411915108884537,0.0241472080459575,-0.0126136818077214,-0.0269876112383848,-0.0383671704222374,-0.0153008676994517
"383",0.0888745098149843,-0.0179833611611698,-0.0252752352721182,-0.0285063943713552,-0.00597580220384131,-0.0565280433917248,-0.0539050391198324,-0.0405510769600517,0.075983193828436,-0.0304530734609859,-0.100226339301855,0.0307745720726691,0.0247438841465432,-0.077007173199211,-0.0274980437582544,0.0501255467367158,-0.0316978089481095,0.0357124369126387,0.0018080975100709,-0.00562182665461432,0.0520050898255626,0.0283974369884383,0.0256739497139348,-0.0333782695166132,-0.0919001590439961,-0.00715274425199407,0.0106774521224792,-0.0375166066793874,-0.0675773618394662,0.0303206840128893,-0.0334086269524174,-0.0318205948597523,0.0455195883969467,0.0834186559732231,-0.00629225990915569,-0.011599631679639,-0.00934235381465616,0.00943283922259542,0.00770365380565008,0.0470856146170235,-0.00385185657083284,0.0333190117433651,-0.0700504040255451,-0.0075220475251839,0.0556393923072443,-0.0717921951691853,0.03518024291527,-0.0454916215222661,-0.0525569074807913,0.0162376672062143
"384",-0.0121737681949101,0.0188754061657232,-0.022574309957052,0.0353426941394032,0.0118514661893087,0.00853792160337189,-0.00779165332587354,0.0043622336141852,0.0219465428485957,-0.0246531073347627,0.0394960843060215,-0.0176078357428947,0.0295659289525805,-0.0402036524471538,0.0165436455644535,-0.0561270064668015,-0.0167415917332064,-0.0752686987789541,-0.0342347105801742,0.0399627943114897,0.0399525154867309,-0.0442893147247435,0.0235296908976328,0.0216002633685654,-0.0293916129649538,-0.0364138472852727,-0.12035681960063,0.0321353305960944,0.0444978734903675,0.00374576620657378,0.00219256203009375,0.0198091636413442,0.0308535746475425,0.0309643951990851,-0.0209910329215833,-0.0582638419251265,-0.0225833707005907,0.0472086037452599,0.0726408221187558,-0.0133839410146833,0.0418900090215337,-0.0493261742288635,-0.0552525844597497,0.0245585864366963,0.00240290352761927,0.0598869293436002,0.0391627238472699,-0.0325602147664005,0.063221573163232,0.0424181908671142
"385",-0.00061710071366144,0.0107767820036395,0.0162654407880262,0.0152540387100095,0.00247281307729991,0.0847302032736232,0.0825766354016696,0.0039333679615256,0.0760816018200403,-0.0471766175680917,-0.0375136603960299,-0.0284545174846265,0.0196185588768377,0.00495901380742683,-0.0362145524972978,0.0165246669445323,-0.0251836265130329,-0.0413896381316967,-0.00267206895680939,-0.0189022364804861,-0.0147269085582816,0.0343421237702508,-0.0308379575911453,-0.061886341515024,0.0561071578453448,-0.0676760582284486,0.0351191990420176,0.0408353754986101,-0.00456048701348955,0.00676092261129064,0.00901524862625538,-0.0112598127365175,-0.00710583354760788,0.00317968525453084,-0.0345036202494621,-0.0374110339572648,-0.00567053922381815,-0.0282791083772139,-0.0291793317757849,0.0218558230571528,0.0282360779079569,0.0438124089382195,-0.0587522059769102,0.0395491333793747,-0.0466564129677331,0.101639105264036,-0.0170089403511846,0.0178093197893119,-0.0751750883467597,-0.0473885803255217
"386",-0.0242488924446589,0.0321458590129512,0.00397904000697167,-0.00707764564887908,-0.0132751341421754,0.0958049622405882,0.0191513102071609,-0.0291601987651817,-0.0246269399469256,0.033337175019869,0.0414791379211469,0.0298127398177144,-0.0303021230718543,0.0869702889167654,0.0398013577939631,-0.104159657489066,0.0242975212943921,-0.0588032397766386,-0.0310550274427863,0.0156117589760725,-0.0356846707778703,0.00364359288256537,0.0092497568642148,-0.0531475284690056,0.0818476547246301,0.0284724887010592,0.0248184455976058,-0.0276159445249696,-0.00892100619941944,-0.0149365938796418,-0.0416909015275144,0.00208962612522963,-0.0508947917226095,0.0115682430911005,0.0198566350392405,0.023670683369672,0.0209201225482836,0.0111665222905655,-0.0237275953861166,-0.021146827351524,0.000254275933740186,-0.0216379024921284,0.0564836334614159,-0.00654806868899958,0.0623744478948659,-0.034532189975961,-0.00375701849594808,-0.0757026471013015,-0.0510600169048528,0.0287773096530814
"387",0.0281272535806443,0.00358285412788041,0.0471826087341943,0.00631261122399852,0.0454551829125035,0.0683903488247802,0.0231886472730343,0.0739852067636981,-0.0170130360164718,0.0332118249391109,-0.0548380587207331,0.0327919725238937,-0.0560909409715621,-0.0342772667642407,0.0105243304296243,-0.0197632636159251,-0.0675807737104386,0.0529076291228247,0.0171998919968033,-0.0645429107091115,-0.0197317866121029,0.00847152430404923,0.00425272557639988,-0.0223335819993728,0.0606962143937701,-0.00611336524994091,-0.00327800815085651,0.0197552746367067,0.00487617700782378,-0.0421610483722009,-0.0228558918952651,0.0412066338108821,0.0759736460635859,-0.00772624628875288,0.030704456406615,0.0383708133243723,0.0162635042541865,-0.0362990142995425,-0.0208173408796393,-0.0660481088953805,0.0018183216788883,0.0403185542113153,-0.00853901217365503,-0.030022807923395,0.0248208729464713,-0.00140613433831348,-0.054430598949485,-0.0014113292759723,-0.0240113148328902,0.0124567599193684
"388",-0.0218864380085947,-0.0244138865185544,-0.0144921853451843,0.000902243182458437,0.0356839658882305,-0.0125300031432452,0.0921589695102898,-0.038986575587032,0.0121912630236559,0.00383801919976376,0.00816805019301344,0.0139469859418742,0.0517271385407755,-0.0554583187787208,-0.0117023698293703,0.00710478638858406,-0.00729278458018263,-0.00334466560932865,0.0906761957078153,-0.0108626222604106,-0.00944426695128917,-0.00476905257230126,0.0350139408748757,-0.0448445297223029,-0.00549509465064627,0.0138386899229484,0.00737562342978811,-0.0793813155256799,0.00791562413921256,-0.00317151252816452,-0.0539330095486713,-0.0459826815230626,-0.029399887886885,0.00837222011000359,-0.0537800964362005,0.0154543038169047,-0.0376501204048432,-0.012610958894493,0.0137530157747873,0.027855746959537,0.0297085455549315,-0.0319640907770157,0.0660928361346347,-0.052133262555496,0.0326934289656086,0.000764657612367867,0.00904472261407722,0.0309535961474964,-0.0308885132013212,0.0142138087317499
"389",0.0700999134016653,-0.0147421124602594,-0.00594936084736962,-0.0234775454342204,-0.0143312930166221,-0.0484912802639245,-0.0174574703682649,0.0294428119248777,0.00760527102295308,0.013570365623297,-0.0603687187262352,-0.00612822035036792,-0.0292613484615471,0.0111459166175216,-0.0169268823113573,0.0498604235956909,-0.0223170211563414,0.0208907058967501,-0.0254829755642041,-0.0194273604103753,0.0281128195280119,-0.0334937346901593,0.100814920865983,0.0221536095006974,0.0125565956857028,0.0607400070435161,0.018821059858675,-0.0108771400133363,-0.0390379108175879,-0.0135589585688081,-0.0302069394208811,0.016667215271806,0.0226971294710921,0.0760017733578921,0.0234969307485217,-0.00195412961592089,-0.0055061486722892,-0.0493553553855532,-0.00231065707023373,-0.0122470332073777,-0.0269834765128978,-0.0296746737221749,-0.028732748218936,0.0441762717779874,-0.058822741118167,0.0630306369623992,-0.0364515521697568,0.0165640900028395,-0.038267015384586,0.00496290980544642
"390",-0.00309670179595628,-0.0649520719133644,-0.00723751866448296,0.0118962595068163,0.00211813796667512,-0.0026842650894052,0.0342306112846172,-0.00843378762802854,-0.0374745153946712,-0.0735923816575128,0.0386048154843588,-0.0495836762663714,0.0345825363465115,0.00964773590855019,0.0223003318801822,0.00717897904545996,0.0348337105920196,0.0215527156484273,0.0682998041408755,0.0287043854652641,0.0677193597839228,0.00134572280663329,-0.0576297989941404,0.0225183706996311,0.0556179635602655,-0.00425621877303091,0.0396633727729812,0.0243540783789343,0.0358238616981425,-0.00213239432680245,0.0101191992154568,0.0704703959650478,-0.025995205411855,-0.00144549041602624,-0.0693576254000068,-0.0333964863113636,0.00641438930140918,0.0308368245578499,0.00879705326148128,-0.0199776674697405,-0.0623217838580536,-0.0503754171923588,0.0101643958405706,-0.029406886926617,0.0365345910601502,0.0562784188970537,0.0477048562614878,-0.0243316396110265,0.0138793746237603,0.0314254152884871
"391",0.0301393713269779,0.00513362119418331,0.00968243449469481,0.0136577241745301,0.00650979867967425,0.00266066096397329,-0.0168255269548865,-0.0125839189375995,-0.0300841741484548,0.0278010090975211,-0.0464915488190796,-0.0170205897396543,-0.0387126935871916,0.0353329255353127,-0.0411524195878557,0.0419720699831692,-0.0100833491834623,-0.0602977644426088,0.0520990422813432,-0.00636464699586743,-0.0158204822976328,-0.0274166515233671,0.0363672189992942,0.0585153572719242,0.00942463958430528,0.0482836935672888,-0.0304780404466674,0.0197263711239227,-0.029532856490033,-0.0974230670986529,-0.0485300781017463,0.0487580751467086,0.00969005524705891,0.0405838582761975,0.00271147931089135,-0.0589140260833061,-0.0198418258157557,0.00879939673661758,0.00706738925703957,-0.0340349081526409,0.00896867226413402,0.0386503288545472,0.0585216817300064,-0.0544835405780892,0.00900207682626694,-0.0354340693641466,0.0660445581902404,-0.0540068393860152,0.0628667845205911,0.0553506642657024
"392",0.00333942712247475,-0.0172077795834486,0.0333889540597958,-0.00250940139213463,0.00560326647124577,0.0597062512522767,0.0470533044610864,0.0187224556762044,0.0475211692347777,0.0131657585994456,-0.0120105416610458,-0.012299071017697,-0.0269702337333585,-0.00156532163477117,0.0570048528642954,-0.0381423039408012,-0.00998052004428459,0.0177395422092251,-0.0113930763273976,-0.0198125926711031,0.0478801601566079,0.091486980581964,0.00868135194679599,-0.0309675463974665,-0.0707233840584863,0.0801230940976039,0.0123349804440937,-0.0767937876458454,-0.0527955652559527,0.0442627227021679,0.0317820971316989,0.0317009928265735,0.0421140444462796,-0.0293444807000565,-0.00304518115990584,0.00758190698268957,-0.0426279763401611,-0.0194586734889429,0.0813693123456563,-0.0122853651462737,-0.0336964227877658,-0.0550470245387164,0.00935834271163343,0.104350028323734,-0.10341103472148,0.0261119056298424,0.0216696665154494,0.0513004145270164,0.0457587304963173,-0.0197784758532513
"393",0.0398056704076117,0.0661120200223553,0.0263398808560933,-0.0252861626791521,0.0154671229298873,-0.0168803649192852,0.0262288871139115,0.0108574523335345,0.0695487949523956,0.0395985043776029,-0.0337381710117342,-0.0120239834750708,0.0114554928197576,0.0689316818945849,-0.0538316977535163,-0.0142921763587446,0.0268826820232205,-0.0709245770325177,0.0800429559884478,-0.0602008187953282,-0.0489700891450492,-0.0671113013792097,-0.051983892305898,-0.0400955583342602,0.00766865714357845,0.00658742158338546,-0.1258628863995,0.0243465105326133,0.0220714487797304,-0.0211265208320166,-0.00812058344106222,-0.010453012343915,-0.00399964323460804,0.0499199022008471,0.0289900411653371,0.0194302974742206,0.0311206622698044,0.0305347888264213,-0.0109648493704717,-0.0469459014720541,-0.0637432727428126,-0.0394485964256113,0.055717759339192,0.0915445600047175,0.0777706386303171,-0.0309027230157842,0.0130437340855022,0.0331404343603352,-0.012254592848831,-0.0251920573528323
"394",-0.0720519079985652,-0.0278344573612932,0.0119049725697988,0.0244910139273162,-0.0211084511507727,0.0480860103105599,-0.0596625876783769,0.0172973097569963,0.0656784847250011,-0.0980218497730572,-0.0275979512776664,0.0296387940442851,-0.0586511412049016,-0.0434612549717179,0.0159234402450862,0.0192597306658189,0.0201419810286037,-0.00147638385809495,0.0616688477544097,0.0651526058508311,0.0115690249658285,0.0068913812690667,0.0497823487865053,-0.00246065068820201,0.0164075969898309,-0.0112569886136784,0.0252032385209911,-0.0153975220243662,-0.0272322710322585,0.0527294154565413,0.0348706115672955,-0.0319100456393167,-0.0519708790225562,0.0646883223328752,0.0545810997565852,0.00348659232629038,-0.00865448211796563,0.0193400775830098,0.018696811475984,0.0726851674466497,-0.0516042935168967,-0.0411741240960737,0.027869118193055,0.100379205395163,0.018293591966967,0.00650082576867159,-0.0663758044495074,-0.0469353712951824,0.00353383863289769,-0.0850000498596987
"395",0.0250839448170359,0.00558087276693861,-0.0134257267047989,-0.0157167499968808,-0.0127803117950902,0.0130759976462327,-0.113211001157204,-0.0293412089645356,0.0309084797048713,0.00275981167471884,0.0550502172008871,0.0511035672138087,0.0198788873501361,-0.0134101073643169,-0.0676187390844839,-0.0252444490650356,-0.0278240273154286,-0.0320098233129606,0.0270980825009732,0.00898153769642788,0.0260183930476028,0.0107009391440647,0.045668545794659,0.0317319838797848,-0.0245568528291777,0.0505094523265237,-0.0164002862662926,-0.0868485975080359,0.0255718350655314,-0.0370984442207608,0.0541696755947545,0.0864943555920197,0.0417606422867208,0.00174043661668361,0.00292879946312591,-0.0422017412876361,-0.0196303575106638,-0.00330345804129097,0.0486549351185152,-0.00333364720205318,-0.0770455174332715,-0.0327665992150831,0.0679348028901211,0.0132724551643153,-0.0224317021893629,0.00329319156317068,-0.0966413466308119,0.0120369056496379,-0.0391527977064036,0.0566203186773325
"396",-0.0188030212510555,0.0077334369373452,0.0145451849526349,0.0373225328964931,0.0145851876418767,0.0172086712126041,0.0339946747910056,0.0091160443650198,-0.0043038139634933,0.0411249102703472,0.0251337188443814,0.0438941137083605,0.0204514019596183,-0.0115979820881262,0.0567249463921811,-0.0679803008317008,-0.0171453358723787,-0.0165596453462556,-0.016761008082163,-0.0433199490631974,-0.0701897047822862,-0.0216927972959321,-0.0199736156380593,-0.00402042073625644,0.0545623069921174,0.0255772345453624,0.0248420093046151,-0.0254848317331999,0.0302602831354437,-0.00806717923693984,0.0335447735396646,-0.085737267941967,-0.00267471178355697,0.0320250014396854,0.0655059320791644,-0.0178163847551427,-0.000538661759459373,-0.0367761424418495,-0.00720165846211588,-0.0559256051888075,-0.026541545699928,-0.0256488045393583,0.00138315290382252,0.0904191219894052,0.00127028999645748,0.0834333668640054,0.0257851855590676,-0.00741746551708607,0.00349195860282424,0.0308050500143274
"397",0.0362444437765557,0.0501029706642265,-0.0132719465826847,-0.0206896165230183,0.0109326781109046,-0.031890513726795,-0.00609183507621147,-0.0120217428141434,-0.0371472970009601,0.0545157990051797,-0.0715030054367396,-0.0356821847930235,-0.0143838465730585,-0.0187091287593517,0.00672674334571795,0.00615036154523813,0.0243729636700928,-0.0130588311142499,-0.0474992755887397,-0.00365617835960092,0.00425444366889659,-0.0135844005144189,0.0848759681782714,0.00104000479443033,-0.0783083350862368,-0.0338862696057405,0.00930289737696357,0.0459286670897341,0.00902806416448601,-0.0305481823005371,-0.0440975259006667,0.0096604574905939,0.0238049770642102,-0.0420076035692311,-0.0107689845279381,-0.0329258849319088,0.0576101266902239,0.0395957251491517,-0.0596315835871294,-0.0419917270660481,-0.031585649534566,-0.00725410447355731,-0.0160161198154753,0.0912180884649617,-0.032538386634976,0.00310531881709704,0.0246162320894238,-0.00650130741708842,0.0226981028396147,0.00424142846349698
