"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"237",-0.0336907698509597,-0.0179433674433874,-0.0258083907394435,0.0213139639591403,-0.00374370334428597,0.0122940486199159,-0.0236553550292482,-0.050382861111177,0.0734170710688362,0.00871304787131982,0.0224769797372805,0.0216095060424168,0.0160915495041525,0.0374747941961661,-0.00480801972271593,0.0508844228171118,0.0365106860911374,-0.00234165121117336,0.0546724152656319,0.0584692100082817,0.00491897201825706,-0.0364713615912318,0.0813938209928503,-0.0242677352770651,-0.0152441929856257,-0.0106680590891558,-0.0495685201119269,-0.0602161049628106,0.0200561948473099,0.0328077922290424,-0.0298256869444739,-0.061117165084728,0.0159644668750342,0.0537909261824487,-0.0135697134222423,0.0258909508897602,-0.0738010122785669,-0.0182137509823031,-0.00521902876849186,-0.0589046021731424,-0.0110577378501389,0.0362687760565836,0.00890139278305632,0.0313249978427814,0.0286541822269898,0.0236015101428205,-0.0609984397681654,0.0775437509299911,-0.0740132154118158,-0.0545185181440904
"238",0.000872243335675832,0.0493987120909774,-0.0327199878124956,-0.0549331409119159,0.0124864788680442,0.00435200462974853,-0.00127074028848689,-0.0586919175936592,0.043968771697266,-0.0416770163898366,-0.00294970589632587,0.0778150384899856,0.0726225753659423,0.0409333482717534,0.015140094895697,-0.0685944028233328,0.0247834109519405,0.0206161375545475,0.0284828316700113,-0.0772441666593814,-0.00164622559632018,0.0298302665114657,0.0553225811944033,-0.0369976773406272,-0.00635950122779053,0.0444923018052707,-0.00131301321169135,0.0985767881846936,-0.00646687657797423,-0.0309219289685858,-0.0636848828576327,0.00611091177973398,0.0323079912082749,-0.00893780376106821,0.0166354133613687,0.00782200520092879,0.0263195463000473,0.0112019137304222,-0.0387673144159738,0.0241013319353282,-0.0948858225941248,-0.0859164080836663,-0.00176039939828204,-0.0599632982872611,0.00703887588698242,0.0813133626001394,0.0110279002472872,-0.00735234597484935,0.056213217550945,-0.025410926124164
"239",-0.0043634411648599,-0.0127749461147439,0.0189990544289497,0.0237175790256826,0.0244737593088706,0.000142962799045337,0.00415483455607718,-0.00771189212976861,-0.0465636280700117,0.038749660477266,-0.0365973931548655,-0.0440969567967997,-0.0168765810364626,0.0147815269777416,-0.0162760480360596,0.0728950495702962,0.0467996748088748,-0.054933836250958,0.0490617822081275,0.0592754069691917,-0.0251381525448096,-0.0026980043500459,-0.0295020118600371,0.0406267665323142,-0.0343229123192547,0.0393312129449689,0.0141069267242752,-0.0436487232191069,-0.0346043235681868,0.00747300895773397,-0.0443794149910583,0.0324226532999306,-0.026687077150738,-0.0953031988839233,0.0370452959873824,-0.0114654289674115,0.0344716368965966,0.0596828887520432,0.00962163679327906,0.00886533886261664,0.14150663823543,0.0114768756925734,-0.0435631559601935,-0.0326399292072891,0.0040360221990851,0.0233708729995476,0.101859181009001,-0.00443203940347675,0.0748923811744853,0.0316116326150478
"240",0.0118363979426636,0.00717180158328204,0.0322649985796039,0.0315914014578207,0.019831448730084,0.0549341010147199,0.036722184920808,0.027552021093234,0.0223155997947829,0.0779081898601958,0.00264521969248477,0.0972050232891718,-0.00180386674156963,0.0377154254387548,0.042473879233802,-0.0116493883876803,0.0578682802050978,-0.0268794280941494,0.0592980591819119,-0.0210115905213422,-0.0146536561549427,0.0316586155129081,-0.0127197533592655,-0.0162462092496812,-0.00358125003803676,-0.0411590490450712,-0.0204441849825544,-0.0100720780852277,0.0140742094749165,0.0635885807145333,-0.0451690421339599,-0.0606453469513713,0.0212740071660087,0.00727056957483592,0.0611248106480903,-0.0598686119106997,0.0366692837186826,0.000917470052222547,0.0473854398537789,0.0829700116171162,0.075607046345609,-0.0213313333318165,-0.00448838294815119,0.0633390808922194,-0.00748058789609407,0.0086191276165394,-0.0051461834643689,0.0448708373163376,0.0426046802050193,0.0128169282740249
"241",-0.0396326996253335,-0.0408998660308745,0.0288461479228549,0.006975211176505,0.00725924942269501,0.00832312916666726,-0.0121697939341479,0.0308795720625401,-0.0154913115378381,-0.00101861957053805,0.0137064297454611,0.0324266709897886,-0.015681179267451,-0.0413380830915272,0.000321734620010286,-0.0266513479120742,-0.0464769287573867,0.00478522708033978,0.0698923852684111,0.0295259555271117,0.0251210903534567,0.0108775207116234,-0.0402878224626366,0.0653424572698002,0.0267233822918563,-0.0497601978848768,-0.0294123783289976,0.0523366546328619,0.0286935063665235,-0.0551225856483194,-0.0190503201882211,0.0121032868505886,0.0466712375904929,-0.0148873213179716,0.0908567557355589,-0.117430706401442,-0.0231451106472705,-0.0356861433835804,-0.00128723932726569,-0.0589611403126542,0.0755136295680569,0.0286904018804197,0.0739767028685642,-0.117578454153262,-0.0760361734895763,0.0105400836528413,0.00023640864317828,0.0591035704855648,0.022293546345411,-0.00307442220717243
"242",-0.0414826435179155,-0.0259644536321496,-0.0168526545441688,0.0105717313668886,-0.036015337626349,0.0105927792491354,-0.0802439911353781,-0.0180195811047119,0.0435965073084988,0.0206101157445383,-0.0271552403118489,-0.0169984995038265,0.0318560711198453,-0.0371717050043799,0.0361457139812653,-0.0538702953200125,0.0622854375138598,0.0284327828604806,-0.00176842927332305,-0.00581317967241808,-0.0520313145080251,0.00238786587993272,0.0640563304073962,0.0830984094896464,-0.0331697537919048,-0.00979960196230743,0.0582290130964738,0.0191961125134901,0.0440962067103666,0.0946500556520263,0.0268412806463917,-0.00586308052771881,0.0897096338325083,-0.06256592334016,-0.0219199217451202,-0.0228932762357619,-0.0473917875107238,0.0173489648489612,0.0514900066923667,-0.105692259383407,-0.00204252444192011,0.0603552244733589,-0.00892045804981785,-0.00813755031835986,-0.0509682647178669,-0.034147353510526,-0.0445745881400971,0.0753518435859486,-0.0385483016774056,0.0329586799799827
"243",-0.0232473534314752,0.0410754593702365,0.0369841647127869,-0.0238515891062004,0.017765273193441,-0.0343828443285226,0.0197084094146737,0.0924014139693148,0.0380549829373621,0.0181157203337917,-0.0637364641953738,0.0393215128728282,-0.000806458340724706,0.0293568455915673,-0.0644483470911308,0.00883274140830482,0.026309679733874,-0.00255953854758789,0.0235345572821877,0.00676123216401088,0.0508316090020042,-0.00264615213387721,-0.00978608276479714,0.0536412418102385,0.0268404970883761,-0.0923117704354443,0.00875194721841793,-0.00807853861512969,-0.00545030524514603,0.00323489014676872,-0.0380048551712467,-0.082857145188529,0.0251352483612274,0.00479954741730414,0.00410090949582511,-0.000935327454943256,-0.0453313115043837,0.0560105652917533,0.0229561257266071,-0.0275544283995075,0.0515126095313031,-0.00287960703389673,-0.0228499276368695,-0.00386477190260228,0.0479589399095682,0.00101661870876915,0.0233016346527146,0.0357942063048892,-0.00226466401192879,-0.0200954490403002
"244",0.0246405210218475,-0.00674452844356675,0.0291210035935538,0.00382226664117086,0.00630050685945165,-0.043677138461684,-0.0230258691097669,0.0600729644037164,-0.0503215664241977,0.0463588346125752,-0.0421897516852059,0.016686055036174,0.0179431765077855,-0.0792513115945435,0.00346009508068029,-0.0597189716881146,-0.0165527923070219,-0.0636581045931095,-0.0380998443821017,0.00100536480423923,-0.0717605990269889,0.0640408371664603,-0.00777921154634334,-0.0213581135446382,0.00815214772368081,0.035209940299559,0.0141599716999292,-0.0261577432983737,0.0702310251872537,0.010180835898797,0.0607681636639888,0.0501333532717028,0.0148326989327258,0.0460339667583559,-0.0166988176232792,0.0024797566469988,0.0283631226292197,-0.00148214829852873,-0.00343314370732655,-0.0182329244405616,-0.0197006582459879,0.0264180815105815,0.0626223557903424,0.0148200551594385,-0.0588009935510174,0.0288403834651212,-0.0400416224098605,0.00409184069367478,0.0362332466703556,0.0106424381376589
"245",0.0340119511104419,0.0615782003861883,0.0265632973953506,-0.0272248908439202,0.0377237266295254,-0.0400607030120698,0.0902737469585295,-0.0553328641694664,0.0570736668373993,0.177424590092106,0.0690836428298005,-0.0163803778257746,0.0272551693675086,0.0392634413480832,0.0354369359124744,0.00961804291522994,-0.0214747363459424,0.0471396147457449,-0.035237483216662,0.0313735232838206,-0.0863954539704821,-0.0526675611890431,-0.00915100233848578,-0.0412653183639429,-0.0155727740396899,-0.0452093397362975,-0.0595144448250941,-0.0810174796212569,-0.0241098074884453,-0.00251236544473593,0.0758712012002159,-0.00224613404459523,0.023580466201091,0.0304414496484912,0.00739007999157492,0.0505456352068566,0.0722058914579733,-0.0486965371916159,0.0848075388064652,0.00449416360703762,-0.00705500025758343,0.055621606667752,-0.0544867686607555,-0.0356455249347315,-0.0230699789116966,0.0369128159666313,-0.0153186576872106,0.000758887002702147,-0.0834532371480197,-0.0316647275500937
"246",0.0172138532775555,0.00729171740751353,0.0569000604885979,-0.00389765428737581,0.024473691184313,0.00365552043309849,-0.0593872811505589,0.0275864523742452,0.0263616817202837,-0.0194920150951919,0.0532118704617634,0.03272541747605,0.0252472500132288,-0.0157720958058278,0.0110758415444287,-0.00219311279535759,0.033678610906953,0.0335593204031429,-0.101052691500722,0.0573487734060367,-0.00621421322147434,-0.0233931080742112,-0.0912043400216883,-0.00997120323545292,-0.0638164238558685,0.00822129767625772,-0.0111644586605599,0.0265785043084171,0.00706751093701045,-0.00460894202161464,0.0643023740547128,-0.0216923634988789,-0.02833126328681,-0.0602818917796606,-0.00756393859812346,-0.0413722229010098,0.0174010247310598,-0.0126565866998919,0.0284079217314967,0.00286668328016885,0.100760553655162,0.0667674625739321,-0.0153269288190896,-0.0424620120892876,0.0119271167312695,0.0329001801930065,0.0305911467964702,0.0151700669785376,0.0231051239711639,0.0317874410662662
"247",-0.0801931070677337,-0.000439363178946007,0.0118640854236678,-0.010873346577299,0.000755214920516193,0.0490256360879878,0.00376139798268296,0.0429105215873846,0.00369913413188642,-0.0241892396052822,-0.0178379678226287,-0.0273287334219285,0.0283435348321005,-0.0865573334859372,-0.0129829610113159,0.0359376500744514,0.0165266602169542,0.0930378326844529,-0.0627091895598292,-0.01367393863248,-0.0424220435873712,0.0222617740646748,0.0327160863474644,-0.0294657336624334,0.00441925021251818,0.0130886016683481,-0.0589805045568222,0.0190407715179576,0.010666904461486,0.0131577185637151,-0.0130623929679335,0.00788560966252891,-0.0547251686468947,0.0417462928345209,-0.0132805010495367,0.0571310491705702,-0.0365904795250637,-0.000449646702995904,0.0163783404877888,-0.0821874853048256,0.0195382316391404,0.00869635411857127,0.0314435507101999,0.0130170548521939,-0.0728725623332403,0.000115739615384057,-0.034047289071087,-0.0783912859314597,0.0216234979469731,0.0699872200993293
"248",0.0298571452030891,-0.0192648688609354,0.0294940012839909,0.0123126329572882,-0.0268132145215065,0.016062709812191,-0.0123753273052768,-0.0282849617524322,-0.0814456714174137,-0.0184261864755749,-0.0785372586323914,0.0358525573231099,0.039695214418821,0.0429084800306384,0.00151912191897569,0.0768977557381882,0.0225752407537364,0.0482835211379974,-0.00960709915268465,-0.0173643538109621,0.0127254404345413,-0.0595392381537779,0.00788769669209286,-0.0193746863570596,0.00245394601624196,0.0255528917423917,0.0310952108761234,0.0505466601333816,0.0424108142670287,0.0284123406170733,-0.0143091686213034,-0.0100703864073167,0.0412612779602466,-0.0130550798352232,-0.0123449597758049,0.015306266692899,0.0333243441592245,-0.0087723500360588,-0.0754514673744138,0.0314494978033864,0.0357429622143629,-0.0128708688691801,-0.0526861931909942,0.0299426339287227,0.111032083569577,0.01235030435945,0.0146213269421348,-0.0927482206507426,0.016619638462212,-0.0205782020127427
"249",0.0395597893092844,-0.0225274266694933,-0.00762559303096219,0.0158701930200832,-0.0290561420717948,-0.0376520338887427,-0.00435665858140648,-0.0372776507706589,0.0136132279351301,-0.00467954080514922,-0.0165975896352479,0.00953369170051402,-0.030497575853375,-0.0154810299237889,0.0734463582011159,-0.0146096875767234,-0.00760102369822764,0.008250594685242,-0.0595366120474105,0.0478824412664173,0.0171207947154433,0.0694610276936828,0.0219471983359517,-0.0246462380160101,0.0291539338544804,-0.00688363038255349,0.000573525536680831,-0.0264920896339628,0.0323621755952115,0.00130731724019435,0.0271490817340592,0.00151267620773954,-0.0585954168327149,0.0266100940983031,0.0448915882546123,-0.0139880203901013,0.0392916776187735,-0.0760381670362122,-0.000133959160105253,-0.0569716683990516,0.00751647613579942,-0.0244340812652025,-0.0419362100148438,0.0482698166343094,-0.0333198007929577,-0.000304738394346727,-0.0434151708341486,-0.0591086551170738,0.074147510901616,0.0645728176811069
"250",-0.00385876481513287,0.0368990375006539,0.0614133771536238,0.0172658681504771,0.049910117842544,0.0217377924012308,-0.0222361154220812,0.0192746264705206,0.0266468531621989,0.0785054082436081,-0.0214041857770769,0.00785327330748233,0.0381971652863783,-0.051564391299351,0.0127658716598923,-0.041114338834394,0.00751191122720552,-0.0356415992535103,0.109616183061503,0.0306533619210197,0.115541497302326,0.0277614825057684,0.0860636411963973,0.0154954819880814,-0.061040028362085,-0.0208035677285665,0.0687674863936181,0.0872930543145973,-0.00666284826742297,-0.00963469722240106,0.0509140858739461,-0.0686268699861484,0.0288540114443796,0.00556573250429332,0.0369804788235606,-0.0564978472624586,0.0613249393152866,-0.0614101218249693,0.00718178330631128,0.092028401955285,0.00182814876715684,-0.00253841286017002,-0.00865296417059669,-0.0162074995108568,0.0364998085284601,0.0110184820932132,-0.033492638776351,-0.0449990988160509,-0.0676538582923964,-0.0244065403436818
"251",-0.0204654769852501,0.0100620819030383,0.0155572871059764,0.0315640242964092,0.0143613986199481,0.0234220892512465,0.0594542437567965,-0.0291518018655774,-0.0394319862188531,-0.0313993833203928,0.0283864384364685,-0.0950794811154314,-0.0277180017012958,0.0411049269041083,-0.0858671630523154,-0.10883550107344,-0.0236940455398121,0.018881766160603,-0.0146628050217624,0.0394062881449309,-0.0294815897281769,0.000552552136802574,-0.0674840546612975,-0.0810847991599727,0.0457345758573243,-0.0196966188431578,-7.58433040287871e-06,-0.00399801071704211,0.0432781094363932,-0.00617451708764794,0.02113013275772,0.0195820260762803,0.00247033652150119,0.0377312778844136,-0.0195868703884627,-0.0271913310935824,0.00185013453662482,0.0174494752501481,0.010635557032004,0.0371352915643875,-0.00288168518091358,0.0324479825570157,-0.0234652998228856,-0.0378957791641988,0.0225190364371827,0.0669600747951898,-0.0111837753414785,-0.0329929194288753,0.00915455161880194,0.00448926727019185
"252",-0.0161400260220155,0.036157219955245,0.0240118249335911,0.0171827241083225,0.00821656218299985,-0.0128480949151315,-0.0229331770805446,0.0250122912298843,-0.0345299292525489,0.111663459169753,-0.00487261268326464,-0.00250980255593663,-0.00483208612215134,-0.0210886482821525,0.0228238892452307,-0.0578854656110595,-0.0474495902856793,-0.0147861476572002,0.0048699964763945,0.0783344741916542,0.000611011793917109,0.0309345104103694,-0.00489691588650341,0.0206480347777984,0.00633879748185647,-0.00306116163457096,-0.0540241921313189,-0.0364397893548369,0.0295475295903118,0.0144404701919863,0.0196627616492818,0.117301181754792,0.0351774612850909,0.0237728725801527,-0.00404196869823376,-0.0207917230735892,-0.0317973053931598,0.00666712058632219,-0.0474522694673599,0.0178009613043756,-0.0329063093772944,0.0125870668256721,-0.0320755695678275,-0.00542892566404068,-0.0226678128594212,0.00645780821120798,0.0321939186168853,-0.0545107889027387,-0.00311969786663919,-0.00342196955278057
"253",0.0322140001645209,0.0304959248526753,0.0756631257199673,0.0416212492738851,0.0264512595386113,-0.000611024862903143,0.0290522502838364,0.0405981282545231,0.00268787509629588,0.0191347572810284,0.0131804295533177,0.0491761763538245,0.0275075708393302,0.0285826435391294,0.0121855019506892,0.00897345996242296,-0.024831462071574,0.0447330887332886,-0.0510485822680991,-0.0270014841589482,-0.0285150571814638,0.0676487986461914,0.0880453716225339,-0.000636165108643736,-0.00346611326739907,-0.00223893302191612,-0.07541150181957,-0.0356770479394624,-0.00143571463028253,-0.0537314865701959,-0.00580309910643927,-0.012469058154738,-0.0170338094416895,0.0115564199020872,-0.016557962627452,0.0314743006885871,-0.0451265198336868,0.0248085598215669,-0.0551887351722709,0.0913676350184975,-0.0333914175947877,-0.0641033533662842,0.0339312143519824,-0.0713892821758584,0.00211300700977171,-0.0232976740680716,-0.027520318738332,-0.00355123706662024,0.0242751942166346,-0.00131459124529746
"254",-0.0359059307774061,-0.00146338515413432,0.0146213377348166,0.0201165166242628,0.00536093785454726,0.0117135567146786,0.0163338196634942,-0.0181627192419963,0.0202782566459679,0.0366520847001826,0.0428558837667349,-0.0433618372179565,0.000999131875654581,-0.0578348444234279,-0.00260271713805083,0.070633894455939,-0.0525860403618051,0.0330281860016174,-0.0584455476545327,0.0852146017300196,-0.0001002662679067,0.0267668307447033,-0.0284482809230747,0.0485453166933959,-0.041409172794617,0.0192516820433756,-0.00043978790660312,0.0271748612303157,-0.0049303768342846,-0.10801729092805,-0.0395412476417949,0.0418729629149423,-0.039467788421707,0.00414109003778506,0.0513394474503664,0.0197085853524765,-0.0610727010643817,-0.073252396683588,0.0591232156457199,0.029941739554285,0.00142069224913594,0.00646101929456961,0.0783466996174368,-0.0212735524103806,0.0321705930845999,-0.0455179298844753,-0.0500533450475223,-0.0759826144325398,0.00410378297380003,-0.0649723312886512
"255",0.022280666138037,0.025465164562796,-0.0216120695351035,-0.0159198819897874,0.00744989840447459,0.0872082406958192,0.0270597586295792,0.0276341152039098,0.047691170358784,0.0146322589463037,-0.00746051844585626,-0.0752803800184307,0.0762446752477013,0.0562186289200046,-0.0131515126640645,-0.0266026575262762,0.0293689107224219,-0.00344974804295099,0.0614754668255091,0.0364353064521176,0.041426822101928,0.0326941800357837,-0.04794223463379,-0.0255414373806754,-0.027868895240458,0.00850682721747738,0.0622662887658646,0.0528853733223662,0.0619734378610748,0.0436297722066967,-0.0351488250006618,-0.0433349725306302,-0.0081973149537059,-0.0780826083370369,-0.0654688903629844,0.107541208629958,-0.0597589133887211,0.0163339629129262,0.0477513321222751,0.0265358589942409,0.0127189071074362,-0.0149369999265504,-0.0727069318783425,-0.0225715971759498,-0.0263878691931788,-0.00553646907980116,0.0102426187664799,-0.031351810145258,0.0101505960097588,-0.0665799390462926
"256",-0.0564273558859637,-0.0101732276745286,0.0231166916542891,0.0217270585022404,0.0351802505132564,0.029158925403929,0.0121444250285698,0.0443130408761729,0.0209840085348622,0.0169171711066924,-0.0146769716942496,0.00512417309873989,0.0194465689201258,0.0402732725452638,0.0152090821330535,0.00117347555521192,-0.0222653262968558,0.0739819489727871,-0.0304564684268306,0.00995364584014473,0.0628196949102237,-0.000821423861097135,-0.00959305001862554,-0.0662665768590191,0.069899090789443,-0.0581119166987968,-0.043759808296926,0.0338334408227916,-0.049703646988409,-0.0797831495498596,0.0568277843373892,0.0160197939293239,0.0239375110210738,0.0375691919637609,-0.0248340050063383,-0.0120008487445889,-0.0358744592215134,0.0207461109836347,-0.00383383479416521,-0.00682669155057644,-0.0106249786668232,0.02846880906815,-0.0144620451967401,0.0240974453118331,0.0183189766655588,-0.00906120847008701,-0.0345511416093045,0.0206169587676909,0.0060944212871404,0.029805946150781
"257",-0.00347411355582049,-0.00944163388656493,-0.0311728210181325,-0.0305979471736984,-0.00637933754190157,0.0152244681828603,-0.0156777740584598,0.0505388291411483,-0.0516969559045418,-0.0551110963010102,-0.0474233317508854,-0.0436557368331273,-0.0082152510415273,0.0193883869704224,0.0520095231956987,0.0800404168238035,0.0331854645919492,0.0209324815298119,-0.0946820189327301,0.0359653480308042,-0.0386685188972477,0.0342864979677627,0.0209676140183037,0.0548364102267646,-0.0161516802949295,-0.0458790354999647,-0.0617803819547141,0.0127577858859556,0.0232159952554059,-0.0158241382546973,0.00392024210669201,0.0120289501986334,0.0102954937626026,-0.026681168127757,-0.0491117432397715,0.0690852840643922,0.00941483162839281,0.0130209635835029,-0.0132037400139269,0.0093629940471839,0.0186924008771371,0.00726326358692075,0.0447477216525327,0.0563229551338538,0.0121319254833769,-0.00768332014870089,-0.121901978681694,0.0100933906417832,0.00318715386692021,0.00671115685552556
"258",-0.0624998899916217,-0.0299800443998935,0.0080662193904293,-0.00872425041990887,0.02159361600945,0.105546530530723,-0.0334335373318314,0.0844098025464824,-0.0698846517890588,-0.0515827196706578,-0.0417668581961918,-0.060869259689479,-0.018096390765629,0.0796900451695105,-0.0545372302059569,0.0988707201756333,0.066320472166087,-0.0513932619034243,0.00571909557189876,0.0394905330921528,-0.00318662219123889,0.0111657023598366,-0.00312077079682838,-0.0851476079390652,-0.0192945263373612,0.0627204280873872,-0.0247185205542498,-0.0425740158504052,-0.0435682022800353,0.000972836633890681,0.131243273200782,0.0347955733381409,-0.10393944637896,0.00867186350351466,0.00758454660223502,0.0431404933672086,-0.0217736394683652,-0.0151678765557037,-0.0256222523488905,-0.0124111266190148,-0.0291989549002524,-0.0644559221420822,0.00584562360163758,0.0229096103734774,0.0725996168488556,-0.0243206136754289,0.0341159553494652,-0.00161989693019558,0.108920668498548,-0.0722525298152189
"259",0.047594035891539,0.0808656346929054,-0.0108535903367769,-0.00159172123432468,-0.0410481280864577,-0.128899961500575,-0.017503259614961,0.0126639855847886,-0.0350473895571471,0.00559125695020331,0.0547498705394551,0.00678092375826794,-0.0330819658216519,-0.0324887985732746,-0.0318535156502618,-0.0503070977462584,0.0306046653926076,-0.0376989284173792,0.0664700240545182,0.0251882409708496,0.0492740070223945,-0.0986569965243974,-0.0277882560313559,-0.0381204085288133,-0.0058739629424213,-0.00441367854617825,-0.0100255245312414,-0.00574665384762706,-0.053030604484917,-0.0127559773968367,-0.0263530430152356,-0.0498701732744703,-0.0345849192435474,0.0373910322880059,-0.00350212333988861,0.0582995909087516,-0.0539748511220905,-0.0301060617023304,-0.0145402392172348,0.0314563876531188,-0.0213568887117774,0.019766784954908,0.0951138444630007,-0.0357517757275226,-0.0280928224783459,0.00952093224867643,0.00304605719129119,0.00419635537017441,-0.0438562171965255,0.0386072019808838
"260",0.0117440797859142,-0.00241230337749891,0.00191228612192826,0.0521131318789956,0.0335434866851983,0.0224901054794641,-0.00656782775755722,0.10842800262042,-0.010259247102194,0.091889682976494,-0.0319737397133641,0.0165451603389605,-0.0316236004429489,-0.0821496716608241,-0.0188628838270101,-0.025523471498871,0.015214277452971,-0.00998637716938431,-0.0168016426878503,-0.021703270484985,0.0571662805142872,0.00849167877266696,-0.0530352768532277,0.0219387457478481,-0.0126545147766244,0.0369426474178386,-0.0258116572228905,-0.0381439634270912,-0.0561520427803505,-0.016423452667626,0.0488645424808639,-0.00759670070199269,0.00305102062001187,-0.0524390343804299,-0.0146851594547778,-0.0213923731484879,0.00372576285107355,0.00676806317764633,0.0328375973625898,0.0417113684565401,0.0791406019153458,0.0285652157668425,-0.00276301305433251,0.0517635332756258,0.0396922172873443,-0.0556310737622833,0.0201246046214985,0.0538970766030958,0.0650537337591534,-0.0174737919182137
"261",0.0140950026589903,-0.00760600746144338,-0.022728089401377,0.0468538265672532,-0.00767332974313177,0.0238566016536907,-0.0162838038232216,0.034973892111645,0.0120687023511578,-0.0142409064184662,0.0810085528607472,0.0171635678273771,-0.0238870664512722,0.0166800417662961,-0.0156948242725034,0.0285939402485668,0.0187626344473721,0.0332590946236083,0.0522394147391267,-0.0240438440997835,-0.000581179320545336,0.114055612847911,0.0499566872443526,-0.0326654564211289,0.050835539781853,-0.0177745338291017,-0.0156308748473702,0.0439754062049214,0.089602234479452,-0.0383178680739462,-0.0427049963082852,0.0596924864736475,0.00490648161329854,0.00789791852566665,0.0512761638482588,0.0275073042276848,-0.051073104012528,0.0285044037690828,-0.0476001895618438,-0.0145013105522101,0.0702710254006172,-0.00152596186795502,-0.00359701436353211,0.0491194592923648,-0.0337901034823211,-0.0180687757033148,-0.0468233476546342,0.0333349298437746,0.000201088666166518,-0.0429764528189975
"262",-0.0308685499614875,-0.00221732704686372,0.0048872411156605,0.0421956676568539,0.0203017224298064,-0.000556898716592587,-0.00228389837521087,0.0662768032930519,0.0116280893102825,0.0412241206319608,-0.0275712063875295,-0.0406622059282685,0.0531310132603991,-0.00837359600774389,-0.0233913766839551,-0.0675243421534533,-0.0168128630647281,-0.00185762520632379,0.127986564482365,0.00509115393710759,-0.0384602851484084,0.043606536772651,0.00181662779455017,0.0511164749616805,-0.0478218668534515,0.135651212484579,0.0117683193748326,0.0350680760648062,-0.0475700928022011,-0.0423816380059704,0.0613838408118875,-0.00324693999660005,0.0260803745468036,0.0567635829798119,0.00645403297130856,0.00986977179125318,-0.0306930518154156,-0.0339088835616527,0.0182350532793971,-0.0266246472591591,0.000972277465610215,0.0035470008971165,0.0381389416377814,-0.00189172489307542,-0.0404087739861329,-0.025314816187152,-0.0223696843524041,-0.0438552606620025,-0.109995836562713,0.0419762829189341
"263",0.0432934645658171,0.0386210836521229,-0.036271660236864,0.00596871440099761,-0.0291023702732013,-0.0951852495285231,-0.014289015502857,0.103315182244257,-0.00403423157772111,-0.0020004217822724,0.0206124387075081,-0.00628940765165605,0.0313887022826024,0.0470874403561581,0.0299640067812571,-0.0515547016422371,0.0728252733596396,0.058174776313367,-0.0536514578014142,-0.0376931954272292,-0.0656153832506407,-0.0286098290881064,-0.0399564598879961,0.0548473693244899,-0.0338562200686558,-0.0138595249238872,-0.0175422847484904,-0.00827508720150778,-0.0397952704714082,-0.0133027152293422,-0.0361477995592571,0.0628295852888055,0.0612606612542352,0.0290924471246062,-0.0606316097702584,0.000741174782312492,0.0147680013089138,0.00989947504841688,-0.0769716073571602,-0.0338193573835225,0.0135518159670028,-0.0020939564756441,-0.0459774097875258,-0.059216288057429,-0.03091860636857,0.0347633477714424,0.00570402898174614,-0.00584276098448052,-0.00381964978898744,0.0387135026769259
"264",0.0668492398963341,0.00767338407642491,-0.0171415012410523,-0.0193551402715443,-0.0195121812288806,-0.018336579659841,-0.0136971684297613,0.0145610203668809,-0.00424939253856615,-0.00667176824892503,0.000689458388661873,-0.0451375256862718,-0.0548236256677741,-0.0190175546475569,-0.060302715444934,-0.0345143503408136,0.0665078062938745,0.0204937989040998,0.0145699719198274,0.0348454591479766,0.0298934619192223,0.0191133620898683,0.0204992218134167,-0.0192375858315222,0.00356139378121062,0.071595304149154,0.026621217298161,-0.0198844076938542,0.0379618982231467,0.0423673393623324,-0.00621281524932857,-0.0278255992896618,-0.046342774131695,0.0436390612883149,0.0507782081111084,0.0233373661384285,0.0546078981168738,-0.0207535490323633,0.0478198203906813,0.0213324137431747,0.0151486126160633,0.0137692343695308,-0.0197687073308862,0.0150497271265452,-0.09443419618049,-0.0537038767164799,0.0170908501535929,0.0107843198550308,-0.0376210282251186,0.0372612657666616
"265",0.047308927431684,0.026103299310849,0.0252461288616651,-0.0143982938128372,0.0181188015604975,-0.014215318880454,0.0404928142988292,0.0149044453807097,-0.00215855331213666,0.0271030400124864,-0.033510657412449,-0.00172294725497611,0.000454712605933437,0.0446005065963312,-0.0179040848308137,0.0151786410186255,0.0169093738046375,-0.0553125441751602,-0.0113826507362888,0.0462770279956019,0.0469756216743495,-0.0759612807257218,0.00911131000178589,-0.0337103551630944,-0.0268958409658754,-0.0127126101326434,-0.000509049152427901,-0.028039034061771,-0.0758579127848985,0.0152596948395245,-0.12228172434966,-0.0343429029128155,-0.070677114264914,-0.0346824917586532,-0.0189606466440343,-0.00197168130224565,0.0256733008109939,0.00872336985220486,0.0929023918013588,0.00455174440452213,-0.0167341397675953,0.0349182916661403,0.00987208418274996,0.00381826309226579,3.75596290673056e-05,0.000743389387351735,0.0499619097826306,-0.0158913051560008,0.0461082481165115,0.0322830269795971
