"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",-0.0625834871978232,-0.0436421975300085,0.00752227363754666,0.0462052128966971,-0.026662015080159,0.0199048854022157,0.00135655360938918,0.0536020442194773,0.0713052866847951,-0.0208479396858714,0.0253882127161588,0.0628624248938841,-0.12995243111102,-0.0608526009725314,-0.0324703951614345,-0.00582017402430578,0.0896450660756901,-0.0168588750139932,0.0654141543359953,0.0260187171954069,0.0892600348448907,0.0170044376936657,-0.0779504894081601,-0.0351202789904342,-0.044689499193292,0.0378411641377433,0.044518479220869,0.0437195431497265,-0.0137456125454014,-0.033668517420647,0.0299632478632057,0.0289208562688877,-0.0965337858457148,0.0845107131021305,0.013404157146065,0.0747875759392882,-0.141652334840801,-0.0265871888201045,0.0339929667253381,-0.0123053728703558,-0.0358801124992787,-0.0141247676207405,0.0490724954087309,0.0630932962754609,0.0481821424624722
"66",-0.02627345998016,0.00909971234322478,0.035883740859271,-0.00186853784841957,0.00376170548830709,0.0156685829645851,-0.00939342620102478,0.0439098453771817,0.0950627824109149,0.0292470431551415,-0.00425531281443526,-0.0178616369035788,0.0157843055847448,0.0413567399059288,0.00122157177810123,-0.0394866685157019,-0.0426905267640353,-0.100202794693923,0.119234927849927,0.030968266067435,0.0506845227572113,0.0243054616702253,0.0403961528476419,0.0107317995243711,-0.00283846202260333,-0.0235258571212288,-0.0642444731524091,-0.0396803293627316,-0.0815241514694205,-0.0492923204501046,-0.00392327333323693,0.00449158675751473,-0.0605955361686271,-0.0219115664055028,-0.0652961147442492,-0.0092602778301725,0.00961389351128776,0.0202980221190877,-0.0418428656847032,-0.0573479604177976,0.00125668755500468,0.0152402477505241,-0.0124530205298762,-0.0628644349465967,-0.0745906891673983
"67",0.00263994854770087,0.00559754580584779,0.03581488465334,0.0237625316000945,-0.00519612314537869,0.0321500397684905,-0.00285183100649991,-0.0441292365010927,0.0608692987400581,-0.0617923093215083,0.00420917800545824,-0.0112868083853607,-0.0074606670357957,0.0194060273825892,-0.0285854559913546,0.0932479402440842,-0.0429352254428738,-0.0400941427134236,-0.0178648641092512,-0.0499011250259867,-0.0165005687241154,-0.0314512600175191,-0.0130073875700335,0.015045835443678,0.0502009336334424,0.0600453174351878,0.0352525620863259,-0.0394654262712522,0.0040079724979765,-0.054395203950782,-0.00105623957271775,-0.0112965554745778,-0.00981933810645234,-0.106848116831774,-0.0283720163293217,0.0023288315741418,0.0409455044504124,0.00723449332509772,-0.0384081311655253,0.0204229370940535,0.0242102128322807,-0.00232842058814243,0.0184809646334676,0.136079930185971,-0.109660670909224
"68",-0.00619564117640531,5.64805949042273e-05,-0.0050739836903733,0.0221420497484865,-0.00220052658214807,-0.0198014183492966,0.0271601160363044,0.00828344019292779,0.00356097250510111,0.0341825967227228,-0.0175308354660827,0.0285037687611978,0.0746225794567505,-0.0244090605494884,-0.0932813248460261,0.0373875823338665,-0.0187481198943929,0.0232730408998645,0.00841589550419109,0.0339442326223077,0.00566065036292646,0.00485746499258265,0.0552107667018821,-0.0173610687964655,0.0476217283022549,-0.059568918987861,-0.0180273492196412,-0.0606631110052766,0.00980354452786459,-0.0597414939184857,-0.0257170172068359,0.0102828752709343,-0.012268018289996,0.0255963425669568,-0.00729772642133773,0.0394746274566656,-0.00258406736218306,-0.0236636516188324,0.0572653682788006,-0.000496950325892718,-0.0226992056618527,0.0150618024124063,0.0204870598191644,0.00220899145436411,0.0141561804007765
"69",-0.0438439056118023,-0.00737153246189599,-0.00253076282505664,0.0276516487909189,0.0124654444863982,0.0565497798441498,0.111635377050391,0.029491994149514,-0.00298645577561839,-0.0412592253460501,0.0434045275435191,0.00480611764876651,-0.091849956089372,-0.0351242982384579,-0.003947674140667,0.0480105874524433,0.0439876284218643,-0.0486220642483044,0.0070190718893734,0.0327126764054752,0.0618099360503652,0.0707676667143284,-0.0704627306708111,0.0763027694319123,0.00415225564141346,-0.00986265839905123,0.0739073675866657,0.0793670565024932,0.101726613501595,0.0261854491807778,-0.0196661228643761,-0.0210087437609469,-0.0754686634819587,0.0562645561467307,0.0358970339202751,0.0244952284560893,0.00936642489573648,0.0518304114269867,0.0877297709424281,-0.0387924993719808,0.0822100460922461,-0.00664531080691473,0.0318314477257888,0.00585701952559883,0.0432093253155706
"70",0.0508775706135435,0.0360716069105875,-0.0687489590776699,-0.059603629609776,-0.0175265418284132,0.0556970528880251,-0.0205456098763909,-0.0150954407159971,-0.108466823140652,-0.00233789887114705,0.0327446430220968,-0.0551935915744758,-0.00269281658146046,-0.0840756456238505,0.02878218060098,-0.0182614775378683,-0.0442930479732619,0.018520943729648,-0.124925778266988,-0.0447341669745115,-0.0233308794371547,-0.105848503521326,0.0553267777158129,0.0314020218182224,0.021504124504081,-0.133315501705969,-0.0641402928479782,0.0328125147952296,-0.0269737917439392,-0.0374646820622258,-0.113335739478704,-0.0197621222145668,0.0815437421830398,0.00896271109068874,0.0578353914280222,0.0255044446000031,-0.0270425119878897,-0.0503284895228383,-0.0781516274515685,-0.115273639720982,-0.00436174116945045,0.153597023474588,-0.0689676340708305,-0.200586822618203,-0.0420375862232047
"71",0.0674276370557051,0.0493152148554527,-0.00159299399424036,-0.00697551791527296,0.031823766348911,-0.0315775154212324,-0.0779684660950738,0.0939388092778052,0.00263620298644027,0.0207673650835041,0.127181996564534,-0.00228018955394603,0.0491840049520512,0.0241559965357602,0.00743707686555063,0.0193596272514849,-0.0948643065214948,-0.0146783580940437,-0.0460967086049465,0.000516027150439076,-0.0730429835478536,0.0566892161837818,0.0594291326306355,-0.0359915571388565,0.0126300294972148,0.00660794734972109,-0.0311705133701918,-0.0329061315754889,-0.0669988085242839,0.0254814260729235,0.0041943258144427,0.0189028957765049,0.00152738940514242,0.0608269111957651,-0.120997268641958,0.0266491343212966,0.00922733997700905,0.0468086676886487,-0.0574093282309807,-0.00335959562860621,-0.0060429152095092,0.0733835061732384,-0.0376062741385354,-0.0952724637117073,-0.00327859683436468
"72",0.0182929570184186,0.0301174009892578,-0.00230249512205425,-0.0157979656567454,-0.0150793538723662,0.0146620184844807,-0.043172116441474,-0.0249571656848919,-0.0875038601063943,0.0185915996005968,-0.0241570976650721,0.0422820253230838,0.0363378645888665,-0.0482022256692908,0.0978691581365561,0.0444932057623774,-0.0229037518566053,-0.0166239222996492,-0.131912805049353,-0.0511555137285284,-0.0457705858201491,-0.00229182015438022,0.0628413086458017,0.0151295855806146,-0.0669314071941298,-0.00360676275528627,-0.0369055905747538,-0.00400583302207946,-0.034517848841721,0.0160060211248996,-0.0364389476054517,0.044614029020716,0.0488963915645829,-0.0136602779703125,0.0391540506615979,-0.0277019899792472,0.0259509434581212,-0.00911381037564716,-0.0732420986636723,-0.043120914323557,0.0141670351133399,0.0326838202318831,0.0665324945910429,-0.0635103276594161,-0.0426083794911634
"73",-0.0218599391142036,-0.0172451518549612,-0.0192147238306953,-0.0270572263763745,0.00396735650303967,-0.0278938888884117,-0.0656653051097604,0.00017126110155473,0.0183216823064492,0.058216992969311,-0.0232815491004473,0.000279574998370202,0.0120701451921197,-0.013514441541671,-0.00691290905801582,0.0350084111040098,0.00864267366607579,-0.00345811403975974,0.0184350899833758,0.0316657156067798,0.010608671601085,-0.0171909319630503,0.0227100129072351,-0.00535881217521996,-0.0193455902823099,-0.0025944716363947,0.0203935286485435,-0.0402977375490701,-0.00857081565370655,0.0368166368558334,0.00725133879918543,-0.0442352773749427,0.0574827276985717,-0.0863481585178381,0.0245249229736811,0.0105636668725128,0.0617604366356042,0.0233420394180332,0.0104937024390636,-0.0730497702327687,-0.0491637437148384,0.0304545854705489,0.00112610241141537,-0.0110298786813466,0.0327988066295432
"74",-0.117745492703876,-0.00570436737472434,-0.00544884777611195,0.0587207354490708,0.00149663916234469,0.0766996303853652,0.0528128879342721,0.0485369370988543,0.0865491193683773,-0.0678140603885083,-0.0350722114812283,-0.0141107008386842,-0.0364266852999468,-0.016461115893012,-0.0480683264493793,0.0598352004634152,0.173842367194533,0.01978757350873,0.0786577170052394,0.0709265272169536,0.152666667615563,0.0734203259652289,-0.0255536506796904,0.0344335654623567,0.00193063155790504,0.00446899239337596,0.0366776234738207,-0.054528629757479,0.0673092293238719,-0.0292393186662463,0.0299099617761016,-0.0215348925255831,-0.112564745990007,0.00282123042519712,-0.00666351050303101,0.0981371860885486,-0.0328655669872931,0.0359236143131582,0.0985237337872711,0.0270386425764932,-0.0182308827176691,-0.0367206493946305,0.0155664028348598,0.0991157311545372,0.0402283254215759
"75",0.0040643311224504,-0.00575272059666251,0.00811249352870107,-0.00353866209804005,-0.0187523267580951,0.0294628369150817,0.0173514103345369,0.00714726820492403,-0.00312568165844268,0.0212826927850789,-0.0638315477047679,-0.0485423451044563,-0.0654496069061232,-0.0343934890471672,0.00995767512465587,-0.0222577244858533,-0.0759732255168327,-0.0519714693124719,-0.0500480282097219,-0.07774292353432,-0.0318222142381936,-0.0757121754352019,-0.0234280750667327,-0.0512252656709334,0.00746493976758041,-0.016363443509477,0.0401431041764687,-0.0938579136376064,0.00797816412468183,-0.0310246581191182,0.023041481725084,-0.0501787974179567,-0.00567128379734199,-0.0248598778553796,-0.0733281604181746,0.0234853955422628,-0.0627588024670301,-0.0124331112281406,-0.0153434157703259,-0.0520524976192486,-0.0392480178154647,0.00653888059255209,-0.0654950693045975,-0.00756342523286025,0.0333825569998941
"76",0.112285459415695,0.0169121047345977,0.0150340331864559,-0.0428122197660838,-0.0400221761204993,-0.0512921717325849,-0.0904303124351989,-0.0483104295887961,-0.135869332211999,-0.0203797112189933,0.101853060894343,0.0483484854753952,0.0336404305590028,0.00270907062350561,0.106587542575405,0.0197216124763683,-0.113419612885272,-0.0879781955612264,-0.10485827065602,-0.073707871701228,-0.103858549792343,-0.0899163941163571,0.0847688637704538,-0.00894229587630063,-0.0748140446037187,-0.00789074611064705,-0.0545021729160222,-0.0635900575207596,-0.0968473795911241,-0.0232358352633652,-0.0520454534154883,0.000502252878958116,0.11991549997735,0.0251058062329765,-0.00168165378289061,-0.0551523753412472,0.0357816812137079,-0.0279414081789518,-0.0186481703563674,-0.0241098433077961,-0.0636411940291749,0.0329900997806684,-0.0610900226185422,-0.0891707226659994,-0.0357276768192934
"77",-0.0477639104488465,-0.00315152836843062,-0.0150743317568393,0.0192042232635066,0.00992903169879406,0.0267501443803038,-0.0558995397720444,-0.0537273586693283,0.0231637939015564,-0.100823900791698,0.0120673946275194,-0.0162081742692024,-0.0424849105743561,-0.0287771867357845,0.0262062806185993,0.0399140341254373,0.112948608886804,-0.0271271470536207,0.0285673328513106,0.0490532057750786,0.0152424977282036,-0.0327901434793918,-0.0591455731273009,0.0149138720135798,0.0213998883812228,-0.0370590687240271,0.0394573342450057,-0.0207595724819559,0.0640754635740736,-0.030075553972061,0.0241910715109029,0.002240731869678,-0.0291737546206108,0.0353449767260821,0.0216688834428073,0.0053908287882826,-0.0512643394346306,-0.0338888835587129,-0.0319295962994378,0.0289584167787768,-0.0171187865323916,0.00645743742358493,-0.0172755341763944,0.0402942209697594,0.0637767198783191
"78",0.0250521451523023,0.0381311849651183,-0.00778352986825283,0.00314566109998146,0.00553640749725563,-0.0501039292068947,-0.0449877340298141,0.0855722228752873,-0.00595113895508816,-0.0239435039998616,-0.0191091595438868,-0.0186787135253166,-0.0322149315056495,-0.0594329789599659,-0.0344583649909903,-0.0644296272928912,-0.0547198669590509,0.100140027508854,-0.077066681595588,-0.0157677533697363,-0.0300604126425445,0.0178912390578179,0.0261743659779544,-0.00230742108103691,-0.0138814736924947,0.0487534621228628,0.037934545561252,0.0314940317379276,0.0236078826579659,-0.0165090651049349,0.0716991565804148,0.0545398459336665,-0.0339403452274523,-0.0348833044037223,0.0751946096635909,-0.0828033708001126,0.0782326378736364,0.0542455887346273,-0.03215192220802,-0.00781274966267965,-0.0587630924458862,0.0253746442038025,-0.0416012859394676,-0.0412551273255656,0.0247896556618325
"79",-0.00414283696979913,-0.000350639823475591,0.0104573363508285,0.0351831219431509,-0.000873527629675477,0.0460444902080147,-0.0132937901171373,-0.040328584202549,0.0222178222170781,-0.00750876765856539,0.034833091918144,-0.00632904600033737,-0.0464155733040272,-0.0753635736538245,-0.0810472407366261,0.000743107516817099,-0.0263880361072457,0.0663939007557077,0.00489679148990971,0.0740190072360729,0.0239972345713547,0.0353536034514712,0.0109542062910792,-0.0552205523606063,0.0192824065454475,-0.0139898814003878,0.0133467070713405,-0.0219899689451515,0.0738843215706762,-0.0492992956508765,7.04030349601738e-05,-0.0102582294132652,0.0347428110259527,0.0442511864693498,0.00252903250847061,0.0291283521387522,0.0182303259953155,0.0362887377809954,0.0484756652104023,-0.00396464220443149,0.0124326420877152,-0.00946754767443491,0.00271410525780384,0.0496623388758161,0.0556926768917914
"80",-0.0164364371568739,-0.00601689581432993,0.0180393618379754,-0.0126175369272678,0.0138650209879475,0.027844895330752,-0.0516526621795005,0.0253857782318337,0.0682160798423975,-0.0326908843153485,0.0223297801838303,-0.0388214320420407,-0.0362738122708967,0.0204971451433168,-0.0619771687657169,-0.0653300595735764,-0.0188706141597877,0.0456236582497955,0.016480582064135,-0.0113265616556878,0.0409863082427799,0.0723281649771979,-0.0662948991085379,0.0228249000933765,-0.0179451359119804,0.00940802437210132,0.0155449763487254,-0.00617187890162313,-0.0115833289525436,-0.0330009361385054,0.0613558686331312,-0.0127314552729727,0.00268059269040227,-0.0590651705998877,-0.0780586769201912,-0.0694045568563622,0.0993849371223612,0.0462846036665566,0.0781866820927479,-0.0485542857889574,0.0673738246890348,-0.0111797261799872,-0.00779595070111106,0.0372955796683034,0.0094906821841018
"81",-0.00656959241166734,0.0185749195652182,0.0600324358635607,0.0198450531061621,-0.0158851454687224,0.0305565310508026,0.0267614788809576,-0.0104712059974639,0.00792969838600724,0.0202239617770786,0.0191688002678174,0.0312964482862269,-0.0145497158727416,0.046064282655668,0.0232051524366484,0.0311521035976407,-0.0222979820014076,-0.0604487887130794,0.00497384406875333,-0.0259421850910189,0.0158836010128142,-0.0640894089028002,0.0170897099533306,-0.0158700378035047,0.0891953892480599,0.0966467132780356,-0.0225896096223302,-0.00820623538643863,-0.0311075642780376,0.0313452808432769,-0.0230552652060856,0.0614547031421682,0.0468074832742596,0.0307009377019589,-0.0801652765244495,-0.0816728456489084,0.0719426428121312,-0.0225139612568077,0.00673871284067469,-0.0655440115138125,0.00416828905091791,-0.0395613336759711,0.0506209977974481,0.060606479939319,-0.0791470755923991
"82",0.00564287243654468,-0.0105211456702247,0.0014655868000894,-0.0227780535341796,0.0117342290305484,0.019907547133659,-0.00321252704528192,0.0341721762158773,0.0214111764621108,-0.0282216217435184,0.0228417847695049,0.0660347804405886,0.0360951433473978,-0.047858542971573,-0.00971418359978125,-0.00956774362051948,-0.0282981677215095,-0.0128180329315274,0.0284313085622363,-0.0769620817869459,0.0267645153302262,0.0110457067661034,0.0194827177967502,0.0105692456579644,0.00140206457032139,-0.025043076673491,0.136186308041789,0.0405077084978465,0.0347713439928982,-0.0290274805592412,0.0407678355892051,-0.0361499222327308,-0.0177513534471904,-0.051187297601767,-0.00299140282817279,0.0143732416808871,-0.0216252601863344,0.0105999898297503,-0.0774279918466216,-0.0271284982909077,-0.00834652586073532,0.0123758665223699,-0.0697764797532159,0.0331773159658421,0.0541784841898237
"83",0.0034605660647282,-0.00539840971408752,0.0210192734230957,0.0165871123474459,-0.000563648156715559,-0.0332288018404662,-0.0325800416110856,-0.0419490091360077,0.019742900433171,0.0707410882614396,-0.0203210163774507,-0.130334958262399,-0.00495595975173532,-0.0463757653694548,-0.0612932989187291,0.0370645242884649,0.0363791604029398,-0.00639508048071248,0.0537452289108658,-0.0453902787777236,0.0207420928231144,0.102882458473133,0.0120076462537847,-0.0620764691006779,-0.00978630188863856,0.0309912110455688,0.0319940500857367,-0.0247880836567919,0.0855819223196362,-0.0371675542607619,-0.0324946399949652,0.0510136598703777,0.00545294959175592,-0.0186051826554132,-0.0491258969784203,0.0804178763662705,-0.0146560479969242,0.0514258660819735,-0.010912110579337,0.0303878583800548,0.0485928053841711,-0.00660092089589837,0.0258512175357003,0.056976000782727,-0.0611515144284727
"84",-0.0161844037440901,0.025830482497296,0.00304052481600109,-0.0183646354101935,-0.0160635436031482,-0.0688590822053156,-0.0282663614241768,0.0313825232733028,0.0389499156961779,-0.0720899466946061,0.0246860310926595,0.0132537924616477,-0.0192599144886935,0.026058206276137,0.0181929870664865,-0.0191798952904782,-0.0256230350269939,0.0311844840256744,-0.112083190660044,-0.0787075617856826,-0.0485191792255393,0.025847643171661,-0.00404800496238779,-0.00180677276712294,0.0185029332625403,0.0185864486498862,0.0171492552597085,-0.0411609297949163,-0.0501472531166462,-0.102615749058713,-0.077119685796758,0.0809247008576973,0.0570962513661207,0.00572956191432758,0.0241847116633047,-0.0539134819825444,0.039456245301073,-0.034002517498365,0.00396100561207864,0.0106570397294643,-0.0236474229496193,-0.072360105213247,-0.0300613898219755,-0.0750210482450369,-0.0477397009929241
"85",0.0186658716117644,0.0304385835237165,0.0299820111776039,-0.00147984235981626,0.0264332000921234,-0.0216153127922613,0.00501092088403435,-0.00911700312373804,0.0440670124998766,0.111859131010383,0.107028948923286,0.0409078058433239,0.00878730821256847,-0.0211530399282205,0.0387147161302632,0.0565664349482021,0.0144701922079553,0.0212839007661429,-0.0973318902074698,0.0139527092734806,-0.0403473306244227,0.0173323186623525,0.0375294808805247,-0.0425047999545435,0.0603193348892678,0.0120676887328072,-0.0488315372953961,0.0397237556597739,-0.0342422903407913,0.11346087176597,0.0328827501240593,0.0501163903826331,0.0243286718855524,-0.00309644117061127,-0.0300807753675591,-0.0345520874460908,0.0801707174175891,-0.0134692264382199,0.00591617178059757,-0.0305610861516467,-0.0029019425198133,0.0421665047941921,-0.0693783063873607,0.00443708634846216,-0.0797876945460457
"86",-0.0372787705649722,-0.021691557493974,0.0216803022682485,0.0194882835469931,0.0492061552949688,-0.0675214820965814,-0.049308395532627,0.0470751569363704,0.0419721675500215,0.0453158315593827,-0.00142969695628592,0.0416835185287428,0.0631198730606921,0.0348909420996338,-0.0186510908322783,0.0387516261057749,-0.0350767503405337,0.0495997617219803,0.133291554215706,-0.0480932030062799,0.0938454164410697,0.0380023056235196,0.0020878511524027,0.025954239066037,0.0654256920043232,0.0356864577146859,0.0389465017934608,0.0608892127845041,0.105183506308665,-0.0838444097429665,0.103920327569974,0.0123038648192466,-0.0346239453402973,0.0215554701449372,-0.0062730888381946,0.0426368860028044,0.0211426203512569,0.0236530792068871,0.0847007656669416,0.0797501279801695,0.0838934546117783,0.0296374875832322,-0.00250249228402194,0.0927979337339432,-0.0877003265874342
"87",0.0244192472287288,0.024125077375759,0.0150302625517572,0.0140957642079187,-0.0119838081475304,0.014423869122075,0.0221112211630334,0.0325301238456053,-0.0464168548823061,-0.0434174279358639,-0.0515429399704232,0.113937456595699,-0.0462878489219295,0.0155865255920643,-0.00920441721464375,-0.0093983387493096,-0.0382093975438994,-0.0173716299762668,-0.0632074271814507,-0.0781128095965479,0.00999069925161208,-0.0298364022227077,-0.00957310926686288,-0.00675127049809518,-0.0451477574489338,0.0172246181069636,-0.00323754781772008,-0.0353368386253831,-0.0254218930477585,0.0268250606791689,-0.0309512683327127,0.0476880278527333,-0.0303932308140412,0.00135742756728719,-0.0139909265866575,-0.0309813789027292,0.0402951233074253,-0.0256445884414781,0.00609666454287718,-0.0232019348517384,-0.0107628924393192,-0.0200677443655733,-0.0064728637221406,0.0104359312654785,-0.0970089580995274
"88",-0.0471778834288943,-0.0260099214707365,-0.0241939838185242,0.00838190017214072,0.00346284649763592,-0.0425635297360292,0.0965592181183859,-0.0310100572494391,0.0202471410674627,-0.0410043744456698,-0.0233704679019934,-0.0640889169540048,0.0527457476939635,-0.0375248522181705,0.0109292521061674,0.0224407344492692,0.0433380016958363,0.0904639190928702,0.043780679876192,-0.0259966086069576,0.0110645631620288,0.0936778292438495,-0.0391039673261554,0.0200709358759952,0.0273648706870495,-0.00166382343674809,0.000212013211929981,0.0307319047590061,-0.0558244396266444,-0.0028869017288627,0.0903911579028416,-0.0482836499316379,-0.0752347998755574,0.0122749553629856,0.00535352048795185,0.0751534970554118,-0.0731157283950846,0.0179308170562918,0.00135811273161195,0.0495394284044466,0.0844109468452885,-0.0569857862288494,0.0391584017115524,0.0707462962294173,-0.00428273650475653
"89",0.0119475931013551,0.0250762072046382,-0.0314584435417523,0.00298080534831215,-0.00689322156948602,0.0462391360337466,0.0283547869871137,-0.0551330117186705,-0.0218243614382478,-0.0772136146956403,-0.00147018468908506,0.0857943268660905,0.0833179880306625,-0.0148876980349861,0.0600792848116583,-0.0458268169066182,0.0387055456708304,0.0010238821730631,-0.0310370391604162,0.0453904916073037,-0.0158088151636754,-0.0173092820690681,0.00195584672279833,-0.0287026142488394,0.0314885352814051,-0.0591147246080743,-0.0627407991543756,-0.0414726392697078,-0.0140210557796936,-0.00328169222798946,0.0219362915106492,-0.0560977719255821,0.112384581453745,0.0470775644481339,-0.0352251388589823,-0.00408041360286846,-0.0283566463621876,-0.0584629507500098,0.0187463462420783,-0.0536682889282284,0.00244520052210591,0.0123153008732559,-0.0629043181409107,-0.047195993393452,0.00344938643350816
"90",-0.0257217356162899,0.0215889100853534,0.0613128221656419,0.0106583001724335,0.0321783993063861,0.032145241341555,0.0289733441709527,-0.00355967313584064,-0.0436279331865741,0.0255934219643237,0.108420654327808,-0.0125185153891268,0.0199955556600828,0.192739603218157,0.0566923645542369,0.0286898064483805,-0.0200341089704953,0.0493918908962107,-0.00870130002968183,-0.0288139243875118,0.0626484603608886,0.0625457030238938,-0.0104862825661359,0.032835487668981,-0.0647181851790075,0.068353365469523,-0.0384518390189544,0.095584667355104,0.00194010486950091,0.0375306769904993,-0.00969550437265248,0.111347161058156,0.0415343092202279,-0.00811845051742916,-0.114151896603781,-0.0316290665768227,0.0108891441925311,-0.06460963681717,0.0101481253791924,0.0831808565939471,0.0708116786733121,0.0122009619268202,-0.0144415114864066,-0.0261668753831407,-0.128649527262609
"91",0.0316883975877197,0.0344033140343801,-0.000204328505424133,-0.0127318514249041,0.00224211315103114,-0.0205875997341565,-0.0725800923830619,0.0374654605350361,-0.0324662837538654,0.0506979700336103,0.000977041592578765,-0.0602290827201588,-0.0557414970959621,0.11731171380801,-0.0236126146952228,-0.0157032271589428,-0.030937937455594,0.038198560743316,0.0137147614180472,-0.0160388881447403,-0.0731394313001218,-0.0442470378300645,0.043075790134896,-0.0158987339596567,-0.0367913003616401,0.0203700511623609,-0.0482024745375437,-0.0249612883622739,-0.108801892892366,-0.00863584283682644,0.0250198535771749,0.0618755258571311,0.0376034402939287,0.0448236186632025,-0.0366570862167513,0.0165031082963977,-0.0486599864437581,0.0839473994659377,0.0374869336843231,-0.0730717390505484,-0.0471864924633871,0.0922713190965147,-0.0305722126262802,-0.000102383980731285,-0.05505774354655
"92",0.00804864938162247,0.00543176128444031,0.0383635200561521,0.0187856254454865,-0.00473193550496466,-0.0560917563217417,0.0130851086874325,0.0268749104862589,0.0636607198940089,-0.0159298612994526,-0.0159709893246002,-0.0432699978894785,-0.00255448242668648,0.0350670755969831,0.122838229616452,0.0017165795799126,-0.0381092347505735,0.0111948435561444,-0.0201183634367507,-0.0142886606795356,-0.00980016690305956,0.0631574316241332,0.0193963180850944,0.00880630439479533,-0.000400984501210394,0.0289573383389654,0.0104608410016317,0.0583608335732433,-0.0358042324645424,0.0214940780058211,0.0770321067082461,-0.00897074037828247,-0.116562631090371,-0.00292680811780834,-0.0688041722964324,0.142536280532804,0.080537264337939,-0.0356200673223066,0.00514834053299505,-0.0230722756377423,0.0455552614004929,-0.0231982307746518,-0.00479836904504661,0.00670965789077774,0.00281144419232445
"93",-0.0690541013125164,0.0401439237926968,0.0606823912709267,0.0061620228552768,0.0100642146011079,-0.0432913045446564,0.0412464497689479,0.0458732920319646,0.0377819456717746,0.112391303211391,0.0257084856638773,0.0695307423889745,-0.0255278972183736,0.0242908984227055,-0.00256410067389948,0.0174800357001789,-0.011232034851669,-0.0650247296134909,0.0401880519196375,0.0174046380220404,0.0722625734384648,0.0991911335371417,0.063269357570544,-0.0830857257807776,0.011871505644952,0.0391037379291086,-0.00275566735568521,0.0243630032641408,0.0531232774907337,0.0937686729852722,-0.0373015903874682,0.0580922583521103,0.00150510805995069,-0.0391437064925159,-0.0718554535029063,0.0335852487795976,0.17192657087157,-0.0376675738007022,-0.0757092904660968,0.00178959419215334,0.034122677834108,0.0620872552508221,-0.0462876178117454,-0.0311376080620719,-0.0193737718952184
"94",0.0431866518022796,0.0406463498342814,0.0168040061460057,0.0295505245560732,-0.0125393347546503,-0.00835794853424983,0.0365195143601916,0.0527926037480684,0.0572457921864439,-0.0108480147701267,0.0122621054448014,0.0895082565286931,-0.00677913306073873,0.10344477555102,0.0610427748250659,0.0497700188144893,0.0389753992375614,-0.0194771044836148,-0.0391389590409407,0.0290646850410724,-0.0419778179700807,-0.0189515224599846,0.057471260173839,-0.0406857321608523,0.038552341569617,0.0146639650076006,-0.0443791697834292,0.00480737356423342,0.0173730002063206,-0.0862636078625157,0.0245644090321688,0.00805336714320579,0.103001383496257,0.0264913712501057,-0.0615118184970479,-0.0396307074435475,-0.0442623173881193,-0.00425426101481527,-0.0127347437086798,-0.0520422201493286,0.0482942757306076,0.064755812496732,-0.0723984306759521,0.0447942463005515,-0.0703420202826101
"95",-0.0202013122759013,0.00537442790175216,0.024551161386474,0.011827773289524,-0.00808614663952435,-0.0943403534734703,0.0312204383852089,0.0433160565871881,-0.0298279118991417,-0.0146126142457818,-0.0286197744159407,-0.0313434850690142,-0.0414173646318141,-0.0187674209973209,0.0055135089361086,0.0675326998542012,0.012795690257474,-0.0986461338489777,0.0465475516406199,0.0399317933886523,0.0300748011380161,0.025294993133368,0.014235495383477,-0.0878613680558989,0.0301154943794371,0.042200245401125,-0.0260069135158184,0.0305606797468548,-0.0315741517275233,-0.0101575006896933,0.00611658381382886,0.0167063179017232,-0.00790537213537612,-0.0555801183926828,-0.0301560104735812,0.059455804562665,0.0661173028037669,-0.0262790524156358,0.0082808517609815,0.0725317535798723,-0.10218285611438,-0.0207714424676294,0.0528379528869006,0.054584452453306,-0.0124688568552867
"96",0.0294089653916757,0.00372498699139806,-0.00830757800934391,0.0105285490569691,-0.0392365131058383,-0.0546153055088807,0.0680411697151466,-0.00261360281469875,-0.0315404907081999,-0.0791138866414354,-0.0764158402901884,0.000799381804968413,0.044252829998269,-0.0397423656130048,-0.00277239153214391,-0.0713880603807681,0.0717304591306295,-0.0171029368068637,-0.0346324069330564,-0.0149960040573413,-0.0458356512423393,-0.0858081616418454,0.0444389228933264,0.0397114598507122,0.0289661903582908,-0.0579542950207777,0.0321227816760525,0.062890743162143,0.0348481009359095,-0.0508227115856321,-0.0568742856841481,0.00935291604886834,0.0466873669220528,0.088912929816612,-0.0104989143616686,-0.0611216336337809,-0.0261071524284128,-0.0761976347100161,0.0136090273315302,-0.00751439229035648,-0.0881275784723902,-0.0097512017367268,-0.0451071567111167,0.000404122207883944,0.0159753995063808
