"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"434",0.0409217932752942,-0.0281630537262716,-0.00337652433421488,0.0153702167457691,0.0172271801024644,0.0234560542695618,0.0202479256025675,-0.093121351254708,0.0201500631958846,-0.0308330132989507,0.000634152753206442,0.0611263458197485,-0.0382387619058834,0.00431463078267343,0.0356036650271555,0.0454533299179799,0.00627415326635028,0.0228164660799795,0.0728406792927557,0.00423368361998392,-0.0441875705930028,0.00798748888932355,0.0426233383033385,-0.0159098023114876,-0.0297930638550338,0.0228494344705608,0.000854331818204906,-0.0635452453595201,9.82811046097226e-05,0.042789176728657,0.0463422254640959,-0.0125911926994295,0.0216348117085538,-0.0221555662866798,-0.00443438921596648,0.0549457198392541,0.0174869576283661,0.00880726696105734,0.0391671362354768,0.0315772238085571,-0.0150842280690077,-0.0438516509613446,-0.0418861404181367,0.042177722599023,0.0900185058457122,0.00635724929418911,0.0639184084691619,-0.0499962075169906,0.00175006784539128,0.0268580482188099
"435",0.0788569460164324,-0.00686875029496297,0.0516184284133663,0.00315383488874557,0.0154776492060279,0.118993690222235,0.038124734034668,0.0512030275908847,0.0183988235763286,-0.00440921711695829,-0.064617662656654,0.0134111452770797,-0.0487880679710829,-0.0525174907662582,0.0209754922751738,-0.00823724432382804,0.0685098629562731,-0.00549737061504552,0.0121158874769135,0.00231032412141239,0.000384257926761116,0.027302635935214,0.0136563618789039,-0.0303840592079331,0.0328542781933746,0.00246967404185316,0.0135711063527013,-0.0299219672370389,-0.00250902576341733,-0.00702649408107798,-0.0710815322635691,0.0205413912768331,0.00306518979505336,-0.0190727873276437,0.0565295376549417,0.0270815838091916,0.0443941670252014,0.00409506421780865,0.0211233538549347,0.0073453622090408,0.0188035090195796,-0.0338229944901186,-0.0388492815551961,0.0476438753284762,-0.0101959926396924,-0.00427308164341866,-0.00611308821642825,-0.0335639031058547,0.0883924252933995,0.00215236168710113
"436",0.00204185949745845,-0.0126311487296568,0.0113252472376988,-0.00643676425475645,0.00941714785484346,0.0485578490314509,0.0620253643856296,-0.0602567217116207,-0.00800380996951074,0.0530817390039294,0.0244332005019274,0.0282471103280241,0.0166796620985658,-0.0943440880043116,0.0490456949197756,-0.037210998718558,0.0349533772297646,-0.00494701229289325,-0.0161165310786458,0.000455300425311211,0.0109297508457556,0.0163128425176382,0.0369813086977366,0.0381531106651552,-0.0217913778839768,0.074488509472841,-0.0244712073130205,0.00303285067067622,0.0493988522086016,-0.0344524772914103,-0.0142225584517137,0.0439051054525077,-0.00919675034976617,-0.0113341709816685,0.0589638917951126,-0.0610044782302888,-0.00851888626242778,0.00764428418859356,0.0635687164054378,0.01493515777722,-0.0326666986378971,-0.0189601411465608,0.025611583267799,-0.0556712170956188,0.0166719333564813,-0.0584908190055347,-0.0245550828091782,0.0372695410053973,-0.00650690372864559,0.00364237862054661
"437",0.0852782627364776,0.0132531890043126,-0.0401503049950487,0.00347277239943831,-0.0277424714469978,-0.0551666243032303,-0.0303361361374388,0.0342454986322621,0.00684723779692782,-0.0406057028317035,-0.0920251718885416,0.000230724477103093,0.0343999225517296,0.00855530670161041,0.0230910339957618,-0.013158990097941,0.0260883468664434,0.0810414447756554,-0.050543872446107,0.0887580317867173,-0.0288033439986584,0.0197043856566306,0.0115986879967693,-0.0189039025933549,0.0306695333929306,-0.0748648895149597,-0.00886846586093232,0.00970867979615798,-0.0710810996094419,0.00827670234516399,-0.0215951984644338,-0.0458621530992137,-0.019220248006036,-0.0843202536658304,-0.0683011026942417,0.0814623038446037,0.0354764240960981,-0.0190456045725733,0.0215103662775124,0.0409268485353712,-0.0178965479571995,0.0660331847459396,-0.0338071697873689,0.0205874994811498,-0.0392534040539378,0.0521941506404004,-0.017448206374089,-0.009643364742642,0.0983764005465089,-0.0763146198565121
"438",-0.0809262925234772,0.00186986805377938,0.0654455634185701,-0.014947638549487,0.0328074788794207,0.0229485242907265,0.0696326454955619,0.0124553863341073,-0.0237906320929235,-0.00134602773348461,-0.0250398206639594,-0.0900619722357633,-0.075403520752642,-0.0425203552685722,0.0101071872653142,-0.0414924099241899,0.0204609194387953,-0.00431194220511716,0.0524105513298484,0.0158136081727918,0.0245115848055837,0.0465140194663093,0.00207440599106522,0.0363771530031127,0.00475794657786913,0.00988428689068569,0.0122188975396317,0.0154685058283157,0.00179466929711829,0.0767833444766351,0.0306980554350781,0.0446122847641208,-0.0535685526369652,0.0894871549830406,-0.0317382029760526,-0.000167679265030788,-0.0122582186153146,-0.038254368944554,-0.040266826307415,0.0721297186162689,-0.0325219013464523,-0.0501992129585904,0.000952060313195695,0.0413311184962027,-0.0155330497399406,0.0176179707726732,-0.0603346207300026,-0.0323668905343723,-0.123937507492098,0.0142996116674943
"439",-0.0409079412970007,0.00262350845542059,0.0217328616276622,-0.015452667158936,0.0415112377088353,0.039773094566217,0.0158420572026487,0.06354797958174,0.032309744213464,0.041382407138397,-0.069792404152389,0.06985913623227,-0.00434629258164931,0.0389123974870333,0.0333264769391791,-0.0287144012352969,0.0447097593454566,-0.0172945760795667,-0.0321501896333126,0.0320717018197328,-0.0237695729043631,0.0302939065481032,-0.0048493518195946,-0.0284266946167025,0.0315191614610547,-0.0023583061136213,0.0464082799063992,-0.0799643957572826,-0.0122007597916443,-0.0535323385915921,0.0108502070924666,-0.0371715767690291,-0.0316633751175087,-0.110614615554543,-0.0487279449561703,-0.0489500174812668,0.0311029420627116,-0.0749057888590824,0.0397023009442516,0.0456445336916699,0.0641416157103666,-0.0186286898130492,-0.0757262697182039,-0.0653060067549176,-0.0432936270101976,0.0299589363699211,0.0114887307981731,0.0233288574965052,-0.0554219224065591,-0.00902283431307216
"440",0.0748896339595947,0.0185385800942999,-0.0206585562295606,-0.0172320675623659,-0.00280751068817642,-0.0233574894226439,-0.0105182018602281,0.0360155371882157,0.0588836546575761,0.0609431702010873,0.059414176827994,-0.0623910612161594,-0.0388387215908168,0.000891831106760974,0.0343422549401466,-0.0185752324081532,-0.00323716443372877,-0.0550563656974234,0.00123264511698185,-0.0372324662637238,-0.0390853395716788,-0.0263741340398374,-9.83293984887623e-05,-0.0107669310725195,-0.0141044370067542,-0.0187427027391171,0.0855004550152686,0.0316452876457853,0.0069677954819994,-0.0224239283560688,-0.0359281767199202,-0.089941324811594,-0.0414351351149125,0.0276290460057166,0.00394133303870825,-0.0360552473811668,0.0402362084581833,0.0269506657927137,0.0369615404273183,-0.00691197335786546,0.0202116630078914,-0.0142020264191594,-0.0347831326597389,0.0773916606881467,0.00416777377954282,-0.0820601528591866,0.0192335385699046,-0.0058288593693263,0.104188434250788,-0.0139028403386868
"441",0.0354219598862358,-0.0306866133353607,0.0329983584630853,-0.00459755425861833,0.00847587335349782,0.0159033506384336,-0.0433851745171355,0.0619380383549979,0.0309190290177077,-0.013956040158496,0.062331904095158,0.0373849769093782,0.0382359751786464,-0.0698888481686984,0.00409298258131624,-0.0423004570566115,-0.011287249991302,-0.0587133281056293,-0.115982884779985,0.0149152837885855,-6.14272864461539e-05,0.0307152993800485,0.0115689564084591,-0.0063446269642413,-0.000611495939961313,0.00886324939579184,-0.011064935466125,0.00202859102348697,0.0407095372373708,-0.0462760459127955,0.0106431325590187,-0.0246179224105852,0.0495955600172843,0.0110245922666264,-0.0320088374548886,0.00434216684160862,-0.049595322236355,-0.0151907297440698,0.0427835461191806,0.0460970659381373,0.0435734295190288,0.0246566980420937,-0.0475215276542137,0.0314353947401347,0.0345645281494461,0.0650046879541303,-0.078597323733071,0.0647106475974699,-0.00857396318396138,0.00849935283468069
"442",-0.031597370817987,-0.00852783065630476,-0.0322402588629582,0.0192119644832036,-0.0161772961324676,-0.031932049036024,0.027768986733396,-0.0107369284440739,0.0262219523255863,0.00332677322395266,-0.0374049391495484,0.000908892497277849,0.013112093334905,0.0563535665150577,-0.0396829045069372,0.0285606910510949,-0.00367462714815031,-0.0443022377963172,-0.0296941515322837,-0.0268314273545377,0.0211931575364488,0.00984865836747456,0.00656466581855251,0.019533990339408,0.0147451934010386,-0.0273432597205328,0.0363351626314457,-0.0534249839483348,-0.0320945024017747,0.0107224282013683,0.047537928598781,-0.0462775362826057,-0.0163430630264026,0.00521242960888764,0.00778074655344258,-0.0290762494152246,0.0750719442462725,0.0249819559645807,0.0609511954289353,0.0279707736502423,0.0335894481249081,0.0449361277060237,-0.0596362968040294,-0.0966008602325055,0.0288504574508401,0.066864906031195,0.013266222794058,0.00418329688716105,-0.0161447805750707,0.075527772373402
"443",0.0154638333102277,0.0262419882436648,0.0132088706573348,0.000464318385804864,0.0205476539060657,-0.0383449226578022,-0.0389802706287418,-0.0460891619210115,0.0679935859350703,0.00431095250870532,-0.0172311426458943,0.0549595324949028,-0.0788014607607372,0.0188481627470745,-0.00630844035589484,-0.00186869962911219,-0.0762672614146639,-0.0104161956840359,0.00104831499639633,0.00601818155486079,-0.0113773742878404,-0.0693024797623731,-0.0250002172223732,-0.0265215917639243,0.0403180130021934,-0.0021813459997967,0.000396170970676228,0.00495740342202797,0.0723998370389582,0.0469675196053947,0.0109258671399393,-0.0237996856818051,0.00919291075159759,0.0225586362006247,-0.0100990628686139,0.0458298216935562,0.0310859366039173,-0.0737567853789413,-0.0189169358006345,0.0109482046534026,0.0102793770181255,-0.00850889342193336,0.00947710950399733,0.0434129464605562,0.0592433305960112,-0.0383631938654197,-0.0273422279250096,-0.0189126737163139,-0.0221304904173184,0.0418946862747746
"444",0.0766670756709111,-0.0199158921146938,-0.0306261042989699,0.0155540385935219,-0.000838975985504334,-0.00766810011734952,0.00902997776903981,-0.0191923060048262,0.00068180207718864,0.0231611450247859,0.0395603281645441,-0.0011586962788834,0.00849629004066415,0.0452751382024186,-0.0217761850015107,0.0430027743783179,0.0498662224479307,0.0656271642392515,-0.0245612498611285,0.0484107161715181,-0.00213014565323243,-0.0180945183199179,-0.0196948255925143,-0.0223232281546985,-0.0217334397367729,0.000830084350131254,0.0564174681656694,0.0223043052526276,0.0421880660311191,-0.0349812792384404,-0.00869249658119572,-0.0431050118382987,0.0315423964509449,-0.0441901829020905,-0.0589780131171656,0.0311894229310145,0.0304535809093721,-0.023292680677799,-0.00371877081908499,0.0369715936662094,0.0271355553828016,-0.105989161977908,-0.0756139639499039,-0.0543847945758328,0.0162061775408394,-0.0263314961273995,-0.039284939234448,0.0486010001932449,0.0314134965374921,0.0476767843253047
"445",0.046178177497431,0.043413719924504,-0.054058246858105,-0.014884012017248,-0.0365276555560153,0.0484866514540988,-0.0139825508415794,-0.0700632541368914,-0.0309197238917819,-0.0234153542709327,-0.0076716536637215,-0.00431738540747683,0.0246898494015166,-0.0246017293774712,-0.00555290709518389,0.00937589642114002,-0.0134992053663238,-0.0409930452607357,0.0516900732688375,-0.0562410190213408,-0.0737544752902809,-0.0395614124236801,-0.0364136808879407,0.0303960940487117,0.00601608843914618,0.0344599635128474,-0.0572239392447493,0.0242403336594743,0.0653858291583819,0.0457375541452414,0.000822045826856922,-0.0344284809201591,-0.033342675873356,0.0317992203583337,0.0657550471845034,-0.0224518348565962,-0.0430898584872091,-0.0565672409925834,-0.00505782131677293,0.00889404401712119,-0.0730648245603693,-0.000369174689024223,-0.015618039764781,0.00732176751752476,-0.0360244164889124,0.0203302154879121,-0.0585498917131773,-0.0446203299129249,0.100781081064273,0.0213534155298241
"446",-0.0215241317318464,0.0322907269230346,-0.035211487512595,-0.0118172153181503,-0.0128788751712414,-0.0608335497214714,-0.0243021397964533,-0.0969452191490278,-0.000874287091550435,0.0116183395683095,-0.0428339738096039,0.0158067159688231,0.00507851116261034,-0.0175375005315072,0.0780265473453798,-0.0392596766827932,0.0167682579776701,0.028885835003488,-0.0584088756604224,-0.0541335594165046,0.00876777208758788,-0.00947660881792806,0.0066510105063146,-0.0190228745219605,0.0203857674604336,-0.0359211412689314,-0.0325866388925155,-0.0553109712253485,0.0387057392731095,-0.0548162094399145,-0.138574313012169,-0.055012392807241,0.0118730979506562,-0.0195878696105411,0.0164386940735885,-0.0159391679247525,-0.0222924656030088,-0.0925902421093936,-0.00480141142238312,0.0535802387368148,0.00525345635496078,0.0105622057248439,0.0284412403797292,0.0162580414708554,0.0207524820800021,0.00790849868392181,-0.0694208409419769,-0.0388166819011376,-0.0256752984728316,0.00866832762186375
"447",0.0115889550354383,0.037676475559162,-0.0104986906584376,0.0136211273445687,0.0176463028320784,-0.0263207103150556,-0.0297196188502672,0.00610571977854303,-0.0180028868539585,0.0180116549546423,-0.00448073251545244,0.0833985445127301,0.026924736162063,0.0147800316306167,0.0288389859672617,0.0172639964582477,-0.00589544648615041,0.0506153342130991,0.0209480027779116,0.0524035113411749,0.020183541859221,0.0103446240825232,0.000413137935696418,0.0153760766787071,-0.0206480615299907,-0.0188192278491686,-0.113421674655387,-0.0216687243629923,0.0108749069040468,-0.0515175900685185,-0.0401647351203716,-0.0784759871100233,0.00874430588742108,0.0113543395426769,0.000657006090025033,0.0104448225225866,-0.0483691187355731,-0.0324592415826508,0.069879073941569,0.00214623925699742,0.0149063673243053,-0.0325334713953016,0.030653457652093,0.0657544907815971,0.0400564000504955,-0.0162741536843789,-0.0336202660227731,0.0592872355326068,-0.0193436402079712,0.00608763386817549
"448",-0.0660576137812627,-0.027393588293411,0.0570615253026606,0.0367106193550017,0.0201694256063867,-0.0686778935950371,0.0869935256043629,0.0760793925320484,0.0530796562794721,0.0906567213277514,0.00280020223736096,0.017823942563646,0.000695175978384491,0.0246381352354369,0.0369005620758838,0.0565843703803547,0.0770804121836827,-0.0730075675396605,0.0223648946894061,-0.0378003268117601,0.050112902693076,0.00903211924134532,-0.0635416426080611,-0.0435871852670504,0.04158236013983,-0.044345270394896,-0.0469619967414473,0.0128562820666493,0.0187157491432014,-0.0737570370733446,0.0427041061192027,0.0403522290708476,0.0336267212045998,-0.0960744670311699,0.0378237933887401,-0.0293253536607484,-0.0029264927614873,0.0120979881869847,0.0485490877940049,0.126497782691817,0.0474880024466398,-0.01484448538225,-0.0172118679269339,0.0189181010094046,0.0282121499684276,0.0320883458231458,-0.0388224536587709,-0.0332103910712108,-0.0526692675914644,0.062397923433439
"449",0.0742240638704057,-0.0186346328683254,0.00135832206310755,-0.0112622208941441,0.010751252760243,0.00497269775350243,-0.00711777662687866,-0.00210037156404506,0.0739252978744037,0.038985674794982,0.0101265710278277,0.0505684226959891,-0.0222703692458999,-0.0232104183256384,0.0416647320845307,-0.0124760943254989,-0.0305169204776442,-0.0187721503362048,0.0335515257899299,-0.0053194730517299,0.0641826661780046,-0.0650855170697063,-0.00178203208442428,-0.0270577349463224,-0.000456290177845353,-0.0263469515321049,0.0840616671277873,0.00901064879320211,0.0207454020927008,-0.0409079017384207,-0.0182006401175693,0.025557515010156,0.00184419867615915,0.00708886169198165,0.0358028368593838,0.0261819528323075,-0.0450659599451179,0.0743011799665657,0.00899304755011848,0.0277331609617897,0.0608531336607971,0.0416824937247971,-0.0649810479619022,-0.064914657502366,-0.0767083036828763,-0.0230145528191187,0.0179383957712772,-0.00144526981652993,-0.0616057111882893,-0.0209399451765123
"450",0.081480005430869,-0.00138264764736056,0.0460743330580732,-0.0131175594708972,-0.00580935568187128,0.0123551039075574,0.00413494287120572,0.0668853042429031,0.00690060013209253,0.00357516119126499,0.0651233675763476,-0.0460737533112979,-0.0466781251869264,-0.0199636482184864,-0.0109012238468178,0.0275767126460057,-0.0175650996661275,0.0176887566374272,0.0654909644760332,-0.0114201681288946,-0.0320636483246029,-0.0464610100481437,-0.0356799142943476,0.0104873486047465,-0.0974697884625281,0.0332301033938921,0.0103899763130797,-0.0396317794247762,-0.0347780899811537,0.0209735964334861,-0.0237294272222692,-0.000690378418255173,-0.0119524330945285,0.0590065736919368,0.0250886702752563,0.0248363086730229,-0.0160870634073989,-0.0565414888579584,-0.0120324799355199,0.0310617418203032,0.03355651657101,0.0522676609754681,0.0156891761797697,-0.00761186710024333,0.0141423505050068,0.0210011304094449,-0.102916546902387,-0.0297563227057343,-0.0272007811779008,0.0096599889185527
"451",-0.0077265518062886,-0.00422603629572109,0.00954966345928895,0.0186718864050911,-0.00198618879974925,-0.0247211851541225,0.0202308092995646,0.0329144972908062,-0.026954709587651,0.0714354367421482,0.0508840275930553,-0.0162252267315624,0.0432168020281483,0.0108083582523591,-0.00039694315787672,-0.0319016714867595,-0.057718293996676,0.0862509594103909,0.0103928380381569,0.0732526916480082,0.104075628464823,-0.0532464753530069,-0.0490302950640936,-0.04907175551836,-0.0455311377477407,-0.0357494432516441,0.0271535587931765,0.0102000416764909,0.0109348292204393,0.0529918707659552,0.0264641909329319,0.000972839718744486,-0.0880704203800215,-0.00159057215003938,0.0467770666768742,-0.00216768104434449,0.0994916738539175,-0.0305756883851992,-0.031412114829899,-0.033698601651202,-0.00415778607474987,-0.0204869046300451,-0.0681172166713845,0.021613654682726,0.0029620613431188,0.0617237538727006,0.0339956336896878,-0.105769847191926,-0.070216793429417,-0.0627464138766365
"452",-0.0443414742079783,0.0285925728021914,0.0216407632773279,-0.0115922636796318,0.0216211227534553,-0.0299124618068155,-0.00115966791289862,-0.00024877917832114,-0.0313067389493555,0.0550198833957583,-0.00100969088657484,-0.0897700880286015,0.0810185879702391,-0.020610066910868,-0.0312046421814432,-0.027820248518303,0.0173540382538754,-0.059095280065427,0.0129152241539511,-0.00458942592346492,0.0397044909243092,-6.28254209877523e-05,0.049187630865325,0.0172715379183269,0.0952865467233823,-0.0129191004191037,0.0677583308426118,-0.00637612337930368,0.0709133479225689,0.0920161213043465,-0.0707200227159013,-0.0094725348311479,0.011561138309026,0.0422197116523876,0.0115542752235608,0.0361674020039441,-0.0329832810965617,-0.0355247360107604,-0.033409385990975,0.0711748977186202,0.0808261832198783,0.0182786911053668,0.0139932049557502,0.0307095761115982,0.0551766285708733,0.00151446524926526,-0.0258108480249264,0.027396333290439,0.0108602954665423,0.0148599129972139
"453",0.055219246347988,0.041607311822491,0.0206223641699632,0.0382592061339854,0.0089943643018631,-0.0125974750519939,0.0646224162955228,-0.0695457896781225,0.0187133365345208,0.0260000757378366,-0.000537738584344683,-0.102604794651891,0.139832795279628,0.0039478153748302,-0.00593375620969122,-0.0700775523192267,0.00445650875666232,-0.0210281192282887,0.0393508074068728,-0.0281183967095562,0.113907491892648,0.00922353616210869,-0.024338769969963,-0.0324444583164739,0.00637738463036423,0.0108285508782129,-0.0362612496516343,-0.0432384430937195,-0.026633189922549,-0.0395671528153189,0.0326828918325596,0.0110760865248187,0.00520216720104789,0.0328662785996982,-0.0280243039211108,-0.0316385170235003,-0.0175652310394805,0.0349498849229903,0.0314177597185517,-0.0156268953637065,0.019903297116997,-0.00318502428553782,0.0618758499840008,-0.0484001023546652,0.0290250010262229,-0.0323819137998163,0.0963168904365056,-0.0162679891974812,-0.0116355721713419,0.00786114985764307
"454",-0.00389365455998872,0.0339117837301976,0.0256424963139231,0.0227597246981734,0.0198644939158934,0.0394602214160167,-0.0195008467061187,0.103138449172682,0.0623731387419906,0.0419216647715517,0.0941626721235131,0.017122324475816,0.0500394205191133,-0.0529380363510064,0.0386807875173055,0.0220580313830983,-0.0266321628605203,-0.00136804916398353,-0.00783972834257276,-0.00179005697353413,-0.000407599515148287,-0.0078331469922184,0.0390035337973024,0.00987519582707145,0.0485859441042607,0.00145403748695036,-0.0138313442585684,0.0368452341450427,-0.0365282101474098,0.00240457054294589,-0.0164601296849652,0.0297214285298439,0.0509681113462974,-0.063616767899349,0.0536924001559214,-0.0932443876518105,-0.00105112631279545,0.021240042907033,-0.0194288586692408,-0.0181770283512474,-0.0125704927889268,0.0367157954935755,-0.0266905574148879,-0.0195208650900117,-0.0236038091023626,-0.00948424016038025,-0.0208440042703112,0.00169360858136011,-0.0041409928155069,-0.00700046242854429
"455",-0.0595623247959794,0.0384532167073631,-0.0186906017355386,-0.0100510314406587,0.0211469194519378,-0.0380727476220378,0.0193254519207625,0.0261282760892594,-0.026401908260073,-0.0210825714974451,-0.0118358003443841,0.0198699197352643,0.0203502449375491,0.0259975526825585,0.0133611236907138,-0.0258234310375781,0.0323574735895746,-0.0181333620169388,0.0908916194743161,-0.050821672864169,0.0019482081392865,-0.094685297159278,0.0575945957819331,-0.0384050890268554,-0.00202701699266692,-0.0247700076405055,0.0199353649110943,-0.0574556919344335,-0.0249097322235164,0.000590642753177016,-0.096305666022806,-0.040790708255645,0.00944907874665989,-0.0167563476595569,-0.0625861923381795,0.0394711857549282,-0.0776979365607511,0.00905022523284081,0.105737478496783,0.0470844000724351,0.0101444769348765,-0.0301696525536904,0.0739925064396707,-0.075036445931196,-0.0155577383247119,0.00607316120320536,0.00510199325663692,0.000985726072805246,0.0576019008583821,-0.0236577321209836
"456",0.0482939206269667,-0.00209153641081407,0.0442861518625868,0.0537881689888244,0.0408371640505226,0.00671749111677582,0.0248158740432934,0.0106502442347932,-0.0881049459280409,0.023104660532581,0.104958563753445,0.0884086278662993,-0.0168165442355494,-0.0440498425280322,-0.00857714160666921,0.0135616945019827,0.101382143532799,0.0340475060559176,-0.0208756213790114,0.0777715593750733,0.038806762917278,-0.0400729261985876,-0.0149891827995989,-0.0546881950614767,-0.0338993865111885,-0.000301468527879087,-0.0267459801916772,-0.00474558544615305,0.122515780880119,0.0256190764507248,0.0302135680428005,0.0255978331189985,-0.032554911392513,0.00571235526778796,0.109722969399944,-0.00599354192577211,0.0841944862504421,0.00393482455623166,0.0213264284059576,-0.028253825898692,-0.0137014395230715,-0.0216812123563411,-0.00197129558361993,-0.00308044245589199,-0.0689054336036564,-0.0439160039118239,0.0390355076540893,0.0189535240601043,0.0582913126651965,-0.0560299790655154
"457",-0.0372686795831804,-0.000687995100688537,0.0244020410341063,0.0301544042321141,-0.0176568361979139,-0.000183433238302209,0.0100802959759092,0.0489454491161891,-0.012400927853999,-0.056769923235397,0.0863810992474964,0.0592459099580543,-0.0106494338051806,-0.0299563952908485,0.0138743205206364,-0.0364520471737265,0.0597419560767895,0.0310829908218044,-0.0145351856639026,0.0616515842334573,0.0453389176588633,0.00329451673546476,-0.00247403935606224,-0.00035275120452077,0.0103788431559975,-0.000395391896179321,0.0629088227836197,-0.0131046181874179,0.0277755337379315,-0.0497736945686463,0.140558598594516,0.0281748867165783,0.0813089182036499,-0.010571986772687,-0.0192314504521571,0.0304807747977639,-0.0825509121884014,0.0286661742834066,-0.102545082940082,-0.0266033756514503,-0.0314283979730044,-0.0132156214449489,-0.00343224033963005,-0.0617448157839232,-0.0840152342500305,0.139727225606587,-0.00728868665177519,0.0359189215164509,-0.0803352434519233,-0.00932452305756109
"458",-0.0414583761789727,-0.0234706387278795,0.0712782963682722,0.0492064466762008,-0.000909339446099573,0.0546033497621525,0.0423948041055235,-0.0107168323315147,-0.106946370469854,-0.00626732871218458,0.0161780100396497,0.0119076536368463,-0.000873826054819723,0.0646606892312949,-0.0666630761757874,0.0773502035495037,0.0980128579853826,-0.0553925466918287,-0.0268596405135888,-0.00477031264270257,0.0262846116443431,0.00562939472760321,0.0545256574204964,0.0346029788279388,-0.000994140794570813,0.0231422864607713,-0.0151008513978463,0.00581660539558168,0.0566815194124313,-0.0163318371783403,0.0538469540699378,0.108294340233778,-0.0670088739286696,-0.0480909689663562,0.0116035112372148,-0.021379518738659,0.0238440741561487,0.0208643669299237,-0.0219724238856563,0.0125824071202309,-0.015694222650635,0.0372878572838829,-0.0209435868935977,-0.021252235628046,0.0422161939447425,0.0166353984965975,-0.0256248001406252,0.0279448146751135,0.0606132938926753,-0.0344122290085229
"459",-0.033065353386439,0.0222305003196853,0.055191758796636,0.0374111074886617,0.0121199898715961,-0.0534617184644425,-0.0115383823684284,-0.0610882458887622,0.0625648568206214,-0.0436787650023394,0.068579179376963,0.0144032429474459,0.0693794412158246,0.0174593477711545,0.0331353692350532,0.0214200434503465,0.00277306996034132,0.0165601640315952,-0.0405685270303628,0.0253876585256148,-0.0299631822166354,-0.00220209616174059,0.0268794345458117,-0.0544610571823634,-0.0619457397948982,0.02905210976877,0.0714313763531683,0.0760119093560327,0.0052416545975665,-0.0622523486772024,0.0379147481626689,-0.012716023351008,0.0378664394665894,0.0125081378080181,0.0155283178701422,0.00770088480361229,0.0672070268762907,-0.0170276470045752,-0.0390164119513907,-0.00926025605118573,-0.00211072645225854,-0.012946919895558,0.0204334215529855,0.0185865098898093,-0.0315774152474444,0.0371441082835104,0.0245973340754705,0.00350332142696015,-0.0246541194371499,-0.0559588328022761
"460",-0.0466754551604476,-0.00303323050045081,0.0108455767675625,0.00152262663083577,-0.00374318442381717,0.0939864276927794,-0.0238900340672142,0.085874349340636,-0.048078633327259,-0.0337814408841268,-0.020149665040507,-0.0137599551344583,0.0801968643996428,-0.00907450184584431,-0.0462229667768211,0.0230978047483323,0.0439384539648269,-0.0704053311344943,0.0044591089717812,-0.0103752086892746,-0.0160920592017369,0.0157178289007839,-0.00978515677518559,-0.023178878170181,-0.0354686060351127,0.0235282105102049,0.0278841495159829,0.0644009270271616,-0.00946234198817437,-0.0378237146659943,-0.00061787774098122,-0.0291233015743131,-0.0721239252111116,-0.0533869089715979,0.00290725249102398,-0.0443993485405109,-0.0515996407284677,-0.0220379693173747,-0.0553312109204493,0.0105924989283518,0.014173919690317,0.00412532384274431,0.0281249612202395,0.0783550121227841,0.0532626803929747,0.0581062204217695,0.0719928003854064,-0.00903496048937506,-0.0535227109583412,-0.0311450503502091
"461",-0.0952779523430811,-0.0695137995963359,0.046179961541051,0.00118696423558116,0.0246122224652527,0.0444562379789971,0.0224163932081463,0.115326392136058,0.0270042458544855,-0.00499414600017478,-0.0267786466899303,0.0338655812225241,-0.0722060988585898,0.00655475850260212,0.036275374715116,0.0516649764958152,0.132564004774658,0.0158509805112484,-0.0287321340703811,-0.0221158934223626,0.0180923403559619,-0.00376563369686094,0.0148307420245451,0.0271675295716721,0.0499964349745256,-0.046863282617766,-0.0175385468443562,0.0582567390201142,-0.0395748940563333,-0.0596377087066793,0.0043699037559406,-0.0142686713429598,0.0420176516700607,-0.0107009132731438,0.028481261921206,0.0287147607749646,0.0256234731614257,0.0684762567614697,0.096778872619934,-0.0262450446740054,0.0895721501555229,-0.0114906382381303,-0.0324506534215317,0.0220858316428247,0.00521957862567665,0.00891872400645617,0.0457180141644233,0.00567955550293684,0.00674821491418212,-0.0614257231994605
"462",-0.0609824288070769,-0.00795160759477244,0.0108944294447582,0.0349978149806836,0.0126941276889426,-0.0100921218765662,-0.0266989975925847,0.0715118626117709,0.0173611240044534,0.0510336493991472,0.05748830710852,0.0568588900818461,-0.0356731277558529,-0.0325704933804578,-0.00919577097565379,-0.0201711130879186,0.0164883311434081,0.0563109304563294,0.0300271112185044,-0.0250836625569273,0.0194203173867305,-0.0566283878943776,0.017906987033955,-0.0161514231780686,-0.0231602150269414,-0.00575457643827545,0.0161350881698875,-0.00595418358989766,-0.00358112607943205,-0.0716941961486663,-0.028389865152692,-0.0489292172859154,-0.0365961191780823,-0.0427702395562163,0.055318824513023,-0.0321283703676561,0.00447999971419426,-0.0392993406959616,-0.00541942363729589,0.0161972571409179,-0.00990930398010476,0.0206215954033028,-0.0381677000977588,-0.0230874613168614,-0.0218169426089392,0.00482858897369016,-0.0842588280886722,0.0626432725406791,0.0624004735025396,0.0640762533607977
