"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"139",0.0239105808771068,-0.0173728687848,0.0154134916949844,0.017341301033564,-0.0212824380682926,-0.018425080152777,-0.0119117663282042,0.0276381786445008,0.145863718416305,-0.00469292951469632,-0.0281785586864987,0.0759700522922366,0.0192735023866518,-0.0063539616228534,-0.02118915210841,-0.0500126492273052,0.00660683743012523,-0.00395919063879414,0.0131484543241699,-0.015635504393092,0.0179952636380267,-0.0349138768110862,0.0675520111700424,-0.0212153758361333,-0.00303110691055027,-0.0183647690115739,0.033684673171249,-0.0457098102514263,0.0362415119254487,-0.0208944011548363,0.0730754472424424,0.00665953653182042,0.0475290635374506,0.0514474447189703,0.027679577053858,-0.0860434820379728,-0.0976240668939941,-0.0303292098281976,-0.0201268786489758,0.0412078211232091,0.0397660600926067,0.0372779660242247,0.030342754522442,0.00790031286551974,-0.0192808188261812,0.0603136127211345,-0.0245875361354078,-0.00552252083130243,0.019776302360373,0.0474285470228774,0.0035694584937971,-0.0177325131082402,-0.0162417650148579,0.000706146012083471,0.0487287588615521
"140",-0.00628973986437015,-0.0164838773680107,0.033419493494646,0.00716306029657076,0.00440695951522092,0.0676959018249289,-0.0177522683904433,-0.00611723284473726,0.0620065679665707,0.0773700477881764,0.0611671876334515,0.139059845125996,0.0435392440251905,0.01323066589397,-0.0108763200192437,-0.00699230139366013,0.00246634270688876,0.00231212143099014,-0.00554667649051162,-0.0159776311266236,-0.00655581047076832,-0.0449489165811531,0.0609048221752527,-0.0553584711815804,0.00837376768675864,0.0298637643612789,-0.0199569804012373,0.0644409706228099,-0.0184450718700109,-0.0424905979429416,0.0263479576645553,-0.0316728236534538,-0.00721575071209746,-0.0853647513830621,0.0319398273461393,-0.00829085865621913,-0.0592399211074468,0.0142708763128229,0.0727576164033664,0.0586925865589746,0.0879132978437224,-0.00100926484622442,-0.0479291765592144,0.0102718238319801,0.0320278102349453,0.0552072580478054,-0.00671486840633402,-0.0454258184537293,0.0354334774889061,-0.0609040586135535,-0.0144827014308993,-0.0109304205731167,0.0532086821965864,-0.0164918826115525,0.023922672808618
"141",0.0408763999223799,0.00588429680564119,0.0161859124399395,-0.0152212684680009,-0.00287402527678822,-0.0561212923363938,0.0411255142751831,-0.0392404676820062,-0.0435253478249352,-0.0146050177238809,0.0555010610996394,-0.0557688864867113,-0.0509852279559711,-0.124273159491147,-0.0120565579652115,-0.00598859184266743,-0.0385994876492771,-0.044505745390553,-0.0573223259090584,0.0365983725106206,0.0164247461847362,-0.090782219930179,-0.0391151842776257,-0.0485162651127009,-0.01548544910504,0.0623195936132074,-0.0368821396290679,0.0126716087697354,-0.00713503590880969,-0.058655853472581,-0.0486142579479419,-0.0522006451831882,-0.00279163950158071,0.0460222252347312,-0.046597540142508,0.0874407762922094,0.106734972278314,0.0342539383605156,-0.0500637403416057,0.0467320355826419,0.0389248662024245,-0.0272000056578108,-0.0206158815925384,0.0587485253062822,-0.094978007415771,0.00835856776573481,-0.0092019605480931,0.0491274876457818,-0.0370749173076525,-0.0922488685520705,0.000176827565695607,-0.0182851392848254,0.0173049695641641,-0.0141492578755186,-0.0136857785461452
"142",-0.0248232569573766,-0.0160117256630846,0.00784092390848557,0.0189458162020805,0.0472078932378109,0.0634558629427618,-0.0451844785254022,0.0113016005147523,0.0787065579101331,-0.101359772284178,0.0149564131951598,-0.00205167469404279,0.0474112705983198,-0.0188305119340026,0.047700592002355,-0.0097442436806826,-0.0469145067557999,0.00959218477776227,-0.0753821469039164,0.0193322819779555,0.0205634800315,-0.0150795056284335,0.0199551033098719,0.0276441092281849,-0.0284275175850703,0.00162346695983893,-0.000247149668785945,-0.0361223935227899,0.0184250007758966,0.00351686785974175,0.0879459644577369,-0.0343234532367549,0.031517473076298,-0.0157751112313202,0.0345214371228885,0.0118600646007944,-0.0165411219906183,0.0761398769680653,0.0420124772813124,0.043242190915531,0.0757255028888875,0.0340408164949343,-0.0275170187621976,-0.0360288511057996,0.0964380495825668,0.00333909564050326,0.0680966724049792,0.0680354773933611,0.0129337935821049,0.0716912644078396,-0.0260798801836741,-0.0573559726160026,0.00646263228398634,-0.0310938873176206,-0.0330656900185478
"143",0.0320779688487971,-0.00514195936460004,-0.0386480543177303,0.015258399267919,-0.0332309796136262,0.00636502247916083,0.0281045523041281,-0.0226963266822542,0.035262874371593,-0.068469082475579,-0.00143756701488026,-0.0147914416070847,-0.0876404331997955,0.000793390392992248,-0.0656880693707044,-0.0291521550443775,-0.0949024006155413,-0.0405046908371962,-0.0328125331953276,0.0186622904745189,-0.0117589629661088,0.0521322335119642,-0.0615627742239648,0.00264025657942911,-0.0902838379581348,-0.00931483706515194,0.0190843799761936,-0.0488794014274032,0.0240818610487404,0.0239093631131959,0.0510248006726801,0.00698864403361355,0.0751973107313854,0.0521313936949767,-0.0706506844260329,0.0236264938090856,-0.116910845189231,0.0489445990518151,-0.0138448531571842,-0.0999355417292892,-0.113937050695893,-0.0173102927397143,-0.0130838162362703,-0.0258098096936493,-0.0399120641433969,0.0449721876489593,0.0137677754687321,-0.0184754210388568,-0.00464732698548219,0.00469485560062833,-0.0863983710449678,0.00887990331400537,-0.0131365260435058,-0.102392069386519,-0.066329837001583
"144",0.0499074202252888,0.0174127371947411,0.00847567580848781,-0.0180941504534739,0.0162505365985989,-0.0961212255673452,-0.00914847323168889,-0.0651474269447871,-0.0686502817357746,-0.0607275069257926,0.0192696184579763,-0.107981132922292,0.0653144616161146,-0.041703008473184,0.00631240216996388,0.0237249300589948,0.136922475810897,0.0345860825869033,0.0203376142003278,0.0487230303600184,0.00631731850791475,-0.0155528803415661,-0.036488924812189,0.000275947203206103,0.0393071490193489,0.0261272628672084,-0.045991377175066,0.0618775084973375,-0.0227787126446339,0.00414666258778096,-0.0270434140755213,-0.0302241837104509,-0.0335237631904913,-0.0943161767683491,-0.054137352401004,-0.0183195484595239,-0.0296874345141527,0.0361298046245454,0.0302002926817371,0.00559623507111175,-0.00293952145674414,-0.0196818828465392,0.047019736082654,0.0425478992043692,-0.0494413148214865,0.0573186795457979,-0.0327728905010272,0.0469400755106791,-0.0259472099241985,-0.0802580320312915,0.0439822245905655,0.0586660955508502,0.0255821116395298,-0.0381946139542971,-0.0424126580405196
"145",0.027816124770681,0.00807253499121634,0.0478866220238194,-0.00406980367825003,0.0134045349931214,-0.00931383087043496,0.0400380689452381,0.0127162558873283,0.0229453830209371,-0.0239207513887834,-0.0517873564986857,0.128926692102483,0.0204665023438102,0.0172009725001913,0.0193175903458131,-0.0367645775062738,0.00402977362722024,0.0483670526289303,-0.0566717772274496,-0.0198912518518889,0.0208507776574732,-0.0318780218035177,-0.00397033663830893,0.0400834160676732,-0.0144768031892325,0.0971203259441896,-0.038539006068405,0.0029384635286501,0.0167649080100952,-0.0642240072362018,-0.0230571723638839,0.0201659127672531,-0.080687555171402,-0.0565102164695124,0.0858298359161804,0.0701092843148742,-0.0187931790115016,0.042586430416081,0.0423467224085365,0.0223509364391259,0.0453895472106219,0.0194666303280079,0.0894772255698587,0.0605144302081833,-0.0175131950629108,0.0829409056051208,0.00928240575587534,-0.0288810726776497,-0.0390068018931859,-0.0201246187357749,0.0834089279365519,0.00786577362461164,0.0456916930900616,0.0176522688870782,-0.00708244454264822
"146",0.0163058641232129,-0.00966823491425072,0.00649509054919142,0.0188016260521874,0.0110540013618948,0.0570803355747898,-0.0270815413051979,0.0434927280270222,0.0617272439489932,0.0717933073075575,-0.0419747911464885,-0.000790908201508702,0.08529972616885,0.00193867504850845,-0.00736716776779748,0.025065606321097,-0.0446041658642501,0.00885121460072549,-0.124039396841106,-0.063781028403929,0.015334692664768,-0.0437244273440592,-0.0607689319077221,0.00802190202339934,0.017891901156324,-0.0260158531079681,-0.0110323313586841,0.00994833067482807,0.0268024756648957,0.0124922779137144,0.0140006020249404,0.014071310816556,0.0743225115873784,-0.0120571193693185,0.0941096793468934,-0.00670433424760448,0.035685703682115,0.0290763879585066,-0.0197073282646747,-0.0793788774364314,0.00563572700785191,-0.0482924171222743,0.0133834684228953,0.0213175281076582,0.0630946368510343,-0.00947467210188191,-0.0498912996182295,0.0158350579845393,-0.00345722980582726,-0.0250748872534994,0.0448194442689761,-0.00242020772260241,0.0341015211456583,0.0136974116019161,0.0708321892926379
"147",0.0628561889393214,0.0408360589624226,0.0181686590409827,0.0250249869639911,0.0142629035095202,-0.0365666536064851,-0.0383180777785621,-0.038993548793207,-0.0242017714286333,0.0478695754773712,0.0182086468696696,-0.0114137370067424,-0.0249378495712713,-0.0127671206243545,-0.0432821023479688,0.00278206864935484,-0.0314346061924006,0.0194796826174153,-0.0870699510936627,0.0394084086056424,0.0119926566806327,-0.0463186495277518,-0.0476237885341431,0.0444268981394526,0.0300413489961903,0.0316191394771837,-0.0430474408649727,0.0593552449935858,0.0566087634530651,-0.0280662911636975,-0.0429725409057607,-0.0263195539049642,-0.061318658926455,-0.0191505999371165,0.0282721066923371,0.0471200870195302,-0.00732513506984191,0.0475651365986644,0.0278316456824874,-0.00820355927571182,0.0282951849689966,0.0755802199581334,0.0613905987956153,0.0533642438258054,-0.00940953307603318,0.0470342218446244,0.06055153561891,-0.0803438398804727,0.0512759458312711,-0.0177761664972694,-0.0588108852012666,-0.0394762813535237,-0.0294304904027577,0.0992998787670659,-0.0326617814138972
"148",0.00139259235140669,0.0253939086150335,-0.000973558241177159,0.00661298769122678,0.0183410347305843,0.0366864207435522,0.00896000182820562,-0.0425713637708623,-0.00681461218343934,0.00622057978444862,0.0466237245199212,-0.00478262560965102,0.051688727503904,-0.00126636859007833,0.00947080223089868,-0.0719845418736723,0.00522122555001923,0.0502327074229593,-0.00624537917566201,0.0719838288993565,-0.0428479547568412,-0.0270296070576414,0.0382822727689997,0.0549287970581246,0.0925725649143533,-0.00539827423737905,-0.0305045861845432,0.0181552925454531,-0.0206963979108855,0.0169952637147349,0.0500895424691049,0.0495202676292534,-0.0393881323087918,-0.0278798441612593,0.0455377867511517,-0.0023512955002607,0.0468776507517832,-0.0359684148673942,-0.0184800374681917,-0.0177476759068622,-0.0141023594307728,-0.0049712675969205,-0.0247785350851547,0.0348343646248243,-0.00714345222274619,0.0527457274984782,-0.0108200443110429,-0.0410280784892692,0.0442505382728542,0.0217591206644667,0.0582515367040658,-0.0342114181086498,-0.00430353605335216,-0.0362615306468356,-0.017886450610881
"149",0.0175997993445496,0.00805565334911801,0.00545568233169308,0.00885230937268233,-0.00928762698049424,-0.0140244138525331,0.00405752967157982,-0.0471802202423488,-0.0365297192462137,-0.0319602612038062,-0.00184955092542685,0.00153371514469987,-0.0252176065172452,-0.0384332466190012,-0.035286577562239,0.026029695269366,0.0105386656953565,-0.0090085049617289,-0.0372283592116477,0.0558562902842592,0.0111436647907984,0.0217810825965497,0.0383266271469331,-0.00998496561423698,-0.0235569309231019,-0.00669970532750222,0.0394595564716674,0.0303705471030364,0.086084120412065,-0.010956563102147,0.026486961747245,0.0309097347097504,0.0303398756269941,0.0117742910826811,0.00696994201471069,0.0103091646334144,-0.00835886379711219,0.0170905992529485,0.082974951161102,-0.021874016182274,0.0349786981044393,0.129256956401287,0.0442824124868062,-0.00933605597346086,-0.0810178335586807,-0.0088808311176283,-0.0238951909536259,-0.0263508433654341,-0.035607408196539,-0.00041938008634821,0.030167425313671,0.0266766406281275,-0.0412595732182721,0.0238877932048701,-0.00768627739327412
"150",0.00455326903043519,-0.051552263006161,0.0109835804496741,-0.0104899247882635,0.00516896282627535,0.0756251304007095,0.0210745107920208,-0.0190318806352486,0.0225235870541034,0.0221132389274964,-0.00823388984864791,0.0387631910982369,-0.0409262701958433,0.00874391751094341,-0.0192673075788377,-0.00232530168901151,-0.00118080741692403,0.0184441488803001,0.041129754369058,-0.103944959873048,0.0855564320298919,0.0711510544381818,0.101416472948951,6.05909871348818e-05,0.0891085147293344,0.0448877565960037,0.00182663631515609,0.0443232279113876,0.034592417236083,0.0842636050795157,-0.0166811165079186,-0.000414920938822338,0.00471198738888077,0.104854141085244,-0.0706111202587263,-0.0334021837953235,-0.0801721124915319,-0.0179766732457746,-0.0207535580062157,0.0525381082939299,-0.0651525376303102,-0.0406013149221975,-0.0264950226250883,-5.10272173306452e-05,0.0198530683324854,0.0153329158699661,-0.013893253429226,-0.0684187492202422,-0.0604996823575861,0.0308985885177928,0.0304506765866917,0.0479871721166171,-0.0073168431893595,0.0384791359730522,0.0730973484753226
"151",-0.00631586677062615,0.0233213081157555,-0.000632771147574904,-0.0200456753597034,-0.00416174329394275,-0.0183922879831871,-0.00952356779551693,0.0914223278936019,-0.0876339220008094,-0.00911177503674156,0.0165372821784384,0.00252703804887604,0.0532596856480937,0.0184939251836876,-0.0261848026911167,0.00230207911762962,0.0414077361981442,-0.0384863134026238,0.0627022975411436,-0.00377457481330241,-0.0425642767787566,0.0109856842813628,-0.059450806856967,0.0154401268976011,-0.0182701992507894,-0.004466386089134,-0.0254400916291655,-0.0231797513845742,-0.0757310576741243,-0.0764152914640796,0.0730309181213814,0.0557050042478986,-0.0883782463132357,0.0470774913621261,-0.0602366510930903,-0.0319452010745564,0.0157730079902952,0.0333060104071245,0.00851491622011371,0.0051956433500604,-0.0335718980097476,-0.0143402906411073,-0.00301249265512694,0.066100280523053,-0.0323526819452019,0.00860514779470208,-0.0374645008740187,-0.0595354505047969,-0.0259407158800243,0.0641941207163494,-0.00749376264104324,-0.0146910108552835,-0.0613586226124349,-0.0107258307554971,0.0363725789038865
"152",-0.0262408728576222,-0.0138379103779662,0.0400951764380517,0.0302532849572869,0.00547599831772479,0.0616260942967779,-0.0891163580944398,-0.00788808784699453,0.0459263085523959,0.0846811379638605,-0.0426013110479867,0.0554326462091052,-0.0118564123065662,0.0302971659785517,0.0296618691431106,0.0309767571453713,0.0750253011886819,-0.1190536153044,0.0217960207377481,0.03579283344013,0.0332294653746818,-0.0812195670692122,0.0196174259191706,-0.0450920220269906,-0.0272951327483549,0.00587551942297739,0.0473444840480492,-0.000504849608323837,-0.0132496965484338,0.0893467182070596,0.0466208246750053,-0.0274707787816545,-0.0644731609311438,0.0145896784663638,0.08035178644688,-0.028814676619589,-0.100559785856683,-0.0137112861614882,0.0112702822066723,0.0415436257401241,0.0696605231778198,-0.00292245254570363,-0.0075390938006404,-0.00388686336672987,0.0526107044790837,-0.00903018652292944,-0.0145789153793431,-0.00286825553506096,0.0739630361038213,0.00502702775874155,0.0368176396406495,0.0293933442394143,-0.0737958913150505,0.0456567949744966,0.00742008485734958
"153",0.0538459275476901,-0.00656095493329097,-0.00999232319828727,-0.0179755656716864,-0.0525261887909929,-0.0118985952393144,0.0445397439252727,-0.0885612607602056,-0.0131675959087821,0.00119398759196797,-0.0357256702657788,-0.0235488402405193,0.00262573290729799,-0.094482546873853,-0.0719142289533936,-0.0224912877870143,-0.030161561728212,-0.016171983587424,-0.0413901245036894,-0.0288351204117412,-0.0626262519104712,-0.0289939491172774,0.00800992044957414,-0.0244645753596893,-0.0980822038056866,0.00159461979459602,-0.0498355568653645,0.0282923787902252,0.0200362862473918,-0.0598879328995535,0.0126844663810031,-0.0443429454201754,-0.048518933177278,-0.000463639644382553,-0.0594236430879268,-0.0406723669167371,0.0185385969004774,-0.0667839944909569,-0.00705244963492267,0.013004223334256,0.024614074818913,-0.0418308735129461,-0.0185154801576059,-0.0232751409855192,-0.122729008126613,-0.0199595199661099,-0.0310733435079395,-0.0223743598275597,-0.0253632034889289,-0.0969389122274574,-0.0425912837058529,0.0280399586010417,-0.0225664619503912,-0.0323256263744436,-0.0161268114254057
"154",0.0296309687591535,0.0265807617525468,0.00678870791189408,-0.00198350635665915,0.0146358471469172,-0.0192784024308294,-0.0594629194107863,0.0115156528951506,-0.0422730788662063,-0.00741512447752573,-0.00235251582810021,0.0125651337159621,0.0183384573260859,0.00827238416565326,0.0579907662166126,-0.0202045901269679,0.0113126045843875,0.0788748789436717,-0.0521069330013878,-0.00968872414636978,-0.00227021691671369,-0.0372845000223099,-0.0189987770535476,0.0484328190016342,0.0615425264726036,0.00240241568709263,0.0690014407560643,-0.0180200115070946,0.0553832551324138,-0.0321965590707234,-0.063588276389952,0.0285532882538918,-0.0327790198310623,-0.0315301257446681,0.012339980684147,0.0706621437328537,0.0557403773038209,-0.0729913962981892,0.0283753267236059,0.0585034495224786,0.012841481202223,-0.0123938224463733,0.030230092314364,0.000808265274572992,-0.00354685263938837,0.0874672386006177,0.0401120312367227,-0.00468617825011743,-0.00171895080356296,0.0498905895446606,0.00890926161499082,-0.0678095027261217,-0.0293307920396111,0.0212095627584141,-0.0215183953188703
"155",0.0483972293317984,0.0414854187462431,-0.00947847319830606,0.00389926044409968,-0.00189353879558416,-0.00522901547798856,0.0180888029217632,0.0209089587473449,0.0245156943967754,0.0287458400314943,-0.0345562448386339,-0.0437843653428502,0.0162733434975109,-0.0649798944440644,-0.0128574455051214,0.012021909581465,0.045757899941249,0.0485316607021485,-0.00558965780485665,-0.0161921245207336,0.0262798392740377,0.000894633863539044,-0.0428466696042762,0.0680075390377063,0.0360488010014774,-0.00938538307137059,0.00413223131270475,-0.0565572090334556,0.0171567621934374,0.00779288138765693,-0.0307760169450544,0.0129145134817693,0.0458978274763615,-0.0469089876568387,-0.0490574684496518,0.0149553660002093,0.0105665484735378,0.0642642104403003,-0.0106078289859504,-0.0883648036446224,0.0205286187186547,0.0323221140910651,-0.00126641503777385,0.0124370992823664,-0.0578596336175643,-0.0373291495339548,0.00341860905405098,-0.0125924907427421,0.0602008757873897,0.0196471520925526,-0.0585747394120968,0.00581792814012866,-0.0557349293181169,-0.00100931279167349,-0.0546313612991994
"156",0.0206201347757563,0.021322231278044,0.0422533249272346,-0.0129953561776294,0.0112800719612536,-0.0373361574715572,0.017973728354939,-0.0659912271450548,-0.0338016982748129,-0.0259612508800936,0.0313382637976398,0.00704313156561171,-0.0066583955924254,-0.016616969830792,0.0480624293074164,-0.0509675512763736,0.0679704374079989,0.00515586952787087,-0.0328421123385723,0.00666832555360073,-0.00520311705554938,-0.0463032690358313,-0.0317398088805736,0.0554766157039931,0.0668223637335895,-0.0223079222690719,-0.0129542049633781,-0.0122579837172665,0.0367372846916054,-0.0297313819226031,0.0115036382479278,-0.0226596982675078,-0.00701407862560239,-0.0137784499891835,0.042795968196819,-0.0106974468828406,0.0189561878354002,-0.0117117320274276,0.0545732125472738,0.0794732311613828,0.0277991448524931,-0.0158729456395354,0.0291437380630851,0.101217280701925,-0.00673844618435259,0.0154890041492814,-0.0612495289070717,-0.047204227973683,-0.0103662618389306,-0.0137862221081121,0.100006056454582,-0.0138371873892665,-0.0501238908049637,0.0281917163169554,0.0865978578494824
"157",-0.00580792218216969,0.0228634180005279,-0.000870579565982911,0.00716989540953906,-0.0206009791242883,-0.0387402910645981,-0.0297856861442105,-0.0205335190802746,-0.0227663412807678,0.0248630323085377,0.0105883743769945,-0.00392059978102672,-0.0898984533073603,-0.0398145254673206,-0.0189249529257074,-0.0753522955328204,-0.00395674829376817,0.0304307231583455,-0.0495070047414607,-0.0635186162624636,-0.0277521237555211,0.0812615160480346,-0.00968940109882131,-0.0114809928064472,-0.0605376883226025,0.0296966652685858,0.0196421785345808,-0.0482953248315701,0.0264640153538565,-0.00641275345749843,0.0485506724052723,-0.0146133755787483,0.0537968416141515,-0.0174673323319469,0.0442300657391472,0.0287910731053779,0.0389647887745186,-0.0113842913975583,-0.0727775874386645,0.0237144483466641,-0.0538563606552489,0.0181029081238143,-0.0599930092423649,0.0071945153772899,-0.00842050553987555,-0.000149535471505455,-0.021857184116729,0.00273266299381416,-0.0379074896741195,-0.0305771395905528,-0.079381677341851,-0.0726877315712235,-0.0565419110738074,0.00455693617302531,-0.00952573151738357
"158",0.0577277963891661,0.00933421164576555,-0.00606968915284581,0.0104956390699212,-0.00366655902145898,-0.012520934664882,0.0384727329875267,-0.0343834344534466,0.0283855063426659,0.046795920570843,0.0105606931566893,-0.0193924722377789,0.0280306686832052,-0.000960584259750541,0.00777348082391124,-0.0273888159546827,0.0544163995142191,0.0577212626990034,-0.0025498066733291,0.0118510372588615,-0.0702513601543239,0.0871203338473102,-0.00376418149831067,0.00388245612258703,0.0715780244092924,-0.0484763705686836,-0.0448564209960059,-0.0341084723011923,-0.0359424135447912,-0.0306525688824487,0.0164808356487015,0.0486741376565077,-0.00297910341801094,-0.0409845782698175,-0.0271358859494496,-0.0160795222835467,0.0661348908254225,-0.0299402773352246,-0.088968894129754,0.0188117299514273,-0.0572824782164423,0.0288509602755564,-0.0163334648050139,0.0473970527407691,-0.0168584968602241,-0.0373323689007753,-0.0436351369775476,0.0309294618454053,0.02440816984546,0.00247644905429513,0.017943162220983,0.0251394359534901,-0.0173027890483067,0.0458107663368382,-0.0521723489442777
"159",0.0972800810389966,0.0315418849050856,-5.11168373676487e-05,-0.0323536089265376,-0.00673736804487787,-0.0239281877321568,0.0441254691533968,-0.0426612165037788,-0.0713153206819123,0.0433070855802997,-0.00413314087263163,-0.0465763598061019,0.0189856084528765,-0.014825159239974,0.00920105952757812,0.00946217676221115,-0.00645894142301227,0.0617839990594704,-0.0972862991230258,-0.031850707567138,-0.0370075281816831,-0.0142843342801105,0.0608978586631955,0.0203757487758707,0.00879213602959048,-0.0376353383750522,-0.0905247688217699,0.0513309632078651,-0.0287899052704883,0.0447069355090089,-0.0933339316473907,-0.0328900233207401,0.0577783945552775,-0.123662941472953,0.0181366384325806,-0.0349853489811704,0.0211038355622172,0.00510921814327179,0.0667671671275174,0.0268752275358824,0.0212862011844459,-0.0017275287166767,-0.00137419996659966,0.0785873451277352,-0.118993326673015,-0.009589057438613,-0.00402561197813532,0.0103495338601717,-0.000136708150750564,-0.0326163918829562,-0.030100238464105,0.0133331829201335,-0.0167037318102496,0.0317537744204302,-0.0576695204539344
"160",0.0767803113301761,0.0538578550879551,-0.0217372448599977,-0.018866094059878,-0.0154669947394397,-0.0688907660585277,0.0197690987564207,-0.0193747720287206,-0.0381934347981473,-0.0476659211618905,0.00958638764282396,-0.0245654787512918,0.0044171781934082,-0.0306744351316017,0.0392107135483381,0.00782915613485968,0.0402953891460083,0.0522770895264914,-0.0542713552429245,-0.0406630272733191,-0.0638914304474681,-0.0804347029124602,0.0626414534272467,-0.0432002691679893,-0.00290430900503277,-0.0461843842973618,-0.0620109402293962,-0.0176142804924356,0.0292783112919559,-0.0556541206142284,-0.051514491116389,0.0195362253013286,0.0444876040501949,-0.0247277425700144,-0.0373670915221998,-0.0204557181396829,0.0214995427766207,0.0646807662736219,-0.00491367995172916,-0.0787062910086998,-0.0618600105404218,0.0673107527137751,0.0880026619612816,0.049336242396639,-0.0190730442846239,0.0492788042936038,-0.01861588543751,0.0568344860927171,-0.0293880730280725,-0.115433760294244,-0.119744104732128,-0.0644765634561794,-0.0148595823546886,0.0131082482240213,-0.0126993948391659
"161",0.0510631037723,0.000741958225049518,0.00109751887315864,0.0141663939930126,0.00522862641145745,-0.0117620142451351,0.0233031536589066,0.102758239990523,0.00487201752654897,-0.0160530449417453,-0.0202715514776952,0.0261645027110163,0.0143805361193966,0.00822736451262337,0.0545496813986452,0.0400705456710364,-0.11307610531858,-0.0273411386403125,-0.0465850531046844,-0.0350337362645171,-0.0712582911238914,-0.000291208991943006,0.0604052138293816,0.0221039880866157,-0.0402852989756988,0.0022611797714102,0.0137261176873371,0.0167574730637243,-0.0664724000298232,-0.0453519425489634,0.0332924101455185,0.00263373821882427,0.00850706625430824,0.0368178374345693,-0.0100803384980639,-0.0772680847697886,-0.0281085625137166,-0.0106102021985342,-0.0177144264987355,0.0371063541202393,-0.00148860138127535,0.0438803528925941,0.0661064416540366,0.0060204305696402,-0.0239148418171715,0.0649408175183743,0.0598894056350174,0.00610686016153801,-0.0201637376476725,-0.0114098920958504,-0.0119637846331073,-0.0178913047046086,-0.0561746453665515,0.0332552035773141,-0.0205081840034266
"162",0.0776433704398219,-0.0175655225426856,-0.0388952353221983,0.0150057563830676,-0.046099640886495,-0.0269373714235155,0.0497311501657023,0.0420150498215623,0.0383078028448676,0.000831641700168577,-0.0195778246952109,0.0340332982285117,-0.0331846461343083,-0.0621789350277352,-0.0369574115748288,-0.00112142649729985,0.0130567705352175,0.00452945578545089,0.0643573832036754,-0.0412100591775404,0.000601497740845315,0.0882531419216788,0.023449405170096,-0.0394940355626831,0.051234143003478,-0.0699304187870721,0.0391708013461769,0.0286644070559978,0.0140843044853364,-0.0982988799417121,-0.0376994436846297,-0.0497840331213691,-0.0244171907643732,-0.000957809090079471,-0.0615117066069412,0.0261288835060632,0.0209571483922206,-0.0176713004247282,-0.0463025015080465,-0.0619392494680914,-0.0175960074116077,0.0372034757180035,0.0579171884537524,0.0267383662829937,-0.0168076986266264,-0.00587202651550804,0.0286902132390587,-0.0652176710355568,0.0037831199683439,-0.0010697595556778,-0.0547903761690273,0.0303688278888894,-0.0925871344691168,-0.0126762763067994,0.038871516852694
"163",0.0382763711070775,0.00327579094459264,0.00612282294021455,-0.0361680192613828,-0.0125120550880292,0.0124481985807374,0.0587989239333217,0.042166798129168,-0.0267132387514491,-0.0281638138787652,-0.047476272588388,0.0230855011845976,-0.0176819224649632,-0.0148165994649852,-0.0213348166132233,0.00744584439291775,0.118278259733637,0.0454439152763916,0.00723224177095886,0.0223289147936989,-0.084504530123785,0.0434867663600223,-0.00954522523012139,-0.0407746771121421,-0.0465347911668285,-0.00817738826780041,-0.0449871390422736,0.0242373481474388,-0.0310868616287521,-0.0395712362881853,-0.0161184236198061,-0.0196011156917792,0.0558022286130899,0.0069934779227592,-0.0405030774804578,-0.0565266359965629,0.00668957849568333,0.0336140533164899,0.110590522875217,0.00470737581501673,0.0223139588808864,0.0480794870158499,-0.0187266405817895,0.0553634213758806,-0.0473851284951413,-0.0268788611005468,-0.105390703900323,0.0612538603704693,-0.00496657879820425,-0.0904064478758393,-0.117410666350226,0.0209463680660588,-0.0745537153274304,-0.0803561647165224,-0.0913420892125715
"164",-0.13036466327161,-0.0130114803439354,0.0144963535451563,0.0295141243343977,0.0470429342760289,0.0956884321218694,-0.0380134388671169,0.132639271559166,0.0814478387552978,0.00780064596339978,-0.0489672981910374,0.0414463538490091,0.00816398084159914,0.0446777051863873,0.00893835724946426,-0.0355421484641364,0.00222169865386505,0.00390721782952549,-0.0244344271826913,-0.018488750947436,0.0220860327767689,0.0301383617938649,-0.0158476276082423,0.0472225643771003,0.0167138060654049,0.0283586355951672,0.0823044869060136,-0.00487163302275835,-0.043376463201915,0.0554297626946492,0.139932886618677,0.00947255626799382,0.0382344562890317,0.0859967151127952,0.0393457330587095,0.010558547805594,-0.0456732093046157,-0.0614504405628215,0.0840241176152554,0.0745820498427317,0.000165317904266264,0.0711409634501286,0.0491285758601919,0.00685852369894546,0.0818817693091679,-0.00926569802404996,0.0708719308108469,0.0127832165773852,0.131525059003076,0.102816407067132,0.0114443476742688,0.0198591722456393,0.0874333020663913,-0.0245342712753865,0.0707178846530602
