"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",0.0613310220808218,0.010612644776737,-0.00491469453667746,-0.0130572676191406,-0.00347762993096767,-0.0079631428613582,-0.0347473979788478,0.00612610093526324,-0.00161595451614155,-0.0338433452395244,-0.0274855143907711,-0.0408751011677144,-0.00599385018166639,0.0103777070762187,-0.0459087520152717
"291",-0.0285096888155445,-0.0181453472206204,-0.00192577578551996,-0.026764321089684,0.00696121015397256,-0.00395960059940168,0.0583630214981064,-0.0159922884162755,0.0123479051386606,-0.0504015772824037,-0.0282615971756577,0.0443707522275897,-0.0247806840401211,0.0552017000988586,-0.00307929379537518
"292",-0.014339701540017,-0.00456686106732684,-0.0033238068884133,0.0180544559046876,-0.0153321706955599,-0.00105008257091798,0.0168424066158179,-0.0213136425146145,0.0326742370204665,0.0198269380641249,0.00770166503670538,0.0283678906299009,0.0091558196268728,0.0024548599796085,0.00216908347657933
"293",-0.0473723032729603,-0.00158269198620234,-0.0211508340999904,0.0403974137325966,0.0192245465246507,-0.00924350720130156,0.0688303459075411,-0.065548242083114,0.0715470137130691,0.0950349226100059,0.0249416123218166,0.0721936785147358,0.00786915632083082,0.0129602215314042,0.0167377910159229
"294",0.00493759087825061,-0.0237795930730674,-0.0321658157397741,0.000243505991992706,-0.0282733867975486,0.0134034669598086,-0.0211869632439162,-0.0129210725004258,-0.0195145952644785,0.0211691659998358,0.00114667362950154,-0.0070045808925745,-0.0139058338241529,-0.0258925000510175,-0.0464517722980216
"295",0.00649551381893584,0.0183741245983514,-0.013566444436253,0.0115752752407742,-0.0329651133991512,0.00992965519902114,-0.0340739920842676,-0.0538364937056922,0.0537474004126238,-0.00723031084903958,-0.0256865774733683,0.0256616836224663,0.00201519489144232,0.0566358334654609,0.00205578137895217
"296",-0.0500872207912054,-0.017917639739691,0.0413429718140974,0.0244589132611435,0.0240953839346672,-0.040794944576554,0.101218062099212,-0.0294998140785003,-0.0309764572874345,0.0924146536047603,0.0745468573485396,0.0816570762022523,0.0631209318113575,0.0370955531055007,-0.0416562873430983
"297",-0.0399455001503348,0.0100646562011206,0.0312629177518356,0.0255951182972907,0.00961179968219054,0.0252762411769186,0.0799620613734639,-0.0653712538422993,-0.0691035274354214,-0.0284125735533256,0.0297225869240016,-0.0087099995362764,-0.0132183549198938,0.0769034501681583,-0.0350468076413271
"298",-0.0284485779479643,-0.0203996907347348,-0.00627768922529522,-0.00792035975653856,-0.00612988354896518,-0.0101796017037722,0.0506103453561208,-0.0273495940208459,-0.0527217566947999,0.135896060022525,-0.0439458091114807,-0.0121235011386697,0.0373957615184219,-0.00903974402628901,-0.00312941726634557
"299",0.0178780068866506,0.0116576156749691,0.0582341864155556,0.0174415862427177,0.0345178077030997,-0.0248476489438444,0.0052099659096452,0.00753049647665327,-0.0229208521351084,0.00260764856754483,0.107822171671223,0.0314816711150324,-0.0161997573051668,0.00757922127073429,0.0690098163717448
"300",-0.051815723342859,-0.018920967586596,0.0453691762707471,-0.00270196279478875,0.00749536306931225,-0.0691065121836131,0.0244266292068435,-0.0294453499822808,0.0700395847088224,0.0392002059946094,-0.0101132654748143,0.00963755436799994,0.0591313024097991,-0.0116528920745569,0.0125709802749636
