"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"359",-0.0794842921653486,0.00229300761792943,0.0358600727686262,0.0139544396055369,0.0306730614964367,-0.00734317686405475,0.0237914115823867,-0.0293389218551536,-0.0440288008421517,0.043698918645629,-0.0394312732617046,-0.0223572524419576,-0.0289122661889951,0.0452106754635295,-0.0356631378431164,0.0816245525004713,-0.0500906088258607,-0.0104950874749242,0.0203405560639955,-0.0621704121364203,-0.015961118343707,-0.0562095719815364,-0.00985912325333247,0.0401594716542109,-0.00998335605545858,-0.081367522114448,-0.0196938098975003,0.0865426383343799,-0.0245682577251817,0.00790330022219161,-0.0809001935460277,-0.0766152471986189,0.0569182784473901,0.0136030486119042,-0.0618568955641076,-0.0284998152550665,0.0728233061564875,-0.0439379649049957,0.0656113262915463,0.0112978488248769,0.0123723577403184,-0.0160329405984465,-0.0195315736485248,-0.0221678503592274,0.0434561062596712,0.00951334283877417,-0.050442786997355,0.017871773362488,-0.0118726691660123,0.0329263128390745
"360",0.0492921423501492,0.017677686937415,-0.00675194770444583,-0.00732474644921534,-0.00938365899805201,0.0304824120410594,0.0463303317003843,-0.0753807997670312,-0.0730956469197448,-0.00883278263716785,0.0456238409628286,-0.0321947930994659,0.0279300097531902,0.0387929835746577,-0.0306814967065445,0.0213387617681966,-0.0510528038747119,0.0199852384524503,0.0469934680691773,0.0421001367301828,0.0450988116377469,-0.0248722044587031,0.0019848113133816,-0.0686787882197843,0.0259466597022278,0.0432117282234648,0.0471067996177169,0.00282548280992621,-0.0463688021112044,0.0122735539621008,0.0115480457001994,-0.0677019925247349,0.0152102039258814,0.0471223675423681,-0.014315915544388,0.00836086473116856,0.00760083004787905,-0.0154606990840251,0.00207917980556721,0.014064348117605,-0.00148088274561925,0.055703624178188,-0.0321505805639048,-0.00364616088081884,-0.0142298780157622,0.00360330186414521,0.018659910812995,0.00874747593776548,0.0249030295320223,-0.0171474824817298
"361",-0.00473355785453185,0.0192749724497599,0.0485876019423494,-0.00834643457099431,0.0140852603613357,0.0531094300912894,-0.0226548732604261,-0.0756403678283326,-0.0100310328643663,-0.00138025110370293,0.002026040600785,-0.044663343869383,0.0253007013304345,0.0210697278517985,-0.0143718750930753,-0.00727212812095928,-0.0187192226001806,-0.0585532797999495,-0.0889858530692847,0.0490133640997643,0.0283503597893528,-0.011945216279488,0.0379151498778477,-0.0865693175971081,0.0469248284082937,0.00986211494674721,0.0841964746227846,-0.0919346505306725,0.00739636103749758,-0.0142636536711527,-0.0265760630206934,0.0189811206777281,-0.0454085677310868,0.0261191682619319,-0.0137753453812857,-0.0423375301394788,0.0263809484059283,-0.060884806735987,-0.0205099794692911,0.0336878278428536,-0.0535907114916793,0.0292095725073091,-4.74983523955572e-05,0.076955601054064,0.0157738313193089,0.0432283939869932,0.0291696616908009,-0.0832674866705642,0.0221224169201102,-0.016606307785402
"362",-0.0232524457404318,0.03215800822685,0.0453031281163977,4.76908131120347e-05,0.0352110387225104,0.0498398850277055,-0.0683078063381482,-0.0841848385926824,0.0232749887294523,0.057216693003563,0.0155200034242776,0.000582415144544392,-0.0183888648658241,0.0935433677839206,0.107780524133199,0.0236418934813736,0.0140713211740978,0.0294278795772558,-0.0290438672897355,0.0519436677488405,-0.0612934130557061,0.0334753363795184,-0.0162550072813553,0.0374402072719938,0.0205871668941853,0.0395022641265921,-0.0381665825605686,-0.00254573428138336,-0.0582922384927473,0.0967830915491841,-0.0130939511901109,-0.0451786702441823,0.0253086793556013,-0.0102772593676553,-0.0355209575604953,-0.0779987956974958,-0.0168138973953861,-0.0261797614854125,-0.0425294995249432,0.00992487113248742,-0.0824970808276234,-0.026446616204506,-0.0391386516923086,0.014930133328989,-0.0474759602171493,0.0132926110442048,0.0540744819247573,0.0404128705351819,-0.00643398826768106,-0.00512761533018858
"363",-0.006539105963016,-0.0194636449264468,0.0505190024740686,-0.000730217491736731,0.0132671164450209,-0.0125603714780384,0.00835788754847667,0.0344897044051714,-0.0186606678217121,0.0304296776264811,-0.0470848816150807,-0.0548303036009897,-0.0196803533242465,0.00996379734989078,-0.0117703158045703,0.0516627917183383,0.0247951378276235,-0.00993600596458227,-0.0146095371628216,-0.00678282413463079,0.0326362826140407,0.0159890565959188,0.00905322333802822,-0.0687183837641318,-0.0378611666826781,0.0816245784610971,0.0377059803275771,0.00438188988625294,-0.0398374336539377,-0.073444653378276,-0.0855373317610853,-0.00323327316279566,-0.0102181965343007,-0.0732129422366886,0.0424618394605185,-0.00150746446231863,-0.0170444215826157,-0.0245594948740826,0.0194113588218556,-0.0081304070496742,-0.0611098563842319,0.0455166379646828,-0.0390488871945309,-0.0291368794580113,0.0433136797187819,-0.00446379855370241,0.0600454990151678,-0.00579032638018606,0.0248058282712434,-0.0101763171844663
"364",-0.0610684756814995,-0.0556407679376486,0.0127907233872926,0.00211954182206991,0.00102371420431333,0.00268321953054427,-0.0103645070545751,-0.0205684847702096,-0.0436557101632286,-0.0590982300883797,0.00818689029140116,-0.0364368469281401,-0.0333717266717565,-0.0204321595053484,-0.00108662533987253,-0.0477094094334964,0.0501919340632944,0.0387004379202487,-0.0965947637482706,-0.0303836906038776,-0.0508762506146801,0.0362188829940338,0.0110727211656598,0.0302471187042541,0.0137428912862142,-0.0670620123479555,0.0201075973984935,0.0690076726680155,0.0273174605947836,0.0156110872211133,0.0681533434597544,-0.0167744380787316,0.0676737840808099,0.0183466442697229,-0.0107810648982625,0.000799531709821936,-0.0846322113334641,-0.0436228303127744,-0.0566851806526992,-0.00886827959943684,-0.0641743871131919,-0.0285224706932903,0.0609644917682129,-0.0561861742356117,0.0103726675850137,0.00319916012821216,-0.0899671633881135,-0.0113972530830294,0.0402837947049577,-0.00446854326618974
"365",0.0377117970446473,0.0169377742813008,0.0467953792125039,0.00991960347336945,-0.00824858075045731,0.0233266821937385,0.0557271569547127,-0.0421981286633917,-0.0184235710203242,-0.0168303490740828,0.0132232237643069,-0.0497423066630203,0.0109631865695687,-0.0262059661522995,-0.0127688619033597,-0.00483318206417947,-0.0156100346944924,0.0835403044748421,0.0615507352078364,-0.0307194123214626,-0.0101862456112901,-0.0172949659492943,0.0491335415864956,0.0201374950816032,-0.0734378869844207,0.0163333460742525,-0.0257451569487676,0.0191333561096614,-0.026111651196355,0.0208297190526242,-0.0544862775323664,0.010628931397354,-0.00297910970751594,0.0281011490904298,0.00247792978223051,-0.0191471378505976,-0.0446754800094338,-0.0648521440407063,0.0563454326429965,0.0203588662149878,0.00203849563327484,-0.00385711930040305,0.0316908737916472,0.040999927933766,0.0410438589873768,-0.044240418341042,-0.0452845187729601,-0.0561812403877286,-0.0373240562965698,0.0360783258135159
"366",0.0389979338092952,-0.014754202761635,0.0204885505498996,0.0324407369327644,0.00486233793629612,0.0514339458756958,0.026647367131824,0.0365012299867098,0.0595323218352687,0.0335888615394715,0.0334637459385389,0.00339588893660005,-0.0324925610542805,0.0424873889920822,0.0481704680498858,0.0216310760015824,-0.0118995266701247,0.0332539213478862,-0.015592833286194,0.0743060456022235,0.0472690106595397,0.0421413333135117,0.0430785659593884,-0.0180190632540702,0.0381062700689573,0.0352966121011565,-0.0125205086238893,0.0417388431247138,-0.047226194932593,0.0888029409916234,-0.00856971287022785,-0.0345462947814967,0.0569885338105429,0.0466527221781722,0.0411902483230132,0.0103415530042526,-0.0521386641663695,0.0505341689996742,0.0103893431761683,-0.00929653270033818,0.100358632371869,-0.0370843805222518,-0.0371738661423659,0.0636154302011238,-0.0553241956828741,-0.00788944298869637,-0.0382673925259834,0.0134567580242363,0.00227212428795869,-0.0149459340108736
"367",0.00349044976784878,-0.0142296200351941,0.0566644335155533,0.0548218740058383,-0.00148195771076128,0.0902267365333038,0.129243780132073,0.0195948289138128,0.00532034100044991,0.00524043075066354,0.0132941516357206,-0.0149319481246191,0.0487205992596278,0.0288892703047139,0.0831601073331505,0.0272098007160069,0.0200402719843604,-0.0914499361762883,-0.0623883223870551,-0.049685421540257,-0.0375943303237855,-0.0356301211549943,0.00342576202687257,0.0314385614224728,-0.0731797687017118,0.0583151809494527,-0.0269830987484524,0.111215794307799,-0.0523906924810205,0.0648357173331837,0.00120195644745762,0.0260565101856005,-0.0136941539191855,0.0064020814728358,0.0143613574812177,-0.00569548268637938,0.0790930392820618,0.0338921283783523,-0.0821155395080501,-0.0299932044544499,0.0427472415517717,-0.0349272411110199,0.0566978714070086,-0.0184871888156429,-0.00323205420341963,0.0108597304286049,0.0301440017896468,0.063486179329518,0.0419460508755563,0.0625605000114691
"368",-0.0777535699882557,-0.00988607903549084,-0.0143639686922493,-0.0224296497707784,0.0252639619671706,0.0436347295476785,0.0104138492033436,-0.00255082189549886,0.0155709328879971,-0.0179647930063713,-0.00825017054084594,-0.0341547530259468,0.0552126442681848,-0.0420149062826157,0.0431922535034552,-0.0360407455439978,-0.0773171356230256,0.0197769375328406,-0.0169906833865144,-0.0337439197343902,0.0443137875189705,-0.0200028820927812,-0.0337475957770551,0.0119066219993342,0.0784894822478703,0.0250410369388379,0.00745599379755754,-0.0198253545176345,-0.0331965416066073,0.0904284995649284,-0.0769049225437336,-0.00993153359526584,0.0872875699749123,0.041174977958086,0.0346255609075704,-0.0127468070178099,0.0371206520905127,0.0472835907406388,-0.0128093532575568,0.00425933281218726,0.00387286991241073,0.0170508337698707,-0.039778857456897,0.0353468335458613,-0.0104707149365265,-0.0164226143491631,0.088493495116692,-0.0895191466891098,-0.00992066334264814,0.0245378607481465
"369",-0.0176042722659541,0.0302506179146863,0.0396610957178778,0.00661542239879849,0.00482190930713593,0.0222863161200705,0.0108500682027796,0.0335223066433735,-0.00118372304301166,0.0148638815568005,0.0298223481741349,0.0125700784112154,-0.0201167533513518,-0.0172468462113656,0.0491513430582455,0.0110201989548705,0.0106443956157341,0.012734992867728,-0.0423602759952971,-0.0145960120790311,-0.00470289233707903,-0.0847837148385619,0.00237025470459303,0.00300764159811538,0.0263679284948484,0.11927024803549,0.0113443204652116,-0.0128622686638923,0.0195635188144705,-0.00606190830022876,0.00127120617255356,0.0465616854238141,-0.0078434968562567,0.108589831094349,0.0229285102751652,0.0128752435568918,0.0177388601983557,0.0638296211330877,-0.0876870336769091,-0.0370633629266894,-0.0324881989143504,0.031669777230629,0.0346131503935554,-0.0291231418928171,0.0371117583068965,-0.0689829975036466,-0.0168890625027051,-0.0365853358192623,0.000240395144495945,0.0199139762909872
"370",0.0991588886642617,-0.00527452215554666,0.00014238320384061,-0.00447950984833416,-0.0223277071925114,-0.00152091329242097,0.0438232409399676,-0.0268181879514813,-0.0172181175384059,-0.0397964864903068,0.050216877300721,-0.0126785845758645,-0.00242298685542618,-0.0238033793282649,-0.0387102083648067,0.00425990253073361,-0.0488428848307859,0.0559957706704787,-0.0274649805855155,-0.00600105591235311,-0.0600934818517347,0.0886707148771693,-0.00231890941806648,0.0913623733944919,-0.0110362591746484,0.0468374569665172,0.00490685753030317,0.0406649641683518,0.0442040663627084,-0.0481858294236535,0.034348956875393,-0.00111471490525661,-0.0593547556285377,0.00734662283192753,-0.0209279990982318,-0.016721015562313,-0.0186295472933296,0.0460858118475742,0.0270323601072596,0.0133231690444426,-0.0070915783701772,-0.0294369186078889,0.060309270827825,0.00102815174740146,0.0795974905897883,0.0327670398109953,-0.0301638669449958,-0.0447681166842725,0.0326112611983462,-0.0227870922226919
"371",0.000800849930370066,-0.0280630446137758,-0.00804936357219612,-0.0195554027449103,0.00529838033533027,-0.0748593927342931,-0.00318092176415772,-0.047543963326476,-0.02246017205846,0.0303942114352264,-0.0338277995102873,-0.0609704433646431,-0.0114632494450609,-0.0373167677312657,0.0324465004193943,0.0216277900085155,-0.0117339729942889,0.00846792031093825,0.0862830047383717,0.0114451807076415,0.0040388108649322,-0.0301719172577098,-0.0261897677162082,-0.0376910796644387,-0.0776253789734514,0.055547679254212,-0.0109208254317826,0.00961442644113926,-0.0598835153589175,0.0127632647499983,0.0682862041398938,-0.0534003646540058,0.0214527948748107,-0.0271183574474375,0.0406498304712284,0.0486219951462736,-0.0621487504036252,-0.0274547964263245,0.00756212420676927,0.0319650987073741,0.0975804601920884,-0.0398523390543919,0.0818451462017896,-0.0416531528264422,0.00135229939816616,-0.019257568468782,0.00327876457257543,0.0546818869223826,-0.0218724456681178,0.0115939625185585
"372",-0.00605772360243252,0.0255615790255811,-0.0238145185042639,-0.0229912098193891,-0.0236514516196588,0.0106002911637853,0.0498225364864128,0.0345971854212384,-0.0156509147214866,-0.061283315181099,-0.00460000677990426,-0.0199901747059463,0.0132434700335359,0.0172581798722115,-0.0023468087892462,0.0274304270394205,0.0181416416468124,-0.0443653035079627,-0.00819945544367479,0.0278458697604078,0.0254855750971028,0.0925214453698064,-0.0456240660510788,0.0429560276117603,-0.00675972295119543,0.00113144270415424,-0.00649088359047025,-0.0337276035087084,0.033014584450042,-0.00793370935199066,-0.0156975154101973,0.0718739326409139,-0.0158001977070653,0.00876467978284907,-0.0153217315952589,0.0950576816730816,0.0137518267936928,-0.0734962722992384,-0.0330798476658598,0.00908725801200901,0.0660554715006162,0.0131717611763677,-0.033145803566749,-0.0318556623395493,-0.0525231334347164,-0.0222047299537117,0.0261562393654063,0.00185395100275734,0.0106796881401803,0.0304227608705849
"373",0.103270722161438,0.00756634938934773,0.0246226451043474,0.00873042387883586,-0.0016314845110291,-0.0922579608214044,0.0155605344881102,0.0170061225108326,0.0821541126711739,0.0370480710438638,0.0469839828624766,0.0504896817899196,0.0494094638994766,-0.0342511587485079,0.0221738988568565,-0.0203731917209065,-0.0155875160272384,-0.0728144916118674,-0.00509871145782514,0.0262933296325246,-0.00392839932665165,0.0165370472990641,-0.025243180821626,-0.0507458409539188,0.0360702375566006,-0.0214933221207976,-0.0438678340874589,0.076136691373935,-0.0370036087523301,-0.00389257581452228,0.0558459703404724,0.0324394163192996,0.00533841132060074,-0.016664934594826,-0.018720530675701,-0.00234222739394887,0.0631436263156562,0.0398141532022495,-0.0171489590214652,0.0145687379496698,-0.0556170846633814,0.00444648821039374,0.102451273761427,0.00569395902957418,0.0287721132706284,-0.0617446291855284,0.0762451425755395,-0.048715285891075,-0.0359106651340038,0.0477607324537615
"374",-0.000172853057100025,0.00206376929077001,0.0143743252690692,0.00269160545610541,0.011451213456395,0.0109760814382039,0.012325658279613,-0.0242988889909364,-0.0371725853679788,0.00796636174728978,-0.000660133130023821,-0.0615385282852843,0.0238699762390111,-0.00226489564548932,0.046305723878804,0.0244663266080524,-0.00616892021860551,-0.0527820969778752,-0.0295223117600267,-0.0354622426770435,0.026529685568073,0.0833522605944144,0.020487545786026,-0.0242399048524656,-0.00580133481756472,-0.0726040874542214,-0.0458104561444274,0.0295305396183534,-0.0203638182212863,-0.00892754976432756,0.00358033394378281,-0.0190173914447493,0.0711831776917499,0.0493257642516197,-0.0231712597474546,0.0824336340662538,-0.0150710938802233,-0.0238442051937837,0.00809895504672857,-0.00192879877045574,-0.0358631382244838,0.0450553905846521,-0.000404540649990373,0.0102366575221272,-0.037194012635144,0.0391484680395875,0.0828396446801405,0.0163901188446936,-0.0214239397931435,0.0337140271371993
"375",0.0093722146546621,-0.00981469730910686,-0.0161862412052318,-0.019371034642174,0.0044993529947033,-0.0237388745843762,0.0386805426550417,-0.0221001816916057,-0.039609112722749,0.00436954782273086,-0.0120299609044565,-0.042807112471375,0.0297293726781853,-0.0150210397668741,-0.0517937856156105,0.0665405338851295,-0.030744382714897,0.0364617202243472,0.0203421611112999,-0.0435791392992832,-0.00710998675634805,0.0144585808612483,-0.0307025003209405,0.0979232666653897,-0.0314766944970805,-0.018355732605304,0.0141183317987796,0.0395411079607536,-0.00489514597869599,-0.0474905258151039,0.014236949982536,-0.124596745181729,0.0101026854818705,-0.0101678861026781,0.0536793570957675,0.0369030917026857,0.0118139438138185,0.0252322924481639,-0.0239635898513344,0.0560364891625246,0.028181295362553,-0.00476499095943024,-0.0353277041956087,-0.0329326659344394,0.0163842663151855,-0.00686388484550896,0.0402021895189192,0.0146572626600746,-0.0221170795068106,1.74957560018958e-06
"376",0.0608439228567761,-0.0433574154484287,0.0260525051210821,0.00260741514857148,0.0158384157484586,0.01578225215715,-0.01065431941922,-0.0271129105421236,-0.0115553232855218,-0.0104055082482959,-0.0541910194240419,-0.00317948226229057,0.0476196209965316,-0.0444944515005114,0.0330163024799454,0.0494311146707654,-0.0556554718255524,0.0595029421778181,0.0321815108978772,-0.022128684733952,0.0173999128892707,-0.0494347025760331,-0.057165377812621,0.0140423762850778,-0.0384830585261022,0.0319194687185238,-0.0317820857889972,0.0340228533172502,-0.0925670800290407,-0.0847958633859657,0.004798006790837,0.0160900741614534,0.0931038103285217,-0.0105094814737042,0.0454435244850852,-0.0448781248658101,-0.0291894452706932,-0.010968159744035,-0.0560559627268607,-0.0306103973166358,-0.0469258148459759,-0.0140580175947723,0.0264998924194406,0.0182796149537153,-0.0152488176285979,0.0236326105926501,0.105372270634588,-0.0112995703609515,-0.0903129352775433,-0.0210118575329736
"377",0.0163312274879008,-0.00720791224112976,-0.00758741594554146,-0.0282657753710906,0.0180044234372577,0.0519538683578259,0.0193513765185549,-0.0245469264374541,-0.0290375209932981,0.0751534892124327,0.0042009512990732,-0.013379227211622,-0.0156052327309905,0.00295670620267948,-0.0542238367948529,-0.0615444333819264,-0.0672571998543289,0.0401630442627262,-0.0939250508379445,0.0595169343456013,0.0510875948948466,-0.0199058522978209,0.0879412430592357,-0.000443515384072977,0.00852073921155551,0.0608480422611684,-0.0542651672043646,0.00455523293968861,-0.00486490517028767,0.073342611292991,-0.0962876601932285,-0.0263927055402962,-0.00839047514362106,-0.0764554622442642,-0.0225687113971472,0.025002908597284,0.0110818002287003,0.0619261594300259,0.0310712717869143,0.0341603389390518,0.0325391453875738,-0.141213490043222,0.00352402058645805,-0.0468680111325537,0.00266256852086531,0.0161748533884473,0.0592437113535831,-0.0185882796060648,0.0363098765976553,-0.0296086587702926
"378",-0.00676262166602819,-0.00222233326044242,0.0107469334204005,0.0125100872480069,-0.00684101633569184,-0.0480838996386719,0.0480800652899585,0.000333004321084721,-0.0723674626585466,-0.00722966768183051,0.103724246806747,-0.0508106658237182,0.00232371155862977,0.00940797626381941,-0.00477247032225963,-0.00872451082913887,-0.0032677034456966,0.0291058510299412,-0.0310562850862765,-0.0663964160040978,0.011290477131817,0.0428002088002215,0.00416123673478522,-0.0213239842607577,0.0204133639741098,-0.0234225050491714,-0.000420673501709487,0.00996448673321171,0.0358775122888987,-0.0927917745322414,0.0543705471732952,0.0355272076255205,0.0314834570467016,-0.00721085440696296,-0.0583308586848408,0.0225809414365587,-0.0334107464094445,0.060267239754628,-0.0381669846719873,-0.00593895292582011,-0.0333895018953531,-0.00781217697180636,-0.0406279757858071,0.0106933454547426,0.0180038843551136,-0.0207704766483872,0.0127514003938247,-0.00330727212524076,0.0415771039598041,0.029506846732582
"379",-0.015692882195871,0.00889778468363043,0.00925147115031206,0.0176792237386766,0.00687281804690124,0.00834694315732367,0.0666321405562189,-0.0475321892786424,0.0449195457515855,0.0684763981432995,0.0047323158400593,0.0127533196091484,-0.0169525105605215,0.0209860484143567,-0.0244306984790968,0.0854188172650004,-0.00976881767805648,-0.0221521623415691,-0.041486648865833,0.0276357286386352,-0.0790294918801645,0.0459941495423675,0.0487123166635653,-0.0819739797908947,0.0579697614059371,-0.00780937544400704,-0.00435084329318899,-0.032084294796832,-0.101638215788208,-0.0121832716538591,0.0238289959667261,0.0665672014222506,-0.0106283852572453,-0.0456888851582433,-0.0257606919771251,-0.016653723805427,-0.0263113170693188,-0.0420885333844603,0.000134084327555619,0.0134015502737517,0.0237771497602353,-0.0283487544928357,0.0635918696287581,0.0155053990551098,-0.0559166778280762,-0.0273967057617921,0.00767735663724743,0.0296680842214052,0.00693302718244199,-0.026992491041538
"380",0.0759401998737393,0.0402181957071392,-0.0284382029812786,0.00151382664253606,-0.0414960689430687,-0.0178816817085005,0.0561260465233997,-0.0309547882148769,-0.0220629930052183,-0.0981352152077626,-0.0565503763265823,0.0628780498453277,-0.0536273577539485,-0.0190524568064303,-0.0252857329554823,-0.052070809577376,-0.116181604034884,-0.0407954877842025,0.0129893515144449,0.000445946696085806,0.0142249219529535,0.00924612006443186,-0.0119776066782264,-0.0130121739092168,0.00679158699460647,0.0177669094978681,-0.0437209623891813,0.0349171849144341,-0.043262322261497,-0.0204697685637385,0.0233514763824275,0.0295364648348101,-0.0088413445880072,0.0439819030052195,0.020579680010348,-0.032304793813342,-0.0485230097996434,-0.0284505136906417,-0.0196754674342864,0.00744972362151267,0.027828171889843,0.0330437206169092,0.00950048662227107,-0.0342230983381206,2.58264664675375e-05,-0.0477636648368649,0.0021933113516334,0.0347491370010864,0.0135776603740587,-0.0130791066616657
"381",0.0512399623634032,0.0308458191238239,-0.00176134617983543,0.0171994499169885,0.000429053020633543,0.0192339417919249,0.0322750058633341,0.0128881572341876,-0.00574607955383923,-0.00442173186091375,0.00041847092596271,-0.0701147081074787,0.025108354240907,0.00754964944164827,0.115903152101702,-0.0506889702404474,-0.0189594586867303,0.0516248948502088,-0.0319919604529139,-0.00932070307141439,0.026176331897027,0.0360252775324308,0.0144635397735611,-0.0513679811074169,0.00136838975689468,0.0491903987954254,-0.0820256958136049,-0.0666943332406193,0.0279693452314581,-0.0570580751619003,-0.108220279077875,0.0405165525399251,-0.0497127853639664,-0.0102689160520074,-0.0120000404480677,0.00957718127891047,-0.088683163212213,0.00227018717076214,-0.0132266238510893,-0.0326276074396679,0.0209374105359061,0.0478041710917496,0.0598796001091908,0.031250878103617,-0.00451273169351529,-0.0147244804567539,-0.0494994160868167,0.0559137229148891,0.0302005422737097,0.0380393894524155
"382",0.0300216642525785,0.0448254092027379,0.0383884482735032,-0.0386841400590126,-0.000147821401442885,-0.0153594368443067,-0.0407916259022237,-0.00901250640747178,0.0336993404297113,-0.0288889180135479,-0.0672542448804626,0.027807617386896,-0.0169930822009546,-0.0220737206842266,0.0490530149686435,0.0484905740255343,-0.0251672255071469,-0.040441009759527,-0.0264261504664653,-0.00138019286776878,-0.00287098470853265,0.0184911199747186,-0.0158688102028814,0.0257936419367011,-0.00965468973752558,-0.0219050365908023,-0.0607921524109193,0.0192923001567625,0.00373901555931114,-0.0213253180289232,-0.0505639134100071,0.0577638429138501,0.0228443934953001,0.0385082452937058,-0.059777372663744,0.00919964074118262,-0.0148627875703215,0.020228351857984,-0.029896066637013,-0.0229711432709371,-0.0268881338922782,-0.0231202976804659,-0.149795013552064,-0.0120580822469929,0.0383394553751875,0.0219446881619903,0.0258432028835708,-0.00209385638632782,-0.050267389520327,0.032942648182398
"383",-0.0453327133257366,0.00739458796364596,0.00899631145139093,0.0195034931213326,0.0267797884240833,0.00630608741982971,0.0649083375745887,0.00263036240538497,0.081070912674103,0.0522102079961767,0.0231701921282627,-0.0631544807771802,-0.0202419785086287,-0.0921270235735859,-0.014152334713988,0.0879320762073496,0.0566514851337472,-0.0253995295364891,0.00489835350152784,-0.0562025830702197,0.0753728362983363,-0.0297987213235496,0.0321624446022147,0.0391689822010165,0.0432732000336057,0.011691865486969,-0.0397325046555093,-0.06233493176692,0.0474273636211985,0.0245228075706491,-0.0414872516120341,0.0625217776261134,-0.0184141410559808,0.0349200908807546,0.000670661849220031,-0.0278087562555363,0.045040976544633,-0.00017195783451866,-0.00516681273954103,0.0267991882832181,0.0899753819413308,-0.0306804265535033,-0.0238260761410867,-0.0345878589736796,-0.0607305908819587,0.0159594886618935,-0.0460426438285429,-0.00620617577795423,-0.0194355308162678,0.0131681992193748
"384",0.0419545798218931,0.0261591148666871,-0.00132834503941964,-0.00196134327868209,0.00256657298086284,-0.00208168237599657,-0.0495310691755562,-0.030915764863185,-0.0674342042021096,0.0364386361378809,-0.034744374859533,-0.0349398541160756,-0.0260954814665501,-0.0232991547153193,-0.0888679336774951,0.00822151165491964,-0.0277936932102737,0.0216988911137689,-0.0280138919218783,-0.0517453652806013,-0.0102368351202733,-0.0045804716549639,-0.000520480430078177,0.0444773170218594,-0.0158710571299906,-0.00104039793134646,0.0177174884664263,0.00513341307874698,0.0150240054587301,0.0457249126681278,0.00933476022054722,-0.00608303390802549,-0.0377437750361009,-0.0716833253044624,-0.00429287845717621,-0.015173312991808,0.0236149873990002,-0.0376661958959495,-0.0223985006167252,-0.00452752839245852,0.0306889602882599,0.000802284172178631,0.000715170735766919,0.0592256079203104,-0.0565522417514454,0.00905922919740111,-0.0119085020545454,-0.0374434734011675,-0.0344792150032213,0.0482112762658052
"385",0.0232547180512072,0.0173620837454838,-0.0208333498668819,0.0314193775964395,-0.0160516427102722,0.0261432824307192,0.0162803939609387,-0.0277057251329441,-0.0499842245412908,-0.0442184009243208,-0.0202175166555622,0.033612811763888,0.00570105814785541,-0.0437549079655453,-0.048815595683721,-0.0126028391412971,-0.0071624532518608,0.0238609210865755,-0.0884596527347571,-0.093252412253526,-0.0105779130282373,0.0195632648672669,0.0721161004397977,0.0100908527463396,0.0244005471134515,0.0786094382093178,-0.0298581627042372,0.0816459918769424,-0.0240840545411586,0.0704506816971328,-0.037037319673072,-0.0265401800799689,-0.0642401206851704,0.00499233407170941,-0.0122132025381904,-0.00797082848782001,-0.0309273443148785,0.00119821349107632,-0.0151772621788144,-0.0333755588250473,-0.0277799650171924,0.0645026340122574,-0.0260263526953338,0.0444925449785564,-0.0276600229773057,0.00441678744964656,0.00208711882582971,-0.0516362671569254,0.0406967293896458,-0.00352121955185599
"386",0.116564271820768,0.00906725762276213,-0.0551547320560525,0.0277444357949044,-0.0538533969806558,-0.0646574725126626,0.0349895777489268,0.0337652215253386,-0.0459560974158479,-0.074027553904227,0.0406979380676796,-0.0660832783357648,0.0275942472788749,-0.038845444031175,-0.078376635123295,-0.0342248551611932,0.022967445254124,-0.0458052407592648,-0.00311455066558153,-0.020737784256463,0.0383663588152377,0.100821232244256,0.00783701746166277,-0.0210983776124387,0.0270171083661039,-0.0433867040194245,0.00450183615049899,-0.0604238382690675,-0.0231297321850415,-0.0634631535286244,0.0313645003035421,0.0151202865378191,0.0320345483487726,0.0349420154535837,0.0556277252426142,0.00156576818339683,0.0742324213297143,0.100128750046272,0.00767113356703153,-0.0124855876138277,-0.00305024657650101,0.024846416540685,0.0567988108320413,-0.0135210012552635,0.0119532034518036,0.0435020663064564,0.0373204045875206,-0.0277096736428436,-0.0229540042049971,-0.036689223021788
"387",-0.0487544753471298,-0.0130163625261846,0.0362462833678307,0.0233728639923849,0.0317752889841512,0.0959006493774161,0.0331595226149971,0.0280215802190198,-0.0354920905707865,0.0839040693504586,0.00763631902437718,0.0411092646973444,-0.0585625897274084,0.0602517898820263,0.0161185097806657,-0.0137412323527296,-0.00265338413028131,-0.00454507285801246,-0.0243593898406847,0.00456939554642527,-0.0335237100972651,0.0332496514326842,-0.0108805364981301,-0.0449351193934387,-0.066061883597021,0.0573229948782508,-0.00976892432259523,0.0255085344612747,0.0307180810176573,0.00333248731516114,-0.0428037474843322,0.0630822609383858,0.0192437027378317,0.0544675591530687,0.0404748671302418,-0.0174735811358706,-0.0287356340204754,-0.0179819131505533,-0.0404847716997521,0.053769454267054,-0.0378831867018581,-0.0775110055963445,0.0554730908802285,-0.0409561120191663,0.0468701675908059,0.00515365591241987,0.031886192821072,0.00286080176057188,0.0832871021727782,0.135465083213812
