"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"134",0.0564518694712512,0.0399781434187862,-0.00730527652230136,0.0157808756647256,-0.00153447142334614,-0.0109531993270327,0.000282793811239746,-0.0603826594623852,0.0339226108571332,-0.0231991029350241,-0.0297568114948575,-0.0414928341955279,0.0440648907262907,-0.0468090101492735,-0.0323864489844611,0.018166592521912,-0.0338314318810559,0.0601079165047861,0.0545022613423346,-0.018210467990917,-0.0426765114491277,0.0149117062686722,0.133202379164698,0.0338635704397963,-0.0474709199580019,-0.00538970667754545,-0.0169742068966263,-0.0430741303601196,0.0559322185004146,0.0478226133966436,-0.0438740642761259,0.0897394894247401,0.0428293731738485,0.052556896802252,-0.139752683606407,0.0448323839574043,-0.00852983370078647,0.0265894211434836,0.0191234533138287,-0.0076263728520183,-0.0196654551118241,0.0493475159788996,0.0375313905915461,0.0284494454082744,0.01643481182225,0.0354229260526762,-0.0473111818317196,-0.0260067109498705,0.0852988256161042,0.0302383823168942,0.0417282388552914,-0.0343154206282072,0.00808755556943036,0.0707002843440653,0.00613832943089662
"135",0.0178055599957293,0.0347384752335063,0.0241555086123572,0.000930310970116989,-0.00565824001005857,0.00513964222419223,0.0783307838047218,-0.0501044258697628,0.0476553646149796,0.0289419136368172,0.00169876434987801,0.0121384785314762,-0.0631206285096028,-0.0291311354800377,0.0590800373786738,-0.0712435089809737,0.0221291691140913,-0.042959385626256,-0.0449199777170837,0.0170569120470169,0.063340982169261,0.0564351289877595,-0.0201523262857553,-0.00814725177507142,0.0849406915372184,0.02614253327146,-0.0630408240004958,-0.0513524686830632,-0.0619838872632454,-0.00847431597260735,-0.076040330751483,0.0268713968177935,-0.0123034033856097,-0.015751242564988,-0.00127571708630647,-0.0342132087443753,-0.0102429526082179,-0.10298061476916,0.0265382698438613,0.00476971308782793,-0.00707920007928491,0.00812834907504997,-0.0540937602940522,0.0581364925789969,0.0227625680079575,0.0653363484742657,-0.0205074645753872,-0.0628991175545921,-0.0254883581489246,0.0557613244918818,0.0145642282854777,-0.00509295207788954,0.026683224524515,0.0029361928830702,-0.0518745906330731
"136",0.0589640014884851,-0.02970365663991,-0.0253160161382068,0.00252929374906481,-0.0373971988615395,0.0101398571719386,-0.0378028479928449,-0.00427926974791264,-0.00651902730689244,0.0540691289958294,-0.0113338300735561,-0.0305361972443969,0.0266016763685914,0.091513474787877,-0.035641884221852,0.00595168469065159,0.0428927930565124,-0.0772410933380583,-0.0368219028653495,-0.0284223497313077,-0.0791200006926537,0.0521815082750835,-0.0267983399298979,-0.0675184142994219,0.0481062260762413,0.0406035695854541,-0.0392329483455583,0.0683104163143813,-0.00823742607628098,0.0550329344334495,-0.0779827244420851,0.0493431120823823,-0.039152052043111,0.0380246017781851,-0.0428677414623323,0.0509053475158952,-0.186778998527571,0.000892823186378737,-0.0248362057550278,-0.0274653542371993,-0.0308380098856469,0.0264922251120126,-0.0137206500191591,-0.0112227470174747,-0.0216377464198983,0.00725336095106077,-0.045958897131969,-0.0115724947985329,-0.0118578182076592,-0.0910863440794027,0.0690266651729354,0.051105059541291,0.00183131646575043,0.0668817392869439,0.0629429969092914
"137",0.0883431789046308,0.0383504296199698,0.0031929795311146,-0.0262529039898589,0.020439396373244,-0.0380680982348692,0.045436360793215,-0.0052318452562397,-0.0418684959090483,-0.111212147075809,0.0582521003363881,-0.134266605422053,0.00773487696024051,-0.0154340977319752,-0.059794659793835,-0.0230869557943622,-0.0598030687285804,-0.043552093581306,-0.0510809258926016,0.0481064071173504,0.0540132685246576,0.00518605421610851,0.106225662753173,0.0536214531281033,-0.000484393322127016,-0.0688798012393982,-0.164412369670918,-0.0451552957827982,0.00559959021572055,0.00799389979940051,-0.0440529603606743,0.109099572667387,0.030778962151184,-0.0717363111243331,-0.0500557379954799,0.0311274812487553,-0.0448496236946294,-0.0660307709577073,0.0783728906328973,0.0993313451730612,-0.061530658178964,-0.0284187264918415,-0.00432581845863394,-0.0307848686175839,0.0168928807574322,0.0560043423796584,0.0169930311298696,0.0137384516795503,0.0154350158451833,0.0664460154918348,0.0495945038591897,-0.0699566328833564,0.0486344900815987,-0.073640543766088,-0.0375127690385455
"138",0.0288305350909185,-0.000892241868220226,0.00785132347062042,0.000229746143236267,-0.0157716068890069,0.0295276755776519,0.0156043148206273,0.0455486125071185,-0.0183192454686097,-0.0246912239608437,-0.0174275708784474,0.0396434351449969,0.0145041562022326,0.0122434270690319,0.0194422237518721,0.0179229461726091,-0.00810917446227025,0.00929365695740909,-0.0669097646744001,0.0352906399343632,-0.0121065555824186,0.0308930892812833,-0.075559574617243,-0.00392831653605026,0.0696903762517306,0.0358979903720024,-0.0138514890500586,-0.0565304812838009,-0.0458820043087353,0.0124928292136958,0.0624127344226066,0.0583533620447863,0.0341178490740402,-0.0510126634341612,-0.0169120781431354,-0.0210273006994297,0.0261779182220742,-0.0615314413978645,0.037322412739037,0.046925193951741,-0.0598111583574681,-0.0457060381313239,0.0238294016606167,-0.054059195944714,-0.000477388119827187,0.0332693152210284,-0.0694197157743687,0.0470484411181347,0.0277613795103396,-0.00162336075970183,-0.0191928242233732,0.0613169850337924,0.016601914593524,-0.116308730485534,-0.0321472427355695
"139",0.000636837966179149,-0.0411297080101378,-0.0142448123455449,-0.00918436005511845,0.00142445700524093,0.0341850869948753,0.00513661453987746,0.00258201663228865,-0.0475944479810095,0.0584970697749103,-0.0654754017530313,0.0142243590299612,0.0659422016618936,0.0145307154877912,0.0105897815410009,0.080499124071702,-0.0101655548060941,-0.00162495108025104,-0.0240465800581554,0.0660655644277529,0.0613258866304267,-0.0759131470345074,-0.0874132362270931,-0.0101064546581528,-0.0507533815185447,-0.0111710021109407,0.0165794622567346,-0.0039902001702933,-0.0113381513408179,0.0515038555618166,-0.0117664917673264,0.0756998733257279,-0.138667637788748,0.0707003078643273,0.0484949111997897,0.056004246632259,-0.0581773558739012,-0.0104749506717466,0.132321288016971,-0.00593869841323219,-0.038502842615192,-0.0185134526619276,0.0826890725359893,-0.0437393529924991,-0.018114134621719,-0.0303284555009752,0.0121849726883674,0.0470722619903214,0.00594010519054052,-0.0282007902451106,-0.0808196968533688,0.026294958600019,0.0038883184926459,0.0682444191391274,-0.00514658711231751
"140",-0.0574420258133394,-0.0353407646429903,0.0220819859179097,0.0451463854307262,0.000553230236317156,0.0325917880837445,0.0461957968447581,0.0296063910685811,0.0610225310244016,0.0778619042484707,0.0275365841975046,0.132847335560493,0.0930324374969874,0.0222853365387978,0.0577997771734818,0.0375282445047662,-0.0565959094595053,0.00380080201345078,0.0811296980639501,0.0334883166464846,-0.0549882127110345,0.0090011754739609,-0.133914526282352,-0.00615696727777114,-0.0462673428694209,0.0798267017902291,0.104974462401274,-0.0226791564970486,-0.00135172492531293,0.0219648384088159,-0.0244089785725639,-0.0239185084514099,0.0759004215524793,-0.00206514663804972,0.102058217465647,0.098813837329823,0.0646608121864107,0.0270048467103818,0.127728994421151,-0.0952047274572687,0.100561143590163,0.070307504935242,0.056465493766409,-0.0129755179260985,-0.00340073402950139,-0.0119073037790391,-0.0103786858873385,0.020574855642973,0.0317834897830985,0.0332643106759252,-0.0857450850156843,0.0167480810875249,0.0276079704791182,0.146034628230469,0.0790408013107433
"141",0.0217719542147598,0.00968899990838319,-0.0240486325243095,-0.0186568989134523,-0.0226998530674891,-0.0291424673500528,-0.0115401588958359,-0.0658429314674762,-0.00259638453084166,-0.1084190105516,-0.0355436641815928,-0.0305804989835485,0.0108448426097465,-0.0882151407245911,-0.0456889142669577,0.060969753684721,-0.0721878347299985,0.0216160383014184,0.0385164814880963,-0.0114911286253014,0.00708182245318799,0.0414185915023811,0.011366337972823,-0.0562020573695037,0.041961004853663,-0.0153623475729091,-0.125165242550307,0.0175546988656111,0.035902766251769,-0.0387107724942607,-0.0650043387463998,-0.0524808387767925,-0.0151606565636205,-0.00666501680978532,-0.0413179149036632,0.0187843885532022,0.032458201125198,-0.0297440095347891,0.00638485561901746,0.0348162808932768,-0.0393035697232097,0.0250299566227005,-0.059178427365063,0.00344030535173115,0.0263380393045265,0.0066902595447448,-0.101931248188087,0.0369633063349955,-0.0733189956141362,-0.0142579930922319,0.0476757344676193,0.00124001401625705,-0.00561743838515621,-0.0347348371453129,-0.0547594739816728
"142",0.0542202043785277,-0.0270669989193075,0.0616559847819407,0.0267645183895685,-0.0345868063243198,-0.0224997392782561,-0.00466383695783619,-0.00704975578718219,0.103049624922783,-0.0837065529627946,0.0109992301380639,-0.0133093557460808,0.0764369907839256,-0.0087769059273336,-0.0318406420983753,-0.0410490969515801,0.0742388468873601,-0.00396972867975585,-0.00487974017395075,-0.0579928772986329,0.00320533317833416,-0.0572264123616756,-0.0408546516579408,0.00988982183350782,0.0550021147325246,0.0383481395495296,0.0864823850722778,-0.035038401765945,-0.0710016315176879,-0.0197818285742635,0.0147314015114391,-0.0484719939146597,0.0345587192653162,0.0689704806704983,-0.0666618230219879,0.0174340992931624,-0.0224807808097577,-0.074191999594074,-0.0580734511848773,0.00214801186784815,0.00372073617892661,0.0326124682483173,-0.0170049790139667,0.0303434193151758,-0.0219868563459199,0.055425283145541,-0.099139995866851,0.0148973810354176,0.0482908736665799,-0.0119771811754187,0.0577604252613928,-0.0319162165721154,0.02852444368224,-0.0716610897043213,-0.0481155032940943
"143",0.0170028880848766,0.0139299968495979,-0.0260305845886129,-0.0212415017924766,-0.0222364775319654,-0.0114659639271308,-0.06947088818827,-0.0188235941761304,-0.0119049503564058,-0.00146576944868863,-0.0382596831933911,-0.0139964739557789,-0.0604983433459591,-0.02371479692039,-0.0441242632453063,0.025873402159753,0.0184773967975482,0.0169538739291476,-0.0473379961954137,0.045653134841788,0.0202930701139235,0.0108033981409923,-0.0273611909135384,-0.00934670111259121,-0.0310243439666688,0.0134435763834886,-0.00339373201730873,0.0339699812049889,0.0513801289360961,0.0131458953151912,-0.0430132219386246,-0.00154146419292425,-0.00562222011285656,0.0418688319018413,-0.0619613864994027,0.0162770347169946,-0.0456553076935705,-0.0312971175997262,-0.0423210728248892,0.0653445075748706,-0.0932761389929335,-0.0286859171253923,-0.0286499770415657,0.0427726211021988,-0.00557525621065315,0.0374353522417748,-0.0171522877081313,0.0143902701005172,-0.0470963706119679,-0.0571129180509488,0.0104946804308593,-0.0265183796395924,-0.0409790232124324,-0.0476019521140057,-0.0665066728426553
"144",-0.0801393871482974,-0.0168982154694709,0.060127826620905,0.00904871399720169,0.0264331489778612,0.0706580559740335,0.0476152599152577,0.0425140120283379,0.0733502210354268,0.106883633212937,0.0399283775120004,0.047428371572931,0.0447688244926584,-0.0310666457393074,0.0373798013845014,-0.0268501742877555,-0.0376627947883343,0.000181864144976521,0.0113244046115809,0.0322503738494319,0.0240795569886787,-0.000971640761277039,0.0342776293123759,-0.0170337259634006,0.0822905317140096,0.0331825347988698,-0.0412396894003372,0.037947374449127,-0.00545475071192964,-0.0246692979427954,0.0449673282026565,0.00635784836115411,0.0482506600325991,-0.0612796702897835,0.106813301915603,0.027548650131119,0.0169791107783117,0.0339259512395547,0.0465834680963438,0.00132130336376758,0.0413677343705972,0.0609022562576148,-0.00571535187900666,0.0339061543075328,-0.0717285099530505,0.0108711108936921,0.0593579044777762,0.0418309398668413,0.0355325391281359,0.0136497860612871,-0.0620095055380547,-0.0165801942334732,0.016215058462026,0.0541456207519597,-0.093662016552509
"145",0.0217590886060425,-0.0127266963575892,0.00926414846436278,0.0100441761627499,0.000479419873238668,0.007364092740608,-0.0330765769234791,-0.0006972989499048,0.023868772636004,0.00198953799377692,0.0703264154175153,-0.00513386113386434,0.0313633815460848,-0.00666223857533078,0.0537977342938738,-0.0551649773088556,0.0139996394044519,0.0422887127067694,0.0640767560546892,-0.0148458474472603,0.0190588304040396,0.038169466667248,0.0227560250754173,0.0182075030814458,0.0118497913844356,0.0547343596926703,0.0612596462011392,0.00908083587150714,-0.0799887494512784,-0.00867396577163639,0.0445903324416263,0.0671948640759809,0.00326248811655214,0.0220251776390469,-0.0352375682492179,-0.0277619730815355,-0.0320701620162505,0.0370739054204587,0.0652606098130869,-0.11818087796561,0.00445836978152129,-0.018026283374221,-0.0249248089235019,0.039643522651414,-0.0393810383919335,-0.0371536684219417,0.0469161634767817,0.0463480328843886,0.021140875233539,0.0169816506640827,5.76970298553291e-05,0.0559250533364036,0.0293873728167882,-0.065886828527306,-0.00478408952570075
"146",0.09623145116683,0.0168512338658559,-0.0282034123341699,0.01482007284668,-0.0034626790291256,0.0335960832522495,-0.0456576934485704,-0.0737847707084733,-0.0422128342744005,-0.0210999665975347,-0.10691377282312,-0.00681271479657719,0.037515745649756,-0.040642766089714,-0.020140231949651,-0.0402119233507036,-0.00513130166474152,-0.0702111017915132,-0.0467789144974014,-0.0134565400797633,-0.0646002439400366,0.00688612210228643,-0.00110071759675397,-0.012700485403765,0.0295032949965159,0.0130696436786881,0.0036705420104807,-0.0413697583598589,0.0396086498332602,0.010624617356514,0.0104087065669381,-0.0597082933752357,-0.0305978813772942,-0.0522623957722473,-0.000341761532581399,-0.0228314122562818,-0.0253389858583255,0.0171554851952833,-0.0241509776398146,-0.0144394572741206,-0.0270728943019334,-0.0143307478607245,-0.0199401905652254,-0.0733410929186137,-0.0447056645574611,0.0460983474319969,-0.0157491046277803,-0.0858000390148175,0.0527567176756328,0.0603891602587022,-0.0616697489415726,0.0198477890177025,0.0130156482875608,-0.00740023559653426,0.000650396925209176
"147",-0.0292073275178676,0.0198165459794638,-0.00646737954173715,-0.0230813163410806,0.00715124315729127,-0.035365416106475,0.0061103664765101,-0.0195379846802387,0.011977078759284,0.0502697129222248,0.00555832469381494,-0.0408159798801738,-0.0705508361219612,0.067585635345686,0.0509462041663795,0.0669853275438254,-0.0216366965202424,-0.0937481196186164,-0.032078036356736,0.00235602640105342,-0.0077662997794823,0.0141994163833074,-0.0234666179397202,-0.0523631746100148,0.0539926783678368,-0.0797179745675383,0.0074728891058625,-0.00456024340841726,0.0186597748095435,-0.0294304005577112,0.0627320348264813,-0.0528450754333042,0.0292587912832907,-0.0608725143662712,-0.0127103163942093,0.049234019410451,0.0203986511217687,0.0309761507665,-0.0747935247288384,-0.0155984192100919,-0.0707235943178728,-0.0998695250237685,0.0326690129304996,-0.0228111773041423,0.0779017946782108,0.0488235968427942,0.00353949374872576,-0.0445160615813018,0.00590757714947701,-0.0145065709685875,0.0527931576587499,-0.00441830289547068,0.0459819352199795,-0.0730170696300192,-0.0323945241988916
"148",0.0460583907330416,0.026723300800343,-0.00428341166819195,-0.0141242755305698,-0.0380979218307725,-0.0179767731812134,0.018108680972012,-0.0353240246081714,-0.0666030092951663,-0.0525755678089473,0.0695728813761764,-0.0206231418977678,-0.0468247587050302,-0.131541939347851,0.025719986002567,-0.0156106137135861,0.0197951637533609,0.0273373865076292,0.0159003978501619,-0.0754251738969127,-0.0404104519363681,0.00367947517587044,-0.013103362002607,-0.0646013216236974,0.0205774988659219,0.00915991245327266,-0.0889958077224107,-0.0296680105390945,-0.0739634377477491,0.00694001025114412,0.0401305597634998,0.0665064846221166,0.00449855468190793,-0.0366030621091539,-0.102274955762858,-0.0682360660200007,-0.0511859877118906,-0.106315485772298,-0.063567792162221,0.133249447929062,-0.109335903806314,-0.0182070459317536,-0.0931221597246142,0.0850561899086027,-0.0022821722065661,0.0187720054584901,-0.0955131372846257,-0.0758509261928478,0.0184328348370729,-0.109307831559122,0.0174884679960058,-0.0842153209591837,0.0613873488979475,0.00993029890394121,-0.0515928609603729
"149",-0.00152955341379348,-0.00402511334119288,-0.00197189447280329,-0.00734204146907204,-0.0197574679192145,0.0648886883829989,0.0386695946102419,-0.0217967122730646,-0.0273710779667836,-0.038010711120065,-0.0248071207524217,-0.0210537268713182,0.0912925115511016,-0.0355047881846265,0.0180882212978358,0.0194100293613632,0.03898190886385,0.0755839921931084,-0.0108726380526949,-0.0462669893591146,-0.0760961132673856,-0.0423858773446317,-0.0488811109836929,-0.0731447754326854,-0.0130500391262757,0.0282003371415335,-0.0122318971181229,0.0349017522044124,-0.0153916318586821,-0.02178539842821,-0.0585098497592601,-0.0153750763486201,-0.118289291805131,-0.00769421773565251,0.0157394400091292,0.0175315395555663,-0.0487465991868309,-0.0549399611281746,-0.0499764949305253,0.032960253074723,-0.0271791311739021,-0.0246779261099894,0.0296740292584672,0.0405537373767676,0.0256129220206445,-0.0319925719862754,-0.0103759703745314,0.0155619662525755,-0.0276761009989567,0.02795495119497,0.0303617468921146,0.0707960475998076,0.0159632229992442,0.0276335187263669,-0.00685138616027557
"150",0.0424444960941487,0.019788535567246,0.0353543402088544,0.0208070518218233,0.00601741472586769,0.0182332755908306,0.0921768234569773,-0.0602867931923905,0.0236966165408685,-0.0693123732028228,-0.0469882616364326,-0.0285859064075376,0.0113311479117587,-0.0623942825091173,-0.0347011646923294,-0.0599235327140634,0.0347864865335268,-0.0512820445283935,-0.00206460458859331,-0.0106351356271032,0.0268978086004984,-0.0232638825934612,0.0925481393377592,-0.0287921695415832,-0.0337722971614487,-0.0584464307975886,-0.0758051311110919,0.00169998210839882,0.0124570833081889,-0.0133881337895148,0.102387557996584,-0.0307655994227956,0.0241580659420565,0.0386186706818098,0.00700300522692557,-0.0291058904357775,-0.000498105668162967,-0.0298534871264263,0.00447065944637128,0.0143722464561968,-0.0134061326612639,-0.0149745077745175,-0.0891267222144323,0.0101012289459568,0.0112574219977587,-0.0316645009746913,0.0127572822717933,0.0251082058451218,0.0796720716878181,0.0179800632392573,0.0729212924515158,-0.00171989128931686,0.0404835600228246,0.000470617396683044,0.00512387431629211
"151",0.0299261590067103,0.00760063938777327,0.0237112799174978,0.0328089931608995,-0.00939818403330502,0.00634346496264781,-0.00974547303889526,-0.000308592923155483,0.0644071369933499,0.0387458714411452,-0.0497577966151348,-0.0179245930583303,0.0470086607723046,0.0184023097163938,-0.0348300152685476,0.00267412374318416,0.00877567294165988,0.0201018490472759,0.0465227744458685,-0.0512360798385408,0.00326987091573796,-0.00953436871732673,-0.0278244130444227,-0.0309733727469252,0.0484251243762209,0.000832576985419858,-0.01637046879167,-0.0188741225400716,-0.0347673170871988,-0.0317781258661303,-0.00950563183712057,-0.071058416447269,-0.0287327309848028,0.00612442031000427,-0.00810731644135487,0.0845279830398628,-0.0360003373136812,-0.0202964376768242,0.00109871469350653,-0.0505947420368453,0.0330989983500276,-0.0466729083593634,-0.029265258804296,0.0793298759940495,-0.0965139515883984,-0.0156741323204299,0.0023740932399618,-0.00303338045487439,-0.0134057969886678,0.0267073245181245,-0.0336613203382226,-0.0347869857385829,0.028257691870073,-0.0318071500975631,0.00713107983146034
"152",0.0673371474800936,0.0249180968237418,-0.00907319172801829,-0.00759069664087448,-0.0130875945153874,-0.0682249204510244,0.0612507678123592,-0.027419225897487,-0.0222605066901121,-0.0358698692786151,-0.0308093318114493,-0.0523937617508663,-0.0563854857705533,-0.0426715564823834,0.0122503510299363,0.0635013280715341,-0.0327879551544304,0.0220854348099265,0.0196684869547595,-0.0199309016768195,-0.00684517087796335,0.0365414589844725,0.0261175784361792,0.0338859712662007,0.0274205538551828,0.000157563919753308,-0.0922730546931991,-0.0576905268526868,0.0310574514876663,0.104317095246161,-0.086413026610018,0.0152205574603095,-0.0448643450599971,-0.0449539992563337,-0.145595433962658,-0.0127831612231385,-0.0888627571724624,-0.00728723828608533,0.0898912576326112,-0.00381532405328085,-0.00236050573530186,-0.0831957461873556,-0.0423922170875717,0.0330196174231766,0.028964969539501,0.00322008838484782,0.0952110217790079,-0.0725420428816701,0.0282418855124886,-0.0341343075153418,-0.01536013367577,-0.045800187133856,0.0882867024465639,-0.0332658773971513,-0.0433770727231522
"153",-0.0269860848336296,0.0225514684003815,-0.0104239395110469,0.000614113732488512,0.0275001371887409,0.046443388468984,0.0415847012372783,-0.0677058481534523,-0.0423823288035209,-0.00320880584275309,-0.0510227606276153,-0.0547524261221434,-0.0354165716627518,0.0234054779509364,-0.0280870264028521,0.0593080092097536,-0.0386544654625756,0.0202290021048131,0.017984955344138,-0.0213633340311012,-0.00362479098714158,-0.0112259240509494,0.132371042118379,0.0386884023167701,0.100729957540923,-0.0305132185022928,-0.0721739195232175,-0.00176078528562269,0.0492095193356646,0.0572269816683827,-0.0184971725081783,0.00922468100637328,-0.0331626984793783,-0.0151587532948998,0.0111812304882336,0.0273579747229363,-0.0594701922841034,0.06792034143305,-0.0152471093757029,-0.0164801637685389,0.00654860357622564,-0.0336994601560517,-0.0700113180820783,0.00495797576857296,0.0459744792532591,-0.0267911835471171,0.0802478477754565,0.018490079847941,0.00439789348495926,0.0563360508950961,0.0179330323553458,-0.0269842178148211,-0.0278507525653643,0.0603294161963103,-0.0465092034830018
"154",-0.0107239635571613,0.000436023514776748,0.0379817452418297,-0.000803707220175436,0.00282927043848156,0.0381984070719363,-0.00523695699529188,0.0150888338309979,0.0895161052069853,-0.00503094037707575,0.0675146824297241,-0.00365516242244643,-0.029309559819075,-0.00396468803169116,0.0272277949614593,-0.0227451204690583,0.0825966832699657,0.042135950356334,0.0387446050849751,-0.0702828475155429,-0.0549069971527101,-0.0237339498974834,0.0282634380872633,-0.0116390267583786,0.0281043911972066,0.0146911698458201,-0.0753662514490873,-0.0385293692720948,-0.00721544552233719,-0.00318641098888908,0.018778803417313,0.0502225620292663,-0.00868983400581281,-0.0226078799181526,-0.0476953073707032,0.0252378081657067,0.0373506073169429,-0.0221240661223636,0.0167902016812737,-0.081178117705182,-0.026821113188544,0.0329039469569568,-0.0322823880205937,0.0462248694481201,0.017264747844952,0.0227284744437641,-0.020674075255576,0.034208829892893,0.0602541632454769,0.0181633582083742,-0.0238400439623922,-0.0271690695510526,0.0570490150178373,-0.0218484743047433,-0.0266197350662632
"155",0.015105145893297,-0.000250630153124438,0.0245855730765909,0.000345181691503951,-0.0215630984112733,-0.0383520906055675,0.0638726884581462,0.00797128226604736,0.0548172364705847,-0.0882526499001499,0.0191183264488168,0.00427419862345162,-0.041389981488146,0.0325686509279338,0.0190884478417041,-0.0164665585652176,-0.0106601053452988,0.0126712253166696,0.0240029265085231,-0.0172030740691739,0.0298419168803314,0.0137501371387844,0.0401000921560547,0.00148925954930875,0.0390425484497165,0.0919884778453693,-0.0388002062583681,-0.0936489639841238,-0.0583332375276403,-0.0245476975365208,-0.0838584471440333,-0.0213438813966848,0.0112802594870199,-0.0433807038487348,-0.106666855353539,-0.0132398409039265,-0.0117170831216247,-0.111518656241481,-0.0223723498219037,0.0307696569980624,0.0798760819399336,-0.085136569454014,-0.00864230221565298,-0.0282956750605093,-0.0550673564333791,-0.08860441311503,-0.0112221304110487,0.0229392472378309,-0.0605713455396424,0.0266936240855703,0.0505858556156823,-0.0035604453481654,0.00900825923324283,-0.00934270508025662,0.0399277516121596
"156",0.0412610533758605,0.0792129283545656,-0.0177662729862889,0.00294428784347212,-0.00608343105524967,-0.00232335511746379,0.0130142993612923,-0.0191309121469561,-0.0269898020168334,-0.106565482840823,0.0187010191054368,-0.0323888056553713,-0.107957910991693,-0.021699684539747,-0.0532078334847977,0.0074509796728916,-0.0781343949890184,0.0199795962603329,0.00799399861003127,0.029820585185445,0.00763606070691937,0.0466943503823386,0.0934882503664196,0.0135810370989622,0.0542195434014738,-0.0321772478026005,-0.0488701225023755,-0.0758350991927718,-0.00348863177906488,0.0150476958481228,-0.0154117319948187,-0.0496700170111615,-0.00840973799776521,-0.00880911045256237,-0.0666732685473599,-0.020490750886395,-0.033478065116379,0.0359332049603688,-0.049572321612721,0.00865858357678602,-0.0542060519917623,-0.00852460433526938,-0.0636494238423114,-0.0235954071494452,0.0792838793586917,-0.0501537565413994,-0.0362709083740505,-0.162156365688293,0.0221656428011405,0.0278737685888065,0.0102438754889445,-0.0524862929138135,-0.0252862513113326,-0.0541758215080447,0.0197840659641816
"157",0.0394709118360107,-0.0184260926782289,-0.018078720405735,0.0164247337628117,-0.00258282012405388,-5.64837932140443e-05,-0.0553284346894336,-0.0671332694697414,0.0183566275002352,0.0396378126461058,0.00697148337751785,0.000144039484670736,0.036608458229841,-0.0866621890375498,0.075136057929717,-0.0345334035356733,0.0744943650185362,0.059849024663856,-0.0335562550339716,-0.0401922618677827,0.0271670586946993,0.0604162157976232,0.00729896988288672,0.0787795859727672,-0.046065880287117,0.0747508928387497,-0.0261439806870997,0.0221201831338214,0.0101067263192389,-0.0205995486813301,-0.0218312261237028,0.0465075522127291,-0.00205274339845033,-0.00215689393886813,0.0311889161521465,-0.0463051542421907,-0.024845685095051,-0.0157133130935817,-0.0197099819412273,-0.0131890368143521,0.0108515640313187,-0.0286149789836863,-0.000732862331739369,0.0163183580712178,0.00831251486322772,-0.0122608051276166,-0.110354208827001,0.00274293434363375,0.0823553499003646,0.0129479677286792,-0.0708283133904699,0.0283921704933691,-0.0284718561242517,-0.0112017530747262,-0.0137179626223596
"158",0.0176030603886308,-0.0570957035571919,0.00879713371640003,0.0502617997745564,-0.00506832750878488,0.0380699655378153,0.0184708835698946,0.0876186025477924,0.0561072353704139,0.0377619322490105,-0.0253899423594352,-0.00305484693698745,0.0638271664899938,0.0110757244238864,0.00831740418253186,0.0386853859594068,0.0894331629499262,0.00928177571179331,0.0189774405701811,-0.036293747869828,-0.0400205769353615,-0.0537001080206718,-0.100283983508419,0.00525842421348627,-0.0304055185095809,0.0492712311031629,0.0450531807521921,0.00740123373890754,-0.0416452141672108,0.0238756935796592,-0.055421030057052,0.00275697571761267,0.0853985056469461,0.0638493229021981,-0.0221998334417622,0.0319872568810408,-0.022462673878119,0.0701728455174377,0.0371210842124525,-0.0643959860812807,0.0499680690105712,0.0763761805750431,-0.0253883344986717,-0.0560773921596189,0.0412426697645532,-0.0226676801031248,-0.0272877210482845,0.0802497807400427,-0.0279301955138101,-0.00371702987658416,-0.0300793893402498,-0.0098684153745037,-0.00468073852999909,0.139199946551973,0.0785454759676081
"159",0.0639666416940622,-0.00170649562712886,0.00752668170498566,-0.025509162229136,0.00515384118579533,-0.00703857418128654,0.0506929779715041,-0.0163009844585701,-0.0249472294717707,-0.0169417538927053,-0.072217233374383,-0.083058730020471,-0.0500917918882992,-0.0173128340828709,-0.022759468426939,-0.0213249117825913,-0.0706458089224996,-0.0150535757668571,0.0322923545407862,-0.017341597638055,0.0185464448809476,-0.0392958347353298,0.0401042083861872,-0.0107862537755895,-0.0484547573804136,-0.0358517012016984,-0.016060791311211,-0.0517537225008305,0.00909100211088466,0.0514989613408375,0.0254139669988116,0.0780366278830039,-0.00102455964995905,0.0489864850566535,-0.101635292213678,-0.0582125739165117,0.0143625204500168,0.00462338254189533,-0.0503187411655217,0.00131900845637227,-0.0750114912446183,-0.0253038420579174,-0.0173610088004813,-0.0273509932519556,0.0111360025625571,0.0988127338175796,-0.0540023752781207,-0.0120160259149584,0.0387127057738207,-0.0298315751975194,0.0152501221858673,0.00032968873547997,-0.0138129802713296,-0.058279040860905,-0.0155103244474857
