"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.00878705657750236,-0.0294612854584027,0.0351296982999351,-0.00914614013441352,0.00157721417268738,0.00596812311779422,-0.0161094356312102,-0.0217995919281907,-0.00785311967217627,0.141285170010986,-0.000874980331899941,-0.0772092960791457,0.0527634192383473,0.0169826194484752,0.000760406531614037
"195",0.0209061740226639,-0.01458189721672,-0.0366673581111179,-0.0286718050241447,-0.00567482390623244,0.0194286192146128,0.0621826764103582,-0.0885404941154314,-0.0263252661933629,-0.055898120181255,-0.0185912770845847,0.0681793204632194,0.0835097094275069,-0.0238922064177594,-0.0598809002836735
"196",0.0623972569206774,0.0261758115909515,-0.0173736268086311,-0.0319206944040001,-0.0229280256644965,-0.056024167085755,-0.0542898161199288,0.0276192360794993,-0.0618267499886948,-0.00497356016301584,-0.0303832425327294,0.0529911533606401,0.0866791628042882,0.0549568761434334,-0.051589760838368
"197",-0.0265986490571616,0.0248927172912967,-0.015073947625257,0.013236452389797,0.0207807693959765,-0.0705758340549571,0.0527518072890169,-0.0125029765657812,-0.0241733634165064,-0.0349299693462582,-0.00763743532453577,0.0166017084410858,-0.0740921025093624,-0.0647502966731316,0.0261357612522117
"198",0.0252478903376684,-0.0358381794514654,0.0258011309005199,0.00186763853870485,-0.00999536758002076,0.0193608290974071,-0.0325091352352892,0.0275988569911665,0.0594417237392013,0.0281021073274986,-0.0639903642765256,-0.0976228027631308,-0.0641195736405302,0.0197394716962868,-0.0272533554552108
"199",0.000995175221015077,0.0539745136515748,0.0112411025285285,-0.0144288670452854,0.0272588799755684,0.0383277778044285,-0.0456785491925584,-0.0611023937434672,-0.00807705539848622,-0.0865363540058855,0.0734417604561255,0.0652259062238178,0.0581800133590533,0.00561229119750298,-0.0175939450175876
"200",0.0362109793888813,-0.033142427461207,0.0306189507067566,0.0135451294494423,-0.00107121062482142,-0.00164726573224323,0.010598522392706,0.0296013008316747,0.040993831671383,0.0147268318175925,-0.0364685488522544,-0.0109036303826758,-0.0452428353526737,0.00355522794465318,0.0324076119322185
"201",0.10794132188307,0.0107629719140247,0.00212198953160203,-0.00981634092146312,-0.00125549188756658,-0.103035856359026,-0.0259674775314919,-0.0574721261336547,-0.0231164554833497,-0.00792112619822855,0.0255945611824335,0.0583649444520493,0.0172012552899616,0.0379752137159671,-0.0464637056067776
"202",-0.00745206852181378,0.0493416654306262,0.0535274205802376,0.00221981812326748,0.00625978334312349,0.00266057355557282,-0.0357764408686433,-0.0385638103569392,-0.009748252524825,0.0385576281837625,-0.00396421175810885,-0.035255257037086,-0.0598765520696761,-0.0158049146432806,0.0395297534949823
"203",0.0515740504731628,0.0335968939197035,-0.0120059534662915,-0.0120937291758095,-0.00576770480335875,-0.0485667091205572,-0.016170184052637,-0.0155621078090757,-0.0477804155702165,-0.0108902298459691,-0.0163975421922797,-0.0256141460849368,0.0261828975333943,0.0548560478111168,0.0504356330109921
"204",0.0897490442200597,-0.00667295401253363,-0.0159775201740023,-0.0237977624657513,-0.0288852724276209,0.0435990180817813,0.00304112032959616,-0.0830162955856251,-0.0653122106213158,-0.0607338237053438,-0.00252940500999687,-0.0592432526337776,-0.0991459234206294,0.0310849790404874,-0.0776865153044696
"205",0.0107998371425209,-0.00399068835652841,-0.00157899291260689,0.0116018374008331,-0.00404849469569664,0.000414877476062097,-0.0561053837360662,-0.00429092033615541,0.0372207358024548,-0.0476879927258609,0.00640536655035696,-0.0264949699195729,0.00647105466541115,0.0100446775311605,-0.036424975486709
"206",0.0275300021602693,0.00659444519462908,-0.0324330479793883,-0.0082736669617255,0.000209790556274105,-0.0165707287393177,-0.0303309662461439,-0.0143403762699405,-0.120311050025686,-0.0159763687600459,0.0273750488952943,-0.0106633043212899,-0.0762318934912725,-0.0797571953754572,-0.0172943953018425
"207",0.0585853306173058,0.0161090952612203,-0.00836269914655095,-0.0172911048273202,-0.0148408209555526,-0.0863682901552578,0.00710806195622828,-0.0879320693891881,-0.0911979582798675,0.0468630078528562,-0.0217680822873636,0.0364133585773522,-0.0627952261391062,0.0320349679140285,-0.0883556645332097
"208",0.0101145971933154,-0.0519125170859874,0.00145253003871517,0.0473952709470891,0.00610337439550448,0.101741063216831,-0.00912988281253727,-0.00113822602812919,0.0274268770972277,0.000828115886695402,-0.0516902005652785,-0.0338117763184324,-0.0178134966193601,0.0405208092888755,-0.0247478175980094
"209",0.0488669037048358,-0.019884937952839,-0.0482877465262618,-0.00284907828991778,-0.0330618065006605,0.00297795239144248,-0.0354565989254968,-0.0533945527817117,-0.0109731188701887,-0.0232379149717337,-0.11270645167081,0.0448928149765167,0.00321167384874038,0.024712800507525,-0.0649419600399053
"210",0.0220694242929368,-0.0152638385664683,0.00366219279935518,0.0184115404361715,-0.0168681888442027,-0.0056426494895994,-0.00374323946692748,0.111527782119243,-0.00159047294351638,0.0389025463949706,-0.0850277721198567,-0.024164817681206,0.00929801369735908,0.00648532647145552,-0.0610427600835837
"211",0.0560863226164417,0.0574847064129017,-0.0462134003487954,-0.0132941693224066,-0.0166719192008639,0.00275745767698017,0.0953434853915421,-0.0639390068943798,-0.140219878034664,-0.0087980274931819,-0.000345079775007225,0.0659398938576657,-0.0055510329238124,0.0520634244461725,0.00467932729306429
"212",0.0492170810661947,0.0251679963308166,0.0512348777529751,-0.0123287690888182,0.00856378577846621,-0.0546301883064229,0.0396194300480722,-0.0162276839667857,0.0202899576931981,0.077504640892141,0.110218561315109,-0.0234375387313149,-0.0267850684017542,-0.0229058210734424,0.0199736846556708
"213",0.0778801286758263,0.0144350062008388,0.0420946786111133,0.00841359130482116,0.0421813257235105,-0.0551703762493576,-0.00807533130140304,0.021454208179805,-0.00325281885212757,0.078363356860947,0.0920459582579198,-0.0775332571275403,0.0087065428593363,0.0571530845785434,0.0316169268057217
"214",0.000982563267038659,-0.0291528943941142,-0.0136093126884609,-0.0155466139284114,-0.00347921204446943,-0.0150294724335921,0.027585449643396,-0.0051851314681896,0.0613249448954493,-0.0240623014605144,-0.041354383400577,0.0369130526395126,-0.0324783066914663,-0.0224760690479233,-0.0522527502118582
"215",0.0124915400345028,-0.00246882194014659,0.0258424507056382,-0.00445450459860826,-0.0155774767737472,-0.0298202940300753,-0.0554746684208464,-0.0285622039811755,0.0174540649908041,0.0550852399253637,0.0304824542934983,-0.019426373016447,0.0247686081785473,-0.0720762939367222,-0.0571285410379506
"216",0.0825858926241737,8.03970349338729e-05,0.01898102338862,0.0620444491142804,-0.0208015861227654,-0.0472774642905721,0.0136306809766348,0.0199711576307777,-0.0164680374910131,0.00136914991972336,-0.0756134299511186,-0.0320543006452457,-0.0791258922157122,0.0775624298824701,-0.108937796972422
"217",-0.0212193027194243,0.0153032896976318,0.0336994059028522,0.0130491550324867,0.0166933810406438,0.0556503897846176,0.0754432936361388,0.0865061015852207,0.0477007002109498,-0.0411713833632822,0.0145608811524268,-0.0122023599923184,0.0526631053566144,-0.0375731209504657,0.0679781708640532
"218",0.00138823777825656,0.00646284173707252,-0.0103832791603496,0.0108764470100537,-0.0029084093204375,-0.0186066528703991,0.0609031407318041,-0.0213100302423929,-0.00239973272944308,0.0150421163369712,-0.0429735386603811,0.0733309005464788,-0.00588251822669659,-0.0613251139393334,0.0799193403064613
"219",0.0151427888513027,0.000601167622194247,-0.0246006290491749,0.0166527510004937,0.0100186951930198,0.045465695237065,0.035311151886079,0.0542180809803397,-0.0062669792851476,0.0410612817768117,0.0226167282646906,0.0121327935520753,0.056342463351111,0.0162529593885292,0.0396711503639274
"220",-0.0483446579656931,0.029935587703675,0.0494043851319502,0.0104100246951409,0.026369132873449,0.0486293465988773,-0.063050096395058,0.0694719085356034,0.0610292647642664,0.0522565974312659,0.0393930802429779,0.0034693920628297,-0.0368002016549982,-0.0511626177916709,0.0155221684909324
"221",-0.0710308787180899,0.000513964005055692,0.0264073397740628,0.00135914001752719,0.00448817352238515,-0.00537046072249812,-0.0085775909574099,-0.0326107775068733,0.0951638972788321,0.041317450790845,-0.0205688355482402,0.0442782455765975,-0.039604270549482,-0.0447932783070978,0.0646050844011226
"222",0.0784356294430694,-0.00784673053232648,-0.00231193800092979,0.0166084790770644,0.0155033325612315,-0.0266253502574831,0.0335174386421189,-0.0211267482365849,0.0283221958230074,0.0444723416109373,0.006291966034844,0.0133903805774756,-0.0186696830142782,0.0594943643381217,-0.0348679460246984
"223",-0.0174199944902417,0.000954715697442246,-4.13105291911884e-06,-0.00393407253920716,0.00460149084151246,-0.00976058354797217,0.06799835128749,0.0445400694854365,0.045118921533256,-0.0125934833085747,0.0139415933839018,0.0063080507720782,0.0169561890341542,0.00302616103215457,0.0467150310722833
"224",-0.0331739758071398,0.0338983642574109,0.0231991519372445,-0.0131055549278495,0.0159074084394337,-0.0059482521896665,0.0132579181821424,-0.044353189995255,0.0882975937014504,-0.0290282276959685,0.0284023477085899,-0.0239315088487572,-0.0484557216841511,0.0155027573881888,0.0522108749896907
"225",-0.0311360213484902,-0.0111471518462655,0.0230133444663435,0.0366808565332657,-0.00312653406141669,-0.00276486086775896,-0.0421172020069168,0.0260503761507927,0.0160741579958376,-0.00245033442949276,0.00561422507267252,-0.032920318159211,0.0726437048095768,-0.0523977516564656,0.0539457070969504
"226",-0.0516622283050492,-0.034715607870886,0.00447745880298265,0.0300040687432733,-0.00206889277294586,0.0706745702546256,-0.0549151294262099,0.0479755340874003,0.00553984689019485,0.0222285254177758,-0.00200141006674659,0.0158553438267061,-0.00470751797561899,-0.0248251420226613,0.020996778717061
"227",0.0290341065434816,-0.00503543739874463,0.011087697626012,-0.0146406463201535,0.0251191049636213,-0.0053159334434721,-0.0801094979397297,-0.0905717980329508,0.0239205972976873,0.0135430001938607,0.0549256831618335,0.0138786922821437,0.00893867484861724,-0.0110152828874673,-0.0427745793674871
"228",-0.0162118720694759,-0.00892986112392095,-0.0419991464130117,-0.0119197711160905,-0.020012623938596,0.119217624308219,-0.000782859234937186,0.00618398544096693,-0.0274060754964322,-0.0468288363383292,-0.032245204976939,-0.000779124055992279,-0.0358310092042171,-0.0385889648979931,0.019574169668964
"229",-0.00395856672750409,-0.0167905401267037,0.00156511847183564,0.0219364603116731,-0.0136772803817318,0.0203206965782952,0.0913269866665873,-0.055449452509032,-0.0766015207459532,0.0072366233745384,-0.00558186201506683,-0.030109409167687,-0.00130467210090563,-0.0577623565320856,0.02577120793349
"230",-0.00825089265525255,-0.0645884502820609,0.0067160852400659,0.0352392259065864,0.0147145746909023,0.0479705223209015,-0.0227987875365998,0.0916992624776508,1.31013463013779e-06,-0.0599111125692246,-0.00176362288179786,-0.0314055009876589,-0.0118914573387749,-0.0376846435883852,0.020989045803103
"231",-0.0104678735514511,0.0179319237823114,0.00841675361392588,-0.0061189877780781,-0.00503996102190246,-0.070907490863418,-0.0300605336337076,-0.0268950887108685,0.0173973120508822,0.0522329493726484,0.0726688083305467,-0.00422256309761752,0.0404585387770794,0.0209226938476797,-0.036727640187797
"232",0.0687591427803162,0.045239177225626,0.00759665569188389,-0.0467616016101748,-0.0110375271925038,-0.067135713839609,0.00916243373129523,-0.108324438274297,-0.0162958920075583,0.0987137940221241,0.0405339009295534,-0.0164376064246639,-0.00594699052526464,0.0503235667688807,-0.160370507556224
"233",0.0263094035240712,-0.00268950691980559,-0.0428873824638524,-0.028799181320955,-0.018996678534726,0.0569770334237285,0.0234887998860626,0.0271870312755764,-0.0418368537541757,-0.135225026895179,-0.043106619608791,0.088894851951209,0.100241088798879,-0.0574829374774563,-0.0888161996843042
"234",-0.0505418807199142,0.0131099224290501,0.0478393094941016,-0.0214294320820914,0.0642509663379955,-0.0531271558550673,0.0400913924371747,0.0534384149172468,0.0681713775898992,0.0588646099294194,0.147934328933834,0.0607637397743332,0.0506829377824651,0.0649644485471089,0.0170193836355571
"235",0.0643905058735457,-0.0223305412967614,-0.00621972745750914,0.0294751929992787,-0.00808284357815949,-0.0245392999555542,-0.0312475441739559,0.00917885310055216,0.0025816428652198,0.0155040027039147,-0.0282585787636972,0.00402235620801424,-0.0261608945994179,0.0258625192379465,0.0239030383985139
"236",-0.0407189982075035,0.00620309978928904,0.0298414364604425,0.0207418370446768,0.0126084599727728,0.00239112017011409,-0.0250224678470614,-0.0230445870966388,0.0506649681817601,0.0282829261809304,0.0141223911198182,-0.0238880131097466,0.00924205000591794,-0.0730610491344558,-0.0485570481421819
"237",-0.0202004484494327,0.00719778469798974,0.0410091312791645,-0.00635721934080144,0.012995353798654,0.017005796893744,0.0432104297989896,-0.00700861057352201,-0.0976794268575926,0.0149106440534952,0.0901411420251626,0.0472745946363501,-0.0536253203806401,-0.0545882119711495,0.0373427072618969
"238",-0.0771504236494301,0.0209440802941571,0.0294044287398464,0.00784051909863709,0.000341678500159273,0.0380843430177507,-0.019382564845263,-0.0432022164744474,0.0403651958208466,0.0744077450163529,0.0347607604279479,-0.0347003837498097,-0.0257051236925597,-0.0155077055423807,-0.00569467921865366
"239",0.0565960671662334,0.0260656403290157,0.0673014597764052,-0.0394995470885918,0.00204556312248203,-0.0799178370957868,-0.0253549326480989,0.0258949694543581,0.055378944518323,0.0452564959840542,0.0304951166038306,-0.0968066195480792,-0.116828968235898,0.0291187389820136,0.032339410537312
"240",-0.0393231998376715,0.0429134426337174,0.0211950216457393,-0.0027984722703192,0.00978203443867935,-0.0764013268038909,0.040776877348619,-0.0110094352802642,-0.0436831643343321,0.0221562220002766,0.0304247601494288,-0.0576415781027917,-0.0842331277833933,0.00610210616597676,-0.00578182310754662
"241",0.0111163923418357,0.0347093204307468,0.0341113803259778,0.0117172141930007,-0.00673755898329689,0.0673308706463642,-0.0694889902270368,0.0267193010873491,0.034624909494019,0.0280318971116901,0.0550062230483709,-0.0587699868582185,-0.0136037500200513,0.0438044428576439,0.0038330984598199
"242",0.0500400382490519,0.00849950122270112,0.0471138571279623,0.0170287061343685,-0.0124709178051167,0.0503998592371521,-0.0208749888999364,-0.0065990169679131,0.0221516256618658,-0.0517751504193965,0.00491323487820857,-0.0193007045213029,0.043512922914982,0.0367216734020162,-0.0180924550468447
"243",-0.032776569663333,0.0381384385241203,0.00957349468081969,-0.0282324809244443,-0.009783173466518,-0.0482137981433398,-0.0900144521779024,-0.0161199523681414,0.0371188732894213,0.0780663657201585,0.0374368921680283,-0.00092195338874867,0.0677602348351385,0.0414853294736805,-0.0277113798467169
"244",-0.0187733403089756,-0.0223943474436891,0.0324421998023475,0.0169411963898592,0.0325364699310618,-0.00724209484275614,-0.0746166542276838,0.0788833466490655,-0.0533517024030969,0.0161761124348075,0.034074418266066,0.0894434547877271,-0.0025152129268462,-0.0237725205612981,0.0857115758368126
"245",-0.0681616457435496,0.0112357753112151,0.0342916324180224,0.0100951681994602,0.0104931265800173,0.012647223194012,-0.00616459765473823,0.0484697072102815,-0.0126726401533104,0.00449365567782171,0.0833080251312389,0.0280198588917883,-0.035586781289133,-0.101993749427549,0.0647867761047662
"246",0.0436745106143263,0.0159764816185045,0.0181452214219508,0.0168247719412621,-0.0161479643971712,-0.0430257575092589,-0.0408506145111729,0.0249353343496097,-0.00262285933936624,0.0557801217526646,0.0392324992726946,-0.0165140385452786,0.0474839326716292,0.0401266773940713,0.0516940594598975
"247",-0.0300711361767152,-0.0278767337284804,0.0199336231776553,0.0144490092130208,0.00757089382905221,-0.0284663376305253,0.0248822671797579,-0.00870034853072547,0.0318670364118423,0.0395906179192487,-0.0407086857753893,0.0627326606811117,-0.000906067994033491,-0.0800815150355422,0.0645978885305705
"248",0.10725840446982,0.0117827346929758,-0.0293485931767712,-0.0353713771583754,-0.0189246724994623,-0.159504422267327,0.0632071024188144,-0.0436797210408711,-0.115291950027711,0.0400650456360275,-0.0253931747136562,-0.0152226608803438,-0.0556265211353769,0.045242203799431,-0.0411209293810099
"249",-0.0111452980684377,0.0188974309957106,0.01529316018829,-0.0131051986643648,-0.00389846541995117,0.0289593371261597,-0.0257428458729323,-0.0445429929493883,-0.00245753400514644,-0.0447893039680755,-0.04652188021552,0.0357958630471431,-0.0111396358385697,-0.0389828995045066,0.00409689455424636
"250",0.00861506129617333,0.0179943003447563,0.00133041108939785,-0.0154503362720955,0.0461869263081876,-0.0262691292447307,-0.0049527409174007,-0.0830641632777206,-0.0049989201583707,0.0416691328362416,0.0333893852049552,0.056922726082659,0.00243493985918441,-0.00889464293724788,0.0458567834049575
"251",0.019622918537781,-0.0220960508579586,-0.00928248501766664,-0.0182977375816677,-0.0141904327533649,0.00656468106402149,-0.0491239915134575,0.0627052685362937,0.0619274525024119,0.0240634979212981,0.0192385720461594,0.0485329705979154,-0.00121049363454066,-0.000424666885901845,-0.0672337933873544
"252",-0.0804097895255432,-0.00727124229823522,0.00890564268638763,-0.0205282660715043,-0.00799766478627392,0.0257188585486231,0.0264209723505685,0.0827452408076892,0.0570680483388321,0.0140231764749963,0.049969621061297,-0.0511499534322791,-0.0179952376645122,-0.0357211397359063,0.0190930017248278
"253",0.0564508825338821,0.0412757967950374,-0.0242261148753359,-0.0420216444032939,-0.0141647052700382,-0.0241951042655428,0.00788766837788924,-0.052934152300017,-0.0372016903905382,-0.00975869297079963,0.0212792145990724,0.00140537001481431,0.073496453453484,0.0908325770655901,0.018382222117409
"254",0.0671431714958493,0.0361634753214226,-0.00183442150391051,0.00889331440390702,-0.0193634831320327,-0.064056022357894,0.0310108367978081,0.0414089362444246,-0.0274343935793332,-0.0310662939625422,0.00580970036969008,0.0163859708116359,-0.0286989144514003,0.0536891821704386,-0.047822000726959
"255",0.0148575539353026,-0.0165674174362798,0.0140028702506656,0.0341929256126231,-0.0316826964414187,0.011103188305583,0.00585514168378578,0.0210276529252699,-0.0476866329562456,-0.0524699898352087,-0.0527963054044604,-0.00191933378780072,-0.0331144575208627,-0.0748592714957105,0.0593898932331636
"256",0.0488405125902025,0.0252346627746084,-0.0349974646980383,-0.0107698112784337,-0.0196515386643168,0.0192714004492568,-0.0129258920619076,-0.0127372711456113,-0.102361258281465,-0.00682313951741423,-0.00777788588830404,-0.0485451297460523,0.0266754281307155,0.0468054317855677,0.0277945459590407
"257",-0.00877328399332,0.0142639704783244,-0.00471682318032588,-0.00516815820231157,-0.000172523550483767,0.0401392950917644,0.062723668708303,-0.0630888170862387,-0.00283064943183278,-0.029321233095607,-0.0261131711847349,-0.0250877103468731,-0.0217864829654075,-0.0287255441262879,-0.0323686710122531
"258",-0.026160388441635,-0.0162796500286588,0.0112806658223992,0.0610152882843789,-0.0256024435986827,0.0327442016082566,-0.00740500350450671,0.020278609391616,-0.0204108756155043,0.00924765055045593,-0.0100985592891525,0.0649019028053802,0.0681613509839779,-0.00377394692190511,0.0384827612901371
"259",0.026765151704122,-0.00887227343970402,-0.0597450836785455,-0.0534402383935299,-0.0393525035836156,-0.0461092789406559,0.0429156657810031,-0.0203988662505276,-0.0708374676119818,-0.0208330359830707,-0.0230133296819349,-0.00525326213662271,0.0432170873904693,-0.0080148004999222,-0.0707495186464458
"260",-0.0755210341009285,0.0174173295475769,-0.0103584958687886,0.0056013915433476,0.0255853045022152,0.0624581874241055,0.00858993519259699,-0.0328513260868288,-0.10710191131428,-0.0237790271080009,-0.00919981722883204,-0.0012305737736852,0.0101862585099812,-0.0184396979212059,0.0111016593748972
"261",0.0264860130013457,0.011600077669012,-0.0150408153269024,0.0135539184693675,-0.00375830888288845,-0.00212742289264916,0.0912407542355517,0.0321244151019253,-0.0516923756560902,-0.00153104927464514,-0.0424945491899305,-0.0133317256707703,0.0372885812087041,0.0222793901100475,-0.0383665342200253
"262",0.0501292502562658,0.033761860960729,0.0425321852597831,0.0374430857170084,0.00720212275496365,0.01385344600478,-0.0145758982242481,0.107897145628174,-0.0276420671047042,0.025600851109544,0.0528933420240068,-0.0150207227709375,0.0283580987098865,0.0568391302339334,0.0631337488312572
"263",0.00558485036348787,0.0016177741246715,0.0547855538389092,0.0105700606629482,-0.00633102073042156,0.0306396343028421,-0.0393508452010166,0.000453672257377559,0.0492378624232161,-0.0554595098099969,0.0239241057306877,0.0448481199494191,0.0292082738616399,0.00178577929888686,0.0467873632739364
"264",0.0608406204799149,0.0173002408218391,0.00354970617296837,-0.0099205127531075,0.0202461220885405,-0.0600771390885279,0.0526729359976916,-0.0705161375877815,-0.0414930286709873,0.0874631561614479,0.0616315500919813,-0.0220995232194105,-0.0338086295251481,0.0338342420139763,0.0249669656603817
"265",0.00272969199881966,0.0171006164103831,0.0342321113298372,0.00596790522500114,-0.020407267696781,-0.0300297444649603,-0.0428425617486144,-0.0151079218254094,0.0235595121393378,0.0270903339585295,0.0253315716468308,0.036386050995412,0.00458943256822357,0.0595739918491129,0.00354216100778751
"266",0.0415035720593156,0.0036183172739353,0.012759945712681,-0.00435718125975831,-0.0139881408759273,-0.0599624508630664,-0.0188153035641169,0.0138376004586923,-0.0169400738906119,0.00881336854011951,0.0438399966849548,-0.0700951455641785,0.0258901218480985,-0.0141608249140041,-0.0223313555973302
"267",0.0344909252813614,0.0237342772957678,0.0208333038511079,-0.045095390535198,0.0240973163930036,-0.110540245260564,-0.0276115886495405,-0.0341659789120845,0.0122563693128796,0.0679098643616139,0.0939510306881367,-0.0479964494589312,0.0177162579480046,-0.045542377626787,-0.0043929010478224
"268",0.0796894696225045,-0.00281858429312061,-0.00802838783272359,-0.00189039858249811,-0.0209111283020945,0.00843649761712701,0.00146175702291531,0.0159167627785036,-0.0459891287007804,-0.0330047135225669,-0.0828501270616793,0.0308950969755475,0.0329051586974409,0.0167459571387345,-0.0245867836625574
"269",-0.0518680606472694,0.070376817873128,0.0257151435544273,-0.0523177717780796,0.0110626207687475,-0.0447102772751384,-0.0289966124175589,-0.0302061166660591,-0.038496522605386,0.0908591592217006,0.0666075892656606,-0.0122091343734044,0.0320211633351238,-0.0103874992078435,0.0168129300197666
"270",-0.00377031523892698,-0.00173736789248649,0.0289824550761623,-0.000733540767878676,0.00623315164568449,0.0288259769390396,-0.0374886369015069,0.00148151328750173,-0.0576664319327273,-0.0446557280528326,0.0193716328533431,-0.0336756231144534,-0.0160941553591127,0.00040986188813912,-0.000340151813217926
"271",-0.0779075337284649,-0.012144168919088,0.0583185708547383,0.0127012556362731,0.0038651439235032,0.00143017304164026,0.00833874632151543,0.0944352509198151,0.0902167392168024,0.00667931412660721,0.072705204871968,-0.0112617171075246,-0.00988952468785514,-0.0322426946876475,0.0105143880384385
"272",0.044590455352952,0.0224562260503868,-0.0223423585788702,-0.012689126551034,-0.0188021767703955,-0.028347977285901,-0.0266025559489651,-0.0364668030908971,-0.00650977894751873,0.000627806848641695,0.0280873515795261,0.0142036807848671,0.0529111910749198,0.0663709879490221,-0.0839031666029646
"273",-0.0555708644441168,-0.0297117465246412,-0.0182579979432206,0.0107533021603111,0.0145650911775802,0.0575439235656556,0.0469410663044737,0.0505222392627063,0.0572720697667522,-0.0574849147804249,-0.0504301737733461,0.0134736353078936,0.038513121596347,0.0170501870614168,0.0109282577522846
"274",-0.0973453800425332,-0.0129853521210242,0.0713013999668387,0.0600151436255707,0.0715439492130341,0.0445980981338998,-0.0602581554100234,0.102093575263628,0.108602740123482,0.0215877798767716,0.0489478335580771,-0.0509082999748105,-0.0575450571004595,-0.045474245482343,0.185422721549323
"275",-0.0570626535094195,-0.00243467957725859,-0.00227708592153289,0.000981106213592805,0.00205329326511065,-0.0143803503213471,-0.048408393419621,-0.0397223841139988,-0.023302570224651,0.0136331184952202,0.0143038308875765,0.0593114018094696,0.0217877550925865,-0.0254494744887477,0.0880420685683617
"276",0.0159183083516847,0.0301833238788502,0.0201487878147255,0.00253019722697931,0.0052045547138892,-0.0233491769727586,0.0400863426472203,-0.0172579295316808,0.031681332411103,-0.0586253603618696,-0.00406920704318241,0.0558510497907856,-0.0366904252945972,0.126794983875071,-0.0105913138078807
"277",0.0118703733502731,0.00182319334691296,0.0203685434528572,-0.0284760604378486,0.00273900335130386,0.0182641121921047,0.0633757336602909,0.0188234966999882,0.0165289062790369,0.0488756428400327,0.0115311451380887,-0.0512699421507166,0.00879294488072259,0.0469549452518066,0.0449201448534545
"278",-0.00930949181397681,0.0126091029917354,0.046248163318069,0.0389024180168453,-0.00783481507722562,0.0188530614558031,-0.00894539373471456,0.0437542402646502,0.00406637255541214,-0.0316119044736228,0.0232504676218666,-0.0025990797688859,0.0181857868209805,0.00302112390300859,0.081103454406617
"279",-0.0531003471351062,0.0311257846164529,0.00501844234046751,-0.0216769208249833,0.0138995603498955,-0.0956694728839129,-0.0405868912376856,-0.025823144091972,0.0176977976550336,0.00448823744230547,-0.0259554388279943,-0.0385029225145948,0.00396189826887471,0.00476988273719012,0.00674523781736704
"280",-0.0959161473153168,-0.0417386327446067,0.0204444977906654,0.0282550385876926,0.0134450804698347,0.0973114773773425,-0.028676484469553,0.0717645363509595,0.0680490654518032,-0.0157108028085131,0.0294668396848005,-0.0129322535033806,0.0176678312544682,-0.0692565516032928,0.110069763299738
"281",0.0240230714673773,0.0345094215305927,-0.0139848931758691,-0.0103018353576429,-0.0303114117746016,-0.0199653182577757,0.0425637883058655,-0.0489587264118039,-0.000833661618543216,-0.0751382248059374,-0.00880487349086518,0.0607647724026334,-0.0124944531286672,0.037122503015768,-0.117989132253342
"282",0.0111918190819486,0.0110714670351573,-0.0217220266447541,-0.0101199035430089,-0.0115580241663892,0.00670134808052081,0.0319361041452616,0.00987826655497435,0.0586828153079779,-0.0207994605320558,-0.0366328335811488,0.0197483115475264,0.0181787152169569,0.0323661243048095,-0.0267788265026142
"283",0.0155724665940903,-0.0334159131045984,0.0369003330827754,0.00726954930824322,-0.00397204222215966,0.0162899856735233,0.0263443613404355,0.0321191929139806,0.0640391273902564,0.0158945068827418,-0.0531913027246858,-0.0535820039721741,0.0478360193518537,-0.0501284655259514,0.0449894194511182
"284",0.109742982086846,0.016122348637778,0.0305478142899458,0.0222467360851257,-0.0054934715140302,-0.0283209796623544,0.0117496782003238,0.0494693412815156,0.0421241755006015,0.0359251090546513,0.072509181845156,-0.0214029947657645,-0.084430763925338,0.0630575363975054,-0.00113015701271945
"285",0.0031708842881937,0.0247625683766882,-0.0224486630483481,-0.00604321005616423,0.0133672717792081,-0.0339982627951167,0.0242017811339869,0.0516686295389137,-0.112536448171042,0.05666433939676,0.0245378688973807,0.0268169337488853,-0.0213882709938799,0.0469660070197657,0.0884862322049298
"286",0.0256272529942932,-0.005318285906295,-0.00464115244165679,-0.0113741779632527,0.0240785144091229,-0.0461127974579777,-0.0157881583034069,0.010414784146832,-0.0188256639719207,0.0288786602871317,0.106412081998594,-0.00266237340391737,-0.0247845129542861,-0.0395022395844389,-0.0325234161302302
"287",-0.0196400395691641,0.0404287262259006,-0.0347751156140325,-0.0556134489583124,0.00533617260815742,0.0135102659536886,-0.0721429589144886,-0.179446134198773,0.014290036105579,0.0186245935635673,0.0304837717018101,0.0536984184311861,0.0392017563960188,0.0806238604143567,-0.00077756841663143
"288",-0.0198509151518467,0.00278596109327391,-0.0144330894363219,-0.0197540010533889,0.0194940989005209,-0.0531619448728523,0.0307476310132825,0.00159409238291527,-0.0270302387594611,0.00478451957480153,0.0243026952253136,0.0346989713840945,0.0789408730521481,0.0293647623385218,-0.0474600918350147
"289",-0.0465928063423492,-0.0154205463422293,0.0235403297728395,0.0402983125896135,-0.0156756858775002,0.0706633163495358,0.0443248007118894,0.0913388618807031,-0.0132043931389993,-0.054422412879526,-0.0823572264639087,-0.0588064373648978,-0.0217291492818122,-0.0339473794276585,0.0525936723677922
"290",-0.00714060984061838,0.00447932999791248,0.018762643985436,-0.00590087864284063,0.0190226664179419,0.0318372318529292,-0.0336575727662055,0.00275278643303859,-0.0343250642493376,-0.0122400563867538,0.0641385551839993,-0.014306472609714,-0.0800904477482561,0.128189346209188,0.0177706217446319
