"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0571413371366154,0.019202649925169,-0.0355360772827967,-0.060659781494706,-0.0142153789975778,-0.0562741924984438,-0.136920682452207,-0.00147438133209037,0.0563197117333075,0.0716453181012624,0.00373407859040003,-0.00471713718695509,-0.103094086509255,-0.0049527388819144,-0.0529561521659911
"195",-0.0144584250163735,-0.00862416811310226,-0.0110193911233975,0.0167820786480516,0.0311216457507792,0.0368202587013295,-0.0195869441556684,-0.0435489385198785,0.0627298320646948,0.00813893403286945,0.0345072708243329,0.0102197117262719,0.096512272905242,0.138546726167902,-0.0253734504308268
"196",0.0103561632612296,0.015904537071675,0.0521336769858832,-0.0182506934182155,0.0162294882588979,-0.0147332407966739,0.0134772722100007,0.00713316626746844,0.0177730065431736,-0.0606890421497731,-0.0583657513586081,-0.0131308818914068,-0.0343054899895224,0.0695274445906031,0.0122966282308537
"197",-0.0460974435887834,0.0258663311331803,0.010889208862394,0.0127539724812159,0.0166578758250181,0.01567224212103,0.00870346725754347,0.0269339984264294,-6.13197743282879e-05,0.00921963775303352,0.0354591276697912,0.107175495696974,-0.048887646510065,0.0780215795769754,0.0226818803944001
"198",0.0205062562516738,0.0141342667646492,0.00376397297804077,-0.0257573866074834,-0.00372827276616568,0.0087220422070983,-0.0231648342816584,0.00526653202121175,0.026431367595802,-0.0213231158501316,-0.0207289323943175,-0.048548018004276,-0.00217285312732626,9.33748063392907e-05,0.0223750968456025
"199",0.0469543325813826,0.0067546089231683,0.00595441587797975,-0.00478555034529191,-0.00448270579338241,0.0489338718466589,-0.00678608002936606,-0.0250798643572545,0.0215851478064271,0.0387201151602353,-0.0542136673576382,-0.0452105065733997,-0.00726648813038374,-0.0689688593460215,-0.023475905432592
"200",0.00147615879114585,0.0173451239280366,0.036262808734712,-0.0362703001870015,0.0130319377530655,-0.0960338617787239,0.00114954002879556,0.0125948021408208,0.0560013964928996,-0.0510832478703944,-0.0214985928346207,0.00554756597251805,-0.0771015668645839,0.0402421652160977,0.0189635312683617
"201",-0.0653425701807564,-0.00328296897968906,0.0195218012098725,0.0619259331913491,0.0252939265022898,-0.0794001054543714,0.132098333807003,0.0860222488677058,0.015265621172161,-0.0117903390986821,0.00741553834201051,0.0748413650216584,0.0912337821518095,0.121001305622456,-0.00265871748574184
"202",0.0961206086829587,0.0504120442885058,0.00130569249972528,0.0163557827286299,-0.00730513579159722,-0.00109931749799282,-0.117172452790746,0.0457433914272332,-0.0772984041742583,0.00488635603545,-0.0397986494211551,-0.0416988548500167,-0.0288255050909683,0.00131841732888663,-0.0496815142258934
"203",0.051504429106577,0.0143989416063616,-0.000690709334482635,0.00162449436146373,-0.0152891245587169,-0.0208493833742584,-0.028959771523403,-0.0186914527091435,-0.0488194974022266,0.0417527716382985,-0.0132159156745445,-0.00182340863883302,-0.129387721760123,-0.0942539530117889,0.028134751470794
"204",0.0839412688105249,-0.0133872864581179,-0.00476475221985206,-0.0187853712902446,-0.0188168890554013,-0.0839216849006275,0.00124029043475443,-0.00372740479827729,0.0365338669406507,-0.0454306675243589,0.0675740413677546,-0.0255849553606715,-0.129362104792622,-0.0452369108229135,0.0177992833307052
"205",-0.0338724701463121,-0.0250509744229329,0.0147185673875281,-0.0110509907195748,0.000299023139737577,-0.00628728337447631,0.0568840567851161,0.0218363544558699,0.0470582346990056,0.0697322540467414,-0.0731481434517572,-0.0311451333490428,0.0574060397107426,-0.0396355068687121,0.0102824405026878
"206",-0.0274715049505609,0.0215361008620184,0.0482404437225753,-0.00349356736542281,-0.010332205387382,-0.00492946919258347,0.000561018787207341,-0.0756251766152271,-0.0423620493388192,0.0171558354345095,-0.0071622501152425,-0.0247811735277593,-0.0957578866692143,0.040887612808631,0.0189942291742344
"207",0.0599486447337429,0.0132923652356606,-0.054914153295156,-0.00258935934797768,-0.0204198997617553,0.0370352611672416,-0.00715500366499475,-0.000389179252598622,0.0194377166936299,0.033902145186989,-0.0160845812196601,-0.00806750545904393,-0.0374723695045696,0.0507662740239303,0.000111117063815541
"208",-0.0252420989853646,-0.0310237921825807,0.0123729553515418,0.0221068120020219,-0.015335808347925,-0.00589732718208632,-0.0391415888908454,-0.016296058665791,-0.056671547450815,0.0154468065404339,-0.00112941071221448,0.0123076339673879,-0.0366801396714221,-0.010234523840707,0.0398476921949738
"209",0.0137137397452244,-0.0230118214946445,-0.0331721239407462,-0.0102902081851057,0.0150693091461103,-0.0120069331650384,-0.0749700349663106,-0.0320633723568103,0.0897304518117503,0.0130910313999005,0.001108621926987,-0.0284649432085072,-0.00260987408323144,0.035801548928474,-0.0179113249426865
"210",0.00365628748001676,0.0179223726991686,0.00217297772049751,-0.0238601539152579,0.0119167737706,0.0452780813236608,-0.0313097143183361,-0.00312113471725747,0.048545776179512,0.0488583161399414,0.010901474925891,0.0296567018138696,-0.011021467071759,0.0184069552430353,0.0287488994736778
"211",0.0105282442717891,0.0152298557056671,-0.0184019367235188,-0.0470788216587554,-0.00399445058741295,-0.0530891984216521,-0.022117517962571,-0.0557353741057261,0.0767239166860803,0.0257238943304643,0.0922608983959162,-0.0802379860939004,0.0202454716878389,-0.028252116825729,-0.0480358122717871
"212",0.0583291071817507,-0.0159687712170736,-0.0128005181214782,0.0308972773803232,-0.0153008723367706,-0.0247849572980451,-0.0594733587137872,-0.0114225805305056,-0.0430257335251092,-0.0276333900483817,0.125657123860049,-0.0058120264479361,0.0780120810836236,0.0799994644133608,0.0531970045969803
"213",0.031563262342178,-0.00386848168541256,-0.00744789391820426,-0.0212896132880909,0.000170976310196189,0.0451067974482314,0.0347439348244183,0.0713264125339096,0.0452719348576944,0.00263575792652012,-0.0500630541480903,-0.0284293910330952,-0.00598001720691133,-0.0286047314254504,0.0572059383285005
"214",0.0143856074208887,-0.0204041926941578,-0.00397569388647657,-0.00587351821389259,-0.0259236782639859,0.0361784168241665,0.0717312209128803,-0.0612321362289084,-0.0268554364167816,0.0571232541192535,-0.0851063036937651,0.0698661082997789,-0.023947858890548,-0.0474965490619741,0.0082562163470585
"215",-0.025126957931691,0.00164765748121383,0.0129835893986554,0.0212158953877968,0.0202178296408048,0.0391746789817912,0.110831078856448,-0.036231057074663,-0.0171398808949841,-0.0141371220144604,-0.0211237560560804,-0.0369082253258186,0.108689026681725,0.000631651399024622,-0.0606317080095657
"216",-0.0670297582187568,-0.001377014625109,0.0271576479285384,-0.00718271309905457,0.0303279426382591,-0.0821101253312377,-0.0312037909726015,0.0496486209256004,0.0513551406961219,0.0887668626860103,-0.0190116671168529,0.0323108083620821,0.0128099924580139,-0.0107192315311782,-0.0426920241911119
"217",0.0199208254947573,0.00477101856993016,0.021215732968745,-0.0293594424475991,-0.0107247529229818,-0.0510252397308564,-0.0071508307407332,-0.046931524299122,-0.0153786995021915,-0.0590793927465601,0.0189237333352061,-0.0446610863424036,-0.00938905590359985,0.00322150066601955,0.0115936272104158
"218",0.0149343723698101,-0.0189967177583271,0.0159186422079831,0.0451559818026755,0.00121167197833501,0.0297918092186788,0.018772333327645,0.0913645682761346,-0.034899455895189,-0.0971571342800556,0.0689042281524792,0.0862116998738041,0.00156615365638961,-0.0422569446997661,0.0262224440206666
"219",-0.0451840345070755,0.0052869804073035,0.0243883308716878,-0.0188080348170279,0.0316425411352691,-0.0744398821377599,0.054807109070414,0.0196435238029946,0.0745795731402045,-0.0155490416573833,0.0145956212143173,0.094561046680922,-0.0199743079622579,0.00403668999880009,-0.0255968678361753
"220",-0.0379636051450862,0.0246532307048445,0.0765088423370265,0.0239791879286126,0.0562150644041292,0.00812464297645768,0.142213975936356,0.0281952719765947,0.014976763900726,0.0207990066254088,-0.0112840584038142,-0.00248535066345162,0.0449152291339361,-0.0440342080998147,-0.000100614751161793
"221",0.0301241279064095,0.0407302384794993,-0.0463106073546684,-0.0289870214737947,-0.00263827411217309,-0.00495390165971132,-0.0677509197021843,-0.0412896805680544,0.015146286119438,0.040897394641081,-0.0316237999998451,-0.0106385788990342,-0.0259351521241678,0.0681991770608261,0.0394412577957075
"222",0.0405294968607023,0.058089589903482,-0.0182723369100163,-0.0123506081823208,0.00174664770010084,0.0148536341469899,0.0192071287121939,-0.0209660974410475,0.097787451608572,0.0101440363822387,-0.0345790180144572,0.0227158957686781,-0.0192426193411751,0.0323972976710124,0.0207069780019445
"223",0.0603809322095881,0.000319064791323697,0.00111408266342587,-0.0230090607511132,0.00176742462453958,-0.0311013530015486,-0.00851100274593013,-0.0413181733147099,-0.00722451036528438,0.0132274139995753,0.0303909669512384,-0.0319963139249786,0.00897910890935474,0.0583915085376815,-0.00555873775718852
"224",-0.00429135004842395,0.013591702634147,0.0452418935528022,0.0238348216884519,-0.00274879554965194,-0.0651601384384664,0.048994529319819,-0.0100131551041481,-0.00010551396270417,-0.0730772694153729,0.0828705644660092,0.0719220315937251,-0.0340671247600886,-0.000922292682194455,-0.0232004779000018
"225",-0.0355691404311587,0.0092636729414382,0.0261256029741437,0.0335374129860012,0.0198425577299732,-0.0187177281240738,0.0406504681892718,0.0284158551860364,0.007719416305641,-0.054569740109265,-0.0661303122159379,0.00114756218631938,0.0237484622249656,0.0121939529551157,-0.078277341060522
"226",-0.0126648645178211,-0.0210698909759362,0.00574136286757965,0.046564617107863,-0.00444615260738366,-0.000227239856095511,0.0196040262077398,-0.0607913625755537,-0.0523051791851894,-0.0320212346292839,0.0109006570506604,0.0182880498236314,0.0342719826772251,0.0764039221052979,-0.0124860071226716
"227",-0.0127354238092189,0.0047187887885258,-0.00605744655376052,0.00389514218506307,0.0126454006061876,-0.0280821055030497,0.0392376445306947,-0.025366343862664,-0.012874918151113,-0.0432801438526809,0.0187384699772314,-0.0641602239654251,0.0253884460619195,0.0506806942065954,-0.0129323803804121
"228",-0.0485331405106788,0.00893220857849475,0.0546248887014075,0.0235089607398674,0.0178876454669446,-0.0981301029438575,0.0965092202173894,0.0318731773028221,0.059398538980964,-0.0566985388969192,-0.0366413277247385,0.054376909455456,0.0565677173568921,-0.0399620399836107,-0.0355127752925096
"229",0.0183901794230975,0.00710934973539511,-0.023286148238841,-0.00674464298113013,-0.0166841117314942,0.0745611504242184,-0.0641393693619963,-0.0107350257514556,-0.108532827820666,-0.00122816929906736,-0.00303869805328585,-0.0184788514316509,-0.0511373812632583,0.0798722779365166,-0.0420945416883306
"230",-0.0509806225316808,0.0441780969811419,0.0604241018123076,0.011207770028711,0.0274598885133572,-0.0785057670077433,0.102472205765103,0.0297329123902335,-0.0383699446430757,0.0309652970271366,-0.0379045408379014,-0.102373982492812,-0.0806907115979121,0.0105009748847791,-0.0151456135683833
"231",0.0199442473437607,0.0105272529519389,0.0351630393016472,-0.00770078024760812,0.0167633305235561,0.0182798197934425,-0.0293241158557139,0.0102718162732724,0.0623398824764205,-0.0423060147412941,-0.00413144793457427,-0.0630896577571711,-0.00679634607823229,0.0120552984517553,0.0166806869844504
"232",0.0551098197903454,0.0637269496781818,-0.0105034172547212,-0.029330814277496,8.24139801099575e-05,-0.0347312660824428,-0.0830601190131705,-0.0718712022935437,0.010122596682299,0.0228998975242852,0.0346383588834774,-0.00971621889372465,-0.0302973032855337,-0.0400233304417655,-0.0930385162197769
"233",0.0180058842765514,0.0146172063332211,-0.0153979420875131,-0.00368483347346689,-0.0210472335297379,0.0143534991339278,-0.0135846930932619,0.050333555394508,-0.0522482111150069,-0.0151309417629082,0.0524716388121869,0.0495238498887311,-0.0010401142254774,-0.0150536150556331,-0.00684736801634372
"234",0.0216722777805218,0.014574442560105,0.059579203170756,0.00405693727487854,0.0295937513830429,-0.0192718462383236,-0.0289114857249054,-0.0353168934142885,0.0708219527855988,-0.0423729665872061,-0.0508129288805127,-0.0431839511615066,0.00823019642575379,0.0115484698665746,0.0257840690119315
"235",0.038392177881004,0.010998051729283,-0.0597597238529983,-0.000416178564130604,0.00506979962911822,0.141737599197121,-0.0735350723518747,-0.0995640306793194,-0.0501086887982456,0.0174600219445034,0.0434822501958327,0.0624638217247907,0.0221965124569442,-0.0496808037164588,-0.00563086724037308
"236",0.0206739357249474,0.00442521641254038,0.0229481070915581,0.0366634743672576,0.0237976413813357,-0.0159359882266767,0.0902443027780217,0.0304776476519185,0.0444829789032528,-0.0329108310749508,0.00967900781945569,0.00284719236649585,-0.0210255445240865,-0.0302712815684104,-0.0169716318657907
"237",-0.00509681435701821,-0.0219401508770139,0.0346951426594453,-0.00331261269283473,0.0115143326672131,-0.0706345197170623,0.0260348481278241,0.0131656884827989,-0.0398906482260858,-0.024185698256914,-0.00752705394014839,-0.00317295743311592,-0.062347448084232,-0.0215904513908062,-0.0490121464338801
"238",0.0543225086642785,0.0458298408550114,0.00619738486177912,-0.00744306438172981,-0.0271198257699626,-0.0494462085403082,0.0198462368479655,0.0326712182272258,-0.0522903311735805,0.0365691296264249,-0.0268351912196666,-0.0376729341473099,-0.0823687938270543,0.016763620155095,-0.0322110795199639
"239",0.0454874293928526,-0.00532054757731107,-0.00234279833256183,0.017343341229707,-0.0110212618758815,0.0360371719602159,-0.0130892981886932,0.000549310554035892,0.0169874816458577,0.0607654659540948,-0.0569243109877348,0.041842565362479,-0.0101015502522868,0.0487039554009856,0.00662851490097186
"240",-0.0978999617088221,0.00763407643101316,0.0108663205587812,-0.0258267810249326,-0.000923791622316097,0.0028192029674464,-0.0522123640599057,-0.0177833325242856,0.0572611355513121,0.0823321808079163,-0.0236331132376093,-0.0152469409039984,-0.00524277948096198,-0.00782423440650272,0.0161923288638538
"241",-0.030072558248116,-0.0458676178946091,0.0277389859677134,0.00326549699058307,0.0176102651569745,0.0299706558520185,0.0667103711899985,-0.075180617929605,-0.0568526140798819,0.0657254059916701,-0.0703503728543514,0.0364842401780866,0.053382854034086,0.00980381283684592,0.0866264641620132
"242",-0.0261881427034774,-0.0291962328246491,0.000512643778368771,-0.00149528453669801,0.0256563598314397,-0.0885833694548655,0.00245349992787753,0.00667770142816802,0.0438991917544602,-0.0510069180534761,0.0286492871159317,-0.0569274284636175,-0.00294754736715702,0.0332871159270329,0.0629054402072563
"243",-0.00890288451150305,0.0042646045520472,0.00212304818068243,0.0127001686022395,-0.0305294785222341,-0.0366831417668114,-0.00363677141532038,0.00431133352637938,-0.02432002220482,-0.0337352370998971,-0.0273911988580262,-0.0308674235034842,0.00939845739370918,0.0360893877087503,-0.00806762091100294
"244",0.0782683083001461,0.0107986278658049,0.0421170762310695,-0.00210435523398598,0.0080972423001217,0.0234819938865252,0.00103869549421748,0.00512049179745662,0.0580067594414978,-0.0990782879387092,-0.0236509395602115,-0.0556587853419892,0.00901062533811675,-0.0432442449432104,0.0219620502446709
"245",0.0636233713226113,0.00791942128514912,0.00849951406198206,0.0194703187780159,0.00600191683272623,0.00477963065004822,-0.0381044106137492,-0.000185178538323732,-0.0454351241901119,0.0394686879861226,-0.0288862976368028,0.0163389178905019,-0.0483488131170953,-0.128003835790412,0.0888352132718866
"246",0.00805275290931897,-0.0129840457673555,-0.025846780898915,0.0456070975065024,-0.0217296196340002,0.0838641409893434,0.074229234668586,0.0262989087795288,-0.0192045459892658,-0.0323910685647109,-0.0260835741673679,0.0786436858094199,0.0273251323002819,-0.0234598535939815,0.0327658730271131
"247",-0.0160475679592656,-0.0497214318955613,-0.0686684536238567,0.0115779894444095,-0.0179025730083213,0.0983615870519208,-0.0551981287217096,0.0451206737077022,0.0470309820552119,0.0304897748868505,0.0428487533017391,-0.0037328943662571,0.0549545719567392,0.0705714795455153,0.0275057156312791
"248",0.0181939126499283,-0.00375838050895589,-0.000887489980534232,0.012543075546734,0.010535674307112,0.0450573990592967,0.0365421739199382,-0.0235720124152909,0.0504224844144846,0.0139951682483398,-0.00907219963825383,-0.0345116131477562,-0.0259613996785876,-0.0259955509305537,0.05264987100955
"249",0.0102496701474869,0.00946030391209634,0.0318350872009523,0.00316597818046844,0.0215021896553552,0.0124131727344022,0.0452786134800513,-0.0251936331907831,-0.0189407308543949,-0.00220925522506101,-0.0411936781386337,0.030765700737847,0.0161302364002452,-0.0161356246931529,0.0820449344523665
"250",-0.00190263558264441,0.00575816238999204,0.00500040905951662,0.02031196362588,0.00246971879114022,-0.0227148938441479,0.0311457979784404,0.0625342498937533,-0.000604369756862302,0.0589965502178964,-0.0115656602510098,0.0197688453244319,-0.0628807285194654,-0.0292519833282137,0.0353244155724275
"251",0.065821483475116,0.0185631628006611,0.0135358279816826,-0.0089138838776665,0.00638921230765413,0.0398384765644215,0.0292906449321245,0.0471969381870619,0.022416745938772,-0.0881225948084064,0.0192517411618435,-0.0330495089284711,-0.00715096699876269,0.0268478578664251,0.0199680413385723
"252",-0.0114853437780804,0.00952766565354558,-0.010241429903226,0.0189907446023959,-0.00701630655485523,0.0463828604044537,-0.0160965904820309,-0.027514187215535,-0.0257642174492189,0.08266539314661,0.0423816194015465,-0.0133090744074781,0.0251648875537808,-0.0257980974110228,-0.0548195825037734
"253",0.0772664603856134,0.0170065677566737,0.0204534726617052,-0.0146982656872094,-0.0099129541461349,0.050795448428251,-0.133032772295652,-0.0153264868252764,-0.0387737060961577,-0.0963435796873385,0.0390041270367395,-0.0914848334486358,-0.0598941741637636,-0.0569154165073832,0.0623440815663562
"254",0.024554065434807,0.0488495150205865,0.0553851105486737,0.0321135702475775,-0.0184591068419321,0.0643108115853975,0.0880980849230144,0.0688814770418285,-0.0097945189156821,-0.0504086839813868,0.0071513970487061,-0.00072037416411834,-0.0119856334496034,0.00361800300211017,-0.111707847708848
"255",0.0175917430324201,0.0802342915421417,0.0126390545012525,-0.00712661642760497,-0.00422180353010028,0.0231041103524667,-0.0239344648213497,0.0344732818651207,0.0118817767372945,0.012206511981244,0.0329218584282007,-0.0306061161613684,-0.0490609755421715,-0.0307118786691009,-0.122478248270585
"256",0.0449741069387916,-0.0212839017734875,0.0286778477466404,0.00121074315811504,-0.0118208921076462,-0.0208777111235209,0.0283102091023804,-0.0223108869160064,0.0241658775553405,-0.0244630337001489,-0.0544659142837635,-0.0666252321530118,0.0250233835437584,0.0572156990018141,-0.0147489879538772
"257",0.0346427202537404,0.0281410587390101,0.0128503503983517,0.00883201419034974,-0.00121223477442366,-0.0234257623247338,-0.0352653260329975,0.0380565644113136,0.0494134058034647,-0.0212263664794004,-0.0513986010811841,-0.0383508075231254,-0.0402780949540328,-0.0963664609756513,0.0201198691280998
"258",-0.0128961844210347,0.0397759695503451,-0.00762148142389932,-0.0149289282894332,-0.0130833387373048,0.00799645777884394,-0.033342011122846,0.00471618609119165,0.0524926649086543,-0.0347309457268326,0.0268011707209162,-0.0384338759659499,0.0460046156095814,-0.0549505829457657,0.0311464070465171
"259",-0.00651364367465347,0.0103341185328558,0.00460635538218569,-0.000373544809357207,0.0105085832567834,0.0154674340292271,0.0356287236780708,-0.0230855121394642,-0.00708805304834122,0.00429514361483335,-0.0314253050189247,-0.0188637332954966,0.0098629773916746,-0.000700788665782727,-0.0047129711788181
"260",-0.00840556211863308,-0.0300489465134686,0.00835088434089421,0.00554041059740749,0.0250501489740076,-0.0444022346390045,0.0120371412036042,0.0456306847592097,0.135243352189422,-0.00272616806493424,0.0105142268136122,0.0483741949097933,0.0584880315771255,0.00990159623982654,0.138571577809113
"261",0.0295862846956469,0.00539185458290044,-0.00230761032042969,-0.0261764823844188,-0.0067311817166575,-0.0112338392250074,-0.0102369274190224,-0.0336354336167067,-0.00474137614063769,0.0244385528101748,0.0518659499778188,-0.0180890830155982,-0.0364234022892328,-0.0272200357057777,0.00868826190014185
"262",0.0489802970821792,0.0189432509607678,-0.0133337590831224,-0.0544542633447376,0.00442402494519381,-0.0249208340975444,-0.00260139810490456,-0.029434905229904,0.0413356760487218,-0.0140632576702723,0.00733591330150344,0.0684457973451177,-0.0648023273108903,-0.0120805948544786,0.00586693633918464
"263",0.0166054298059619,0.0164096198751609,0.0340616002246233,0.0112139791274417,0.00823596774903947,-0.00839737497178446,-0.016101667348536,0.00824779143801129,0.0166060713232703,-0.0075923894118369,-0.0320496992611553,-0.0262744512775181,0.0230522846007956,0.0167965742492874,0.00569566188699317
"264",-0.00299642793133827,0.0355343373167768,9.56729576987846e-05,-0.0538939902995907,0.0118708466463814,-0.0904328028732448,-0.0547332294231616,-0.0417224997819388,0.0272491804931019,0.0587748471991398,0.0427949154985945,-0.0227116508415459,-0.0707881592021784,-0.0168389455939465,-0.102279874736317
"265",-0.0266104725355756,-0.0369024187220981,0.00394900355448867,0.0290854940956138,0.00802280051355471,-0.019150463212409,0.0681177518535303,0.0244750905773791,0.0218568895960835,-0.00359985841342482,0.096383324214996,-0.0697273737507979,0.0881393675896446,-0.0141671113507176,-0.016513119513224
"266",0.0252722196369953,-0.0147993151720274,0.0182311395604122,0.000654818293248946,0.0139405902654715,-0.0723553787189973,0.0399529629444287,-0.0236092099301584,0.0380694355420345,0.00371116325551491,0.0679765747750284,0.0366123197702247,-0.00554990875564013,-0.0798266229360625,-0.0313579565610176
"267",-0.00790985474712706,-0.00191828737170705,0.0217933110265902,0.0215212051679102,0.00717050456310143,-0.107772315277678,0.0136565616746302,0.046328228884646,0.00993637197196266,-0.0354979640325124,-0.079178815699418,0.0311772233751139,-0.0382765639529267,-0.00862517293824036,-0.00669886142935491
"268",0.113974841885489,-0.0034546296712037,-0.0165428207973575,0.0132301538908352,-0.00880936110378585,0.00309153266848478,-0.0302070946581642,-0.00201207072878102,-0.0378898579027143,-0.0749009498492033,0.000563792215023895,-0.0209909546221789,0.0505383180635535,0.0406945218648333,0.0118030921198412
"269",0.0552520701906388,0.0313434752109955,-0.000939315011415989,0.0303957524877691,-0.0303976308015385,0.0956579064185932,-0.0679932818222129,-0.0435349240363348,0.00804676400351263,0.0137174668484528,-0.0820880141510376,-0.01273265863183,-0.0468790176542207,0.0455498727686203,-0.000889464177316574
"270",-0.0118360023381513,0.0309356703285556,0.0293513561426648,-0.00922111156700107,0.0389833652417388,-0.0556000914283535,0.0824558321632525,-0.0119237974501781,0.0486457150640185,-0.0819504518462288,-0.0139722115082229,-0.0464479739265805,-0.0416183978270279,0.00893191821597296,-0.00621298510757051
"271",-0.0282401360781771,0.028249417484414,-0.0129680675745732,-0.0114641132823607,-0.027936843118051,0.0286600094345275,-0.0405327842259024,-0.0191787668781433,-0.0192333795288921,0.0650921369283004,0.00664718814841026,-0.0388430804148199,0.00311404171527063,0.018982974757562,-0.0526943565342458
"272",-0.0379411005977781,-0.0573364923675362,0.0137110389245704,0.0472390768990475,0.0160435493545898,0.0168930475215934,0.0724361896221104,-0.0175827784111441,-0.0380304430484597,0.0277584464098735,0.0221511672558273,0.0605697631666447,0.00302040411747871,-0.0394173625811738,0.0593275387709164
"273",0.0854775984221276,-0.0264017901265505,0.00465833315861152,-0.0207699008521743,-0.0211778851210194,-0.0189502296972098,-0.0822197094622815,-0.0460081831485251,-0.0972088635457404,0.0224866021429556,-0.0299914035498858,0.0118099036138938,-0.0798514839698675,-0.0308357479550508,-0.05072861669182
"274",0.0567514732758904,0.0513134306605099,0.00884243912007354,0.00270213662173358,-0.0391844710019514,0.00162335525587667,-0.0574584619483394,0.0784687295028286,-0.0620652245561143,-0.0421177643127522,0.0563223110252709,-0.0274543754230332,-0.0146858998223043,0.0130350337337468,-0.0325294844315264
"275",0.021392024512007,-0.0161528909068602,-0.0202125841138774,0.010575675340084,-0.00384133518677353,0.0572019311356889,-0.037012153355981,-0.0505689477615608,-0.051065659658876,0.0100421698704426,0.0434897210369025,0.010926599730653,-0.03012297731651,0.0635547472157355,0.0116950164642635
"276",0.101872231021017,0.0386772318725476,-0.0125974724912598,0.018540879517383,0.01182786834396,0.038219211116357,0.0172910197205452,0.009319899651646,-0.0243367341331422,-0.0267136503003899,-0.00896536758560966,0.00549440250295968,-0.0455469837474818,-0.0223334418319378,-0.071428099748872
"277",-0.0380096707180446,0.0731783130972312,0.0263574140201986,-0.0431860852542529,-0.0184341790360837,-0.0140890979363558,-0.0721611174919852,-0.0258853094605549,0.0891486225306466,-0.0214057725263472,-0.0693073367959458,-0.0759472707047461,-0.0323117584737729,0.0257094179715934,-0.0385918757145706
"278",-0.0606204518924443,-0.0163371815618185,0.0386576676702758,0.0381248007899144,0.0118776781272825,0.0147563888639493,0.138242857332527,0.0522562182348837,-0.00471735395910508,-0.0448514327096277,-0.063212213880081,0.0598509822723706,-0.00325271500509266,0.0148784255645781,-0.0119509567740691
"279",0.00451726264620397,0.00159437464609169,0.00711789757665168,-0.0254732402689431,0.0161410405671238,-0.000238963137088506,0.038606747763756,0.0072198478060962,-0.0377851992778133,0.0597505501766067,-0.0101934360666037,-0.0536724315531421,0.00486541758146301,-0.0359282429637069,0.012719281823682
"280",0.033593479846678,0.059239824654782,0.00999953262152903,-0.0162681875910479,-0.00397750014721833,-0.0570870734593443,0.037264894701925,0.0132868390445259,0.0109603949945094,0.00719560362713157,0.018537253514378,-0.0599378161000771,0.045702622286167,0.0113888303712316,-0.0485989052730063
"281",-0.0678804182582373,-0.0165614636364662,0.037693241608985,-0.00205308611616109,0.0184335134321762,-0.043991964083174,0.0551396944781034,0.055113215623486,0.066412828422508,-0.029155328205394,0.0393752638296183,0.0357579394140289,-0.0459688025263798,-0.00505484066009004,-0.0144042385234598
"282",0.0374352285673656,0.0177762663236086,-0.0107277289617301,0.0159885010347876,-0.00177080161519902,0.00515220576802237,0.026828377648506,-0.0334097329187184,-0.091656088018077,-0.0403522341710736,0.00244939477547224,-0.0681483928195449,-0.0100961165304453,0.0503010094605391,-0.0127037140973638
"283",-0.00351671046950318,0.0481018854427622,-0.00872294507453835,-0.013385992509356,-0.00763857491952794,0.0143184688209618,-0.0800284372785943,-0.00873393495486918,0.0392696509603772,0.0870902779886011,-0.0252737198319851,-0.0299507924263397,-0.0265829240149338,-0.0336142321256877,-0.0323932350388413
"284",-0.0341852186908621,-0.0120473008980647,0.0554985033000312,0.0124091044256092,0.049939499185043,-0.0635641704685119,0.132695005809788,0.0402333104041277,0.0447971647726887,0.0376838019812817,-0.04585402962384,0.0523765554996996,0.0741792379810623,0.00920952576343588,-0.0237713170662958
"285",0.0324542820054908,0.0345867152247609,0.0238581653871028,0.014693961664521,0.0137744776402464,-0.0251546879039118,0.00896529089779059,0.000567388038004386,-0.0781026408974689,-0.0371207213940446,-0.00299433389814048,0.0257110191802881,0.0106287322399472,0.0347366225424771,-0.0113961578746863
"286",0.00522724522166368,0.0164923715056268,0.0322536122801231,0.0376165315439928,0.00525020878634381,0.0289982811606632,0.0903656284287669,-0.0405398336792562,0.00551770675073419,-0.0845236062686819,-0.00697983361356539,-0.0935853070097931,0.0299338253958538,0.0208886900062896,0.0330520128001336
"287",-0.132878462976727,-0.0539291533497355,0.0233899354195057,0.0509009088677131,0.00399795880539124,-0.0552251404024832,0.126239405871083,0.0600047703788056,0.0118019889260691,0.00508455538743773,0.0170537696717709,0.0737763945691085,0.0216661986802953,-0.0233275516339708,0.0282657511207325
"288",-0.00411061779799194,-0.0318894313504005,-0.0432249295120943,0.00825277661184149,-0.00209764716991778,0.133471457789971,-0.00374213718370745,-0.0219948729199828,-0.0593826952794656,0.00543850101164389,-0.00491287917304054,0.0337156029811847,0.0446803852799231,-0.0292841393924741,0.0128863792505614
"289",0.041602053071063,-0.00319755230518103,-0.0105715189888087,-0.0189743998490286,-0.0187316005160319,0.0815175313498943,-0.0195047901912797,-0.00528869363550622,-0.0146404767312422,-0.00947290694897748,0.0916055851348522,-0.0252756665594643,-0.0168266485212335,-0.0114698250646951,-0.021627181641619
"290",0.0625883427921464,-0.00172954599989052,-0.0163870611738029,-0.0196794091106328,-0.0283849161587447,-0.0157852298654999,-0.117713960584946,-0.037891094386777,-0.108878298568806,-0.0623560821629976,-0.00631094836647308,0.0490656830861766,-0.07157328165812,0.0460234388410557,0.00985598459182761
