"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0440818434750159,0.0245251197473434,0.00299672843000182,0.00101457138283531,-0.00398271273265124,0.0109090437810637,-0.0233707258376313,0.00871495534512971,-0.0498673254694578,-0.0296418240922958,0.0378770097037661,-0.00437837314773988,0.0409025179326895,-0.00940055302032151,-0.0505118512418959,-0.0112017435128572,0.049845175948684,-0.0979441005208149,-0.0240215596825052,-0.0310708398076072,-0.0715598452810061,-0.0520955975465748,0.029587215423967,0.0142549923744791,-0.00969417116657877,-0.0357620881558047,0.0487934453937423,-0.0669472097086283,0.02208757774267,-0.0326989784230343,0.0727079988790308,0.0491110885298004,-0.0466955189082556,-0.0413922554999226,-0.0152174609527827
"84",-0.0179424884765785,0.0330878965699788,0.0397182563657683,-0.00151132256366602,0.0100544024421798,0.0448756649470514,0.0165245271431569,0.014641599282235,0.0616687003152832,-0.0772099651296544,-0.0125750817308597,0.00876843405931012,-0.0441940349298935,0.0198962554438874,-0.0494140044353392,-0.0116604058570573,-0.0144845351796452,0.0357051001447082,0.0303726328845207,0.0764516316939747,-0.0166248113700827,-0.00137938504817486,0.0834816267987073,-0.0477658597471964,-0.0511912755676697,-0.0453520473646077,0.058706752910635,0.0867382080197639,-0.0362045424818992,-0.0535580196172582,0.0150955477655485,0.00391476864074754,-0.0842699959507082,-0.0215275484735745,-0.0384479000189064
"85",0.0334884588700177,0.0562198803347684,-0.00562981771581383,-0.0546138405907744,0.0221609496666088,-0.00436736243404084,-0.0514455770027736,-0.184684200733561,-0.117826323675555,-0.0460973609217555,-0.0519996765398099,0.0350473367516885,-0.0220875185233136,-0.0323243251673055,-0.0854518571157001,-0.0736989802065619,-0.029096007865362,-0.0240797123677332,-0.0257213539720339,0.100134420248875,-0.00777704650638808,0.00654585234475183,-0.0463972860310059,-0.0652393598896362,0.0201854900391133,-0.046448217613688,-0.0452016236844026,-0.0691012662131505,-0.113135397239218,-0.0281678030870963,0.0341098047395588,-0.00544855161752768,0.0163942978381954,0.0478199337407438,-0.0441976494187687
"86",-0.03521950977662,0.00562732598983059,0.0311926527225218,-0.0228427977151098,0.0365956287019514,-0.0144873009437448,0.0519540985220603,-0.0408396386897177,-0.010594895501919,-0.051300166587631,0.00773783180901132,0.0167323061776538,0.111107534924183,0.0455354476164672,0.000796104588438356,0.0106431827658515,0.00446609181833484,0.0142386021854759,0.0400486444043299,0.00401327150633311,0.0199574492833845,0.0684356473325791,0.0413829726629519,-0.0338913246326953,-0.0428899281873276,-0.011108325268483,-0.0319689928960267,0.00319514717966725,-0.0164795933642591,-0.00559618675988087,0.0498016716850003,-0.0278836845662485,-0.0134000928920024,-0.0449656152373952,0.0645162039518381
"87",-0.00323202555591232,-0.0630655891272591,-0.0161068992061237,0.0198276717738701,-0.0155281022892271,0.0533149507834497,0.078048108907593,-0.0318866225863595,0.0220888475760682,0.087202100670792,-0.0750072593445943,0.000875480197620579,0.067735754134654,-0.0345844879500586,-0.0137838525936827,0.0151251148468973,-0.0211513714494308,0.0108571394995169,0.0333664929711434,0.0235170638103345,0.0014383489010359,-0.0512550038277567,0.018826409160904,0.0373561310386951,-0.032929424855105,0.033137263867512,-0.0925493378964373,-0.00735546460227649,-0.0229364226056771,-0.0171704287601506,-0.056073659998433,-0.0452732036075252,0.0681968141796483,-0.0204023571543151,0.0588955922510565
"88",-0.00568911354410439,-0.00408905844640203,0.0364204701031925,-0.0172998113726426,0.021786896398858,0.00859435677031245,-0.0425118311781036,0.0316512015109132,0.0152029129281573,-0.0383771463322777,0.00272829855623375,0.0607087408486504,-0.018925383068113,-0.0405323232753407,0.014726491046609,-0.00725052025693297,0.0715514290298915,0.0876353162651208,0.0432638936217547,0.0714329267415342,0.0306074429275607,0.0252552333792626,0.000188980976508222,-0.164613876978468,-0.0633856241396837,-0.0377351594343965,0.129493046843073,0.0498786864627192,0.00118557331828894,-0.000479154503771628,-0.00904909622967143,-0.0479364035067256,0.0302072072769798,0.0475313404862119,-0.0688030472022673
"89",-0.0447834651755043,-0.0265808512374657,0.00509362445901212,0.0424251010415544,0.00585349765910236,0.00181718408821191,0.0349263667581313,0.118134472107402,0.0477642105343561,0.00601246562620196,0.00548660871304351,0.0282033794449615,0.0589539869639858,-0.0609076111590032,-0.00655314961962735,0.0223685251039164,0.00938403189049117,-0.00532738519692758,-0.0592449263055488,-0.0499888304774981,0.0112916840959953,-0.00795162653725911,-0.0843311781483868,-0.00937064485681961,-0.0297810975935983,0.010449552233519,0.0712020152242969,0.00714223307778925,0.0426947314142479,0.0444521963322278,0.00105627765999807,-0.0245811494272979,-0.0518923588538784,-0.0561176336415546,0.0453079137394473
"90",-0.00481757617374515,0.0106630466112424,0.00114011853355793,0.0129212136292665,0.00264695413374803,0.0213870943968385,-0.0714321875369745,-0.0549879581236327,0.0126979245154972,-0.0244465352727286,-0.0585912028472318,-0.0137570749536781,-0.0658561184327114,0.0239846683256327,0.0240102468194409,0.064507055996596,0.0185924483378504,0.00465811182721346,-0.0342319581887964,0.000342468413415169,0.0123084373054985,-0.0313293768074098,0.0640300912489777,-0.0385592799951297,-0.0216786621419313,0.0973362768821614,0.0460047087755945,-0.043964222546794,0.00771992691262776,0.0596797356405304,-0.0563559630618893,-0.00226588944049667,0.103097237536938,-0.0590411353155832,0.0221918197143851
"91",-0.0436020029233565,-0.0232160545360775,0.0811542754613058,0.0095603807879467,0.0573581444726703,0.141388073061896,0.143815030609758,0.0441577190600919,0.0448362139097807,-0.0329533232658058,0.077173817012347,0.124693113022803,0.0442067774200061,0.0349050538964612,0.0564676806334076,0.0331889571452749,0.100360098068282,0.0715366797361008,0.0867821309378598,-0.0226526442126905,0.15446615641472,0.0350234263775071,-0.0397921829674045,-0.071340920473195,0.00610481715364158,-0.0247399236487921,0.144141967856897,0.0739899613093065,0.0484086586252939,0.0967508966587657,0.0617339741702712,-0.114108398537188,-0.0856536262135454,-0.020406429863869,0.0763652347049646
"92",0.0945208864005171,0.0500685950660332,-0.00281263120481631,0.000828057775865226,-0.00500367193136536,-0.00500249706995532,-0.0558947449186246,-0.0235132181227854,-0.0154667854777438,-0.0197074802221861,-0.0945342401602017,0.0258027333788419,0.0109926386082285,-0.0111171893631904,-0.0746561114484087,-0.0398763865026345,0.00369850653040009,0.0167459488240789,-0.0725798275272281,0.0249789700956053,0.0449864289895704,-0.0417022848001762,0.0214087010133423,0.00631552539857672,0.0325855430534235,-0.0653304695195822,0.104611137310188,-0.0857818546512377,-0.0882707399943147,-0.0536669148277373,-0.002085527959768,-0.00473110571061596,-0.0727137810248829,-0.00301152242652604,-0.0270519297092229
"93",-0.0176098509184301,-0.000818960068713211,-0.0599960726662377,-0.0126572673126294,-0.0153628076807967,-0.0262688434058291,-0.119065815269914,-0.0557504935119271,-0.00522770738996798,0.0199320596945081,-0.0128177935452163,0.0338641677712793,-0.0542301675907249,-0.00475873716162073,0.0784049549602708,-0.011683634134819,-0.0439971772125888,-0.0326413417779326,0.0310064158801365,-0.00936277079124592,-0.0511390739052002,0.00393515188413942,-0.0557678495616962,0.00341077379310426,-0.0561254334961935,0.0610168052360442,-0.107443268204396,-0.131458602723729,0.0597372028047648,-0.0449323457642639,-0.0155368231666044,0.0377339335940877,0.0495680658639758,0.00877307692918809,-0.0486105928064194
"94",0.0731382906957563,0.0104237128947223,-0.058170271110388,-0.0101948984273924,-0.0208895058800425,0.000902544972140401,-0.0682258673920461,-0.141383524743787,-0.0384413490606239,0.0318040740559957,0.00515083536775021,-0.0267376829467281,-0.0825581743459451,0.0310525077416932,0.0614966085312773,0.00414966713483423,-0.0802232147825089,-0.0881412836214202,-0.101489890599488,0.0227573033231287,-0.0407342017679858,-0.0425585881110473,-0.00415116456915606,-0.0353979517647982,-0.0208064413014996,-0.0804971480537606,-0.0813618692778971,-0.0918879955667624,-0.0648463825075067,0.0464855036842442,0.0124189182876737,0.0887562621293199,0.00200294129274911,-0.0669259671201245,-0.0690046041579044
"95",0.0817036830034355,-0.00111228909096345,-0.00349131506070085,0.0367020961672464,0.00518363484783984,0.00874164689080306,0.0305325635606132,0.0812324978754361,0.0781158349198007,0.0328281155819318,-0.0730785546568399,-0.00762990230237294,0.00874048510207604,0.0225612655618481,0.0276355678418362,-0.0787906926866695,-0.053081792296928,0.0019370030400162,-0.0291885321674004,-0.0176472510287413,-0.0177514177690642,-0.0144954094882885,0.00803816044041511,0.0122299921164113,0.0403046716355903,-0.00487838206198172,0.0203626449691747,0.0169692504772428,-0.00424842417582545,0.0121815282049672,-0.0299740738582124,-0.00774602913611651,-0.0742108331902547,-0.0300272735865764,0.0955293113654315
"96",0.0216700352604272,-0.00600720713224392,-0.0202113469132803,-0.016254202585678,-0.0259855415620103,-0.0702589506796119,-0.0791075408256538,-0.0531381604840871,0.00597556775766265,0.00702239873971804,0.0439508312329061,0.0795609467029747,-0.0190373148986754,-0.0602575159303774,0.00885162619951095,0.0204537986292717,-0.0380644731724002,0.0381423744972175,-0.0681451700299684,-0.0351309415322445,-0.0617338364525866,-0.0411661823601894,0.00284065238515736,0.0533699841735964,-0.0345415454489598,-0.0121350850344333,-0.0292783232182756,0.00190581098623371,0.0623444672803475,0.0183115499050659,-0.026875530358502,-0.00714456811677353,-0.00198836162312953,6.87330966141417e-05,-0.0536261387901958
"97",-0.0164443028435167,-0.00234407323285025,-0.013418332880302,0.0351662128893406,0.0158475827243818,-0.0354460910347045,0.00167822415701415,0.0324386276567899,0.0621603918753841,0.00848305499664923,-0.0249531064939753,0.0319495947279256,0.0180721167598728,-0.0674457285632491,-0.0123743777608089,-0.0185418907988454,-0.0538566608982808,0.00944278844506787,0.0541793707558778,-0.0433728881998598,0.0212930044507592,0.0659601928144474,-0.0696805373717032,-0.0299537459359021,0.0525868335872775,0.0458500192078726,-0.0681556820707972,0.0714141692151665,-0.0154857781118746,0.0292104135574533,0.0140478790403517,0.0901696717545773,0.0720293470912015,0.0147827313060382,-0.0104450055562863
"98",-0.020050562889587,-0.0125384600704418,-0.0163427936541909,-0.00247833758667749,-0.00188510555325214,-0.0645385960695546,0.0756777184447499,-0.0554232760039816,0.00482139627640339,-0.0390544944271417,-0.0441785893975653,-0.0397443157127683,-0.0942130580548434,0.0750926917862361,0.0384360298143709,-0.00509265156295274,-0.0300356070007361,0.0444837291441106,-0.00699611208476143,-0.0308175889561517,0.0243091421388696,-0.0363091792324426,0.00430996943466062,0.0460157934687569,-0.047140114734359,-0.00612773037806479,0.0263707286097546,-0.0960519353364284,0.0783696730938666,0.0504001871088253,0.0432853106449317,-0.0674294248250935,0.000163966096104966,-0.037126568356208,-0.009962791083943
"99",0.0081829334970881,0.0305235094563041,0.0317654747518975,0.0152746628289649,0.0110587732651243,0.0308031436945476,-0.00393024264293997,0.0811961586008173,0.0216394557211661,-0.0088466128996951,-0.0404631952730233,0.0319124824602003,0.000226383190055031,0.0470359590284614,-0.0378157263212302,-0.0213202480233537,0.000441409288875823,0.0411575936324553,-0.000499342678777856,0.0216538483876035,0.0608065635936646,0.056133139320074,0.0635357813363014,-0.0745585930480082,0.0116963633451827,0.0534016643711687,0.0706813969976519,0.0293555940847851,0.0211282216134486,-0.0385298947174692,0.0172003017208227,0.0869186532545489,0.0163087649069128,0.0481099360347423,0.0696741825697887
"100",0.0151975032399401,-0.0166351414870654,0.00551769686039303,-0.00895827621984677,0.00313894330485459,0.00277451422888869,-0.0513469729294213,-0.000728994600484148,-0.0226685115863932,-0.0229980165582739,0.00173596590268944,-0.0442776242206167,0.0249841974945249,-0.0243252170950776,-0.0451373280020417,-0.00695293802197972,-0.122879059951814,0.0689100984997106,-0.0129612346732476,0.0770154917705983,-0.0239157425277714,-0.00736691292004303,0.0326652458552317,-0.0277260859347933,0.0203915983573917,0.042975464431154,0.0066134599502661,-0.0498848002101321,-0.00349784020606548,-0.0337191835631216,0.0126304920903281,-0.0990401593872079,0.0886665512494434,-0.00170949001818899,0.0697453296646614
