"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"151",-0.0353962234783039,-0.0370188520972722,0.0164394460547126,0.0266200213860255,0.0185497074568495,0.0157751181617081,0.0261907277528846,-0.026565868754477,0.0786208993726384,-0.0457326531596754,0.00953134339603924,-0.0489486321549813,-0.0243061685239751,0.0955541551039566,-0.0206669221422131,0.00816467760730513,-0.0334398021902258,0.0101554451801432,0.0555748227209127,0.0257403952546902,-0.044319481426533,-0.0270887262780771,0.0384966439526506,0.0259639620266946,-0.0275570685610419,0.0662846854386371,0.0531926729330658,-0.00985111754000623,0.0206885269926894,0.0313887299017181,0.00503245393478259,0.0301736057316409,0.00852785617772451,0.0855958964114776,0.0017335456815475,0.0733080367532849,0.0258961099554667,-0.0501717910907509,-0.068282773483371,-0.0656623891300241,0.0653053807421557,-0.0413832159604476,0.0192370439763383,0.0106484043099365,-0.0144126033691658,-0.0127433605363179,-0.0226942691554618,0.0765492297241872,-0.0210618109894244,0.0621068738826849,0.00191127544506298,-0.118352574677187,0.0165528729320996,0.0394139873143709,-0.0690041486220978,-0.0585159203912066,-0.0712727462291322,-0.00970140168792584,-0.0316020382316465,0.0798723848158165,0.0530080858302061,-0.0297486148647862,0.0438640386487162,0.0142826693178494,-0.0414505268741584
"152",-0.00226101001002278,-0.0253757146790184,-0.0138562138385521,-0.00125744413671872,-0.000391513789996721,0.00514075081584739,-0.0191179178069213,0.0442671145454395,-0.00738393861538376,-0.00779249986597482,-0.00510519412439736,-0.0637198231995316,0.017193373929872,0.0566967828209819,-0.0451560782588133,-0.0417072332767521,0.00393930795856073,-0.0746557963953288,0.0264028720740651,-0.0533058911534654,-0.0171446122775019,0.021250562644259,0.0474342411965326,-0.0225771984934797,-0.0758371940743438,0.0120325711090773,-0.0340794128796229,-0.0555980626100462,-0.0429661416534961,0.0702520612149261,0.0358877493961516,0.0259474469217256,0.0672815806239757,-0.0394557483965923,0.0525275125195546,-0.0476934771061091,0.0134646486096198,0.0031346341438093,-0.00326734621549112,0.00710809522439683,0.0512701902778199,-0.0155729352431507,-0.0291950281116612,-0.00808558411386014,-0.0161372660822626,0.0135477998616652,0.0281038912371566,0.0250731916687887,0.069188627635167,-0.012888186310838,0.0172008151556665,-0.0802450258794197,0.0427789846964693,0.038885949933528,-0.0444980448984893,-0.0315284734039266,-0.0384357140282624,0.0200040394346331,0.0422584829005911,0.0376720119457118,0.0418331138627402,0.000197798626020344,0.0277625346197819,-0.00436481375788264,0.00110236794467719
"153",-0.0196841012285703,-0.00745511967462977,0.0642584913835686,0.021219624106881,0.0316786602061324,-0.0235205554962379,0.0936713357579479,0.0948884267473413,0.0523693667717044,0.100002492702754,-0.0454474135788216,-0.0662446584038941,-0.0825026121833085,0.0897280646061508,-0.0298751910581049,-0.0786444699494307,0.167461845676553,0.10701050063208,0.104194245069007,0.102447498691193,-0.0380672717947077,0.0132168285958115,-0.00841627750383652,0.0613351323423962,0.0560674169222738,0.102513138421726,-0.0334968135059889,-0.0602031506138803,0.0492406459358592,0.0133343949209381,-0.0516489805951736,0.0598403336673298,0.0722334150423678,-0.0197847963686568,-0.0291656930498975,0.0524706153197199,-0.0524265308417106,-0.00257421921551161,0.0926007439722053,0.0262354514704219,-0.0708997885787311,0.00892676524039959,-0.0447317840783957,0.0048642920086609,-0.0175851621370234,-0.0259449462231674,0.0417931020877531,-0.026904398322856,0.0146638460461667,0.0325191715984838,0.0618731866892227,0.047204176420393,0.0135016440396823,0.0358244774887664,0.0437799080101697,-0.00027783470723066,-0.00800666553335938,0.0425726895908481,0.0210460157634767,-0.0888347361588421,-0.010218658070041,-0.0564332275030059,-0.00281813657961916,-0.0485969009819251,-0.0996853678072795
"154",0.064387495234871,0.00831388122578724,0.0102183408347994,-0.0216988270946198,-0.00594526059002223,-0.057951192631671,-0.00276526887643872,0.0118779502269254,-0.0350289468588317,-0.0360800250646088,-0.0121947562820855,0.0191736139021695,0.0218203272479282,0.0570682591395522,0.00622915816131314,-0.00561517458795494,-0.0514216231723307,-0.10440878222868,0.0441147980381648,-0.037245492738122,0.0449601745369814,0.00022207433086778,0.0289274151660663,-0.0697393669379835,-0.0227109406641194,0.0124552546658594,0.0823343716508578,0.0515760057039484,-0.0890330909990109,-0.0225306231512773,-0.026461013087004,0.0534259068114437,-0.0271722689792886,-0.0896483083965576,0.0251400236964774,-0.0475139363335505,-0.0263258240600431,0.0124196032956445,-0.00688488100649766,0.0177436511235696,0.0359342557882631,0.0285667537839273,-0.0345882152052704,0.00203984931096421,0.0189068789839959,-0.0514595002692425,0.0530068463204411,-0.0563954254425655,-0.0726563330640158,-0.0436963214938872,-0.0212933372375818,0.011201464242156,-0.0147372637734006,-0.00715707769770412,0.0990921872303182,0.0723257529026032,-0.00831752121606677,-0.0887675739986765,0.0276020865340804,-0.0373291707334125,0.000417836182250289,-0.0462715932187974,-0.0218920442585043,-0.0506921951852394,-0.0400942470158002
"155",0.0226621258880798,0.0153110713749245,-0.00579743795528896,-0.0099409409515667,0.00627239177406949,-0.0128064185860354,0.030726341051413,-0.0222854669414825,-0.0384230756730369,-0.00923506386335141,-0.00463757103021722,-0.0292933985211961,-0.0511689982267378,-0.0385663464114044,-0.0331780949965749,0.04148456049415,-0.028145204846917,0.00106920750936582,0.0450932973255774,0.0442266838862513,-0.0016923969058762,0.00965379158224546,-0.0640696560868576,-0.0923277650918807,-0.0818782219704134,0.0199576440561563,-0.0508849433408652,-0.0256984732382827,-0.014421940605071,-0.0636625603368324,0.0339716861330959,-0.0285038516952378,0.0625570493501106,0.00570346910108271,-0.00640373250074758,-0.155341368645896,0.0209269942123266,-0.013371716459239,-0.00865214390235984,-0.0420269866141084,-0.0226765747345562,-0.0587586913525573,-0.103199182719562,-0.0273902863498699,0.0847831328930602,-0.0202636709790405,0.0315704366784105,-0.143734440154133,-0.0451893725665478,0.000544620549142883,-0.0342568152715571,0.0754504251874024,0.00435571435417077,-0.0248314160912921,-0.0553274262490404,-0.0331627860924041,0.0271647713989652,-0.0605395217614035,-0.0757499073912717,0.0316273969049179,-0.0476174769450695,-0.0128317132339065,0.100741788364316,0.0121383384713934,-0.0323089601988628
"156",-0.0653480467238114,0.00610374966431456,0.0566491882235284,-0.0139741749034273,0.0335300120079765,0.0918916918225219,0.041472388330898,-0.026626666979284,0.0687320267376823,0.0811586603305417,0.0462194671464717,-0.128750578200328,0.0575923094081555,-0.0409678035675401,0.0628472585225487,0.0758104828399685,0.0755363799190582,0.0594434824088635,-0.0323384711139713,0.0253501430380099,0.0704819663565919,-0.0165691642462432,0.0656258677253486,0.157650757304508,-0.0660732013128549,-0.0169247699589014,0.0213278564654802,0.0404138127581708,-0.0477615524438981,-0.0567905346796874,0.0166912836366748,0.0484124161146765,0.0701044428321472,-0.0124557812940404,2.8231493162105e-05,-0.053277497900631,0.040081964172606,-0.0177669291577103,0.0991288148767395,0.0403033471086273,0.0179294380591389,0.0961676288149927,-0.0229642012812012,0.0235776968795098,-0.0151816494649364,0.0207171658285978,0.113881923652683,0.0189088137619406,0.00478034391412684,0.00657652186118299,0.00050896067318032,-0.0111205488119595,-0.00481879506209242,0.0516855760974375,-0.00286878011400622,-0.0525047731515764,-0.0849657686800531,0.00605586949194179,0.0509300957483141,0.0232116079612895,-0.0560592405069626,-0.0616808107145802,0.0238446384827457,0.0540851185104154,0.0130182008310924
"157",-0.0417258437479669,-0.00418597939166702,0.0229730353219395,0.0078971134827152,0.00691304439741125,0.0991321919874732,-0.0334007742659776,-0.0481320857759939,-0.0694269233993545,0.0296870815930797,0.0488262235130466,-0.0309993082304506,-0.0255013109878764,-0.0287902445648284,0.0231855856761802,0.0561494455380584,0.00855943082127912,0.0295092568972424,-0.034189625402592,0.0252902654996539,0.00829492461525136,-0.000577316852178256,0.0355687350373739,0.062050677078134,0.0125368569848172,0.127839279766086,0.034603219322966,0.00431155929314886,-0.058326971562862,0.0555075744149495,-0.019807703325241,-0.0559041789591845,-0.065332690832469,0.0954069198013079,-0.0665658287193146,0.0189934566615775,-0.0183562012532396,0.0368841521091149,-0.0221012458147733,-0.0226667839239166,0.00823175801092885,0.00384353352392069,-0.0839662520288397,0.0236593820038866,-0.0581091721171238,-0.0536854136871637,0.0714800338487196,0.0618522389253673,0.0620941357509797,-0.059554419266663,0.0536895421365483,0.0775139272459656,0.0341497779079876,0.107757012106874,-0.0182816946797915,-0.0322665221729144,0.0664215438777132,0.0389348174666074,0.0256934895691309,-0.00523976535401314,0.0272134131109588,-0.0513970532965997,-0.0436262563829696,-0.00445843768306288,0.0971655383193389
"158",-0.0482953661705627,-0.0278475136191238,0.01611728046373,0.0276473912282235,0.00476105446611699,0.103945810383743,0.0194674793467267,-0.0616425733083763,-0.0626481932611655,-0.0145212252845155,0.0549940640764777,-0.032724810488673,0.0290829249934454,0.0307245972507014,-0.00556520509634795,-0.0306086524061343,0.0297093998986815,0.0563767375248148,-0.044641876356482,-0.0372496248708909,-0.0250678226213193,-0.0434068590330369,-0.0322189220405628,0.0765905957486435,0.0071615008400483,0.0130356933502833,0.0553865035614503,0.0495723177233193,0.0364437183279017,-0.0354707248484277,0.0932028161479824,-0.0732566023374761,-0.00681826699190148,0.0137301895589694,0.0845561383316382,-0.0157040664216564,0.00500382208695667,-0.0440851492064959,0.0023640345072195,0.0587046083015642,0.00782265721122806,0.0190028593527315,-0.0178253616116117,-0.0104819935138816,-0.0134360437510404,0.0223565305790344,0.091765812529545,0.0194957052934332,0.0245673268655402,0.0242505850484462,0.0480178974102499,-0.0391488259096636,0.0558813360641406,-0.0602793336150117,0.0159904737600122,0.0341045945423165,0.0242978477505948,0.0535854843983065,-0.0238600621082463,-0.0298950907046214,0.00352126977856151,-0.000325808184763219,-0.00372813255949692,0.0131518446875721,0.084695411035561
"159",0.000796256912465478,-0.0385185258849072,0.000602124242258797,0.0429317343814452,0.0157148358212836,0.00869595995612404,-0.000497068436789073,0.080971234679568,0.00458799353029014,0.0233889258353748,0.0140620210079406,-0.0133448512174353,-0.0274071116580048,0.110762569528992,0.0528522950598586,-0.0039420752129268,0.018330882144639,0.083552010917606,0.00545229910792519,0.0179655242199711,0.049992017079157,0.0559713913305895,0.0480925331724016,0.0764954285671846,0.0897857092387188,-0.00342060480069085,-0.0471153453887343,0.0464157274126614,-0.0536993927844253,-0.0145063427288685,-0.0488984726125189,-0.0429142771234271,-0.0383980954654513,0.0247426964505994,0.0734698109708391,0.0564917117638486,-0.0375285763389947,0.0321482883711918,-0.0382782788348089,0.0177964604987381,-0.0551719670287393,0.0727411171321945,0.0588663088388019,0.0225425573384112,-0.0324264543762966,0.0486286846813596,-0.0240486880609601,-0.00219123988581805,0.00412831429743493,0.0361244677709702,-0.0258237842919177,-0.10977454820761,0.0381844616834358,-0.0927900983043048,-0.0466314800493635,-0.00883703410785428,-0.0246455294305201,0.0160432776441733,0.0102635832689297,0.0351761568370299,0.062545831727793,0.0562397025113703,0.00850433589985568,0.0348858745752669,0.0626212129143266
"160",0.0731737431236073,-0.00877997820704931,-0.0289083032402737,0.00191791230405722,-0.025345095697717,-0.0261768449850565,0.00300853907907474,0.0294045870771514,0.0114150983604856,-0.0637128638366273,0.0319028180661706,0.0653380374603679,-0.0351861689369095,0.044493796432178,-0.0226420438399492,-0.0408654179353514,0.0252712506682415,-0.033194957657287,-0.0306577065334303,-0.00330061804460546,0.0855671001917798,-0.0307875651402643,-0.0593737749456603,0.00486647807863289,0.0677030338737662,-0.060571544823367,-0.0681952869214829,-0.0708084107953264,-0.00597732445705814,-0.0127784527997267,0.0360962474092131,-0.0170424068942093,-0.00423338546103445,-0.0300522822209181,0.0495185286273693,-0.0477665302875103,-0.0233203438463787,0.0416896013024821,-0.0610259364408811,-0.00532192319627393,-0.0437406472069122,-0.00928629349272877,0.0426624590717419,0.030079453161867,0.0136375007855108,-0.0014333513354918,-0.0875230395597541,0.00811848680573457,0.0104311697526826,0.00309644681148672,0.0210072331541811,0.0165836951860376,-0.0414080202043242,-0.0378419088825933,0.0624442041241076,-0.0316698989519937,0.0162937654631648,-0.0374532887811843,0.0794783907030661,-0.0594789166723303,-0.021053551691469,-0.022821609457583,0.0254284553240317,-0.0482278732358545,-0.056385581680053
"161",-0.105189185992899,-8.23840142215623e-05,-0.00100016192707961,0.0628791241104548,0.0116109206232274,0.0346128682926214,0.019583161401181,-0.0221349415447963,0.018645589784287,0.0573031536586851,0.0899828999491907,-0.00456335613099472,-0.0513395205320768,0.0539840456086323,-0.0820604595246979,0.0678198522782975,0.1362458562521,0.0069085542865821,0.0239680438878676,0.107223392884989,0.100670149401026,-0.0312997482646339,0.0655054164886208,0.0207647040624601,-0.0145237281547149,0.0161315269690185,0.0722936693114824,0.118639840632782,-0.0172473535345808,0.0062051220193964,0.0623093845186487,-0.112281711116876,0.0234730626093839,0.00127750017912475,-0.00516111008336143,0.0502545318940664,-0.0339090015932499,-0.0846329932857602,0.0256921417810588,0.0157097680972453,-0.095356348057424,0.0150188869969047,-0.0179262967809358,0.108920278668906,-0.00614442720702667,0.069530586920374,0.00451055350581579,0.0437631301949905,0.156663747872351,0.105728033518942,0.0313702305483527,-0.10020152991497,0.0668070248486191,-0.0325129502128178,-0.0744765951422214,-0.00123984500540088,-0.000229951940350304,-0.016992386944416,-0.0250739542163314,0.0064068033121749,0.0187611392711868,0.0249044135523002,0.0144590946081438,-0.0197653612882062,0.11478850519045
"162",-0.0261707022462653,0.0553190635156849,0.0514578722824104,-0.0235283543679668,0.0129068253483477,0.00896620564175525,0.0388947050403161,-0.00696324805266834,0.0105295564035589,0.0500318460914212,-0.0284579771222873,-0.0777817259720324,0.00183382758050589,-0.0328711168210534,0.00842215403088369,0.047565821296644,-0.00346039729852882,0.0463564220089119,-0.106183279106936,0.00580688984437385,0.00653085389099508,0.0718491605534228,-0.051022574158202,0.0237034359075296,0.00769474251125747,0.043768885636674,-0.0494675869859519,-0.0637543367071414,-0.0125596085315061,0.0547600758726674,-0.0353896248579332,0.0331038494013239,-0.0125100757516025,-0.0364986127861228,-0.0328851733034312,-0.0319596883717502,0.0108438180166391,0.0631190513951832,0.0693672117915103,0.0029424616664104,-0.0767969805334006,0.0150014678132316,-0.0185103957591641,0.062344799440716,-0.00813243722475784,-0.0599370315534591,0.0430400622295299,-0.0108517267348339,0.0153787094479543,-0.0564360614703945,0.0300381389249348,0.0235721303892517,-0.0153240999074943,0.0443196154838876,0.0848499416204783,-0.0224551547698124,-0.00850458371681439,0.0684518163741859,0.031542968263509,-0.0520782032543617,-0.0337955486162102,-0.0411224933161083,-0.0422658560744729,0.0557539785559507,-0.0495297395785844
"163",-0.0407289026285231,0.00530671066914113,0.013177391099297,0.0093532408614411,0.02466058071552,0.0370777018363879,0.00114607853961798,-0.0296032328079351,0.0263568431482215,-0.000750879436497459,0.046594192398486,-0.0293331404764773,0.11273115515427,-0.0652617758407703,0.0093492529364292,0.0599523595013825,0.0627916871015155,0.0312329179258523,0.0165283652427002,0.0594505569031368,-0.0593639173867072,0.0440918828519698,-0.0272180728969602,0.0693358993775455,0.04987488310957,0.0944287882699097,0.0483996863103062,0.0331752182051266,0.0102638842139351,0.0369253930603419,0.0588483969712005,-0.0373179362899986,0.0211082086725104,0.0439885487808521,0.0367786803574196,-0.0137391436409296,-0.0164548030123098,0.0908575164060254,-0.0142089641972714,-0.0363102161001505,0.0729858842752955,0.0269352228924918,-0.00502649806743208,-0.0233104518211234,-0.0343464862969707,7.97031092083095e-05,0.015815380777045,0.0419847443543029,0.0682372745644066,0.0720222657980597,0.0573612439753961,0.0610871209904066,-0.0266409891250428,-0.0297867701607779,0.0247674715534625,-0.0112911900027786,0.0323646003482933,0.044894158134356,-0.0647950900119301,-0.0435412928595305,0.0712002817742168,0.0105260535989281,-0.0158450027351348,-0.0603395635176999,0.0182907704317306
"164",-0.0312342235207677,-0.0493195441686594,0.0154189124113015,-0.000127445570772996,-0.0120124853355312,0.0157643837151715,0.0582319661498486,-0.00328848321641608,0.0452329375382099,0.125033287936773,-0.00359973980980548,0.0190503231739498,0.0373099743466528,0.0221932575464916,-0.0622999793823323,0.00169147424149482,0.0556450035357286,-0.0673053523915993,0.0198652800035772,-0.0990350368378504,0.0393826396694564,-0.0386174160105843,0.0536401107365733,0.0100223601616522,0.0319491589978394,-0.0368193391169221,-0.0118147378377731,0.00954508075694379,0.0103911778258623,0.0731924850577012,-0.00188040037536144,0.0235570238395424,-0.0784671777763358,0.000751652960685056,-0.0516097228129307,0.0759912152136147,-0.0169137203883417,-0.0181815461195566,-0.0826998801689432,0.056117886118556,0.0368125812663099,0.0662209633156794,0.0582721067482223,0.0539796887280377,-0.0433941268147322,0.0644065112790962,0.0170025271159284,0.0135301887334859,0.0323861053381888,0.0528894932807756,-0.00899536240252457,-0.0390210598513945,0.00260710108489882,0.0113988259197561,-0.0629217845879387,-0.0410504972807291,-0.0171491456200598,-0.0127081945068494,-0.0666250308462277,-0.00512866707442571,0.00156364609216338,-0.0566798395756414,0.108596543468794,0.0117096463162892,-0.0317521770875689
"165",-0.00155765817486487,0.00150653860535615,0.00898048489348537,-0.0180506283916971,-0.00751244415173304,0.029466971290096,0.0448859343086928,0.0795416707607372,0.0363409155503731,0.0306508198972921,0.00270754673659872,-0.0831002208496688,0.00355852423981257,-0.046750572402858,-0.0210007271946184,0.00949595890723887,0.0328419948463512,0.0215192352484922,-0.0153939565764458,0.00340207177489385,0.0107901040695689,0.048622080641184,-0.0151870862940785,0.012835431472836,0.00887928452668062,0.0280547284905211,-0.0256575904429713,-0.02452606136726,0.0177225196721181,-0.0914557001945447,0.0670829786205402,0.0266871189383803,0.0346144284651525,0.0257631407099934,0.106486237943477,0.0497915075972249,0.0347089858441342,-0.0305081822329394,0.0495220930779131,-0.0051821949459856,-0.0338812959065906,0.00277278154458935,-0.00990366624275799,-0.0564220056372018,-0.00975961919728202,-0.0118955344928061,0.0468158869051809,0.0109180908170831,-0.0336289206522147,-0.0150313250700059,0.0728750699603431,-0.0375149132702697,0.0524609802923606,-0.00311733145407131,0.0160879693339137,-0.0180512978951708,0.0558337459763699,0.12391229971545,0.0394859445921645,-0.00370672765542836,-0.0314019327248631,-0.027277067223717,-0.0546495400327492,-0.000772934625579748,0.0679935087842644
"166",-0.0609077726197317,-0.00639183244157311,0.0236068420957107,-0.00547282013374563,0.0199624146141275,-0.0197786153891798,-0.00450454229300485,-0.0616421407130179,0.00300501823582006,0.116524442944533,0.0430877968915004,-0.034769672942828,0.00747716464478175,0.0279637883952797,-0.0161830684930895,0.0227928548692116,0.00418725534484869,-0.016160711659469,0.0117288335077766,0.0174101179917613,-0.0548299903965589,0.113229568144492,0.0154587991169266,0.0779566192468073,0.00791478654288045,-0.0237793621059754,0.058857771266255,0.0129331322577282,0.017689812082425,-0.140069342167789,-0.0113005665695135,-0.0057092745036771,-0.0114792362931466,-0.0404034415128852,0.0312218266511819,-0.016783842414773,-0.00564284857956054,0.0455528442609813,0.0890439846785416,0.0353547764463054,-0.0625109375040805,0.0196955306413505,0.0218585111277426,0.0221813016327176,-0.00193426906708598,0.031289880542945,0.0694076696730671,0.0582623238151748,0.0385208045852798,-0.00812816721832575,-0.00388018905384381,-0.022997953713742,0.036654672118434,0.0207119228064358,0.0691493319894187,0.0163775546084425,0.0100005826519948,0.0543458241457783,0.0235754564662865,0.0219206280549661,-0.0346053064520892,-0.0570985688326994,0.0336078488984126,0.10882785209823,0.0619341113531287
"167",0.0359999247263238,-0.0188417013456216,-0.0140004655955151,-0.00854991297848168,0.00673330246152874,-0.0782843805815097,0.0882103182549394,-0.0136586498002757,0.015670992144234,-0.0181600084038919,0.0502481168609856,0.0138553268328203,0.027969782626913,-0.0193276422683161,0.0554933148465818,0.0452032622772036,0.00213952527050163,-0.0679795038329393,0.0284906877640373,-0.074926744098865,0.0237862461094039,0.04408758216319,-0.0733199200394972,-0.00299462551395127,0.0137309868814838,-0.0680283453392462,0.013351661847099,-0.0113493763560334,-0.00812714792573636,0.0727148933870809,-0.00958539770415041,-0.103596060136394,0.00292953362270246,0.0329179921545418,0.0110231199115096,-0.0217711417309424,0.111343056510448,-0.0525122296252621,0.0265223213322226,0.0319213077143006,-0.047552912826753,-0.0284391897747991,-0.000356433168183514,0.00939869149758722,-0.00243849566005717,0.0185764185308707,-0.043605995139945,0.0198986058088088,-0.0180751582147104,0.0386300445417763,0.000271576293739995,0.048301453281059,0.114881688480909,0.0212975879393187,0.0047916940299993,0.0597221051787467,-0.00829788950734895,0.00554852468464241,-0.05478206622423,-0.0225587236664167,0.0137442875886768,-0.0311103059432417,-0.0118750606591635,-0.0168448279354063,-0.036387950852911
"168",0.0292150115274779,-0.0182607237089935,0.000244203394165339,-0.00447984482941496,-0.00931253729470646,-0.0119961634292844,-0.00378899936347266,0.00596358427494687,0.0172428183796026,-0.0500588095876566,0.0581729956265548,0.000338113864458343,-0.038992548547799,0.056846154698303,-0.111904467682893,-0.0210912612733684,0.0074817495907732,-0.00112257625128017,-0.0578341887773894,-0.000972861948164136,0.023446729753346,0.0338501475015607,0.056769138641284,-0.0649091373158843,0.0104438004241575,-0.0255623058492523,0.0221706118753815,-0.0619384109663902,0.0164061067459155,0.00215551676110977,0.0619800087856762,-0.0124544953749798,-0.00322242088403682,-0.0255414598076718,0.00672048453881493,0.0497709553733113,-4.54014502604579e-05,-0.00546486569388712,0.0161059923853488,-0.0389225288112508,0.0020803110153899,0.00422220245422538,0.00694865514483965,-0.0366533995227689,0.0573596743500185,0.0549391663635463,0.0204160626157734,-0.0292387781711716,-0.0140232628867731,0.0272380314797491,0.0178908736494215,0.0378057680702004,0.00153431489836333,0.02102069428398,0.00912547987512307,-0.0350905184525518,0.0247047038789653,-0.0156695516225376,-0.0329420894540317,0.0794934480685081,0.0182089049779629,-0.0345007693952751,-0.0393575009880914,0.0109103678579516,0.0584075171162838
"169",0.00526398664833507,-0.0191138094008527,0.00430546840119258,-0.00736402898913025,0.000356479338312508,-0.0064460971825997,0.0730157777671487,0.0390949572262383,0.000642419871252861,-0.0727716471706411,-0.0304506902787496,-0.0576233143144965,0.0220248911347624,-0.0905412610937859,-0.00194005331781488,-0.0816494614697746,-0.0460442900615154,0.0384626308366134,0.00120708720997356,-0.00507753349992249,-0.0384423839547339,0.0713640105603511,0.0349621994500154,-0.014174957785619,-0.0179252604831194,-0.0465499535258561,-0.0702749572666176,-0.0207832086441317,0.0424998896497773,0.0118975619429686,-0.018023633950113,-0.0527260891357573,-0.0179560554039066,-0.0414420106257476,-0.00929020214732605,-0.00444241672623155,-0.0701182295456081,-0.019679636175773,0.0271217908891052,0.0184004500040471,0.0437690652441341,0.0373742610698495,0.0185067867718801,0.017754072668351,-0.0704018915991411,-0.0010591001546989,0.0976165060794533,0.0205424493498979,0.00368359523608167,0.0392455307595704,-0.0188413513329326,-0.00109634649345175,0.0203233810290595,-0.0110072130122264,0.0540361781399295,0.00825175552782712,0.00566888666775133,0.0207177767576429,0.00097368953275701,0.0180959556931719,-0.000720875534943559,-0.00969388537537535,0.0636138393008353,0.0227175731528715,-0.0200927083546416
"170",-0.037211199178449,-0.00779235551670338,-0.003711428840627,0.0152530476511982,-0.0106692647322879,0.0217537391601037,0.0157838288810242,0.044643622552589,-0.0407079794602403,-0.00860205384045971,0.0018224325441973,-0.0462625549434941,-0.103716922925734,-0.0696166109087943,0.0647124484496331,-0.0173343247203854,0.067475764191942,-0.0673812365947927,-0.0148565712821624,0.0443324150088962,-0.0342097449410763,0.0432967259664989,-0.0317850096240769,-0.0541140983655504,-0.0175005845931651,0.0519785743592076,0.0246872020896702,0.0519348403409334,0.0534479610641459,-0.0357909695913309,-0.0684653763480326,-0.00438140941384544,-0.114268599500855,-0.0238965352423739,0.052897954723881,0.00406341983744482,0.0119846859747287,-0.0589492896464138,-0.0625773695449674,0.0244315376121381,-0.0302710461616903,0.0159943259855419,0.0436302817117254,-0.00447656767872039,-0.000184731787644974,0.018698037720824,-0.0622679502217804,0.0324684071673611,0.00335254711661579,-0.0035962119613775,-0.0350354811267038,-0.101709250081232,0.00445295969335837,-0.0156233817931398,0.0158128804160734,0.0002435819748106,-0.00875192145607428,0.0045900518193871,-0.0394117899244078,0.0374111527054176,-0.00766903009158679,0.0131099557430124,-0.0405972991481725,-0.0568703725512767,0.0177552930344178
"171",-0.0341930154367891,0.0249064976776711,0.0116605192871471,0.0154223505572326,0.0043420877260125,0.0553754038545775,0.0182123954120217,0.0544764354811639,0.121904025311303,0.0304200572453899,-0.0670175526191379,0.0482421817232273,-0.0118717304770578,0.0355426802745932,-0.00437443989171107,0.0292079763903511,0.0561955794790768,-0.00927040502883927,0.0354894511303635,0.0249017483844098,-0.0165824875703707,0.0130197459070478,0.04034486185748,0.00915543313673091,-0.060498653024003,-0.0102041039622689,0.0507474960538839,-0.0187257076262921,-0.0238309945715672,-0.08101005227157,-0.0127437483874801,0.0362249162977078,0.0580688965780554,0.0125353987058785,-0.0353520347589923,0.0318580660316648,-0.0328360918898917,0.0654594796641881,-0.0108590813707537,0.0482409462245752,-0.0234939471745024,0.0131333595352699,-0.0541846178470736,-0.0133308851536582,-0.0337438131927638,0.016627089139409,0.0899174872327096,0.0178068672698329,0.090105197124132,-0.0103208360102155,0.0345405320688297,-0.00285437378618446,0.0844548081272594,-0.0415298994907647,0.0437733771901358,0.0709624699149304,0.0174846646912683,0.0140551122190396,0.00402060635481345,0.0874527518965109,0.0443962757160547,-0.0168956271394157,0.00261055784958424,0.0486268110804781,0.0668313139964596
"172",0.0252475519297794,0.0320094391381446,0.0365046378841636,0.00412692738059909,0.00693675035615726,0.015255087657441,-0.0134362537841207,0.00769181551511048,0.0237379851562834,0.00503671308214969,-0.0617359674125182,-0.00494772835719183,0.00626732873328082,-0.0166508443162928,-0.0317682230356826,-0.0196859643610299,-0.0474235520386511,0.0143237994234494,0.0387362606457449,0.0540488865198035,0.0152962815370129,0.0230123073286798,0.109202125427806,0.0555241118655003,0.00588275336623404,0.0202902670133157,0.0531038013116459,-0.0560937997558595,0.0441267268395085,0.0565314011574046,-0.0196031594528268,0.0686376928640688,0.0704421332010127,0.0639377751157879,-0.0136911337240406,-0.0354356621627359,0.0287096954806628,-0.00758340668191086,0.031174977821422,0.0271318633145807,0.0135455457581849,-0.0542772048725883,0.0873976452931913,0.0905203285799849,-0.0484970855852361,-0.00571744049764457,0.0518381353022621,-0.00227743200670698,0.0401768692333684,-0.10930440284608,0.0474791859960605,0.0799858656008379,0.0139436728083849,0.036679237966659,0.0426852351322251,0.0389559367561503,-0.00240790271712004,-0.00237853398375456,0.0741750115383244,0.0139415190470775,-0.0890167168432657,-0.0272657051731463,-0.0761954973416461,0.105928246707096,-0.016267385261718
