"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",-0.00298548043222501,0.00691655909239923,0.00925787760067696,-0.0106171076573305,0.00434734253317795,0.0210617902287689,-0.0381358168475813,-0.0890846272832549,-0.0278596410118332,0.0035396358366048,-0.0341962169166359,0.0939439377000948,-0.0403916836624088,-0.100980142821956,0.00881507105423663
"194",0.000347428862573684,0.0044742900420851,-0.0525278149221165,0.013994954662115,-0.0130690346979512,0.0670013728811455,-0.0237614589719367,-0.0373250365902717,-0.0197936087061727,-0.0864436737745631,0.00241421486243035,0.025778772652185,0.0184912821119691,-0.0709619192242588,-0.0166497417480554
"195",0.0421746051861151,-0.0102489144717385,-0.0338542217592519,-0.0208722626478154,0.0162759139871444,0.0281608749877247,0.0278730533083394,-0.0397208550541848,0.0940471342828004,0.0261311903238284,0.0334116466618014,0.0241451838838351,-0.0141685505922498,0.0199390586845036,-0.0102470428986178
"196",-0.0118850999933433,0.0133301606119488,0.00870286937975847,0.0155676507969714,-0.00184601420527258,-0.0360461657174059,-0.0551605907786141,-0.0405583061864133,0.00344603432971255,-0.0239864729523089,0.00429130307375593,0.0453905686540401,0.0124638395064494,0.0658228596183334,-0.0419439487219496
"197",-0.0354005900987034,-0.0460385119903476,-0.0527910571622737,-0.00582290377891812,-0.00546508792935755,0.0443347720737853,0.0309493394946627,0.0212799241151497,0.048994730075259,0.00972003585691152,-0.0294477292197875,0.0501767001934997,0.0324003520965773,-0.012194592333749,-0.00755871957580835
"198",-0.0319803623049363,-0.0521197292280309,0.0310133351750162,0.0274218741921558,0.0346639215996904,-0.00742415385824288,0.0265897714015096,0.0548313694112325,0.0565643266211969,-0.0129922268335221,0.0413445652920936,0.0598139436388114,0.0605346473284108,-0.0764734238327346,0.096003160844655
"199",0.00270587419060584,0.017684478873016,0.0130224871658237,0.00164512400868854,0.0203311753542946,-0.0200570842916458,-0.0696015924454404,0.0816935016372673,-0.0957542398523024,0.0185497189790097,-0.0472719250205348,-0.0410111623180716,-0.00389633841661981,0.0182683302447205,0.069095167429309
"200",-0.0065163238308476,-0.00828415532255689,0.0256427736108446,-0.00741455545563329,0.0126045890207494,0.0342318048278106,-0.0187230930638041,0.0653977283098555,0.0691591798603898,-0.0484966625306935,0.00526943496494252,-0.020307541834554,0.0667792433205098,-0.00731956794812019,0.0300005388728594
"201",0.0293521602112005,9.04021063362044e-05,-0.0427296539937736,-0.00532913248525763,-0.0147716359530567,0.0264235186464777,-0.00657197353579669,0.036550949784966,-0.0124008485729486,0.103384408965709,0.0804809997182484,-0.0101617171951982,-0.0275016766608898,-0.00980957809448351,-0.0249568281239145
"202",0.0822365904088487,-0.00440642317459029,-0.0344553924979044,-0.0170061740913835,-0.0177977105584895,0.0621269189601968,0.00266642197455193,0.00156779661878174,0.0561540749308055,0.02260402024481,-0.0243226978520627,0.000709572079697417,-0.0968226717405549,0.0767183571364458,-0.0493267265062304
"203",0.0349854265916423,0.00521693562606431,0.0377731054921368,0.00331084231169467,0.0194486413670217,0.045904475446156,-0.0520974095324263,-0.0419342695573769,0.0590207783064421,-0.0347188531935053,0.010417002723943,-0.00742580764391298,-0.0175389220006935,0.0117871464628562,0.0286524979627615
"204",0.030245595191513,0.0173593921927767,0.0122493507457733,-0.0238794064175516,0.00087650796869584,0.00757570465538292,-0.00584741264425505,0.0870216269010474,-0.00532011543617559,0.042872924094485,0.0113008493141604,0.0524034621504466,0.0236279966351292,0.100303204511985,-0.0651843686517703
"205",0.0467287860309961,-0.00196828220266887,-0.00551602394117021,-0.0321032530524582,-0.00269729647389605,0.0504707231938781,0.0288509133355366,0.0240478594277623,-0.0492171552718046,-0.0034989401843811,-0.00144590246511799,0.00520455782279414,-0.0523733225052042,-0.0174171909028329,-0.0538430521860875
"206",-0.0126389709291907,0.00844242158791672,0.0141642977432155,0.0189692988864363,-0.000131832207679322,0.0259902349443413,0.0347198478955319,0.0539527134558593,0.00284679680385091,0.0195971949863369,0.0344710022504285,-0.0431096912553834,0.00641899881262506,0.0190748048865623,-0.0148491046281282
"207",-0.0295622201705288,-0.0233926494309056,0.0176433557361359,0.0318192557720929,0.00142593737931701,-0.0257666151518376,0.0103654280144997,0.0509458927176608,-0.00476174121141077,0.025784135554316,0.017073336999755,-0.0333893413579847,0.0824010799838006,-0.0619610648665772,0.0111357993122121
"208",0.0707002521983511,0.0285010137665604,-0.0202708802957013,-0.00269423973207208,-0.0038065658411441,-0.0139735488570404,0.033193840084045,-0.00927187970859716,-0.0335459593892375,0.0429680176221184,-0.0807729116555693,-0.00295061319057838,-0.0289643242422466,-0.00519278209038077,-0.0242874345548303
"209",0.0483489081464757,0.00616459841287606,0.0114149232751459,0.0387289434328036,-0.0192115384538818,0.00650385710000289,-0.014441910105311,-0.0796660491235973,-0.0126604729618137,-0.054267759291529,-0.0498773065690147,-0.0555434733245568,-0.0028393617091579,-0.047150396475919,0.0453372240243679
"210",-0.00592411385313543,-0.0152654326431391,0.00258975825709167,0.00296314192427159,-0.0182489065711034,-0.0161544456199779,0.0663310951565997,0.0397895800392699,0.00890623815053283,0.0373464324770595,0.0416275046446183,0.0491381078379299,-0.0492960824971002,0.0319540472268955,0.122582503280721
"211",0.032049832256913,-0.0114401485318104,0.00571218891634532,-0.00746165380709485,0.0180245522434478,0.0173587599200306,0.0459429308031759,0.00432868794106465,0.0318357932040574,-0.0503280510015974,-0.00827400309932644,-0.0531670685112736,-0.0340708796522176,0.0308899909412329,-0.0195598854902385
"212",0.00102591736008749,0.0190856515339428,0.0535739400363689,0.00420433979608135,0.013945812602704,0.0472543974444989,0.0620402768781319,-0.0312191815100008,-0.0544651076874527,0.0910987030817787,-0.0684894795477265,-0.0247652363556975,-0.0177915203507249,0.0108586695518833,0.0627168845037837
"213",-0.036361338115917,0.0271432037760786,0.0194792992056042,0.00279098942646399,0.00183925418543797,-0.00736778157271618,-0.0573856745297119,-0.00587687068891742,0.0329701350762362,0.0337577604923862,0.0102225927986881,0.0244641493490707,0.0547657962960935,-0.0240786670009171,0.08199121005367
"214",-0.0157624177137011,0.0155374146494863,0.0253781874687102,-0.00413335042432411,0.0137962306668837,0.0319322091732909,-0.0299951815135844,0.0310646457913326,-0.0616899105438489,0.0390418906568775,-0.00946045959682879,-0.0611179058653241,-0.0260039592738612,-0.00130059793944408,0.0778216717863466
"215",0.00346878054896707,-0.00330071246076441,-0.0030003283878042,0.0200564344553007,-0.0184488794362228,0.0148787169227525,-0.00111774642786853,-0.0401169756823379,-0.0932914137565292,-0.0011240321599905,0.0905009902698733,0.0121328248139996,-0.00892949286859765,-0.0320742780415927,-0.0806652392217831
"216",0.027878765650426,-0.0313112949668723,0.00949743393055176,0.00721491921076969,-0.00820556638905308,0.0472772511527524,0.022617562224756,-0.00973792696208163,-0.0134521113700884,-0.0232335642819453,-0.019533153395706,-0.0317553426470145,0.0366405394967947,0.0598207758532033,-0.0306030331724496
"217",-0.0187666871649535,-0.00243345513799922,0.0365653666630558,0.0435586614361223,0.016517973555354,0.0815233633070256,-0.0202306570264829,0.176306925913914,0.000813188897479079,-0.00165674673358546,0.0101063356668743,-0.00831058910470714,0.037610833690035,-0.0286217440854169,0.0589094845162335
"218",-0.0519476280001364,-0.0166228006629284,0.0172066972695053,-0.008275541695062,-0.0213215959397309,0.0177603534572768,-0.0164222733209784,0.0277451400586547,0.0313184642985596,0.0273607931937591,-0.00209467296557711,-0.0412765683598944,0.0896034924684808,0.0482042153567346,0.0446369221388082
"219",-0.0125380875708653,0.04057163882419,0.0378239447564648,0.000198666577368313,0.00983601944400045,0.0570293521486614,-0.0385633238095355,0.040985434923033,-0.0758595936842472,0.0416144565000606,-0.0110658731754484,0.0371478944224098,-0.0186801396710039,-0.0198470771577848,0.0305019661183599
"220",-0.0305226482258679,0.0074261159906283,0.0278320863036923,0.0199681718818314,0.020890336959774,0.0187233815087603,0.0215437881289292,-0.0187354951230557,-0.0239598612166109,0.0298702072222568,0.0181187266835388,-0.0484701944026177,0.0545763045526975,-0.0657474111011054,0.061802784677665
"221",0.0339759946778767,0.0584544042137111,-0.034854716825908,-0.0656051120359675,-0.0119107149559108,-0.0334451622317026,-0.073165279873794,-0.0489282701991764,0.0344086229139296,0.0341088758315947,-0.0657860191123274,0.0563688872474551,-0.0223684586524203,0.128751219350866,-0.0604564264741449
"222",0.100336551802753,0.0152229786831133,0.0150545387713544,-0.00939767268191613,-0.0063816453352819,0.0143850252236995,-0.0140638609523223,-0.00933695450177674,-0.0296454724783279,-0.0142883251882233,-0.0102503102627365,-0.0567338626649635,-0.0763700020590072,-0.0590267252938501,-0.0318273330790645
"223",-0.0779975902266687,-0.0107416836092152,0.0319813996896941,0.0104547213615818,-0.00654742470572193,-0.0118180809494042,0.0669239912930883,-0.0444001640723275,0.0311368230741259,-0.00422398047547797,-0.0172646024929498,-0.0325444031914071,0.0781726678676692,-0.0668505336981284,0.0224932178877076
"224",0.0735118033021893,0.0265505432855652,0.0268987955823784,-0.00977420214739891,0.00626851127950103,0.00990726790798169,-0.0334155280591295,0.0092196152202954,0.0274286055491683,0.0101739527158937,-0.069565313074821,-0.0159838232609655,-0.0779640434462521,0.101631138903791,-0.0192104189235019
"225",0.00233038809416497,-0.00520322853712899,0.060374411082833,-0.0118375617768262,0.0419103069179886,-0.0495194091494611,-0.058393137865366,0.0597955037132317,0.0781375263545043,-0.0471427310489082,0.0497901630356145,-0.052756371455223,0.0817046515554154,0.015577693471393,0.0385353546781652
"226",0.0260921531868865,-0.00152108051719298,0.00564465573560167,-0.00146504458555892,-0.00444413890149684,0.0260352848865885,0.00493263585074907,0.0189727058299132,-0.00217002572738253,-0.0271548189704576,0.0219678142614302,-0.0216606075573917,-0.0656115461569978,0.0270479229977221,0.0793256999693626
"227",0.0565405340309626,-0.00139574573340388,0.00393363689346154,0.0342312357805637,-0.0264751510752175,0.0344507105297381,-0.0248654231482377,-0.0346470566867248,0.00118738405038894,0.0401093168353576,-0.0155929602709225,0.0146505339252892,-0.0764369541845587,0.0357028735006311,-0.0121276848825245
"228",0.0460379257849618,0.018545490054115,-0.00280160796197379,0.00506755714027564,0.0234193474962582,-0.0749692663717103,0.035205698090578,-0.0263148958559927,0.0497680936222117,0.0741178602384972,0.0240515231508189,0.0088685076744617,-0.0244336780759883,-0.00748718847584694,-0.00868065392246626
"229",0.00131958976905691,-0.0127989805318741,0.0413224063810617,0.0159172607141473,0.0313497795336963,0.0557409802817081,-0.0126171064327942,0.00703676159234679,0.0066952379107648,0.000564583450082328,-0.0103328641385209,-0.0180380341315797,0.0251164768891445,-0.024577909868067,0.0837038126901155
"230",0.05703431298048,0.0344129027393541,0.0447275519731638,-0.00247383776066969,0.00635870103915822,0.0137236086221375,-0.040629337236336,0.0181524935042174,-0.0696739059869724,0.0191780271401998,-0.0133389703152069,-0.0133978553130418,-0.0765042788168334,-0.0312520282859436,0.0447930047925328
"231",0.0206450606108122,0.0204827903054244,-0.0273863892831677,-0.0541401652018399,-0.0111735096437217,0.0189388797269063,0.0144746842752336,-0.0110647635858429,-0.0666093324138517,0.0515318449192771,-0.0198807368110315,-0.0689112615411064,-0.043867421123589,0.0340523283777756,-0.101782078710438
"232",0.075995237842166,-0.0172541821018713,0.0102219270943784,-0.016308621111155,0.011004981276079,0.0314578288610943,-0.000347906500632148,0.0343007983542713,-0.0375665657694902,0.0275434401894892,0.0131061405966201,0.0165348447821292,-0.0828958939229082,0.048049936533267,-0.0167057477647646
"233",-0.0202349846857627,0.0002913556387176,-0.000939202911106177,0.029959321205545,0.00274239039198338,-0.00714269525458867,0.0297195191100561,-0.0292699824823281,-0.064503769058541,0.00535186776387036,0.0136021012801232,0.0285537553860507,-0.0538622809773165,-0.024860857881991,0.0626531845089802
"234",0.00935651498138255,0.042769358852084,0.0284508282836839,-0.0152894836816275,-0.00550931165487328,0.0379113441344474,0.032798040862397,-0.0504312843291756,-0.0680336025515379,0.0594139811355286,-0.00651514908444781,-0.0134756356484146,-0.0803695585797069,-0.00279305815963744,0.00667098445836237
"235",-0.0121246971576053,0.00638146700221434,-0.0360062312328194,0.0103468256456325,-0.0214324669148225,-0.0341699996259688,0.0179330653109259,-0.0890807589628847,0.0374800380447843,-0.0151568248572203,-0.0137023447022868,0.0265836323177115,0.0217429561815223,-0.023557871451302,0.0613799732921921
"236",-0.00834584110359157,-0.0178614674477235,0.00119959850020574,0.0146815766242704,-0.0293086355500621,-0.0220040593881815,-0.0244803850597239,-0.0101044962895585,-0.0273758482288785,0.0366753802025215,0.00341600802444634,-0.0236980478769444,-0.0109623107649652,-0.0691730555101107,0.0194305286977385
"237",0.00324897852142535,5.89695132823176e-05,-0.0217086174879161,-0.0149719142530628,0.00633269658889876,-0.0048707314819706,0.0116352084834725,-0.000383506173740247,-0.0131328796278589,0.0261750678407793,0.0494350269617214,-0.0810895405911795,0.0179442038838424,-0.0286070807873929,-0.02089222139234
"238",-0.00942946226803754,-0.00554933860337113,-0.00996903468179549,0.010231119033407,0.00347195398712306,0.0620216790552526,0.056764203050068,0.0159309931875073,0.0263900461929562,0.0599593233398018,0.0397804041566421,0.0508586829473304,-0.0150158960827099,-0.015869268426418,0.0787302831525667
"239",-0.0915866921244136,0.00701403994904387,0.0323405712485317,-0.0124106993714449,0.0160559665619797,0.0427382488500529,-0.0222011791489239,0.0427161503298346,0.0129946438952354,0.0261320040132182,0.0397122181573313,-0.0285163643062639,-0.0700497167366758,-0.0233919039095952,-0.0249992029381361
"240",0.000780849689203333,-0.0113468016024716,-0.017421562101839,-0.000647635920723939,-0.0109615122734679,0.0509804229347265,0.0301330992132641,-0.0587118710479985,0.0505788162819931,-0.00277350179265019,0.0361081240162329,0.00867248416514092,0.0179247662030224,-0.0270990682460724,-0.00502830154797706
"241",-0.021374538172331,0.0096015552771666,0.01933084430908,0.0184473815651608,-0.0017664966538484,0.0336139216658385,-0.0116380021411264,0.0257004979195019,-0.0681949389680596,-0.0396905038554477,0.0148469481110908,0.0333649264243831,-0.0262613373933601,-0.04493152159098,0.0155138239737001
"242",0.0409275745250856,0.0066926073964455,-0.00495797020705323,0.029234773004841,0.0307883719966076,0.0193716966111899,0.0811757124662343,0.0111473149991215,0.0101809315028836,0.0379964201062295,-0.0586479203657686,-0.0174399947538148,0.0544231240696348,-0.00656899659375846,0.0159771945862861
"243",-0.00194018769256682,-0.00235735664991886,-0.0180877736173787,-0.0106587339295674,-0.0465122661399335,-0.0806445886773793,0.0188054124063547,0.041995245998116,-0.0447751507580343,0.0429818690382574,0.0274731056667176,-0.00868473857488761,-0.0120503871457726,-0.00074068610880424,-0.0636172984065814
"244",0.0242439491452252,0.0105443853361003,-0.000453825696433708,-0.00854408517092301,0.0213123892574303,0.0211550047059491,0.0308297909593373,-0.0322407383359509,-0.015254739478363,0.0419604975394053,0.0138916798735497,-0.0142988919088046,-0.0619791054008797,0.0312004737263007,0.0311371214628621
"245",-0.0505521878544182,-0.0469491185422514,0.0104471610674983,0.0178077679115558,-0.00888880554267458,0.042030487933627,0.0402172345609209,0.0687813840058057,-0.0243048542894946,-0.0185310787494745,0.0267316605321658,-0.00279693370747343,0.0631874648259483,-0.0731045228536547,-0.0164752715357821
"246",-0.0135916401987882,-0.0268899071577723,0.000289243557915654,0.0193091852572256,-0.000639610008725971,0.0802752549763417,0.00257435737987787,0.0506527146622376,-0.0225739302637327,-0.0359962360128414,-0.0298711739973647,-0.0400874403923144,-0.00587793321749783,0.0523531537199163,-0.0438424123020036
"247",-0.0205077808044556,-0.0134208361614347,-0.0095223430690539,-0.0144026959841695,0.0104613157636981,-0.0087109875244016,-0.0218914418663599,0.056572223829661,0.0334361644743317,-0.0156593853108107,-0.0424735959108763,0.0212220882292636,0.0266517353678549,0.0343461801556485,-0.00283351175128729
"248",-0.0333424854461612,-0.0287938258762233,0.00998718093387954,0.0242598233671409,0.0411059223017698,0.0428246024727343,0.0212913543483066,0.0520558017433643,0.116576785782697,0.0610721820715865,0.0201153069746254,-0.0634576696741273,0.127245481990237,-0.03663296793916,0.0744402544128394
"249",0.0134857951694535,-0.021126440201269,-0.0127551260711468,0.0144307885800922,-0.0215992152449556,0.0834454777400336,-0.0291501180069065,0.0481144589511013,0.0626658584548441,-0.0958168220157252,0.0333112963420804,0.0609751051130596,-0.0240113739102957,-0.0119023502170024,-0.0286010458798931
"250",0.00652557296651398,-0.0200942194950091,-0.0172551624595374,-0.000345884852008963,0.00483415157880607,0.0425525765928586,-0.0523341830221175,0.0259623326682307,0.0342587452554696,-0.0134836639719517,-0.0262738073207376,0.0835067340444033,-0.0200162068966495,-0.0531906553072879,0.029347212274344
"251",0.0148031155980252,-0.00509680767675953,0.0404597918009397,0.0359429607972167,0.0291136016261827,0.0420391871813958,0.00308034998549234,0.0467978329161877,0.0697945901820009,0.0203485132192683,0.0574954714066896,0.0387192825838856,0.0521551829749218,-0.0684355935112024,0.0580088643717576
"252",0.021932776212601,0.00598617807933797,-0.00143854597231966,0.000826591130985967,-0.00609072710603929,-0.0821252327852311,-0.018061879154159,0.0274775173437846,-0.0194307806504879,-0.0124669879385176,-0.0540892923707112,0.0291013058189021,-0.0424264691624263,0.0296246646630853,-0.0140435494570889
"253",0.0519786245670179,0.0311493614269716,0.0362454511705383,0.0157568926922342,-0.00291038438180151,0.00401351140749433,0.00932443505723378,-0.028950295202004,-0.0870883142357843,-0.0495408161243079,0.00321347411123588,0.108992760412317,-0.0797022126520633,-0.0158242829320409,0.0174347676817541
"254",0.0426617347937324,-0.0139655836508901,0.00265140974729222,-0.0219230890576376,-0.027822715991627,-0.0661500770447153,-0.0401490811924089,-0.0762643955012847,-0.0492686624786884,-0.0194410556629454,-0.00191666370541688,-0.018103790285077,-0.0835953164085125,0.0669520854584512,0.041365130376455
"255",0.0398214181968234,-0.0320926668737487,-0.00884968496122248,0.0136759806767827,-0.0107834195984865,-0.00398211020656085,0.0139152002539285,-0.0301547465272883,-0.00850349746718535,-0.00262231677915372,-0.0258102948656541,0.0777908882753947,-0.135087561537887,-0.0444882031597263,0.0372286286941905
"256",0.0147616097628795,-0.0133896646186942,-0.0346516235345401,0.0236132974311896,-0.0315156518469036,0.00593674116520779,-0.0417766317223485,-0.00497958434163191,-0.00952389210483432,-0.0550622601862846,0.00287152845923484,0.0215501313256733,0.00787899311476564,-0.0683461644273244,-0.0147717212178756
"257",-0.0164001990132578,-0.0037815889898504,0.0125769641305161,0.0423506983029472,-0.0220678032564581,0.0431555484284142,-0.00393068217592709,0.0105978956636773,-0.0128357240697249,-0.041787914710251,0.00933681748815506,-0.0152674042679951,-0.00240250556821769,-0.034638186259412,0.0121345605993106
"258",0.0558041822157904,0.0707382885967824,-0.00844819316416051,-0.0479565032047844,0.0158159689897395,0.0666921603235906,0.00719444222154094,-0.0905688342415627,-0.040579647014829,-0.0912874869350767,-0.0362295860421894,0.0125091468791451,-0.0855349756998765,0.190532262187344,0.0159006360368535
"259",0.0283352463573625,-9.79024070724651e-05,0.036103925740876,0.0444098687518843,0.0396316821613639,0.113625102576914,0.0142862491770414,0.0257279547601099,0.0649048123553938,-0.00600214025696396,-0.0566334584452523,0.0339405914573996,-0.0186619681069414,-0.000310631179674697,0.0461602733957311
"260",0.0507393744087035,-0.000857974949910562,-0.00983073507566199,-0.00675626203980227,-0.0417731622187888,0.00475932452303824,-0.0604571106702325,-0.126796720128066,0.0294981733762487,-0.0668080746443344,0.0110287918965372,-0.039368860708464,-0.0138597649501807,-0.0519563548028827,-0.010854381182876
"261",0.0619329556225792,0.0353213611525392,-0.0161659775344993,-0.0255778422350886,0.0020753006729862,-0.0405884084219153,0.0330171105495906,0.0232151961897702,-0.0268639696688785,-0.069940520618536,-0.0748327957029553,-0.0249528253614533,-0.013993079669708,0.150211861570449,-0.0516972685796697
"262",0.0842394470201865,-0.0233122071247539,-0.0222636520711515,0.0195864329852378,-0.0156333389858227,-0.00206676386069508,-0.013307523948481,-0.00376905639189018,0.0742472356409131,0.022752464918733,-0.0129626492515047,0.0487007322901815,-0.0616854893530411,-0.0662327545879196,0.03263021233511
"263",0.0334462401942333,0.0290115199799171,0.0718146272312609,-0.0156191505553433,0.0518000453146341,0.0307196009981386,-0.066644695925948,0.0439177935747443,-0.0725622799517787,0.0383568633343029,-0.0650766040535464,-0.0555322682529615,0.000159776756376339,0.0093100358676342,0.0116630768431577
"264",0.0190106228807027,0.0102701063096278,0.0445255351550979,0.0546770752450782,0.0319915749668869,-0.0116769641879982,0.0096382644043334,0.0542696971697818,0.0163309266657853,0.0289662433828522,0.0319842930440118,-0.0556302361672648,0.0147652349619685,-0.0451740023906323,0.0436525112408307
"265",0.0144504641868879,0.0186923704308997,0.00463013829009385,-0.0222493723087449,-0.00136174172407636,-0.0449174828556069,-0.0324531249854449,-0.0579395338145816,0.0968628406494318,0.0448239752829081,-0.0258846727603068,0.0556388898297633,-0.0102987546775349,0.0283234113760788,0.0200240599339682
"266",-0.0688461534516652,-0.0314834091448322,-0.0142123332751166,0.000277581315138877,0.032286217119127,0.0427473301614976,0.0570841885251101,-0.000226899124163068,0.00781968145673417,0.0314122493657938,-0.065699768757065,0.0363334151408007,0.0630037105088199,0.0166964127809373,0.0331385264873491
"267",0.00319083711045115,-0.000334810556043773,0.0114204146915728,0.0185688054875064,-0.00903042039097376,-0.0676754078219738,-0.0171589454752591,-0.0250011723338459,0.00567709462416506,0.0342730947187692,0.00930306046261932,-0.0900342672958019,-0.0188107194103645,-0.0858950997465498,-0.0326251135157912
"268",-0.0358267552616171,-0.0219126629845582,0.021949684129082,0.0316478239764518,0.00860845923418185,0.111818538450934,-0.0374177299766071,0.011939714808516,0.109490105882777,0.131593571242799,0.0184874482248854,-0.0486736264522852,-0.0167027580405319,-0.0150188201534349,0.0727375493238933
"269",0.00259691176386714,-0.0206163673449454,0.0128138695355603,0.0219770906623835,0.00858178373210198,0.0478480973066498,0.0514108821376972,-0.0186633780216032,-0.0412288367844186,-0.0410868852017611,0.104229591513632,0.093711498402395,0.0589613116399622,-0.0068445543388901,0.0682177209324203
"270",-0.00971783094722256,0.00572635645540967,0.0237536142541761,0.00816154992921097,0.0372101995052028,-0.0426057963556785,0.0370642742001377,0.0443825038123022,0.000852461982618551,-0.0287728775026311,-0.0379251244984682,-0.016211677716917,0.00641561185380199,-0.0158682393723391,0.0321050472768313
"271",-0.0497297995030561,-0.00510921263842464,-0.0125133362499244,0.042170481944384,0.00918936992796746,-0.0334257350642226,-0.0561984804617765,-0.0339268988528235,0.0152422810776616,0.0894544290801491,-0.0785627838629602,0.0348672424368741,0.0515353991327909,-0.0394559035181594,0.0553109821545671
"272",0.0413378356640542,0.0127533308471736,0.00210377937947227,-0.00917125166109839,-0.0060355433597041,0.0218493391876604,0.00513136864823351,0.0163394799194183,0.0139520260103281,-0.0362073645718586,0.00312328468828914,-0.0202594400393378,-0.0153909352173539,-0.0448833901085246,-0.00821303415283347
"273",-0.0136204898488468,0.0674422821076655,0.0101822360832191,0.0343961539239182,-0.0106384205031448,-0.0934273507541834,0.0759230622803294,-0.0236392043537684,-0.0774872225759315,0.00135326351450796,-0.0346792183727235,0.0247511657069421,-0.0723386730979196,-0.0564608533764662,0.0720534665524585
"274",0.0170667290985815,-0.0262724106741926,0.0501187642037209,0.0360338956063857,-0.00256738145318812,0.0458871670109268,0.00302197096581849,0.123006274593594,0.059862826206183,0.0830732236374869,-0.0255208388240552,-0.00750327416041925,-0.0105589029318022,-0.0161784925646951,0.013991302743132
"275",-0.000159045656678954,0.0207429607707144,-0.0454208911444996,-0.0119178273387897,-0.000627195715613285,0.0302563462367475,-0.00327770998069342,0.0111862132860895,-0.0130617066529935,0.0642484388916159,0.0137665525458756,0.0178219673768112,0.0039233920335172,0.00224263978969062,-0.0527476057791154
"276",0.0261961599490458,0.0216564367048848,-0.00845713040209774,0.00461438779660704,-0.0210588614605262,-0.0851086907603257,-0.0245146864066847,-0.0658883705191542,-0.0566500029528979,-0.0247605923498157,0.0479170050065292,0.0380284459208193,-0.0950448445380323,0.0322162429812409,0.0852345612658856
"277",-0.0404402496604508,-0.00806616912700535,0.0756781866380736,0.0364036975394283,0.0283349914850132,0.0232178275095117,-0.0346372628233348,0.00744934012368183,0.0902371040126846,-0.0211472287953636,0.0272546458486255,0.00615279425818831,0.0136868949835358,0.0385165349681413,0.116659360545895
"278",0.0394606733156176,0.0260167601048029,-0.0104061944335137,0.0104787870008569,0.0135649192185293,0.00600959584446451,-0.0436754221121933,0.0138161261842471,0.0456933986604157,0.0757832410584103,-0.0459298147721372,0.0126191730415744,0.00157536027016562,0.0623728990550682,0.0441190601166282
"279",0.00835677542078938,-0.0214930621909102,0.0160884845933329,0.0222187346113415,-0.0211167310653892,0.0223010504209315,0.0160444051048321,0.00271486439496895,0.0250835630277836,-0.00647320499891912,0.0430439096064275,0.0339342094869311,0.0468888572678307,-0.0155819916904212,0.0120603667696351
"280",-0.0163169814649248,-0.0102467473095654,0.0250497309497209,0.0216672483996552,0.00700275830702007,-0.0643719253109028,-0.0887838891655018,-0.00179313362119856,0.0595655503606818,-0.0369562988789436,0.089558356571,0.0398001378749292,0.0571305364103893,-0.0108319542401404,-0.0264930027661885
"281",0.0147477424650499,0.0114127474323933,0.016805617053606,-0.0150727116342818,-0.00490867493586524,-0.029804227717349,0.0275911414994486,0.0632421568231998,-0.0295394507433086,-0.03512165695027,-0.00687782861119656,-0.0247561284955205,-0.0481080814951877,0.0663255038028977,0.124717519936236
"282",0.00931166888025045,0.0391518522840648,-0.0129861841982679,0.00359224644802327,-0.00698863909886844,0.055821125045861,-0.0080987297815894,-0.0230101688952524,-0.0834323914979694,0.0633560227248007,0.0727974390611428,0.0145507636994044,0.00480566852330555,0.0153953925595178,-0.104778722097915
"283",0.0261271214431063,6.73589588107105e-06,-0.0735608088225326,0.033281585443105,-0.0135478409086422,0.0270992623736427,-0.0193924742960577,-0.0430028821799797,0.0607010836012063,-0.0018710574180477,0.00990678798078549,-0.0453479908175202,0.0837882964062421,-0.0426046330172005,-0.0247509904364175
"284",0.018451853595952,0.020266989205355,0.018160467570918,0.0156686551734232,-0.0152534705984411,-0.0636270923080641,-0.00546188156742645,-0.0374847245626314,-0.0358281305221937,-0.0190308799411314,-0.0380962065158031,0.0292233616401151,-0.0274385897868064,0.00946287218074619,-0.0421115301178295
"285",0.0281814932426114,-0.0139972633431757,-0.0297009802529439,0.00593464411679035,-0.00151456418411916,0.0528769165444496,-0.000786954978222665,-0.0347139327570849,-0.0842602396990742,-0.034318273770029,0.0283735622552479,-0.0312346400309598,-0.0436383807104349,0.026365971900842,-0.079227909641825
"286",0.0538768794505495,0.0373501815597856,-0.0179074398640622,-0.00766273302512384,0.0012206972496583,-0.0436842676566818,-0.00345548743210086,-0.0121985509459151,0.0331511367538697,0.0378326047060554,-0.0650119381380044,0.0346934987121582,0.0224513720489366,0.0434623821786315,-0.0475437505586767
"287",0.0441271462603386,0.0387138781385386,0.0218603376796581,0.00927210633548367,0.0431342221521939,-0.0110939445334963,-0.019296726679136,0.0311365825482953,-0.0464584903650216,-0.00354313759743592,0.00391638486859621,-0.0956080813974169,0.00986265846026273,-0.0178726674917004,0.106249927948127
"288",0.0339383742726113,0.0240131620064844,-0.0102858787016615,0.00229156655572318,-0.0192129592346902,0.00302732756285193,0.0606713097042834,-0.0684724928923189,-0.0482866519864189,-0.00524236190951327,-0.00633909059822477,0.0234346610335148,-0.118008490870514,0.027341183922258,-0.0431917974634289
