"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0183627966764786,-0.0513620722617762,0.0229564742641234,0.0191725393083362,0.00894141148597775,-0.0122376746518296,0.0721245467383237,0.0599232248719136,0.0385355224858004,-0.0594414093218685,0.0536381152519799,0.111288126755184,0.0167177839350265,0.0655367575242021,-0.0750058653412418,-0.000404364961929582,-0.056170686175288,0.0557717581325889,-0.0483190442549513,0.0138954000871154,0.0138560049400957,-0.053367029424061,0.0138306509150383,-0.153742782811804,0.0419430808185786,0.0535859280054493,0.0287371389256438,-0.0681516106272175,-0.000831479338675915,0.0451067665902878,-0.00610353732539037,0.036366997559839,0.0669388824642713,-0.0516555389939157,0.053586553572373
"84",0.0312695976366986,-0.0180753341502244,0.00746195013773498,0.00314376974347355,-0.0151153073813627,-0.0957930767273116,0.0126051028212432,-0.0150955841028973,-0.00585192264161024,0.0372308080865292,-0.0436700340869483,-0.00946933145116098,-0.097896318021754,-0.028076944788221,-0.0307137237735661,-0.040399312250826,-0.0272594453496948,0.0362923308467046,0.0428322120654853,-0.0246141260960172,-0.0114592297646935,0.029551669906948,-0.0349819756588576,-0.0181943900230258,-0.0407798424318652,0.0721376206890658,0.0580527879748723,-0.0242926649854496,-0.0192148480046139,-0.0400112434710861,-0.0569782385702861,0.0617683770554632,-0.00408748597979822,-0.01677789008101,-0.0341074021023722
"85",-0.073449757985062,0.00387804083662929,0.0107373057440836,0.0392828032019041,-0.003264941584536,-0.0234795473999343,-0.0317046405204857,0.0437760551227422,0.00369724202974464,-0.0237446715677183,-0.061164461341125,0.0205179816428217,-0.0353117992308603,0.0352731021662534,0.0803863813507723,0.0632926276080731,0.0669749374379698,-0.00400105551830543,0.0106079367940425,0.0440716788670317,0.00109120846936624,-0.0530899006823085,-0.0115900832964711,0.0334445330432664,0.0743925211557458,-0.00795671134706927,0.0632100399742617,0.0775645633872927,-0.0348746621682873,-0.0539935318779917,0.0310830336931251,0.000311420785256424,0.0665540387492838,0.100578192612329,-0.0109693724633965
"86",0.0545973051256089,0.016472171570016,-0.0127117064232775,-0.00412891695644821,0.0138079474825424,0.0739606939506576,0.026664034834026,0.0222237084910818,-0.034781170393881,-0.0128068436083568,-0.0490332343283963,0.0461949647811459,0.0226716914867435,0.0120945926127312,0.00947911520413223,0.0526243882846126,0.0414121661140528,-0.046378703957511,0.0995636340482734,-0.0161175384772609,-4.36143019991728e-06,0.0658645965435164,-0.0130773438771185,0.0180103889064708,-0.0162124282867767,0.0598229851704388,-0.0218116645951549,0.0462639772079573,-0.0392799845272228,0.0335322534840572,-0.0492871583845687,0.0668199162528404,-0.0459692175009599,0.00712150387976415,-0.0657279914050393
"87",0.0239935486005378,-0.00518086666148855,0.00616853339089535,0.0106458789112055,0.0144234057980931,-0.00709086821770465,0.0585990125005785,-0.047402256495277,0.023452071995149,-0.0205404619812635,-0.0213464541555564,0.0586711099086155,0.00697035018216547,0.0158649787430163,0.0238852668274687,0.00458627295620491,-0.0756939265647766,0.0498761742866736,-0.013997484059329,0.00294221316144135,0.0454634009080515,0.08797981165239,0.0233805974730272,0.000432056032099264,0.0885724330405897,0.0832797603125765,-0.0179667506824872,0.0784406257825747,-0.0213980248610387,0.00162594314200645,-0.038314108636615,-0.0389038193806007,0.0212339238972261,0.0505469119637262,0.0682096153210429
"88",-0.0600093516472977,0.00434456151455763,-0.0110215693781655,0.0364695551943066,-0.0190505351465641,-0.0670658392949175,-0.041169162166592,0.0695434403018338,0.00514407931572295,-0.0151474903811379,-0.0523197153172878,0.07216017667711,0.0899981419373724,-0.00139791848375189,0.00911855846143055,-0.0342136650556402,0.0660650427928983,-0.0043037420939548,-0.000854457397240036,-0.0591524690727498,-0.0680321121687922,-0.0152977733737526,-0.0448860911176118,0.0289077425396683,0.0537797533759432,-0.0136011988237108,0.0726598601208897,-0.0102551357795826,0.0483677047258324,-0.0956439147042146,-0.00715510977490185,-0.0173025171235014,0.00305762924655373,-0.0238702393235585,0.0757127927084203
"89",-0.0209960051911386,0.0456371010507115,0.0285936580901653,-0.00779066305830035,0.0205190148701312,-0.0740874717707106,-0.0192427069053225,0.0570150424352829,-0.0353894980422528,0.0154003408435686,0.0693469296138406,0.122817494778704,0.026574639597336,-0.00356151527049307,0.0156427142777467,-0.0999350275191447,0.0459830005127085,0.134904564632918,-0.0164751910255354,0.0951457521627015,0.0750983714872772,-0.0196265136327772,0.0333334899695955,0.010590975689939,-0.083060811393756,-0.0549234046459135,0.029258811885059,0.0535430798495909,-0.0435401949095731,5.0115999291802e-05,0.0293863597300008,0.00700315547619173,0.0318976081190492,-0.0463091874065095,0.0228993383589388
"90",-0.0447792864613474,-0.0315067579958742,-0.0150731313408206,0.00456438182651715,-0.00443432952983989,-0.0272117774807553,-0.0274538279935713,-0.0411577575710818,-0.00823652605845403,-0.104599786046223,0.018525975994272,-0.077064956006345,-0.0195376798791129,0.0178992322439805,0.0525372275702198,0.0624284562565616,-0.057952259140074,-0.0890869542373597,-0.0601198874238769,0.0595108621385714,0.0289555521102612,-0.0382478216059781,-0.0109364774937458,0.0404190204013403,0.0433693384203206,-0.00724920336988596,-0.0278641658320157,-0.0011693642354002,0.0771942265330531,-0.0723107935551725,0.0398545373493192,0.0611614655750175,0.0324493503636311,0.00226581173268176,-0.00362577319498318
"91",-0.0449733524484489,0.0511763403630527,-0.0022337712578641,-0.0109332535360194,0.0261441071454323,-0.078607918987102,-0.0425266456020107,0.0663804628914116,-0.0491072886306688,0.0215219798193513,-0.0065994069628313,0.00756424719951355,0.0136544644722604,-0.00348937668840646,0.00162930743627822,0.0644211767547701,0.00407274855248017,0.117853764996856,0.0397409042163939,0.0382812353026182,-0.0208532638489075,0.0704879858957135,0.0244097199425532,0.0234585156973737,-0.0630184579360084,0.0104402356420263,-0.0964448720221535,0.0497961018447786,-0.0545070550454432,0.0256329862613948,-0.0542271580865206,0.00093916830898803,0.0410368597856517,0.0104763109747087,0.0271489575553635
"92",-0.0379823177967904,-0.0337721609105798,-0.0138453161947602,0.0211563083321172,-0.00268231506090132,-0.0827429902717754,-0.0134766935086654,-0.0169945967742965,0.0478749271789584,-0.0140398572402982,-0.0559156228992734,-0.0700671318443536,0.0382089064182058,0.0360076909192882,0.0258190077255515,0.113668879791231,-0.0383757404127462,-0.0966552870042371,0.0481979185883887,-0.017063198433055,0.0506885925521695,0.045586908190564,0.0602438740744579,0.00118124671425959,0.100042956331057,-0.0437456134430135,0.039293350170703,0.0506798640869992,0.0707212515057922,0.0230194565744677,-0.0793232729797262,-0.0472169853414939,0.0657980600461587,0.0126965145704469,0.00272596417619924
"93",0.00144844831197484,-0.00337731781497593,0.016096400546431,0.0221948884651189,0.00390920746324794,0.078773513581991,-0.00692042276578523,0.0263999652327087,0.0125236582201689,0.0686507208184273,0.0411758536481645,0.0633585577554888,0.0818562339840756,0.116723258959222,-0.0326384004776788,-0.0818945140686608,0.036011754100335,0.0212567430002329,-0.0959145078639166,0.041483537695675,-0.0253874793038168,0.0227452344327717,-0.0661865762752392,0.000720833333481801,-0.0696096400164777,0.0708712363881552,0.00351751397652952,0.0557452497881621,-0.047682897533876,-0.0675445995851429,-0.0108685844045403,0.0126588405648912,0.125203131864907,0.0143213472174024,0.0157516898231121
"94",-0.0639233937416328,-0.0264867707850112,0.00917479620304617,0.0384021348328234,0.00496826551754223,0.0328298257511213,0.0135521372325599,0.0635671871542939,-0.0820103575205504,-0.0615218304165667,0.0852443513148325,0.0361256622025174,0.04289824115523,0.050418868775929,0.0710039393650427,0.014236655487559,-0.0663710993082345,0.0260193841852898,-0.0295292726982011,0.0673488763894761,0.0315628434654269,-0.0639862515963801,0.00959859826833126,-0.011272562718839,0.093502875979945,0.0506534088029743,0.0107632686247788,-0.0235579719947081,-0.000444506886047659,-0.0249275267157665,0.00335834608094104,0.0279049907169163,0.0746025509019452,0.100222339082455,-0.0528002218795278
"95",-0.00860701417184996,-0.000685108665255143,0.0115764022016741,-0.0266012958522592,0.0375716064117907,-0.024487134932865,0.00646832151226197,0.0639857139204094,-0.017047532441811,-0.00378480625493459,-0.00570095229007212,-0.0159996149157895,0.0329684167725473,-0.0600792731197256,-0.00635050746347579,0.091399566397893,-0.026152718179582,0.0346269208143141,0.0108764992169558,-0.0103470833551402,0.0344475850703118,-0.0284034067772595,0.0122516334439241,-0.0881220714912076,-0.0732255089649604,-0.0164460563135632,-0.0215318127252428,0.00872091855099871,0.0796598151297542,0.0112555953380599,-0.0526258247638044,-0.0376808601507695,0.0450936160643489,0.00417786864506347,0.0209280227106305
"96",0.00815768409007114,0.0171055584815381,0.0469463278087984,-0.00183791284918041,0.00899438732313845,0.0556922553110206,-0.0504084248778406,0.0372053717336067,-0.00317924470954531,0.0689499482695842,-0.0329744406084723,0.0371124353336775,-0.115405982285338,-0.0768623258168806,-0.0199511047888983,0.043515792022573,0.0519276597681775,0.0846257806142804,-0.0112400287766835,-0.0341082415438238,0.00223056765366432,-0.0147522530042,0.00924133472780935,-0.0414480193926781,-0.0716952224012059,-0.0413092298073137,-0.0160562897415153,0.0343084526624519,-0.0438238661963627,0.00273346258924933,0.00624036709282359,0.0340685226342959,0.0257187563742071,-0.00928052088459068,-0.0345191774460484
"97",0.0174949732538717,0.0632818293987048,0.00432051929808146,-0.00572519544429691,-0.00199581644036392,-0.0348160473931556,-0.0536872860140786,0.018227012983448,-0.0370667231503311,-0.0164947064050989,0.0104096369224331,-0.0106887176148137,-0.0530369707125065,-0.0522956698414763,0.0147449213856873,-0.0527205292670211,0.0400889996402489,0.0604000637168476,0.0740580925690614,-0.0076763086027273,-0.0396190156166081,-0.0371653028754449,-0.0397713565505168,0.0120713058239953,-0.0473610761272408,-0.038555912556578,-0.00628091045729648,0.027597978874971,-0.0170882852218983,0.0206665605550949,-0.0252968348068461,-0.0207484729588446,0.0313981202210841,-0.0924478041966332,0.0117148521720588
"98",0.0643379261519472,0.0424222297354797,-0.0440230097624105,-0.00648493013777224,-0.0360461821078288,0.0369365051816682,0.0447501339296841,-0.0663505251437358,-0.000252025834626524,-0.0258049961987128,-0.027150618077306,-0.0629426869148571,-0.0383547353046597,-0.00171586139336673,0.0334494264651655,-0.0875594257881259,0.0146261153872538,-0.0567047347400052,0.054335167064366,-0.0298547872605907,-0.169708387705226,0.0497815913587387,0.0359544629091759,0.03495048921242,-0.0886233051595711,-0.0420586856082053,0.0312987703167078,0.0509027545755613,-0.0492411707706059,-0.0201393575013516,0.0412943354354564,-0.00633323612710402,-0.0994861510948538,-0.0506475636686524,0.00110892449423393
"99",0.0516221337158619,0.042944785752636,0.00763162965510185,-0.0155156149327757,0.0211549656137894,-0.00975765832588997,-0.0138602564976727,-0.0435581895912076,-0.110754962754729,-0.00630858749479837,0.0398238813509828,-0.0118911983379635,0.015122002569055,-0.0675498084771567,-0.0171275157966761,-0.0246759899704905,0.00932954286718027,0.0599183355758216,0.0696908961415797,-0.0558307121285216,0.0263450258559858,-0.00505707815014559,0.0375978289369415,-0.0148810222221094,0.0176163284253438,0.039025091583414,0.078123166547274,0.0243295871293966,-0.0155972016732106,0.0824116740399768,0.081419892353948,0.0627144429503663,-0.0777347038939834,-0.02944439400174,0.0115462295295569
"100",-0.0542443772915168,-0.0276374991429548,0.0497705047023795,0.0336952669261363,0.00759039443208289,0.0882404936125132,0.046797927368525,0.0898010169908543,0.107908174155464,-0.0515530605779041,-0.0418438617174456,0.0626747945281877,-0.0118014782248585,0.10085426840868,0.0545267025239133,0.0724973385261938,0.0956042695765084,-0.0655064739725616,-0.0280895695653593,0.00588904219209228,0.0583309268509262,-0.0471178249739115,-0.0119944551700496,-0.0322553707515554,-0.0281069309194953,0.0292668299403355,0.0232407458480877,0.059389646143861,-0.00840485016089843,-0.056706535323288,0.00482044946607028,0.0156650976342823,0.010409817444717,0.0234915302318772,0.0552127862886971
