"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"461",-0.0488035886373087,-0.000987955667403545,0.0182695713258332,0.0118745864060431,0.00884991064917186,0.0131085196276735,-0.0373250081317432,0.0177172098615399,0.0390741472111134,-0.0170192645896329,0.00733181920740226,0.0607053930964058,0.0392489557021322,-0.00387583332374429,0.0318763492838488,0.0185483591836014,0.00966440461495296,0.0312119916101806,-0.0604668771721277,-0.0107207363862643,-0.046227891796013,0.049326361645417,-0.0581171389800548,0.02497531628856,0.013642590691045,-0.0568736043941629,0.0567035822265926,0.0964007799820557,0.000317815316571936,-0.0402691749662128,-0.0109697943360753,0.0541976629757737,-0.0178348381681722,-0.00527591153268271,-0.000577236974724433,0.111661485364712,-0.0228450633694723,0.00919683562750593,0.0337697820159263,-0.00366184364440314,-0.007446779358483,0.0144598030445674,0.0340876786514404,-0.0691032485229685,0.132354791414923,-0.0331054845968088,0.0244224577120129,-0.020683224581382,0.0766562586461809,-0.0362929788336215
"462",-0.0265528581943189,0.0140317935076126,-0.0199170525982373,0.0323203849433749,0.00578872513992733,0.0818992684496389,-0.0247876971256618,0.0680753769683224,0.0225077809342641,0.061998030983879,0.0606005532103927,0.0416354391416159,0.073102000621593,0.0725455127998293,0.00153838136184581,0.0387364079627981,-0.0311217462985176,0.0708924829353189,0.0436049031786951,-0.00715103306456065,-0.0852228412781315,-0.0039490574005487,0.0382637872421206,0.0205950411211249,-0.0182792291346456,0.0591751103532017,0.0831180683484444,-0.00842180286106178,0.00993173763103621,-0.00962150967314043,0.0889812114962253,0.00252889321418751,0.00786038904284387,-0.0112411911949442,0.00603521537233286,-0.052907662895413,-0.0388031746845681,0.0635682893564744,-0.0222173038857016,0.0521903599838656,-0.0149482272384174,0.0540431950536665,0.0100387277078923,0.00576641580091649,-0.0135200045310752,0.0174617863854639,-0.0534024523906504,-0.0270941050913258,-0.00921683130371247,0.0139220252624077
"463",-0.015444804526046,-0.021550650771985,0.00677553559293445,0.0428127583121191,0.0168552804814077,-0.0341890901956908,-0.0426569560765483,0.090432977899197,0.0650980330878324,-0.0333252643757351,0.0174499668346224,0.0182542267954357,0.0927276023212965,-0.0605501555194535,-0.0271291243765967,-0.0400287534325529,0.0488610257866594,-0.0125194474228037,0.0152890541413953,0.00909842474996672,-0.0165088323742644,-0.00467424170778013,-0.0173995971620575,0.0329629340768516,-0.0087170811974082,0.133100490860331,0.0227012046797677,0.0496947621659948,-0.011485047348721,0.0190771083439967,0.00700470844302415,0.0934897033514049,0.0366048623939374,0.0301450455849871,-0.0238887402941231,0.0640470063407659,-0.0215987209743819,0.0522706687580295,-0.0567509232019501,-0.00902700820403976,0.0464251114438952,0.000220628720849665,0.0176152757584661,0.0190053007909621,0.0471312393999495,-0.0354401602658131,0.00196992022038756,-0.00634432638125124,0.0289650130891905,0.0109451677046919
"464",-0.0287775291059943,0.0296105724031204,0.0696747732821346,-0.00944199441156577,0.0363189025561348,-0.0685819914721834,0.0502949918690004,-0.000430556706736002,0.018401710613649,-0.0499875257127802,0.0502720135757779,-0.0353061547402689,0.0688796925332314,-0.00530734591951741,0.0110519485382582,0.0522975441744743,-0.061951827158819,-0.0115611434261442,0.00446799789247893,-0.0365104642523595,0.0146077167011233,0.020604961990646,0.0442000443690186,0.088944766008905,-0.00844747043000774,-0.0441457652959948,0.0221115197181185,-0.0226944274848562,0.0309376638029948,-0.00186271794116157,-0.0657271898525316,0.0308754178661894,-0.00577271567357385,-0.0355028149773078,0.0778534364537432,0.00609977922872041,0.0540554563427151,0.04427874448638,0.0140779219295101,0.0435312601744164,0.0173516378068982,-0.0367112779547044,-0.00648441089565971,-0.0182093013839294,-0.0260593593263627,0.00521573462820547,0.056555890400572,0.0462129889093598,-0.0244804262371642,-0.0615853770021297
"465",-0.0326487542580404,-0.0455604985198911,0.0131988495473277,0.00607834915207115,0.00517608208783362,0.0201295055677498,0.0896308311306068,-0.0163543294138686,0.0304709197389673,-0.0337610866551021,0.00725022145752506,0.0196335147461723,0.0679133989410402,0.0519615114369845,0.0207216284854328,0.0440030589703349,-0.0631716930604998,-0.0152243052898697,0.0559617690536728,0.0512487887134837,-0.000851019027112208,-0.00296317898097531,-0.0885698018411984,0.0286807693949796,0.0328680861972963,0.0131320755081664,0.0214389307731823,-0.00462452653600571,0.0287016556278139,-0.0416309304762625,-0.0483358611935626,-0.00178086803702435,0.0412684168953175,-0.0181143898102229,-0.0378547454368882,0.0434232221018008,-0.00552085252460689,-0.0195780530386718,-0.0293180913064114,-0.0418682383276394,-0.0198493448098943,-0.023030546405805,-0.0573542949405319,0.000445268797448092,0.0306303307072404,0.0460728402385401,-0.0225095980999003,0.0293761503524895,-0.0585171326676665,-0.00419363068472014
"466",-0.0734428796160761,0.0044826307924872,-0.0329260805730129,-0.0190916040018709,-0.01870252519228,0.0871188599919732,0.00478420651300604,-0.0194260859218715,-0.0245667973800689,-0.0206403425870682,-0.0821970055754057,0.0109029087026088,-0.0425986557823771,0.0260023256560782,-0.107295569045929,-0.0309713622153118,-0.0306576081108713,-0.00471825880075484,0.0253161583882196,-0.0376153705088195,-0.0117812166963517,-0.00909627888083456,-0.017222027030774,-0.0132116257598849,0.0387350631934727,-0.000891251937179451,0.00945884196363639,0.0518498110004818,0.0265325616597008,0.0280704539955689,0.0413677816707244,-0.0660334206815014,0.0196865958675692,0.0159622412390133,-0.0270164745203663,-0.0185318032714247,-0.032471813601605,0.0586543437882391,-0.0589248353139257,-0.00142908636294799,0.0339842852802045,-0.058090202179922,-0.0198236719691607,0.033985194986766,0.00465019624019447,-0.0160746699454423,0.0716025166615629,-0.0304804021260128,-0.0426310101644669,-0.0392019228135749
"467",0.154591680186044,-0.0178464871570334,-0.0397763378557546,-0.017867095866778,-0.0221647520824871,0.0427628639971494,0.108164713262592,0.0105053014233589,-0.0481855104811306,0.0082703518324648,-0.0206738755914627,-0.059607470006478,0.00821990972548146,-0.00441612016635228,0.00880581046527134,-0.0449420304592144,-0.00146365432350678,-0.019141623953027,-0.0373437221886983,-0.00287682717553431,0.0732456827847002,0.00667976499269432,0.0358930900118139,-0.0686071739475267,0.00576725210347117,-0.00368809243570521,-0.00418821582134136,0.0535788859050695,0.00192610458571992,0.0518273254681089,0.0640437741170282,0.0111709941233677,-0.0908366224293384,0.109447912505883,0.0115518046968181,-0.0139295472674699,-0.0154750133853812,0.0156578077923586,-0.00425635354164903,0.0459007861829008,-0.0294007377638411,0.0188676463554109,0.0272656770137349,-0.0361630043341585,-0.0129250238060366,-0.0537251471401365,-0.0138563487846229,-0.0744788133468536,-0.00270590054357172,0.0315924161933788
"468",-0.033781967167928,0.00659038028723723,0.0582202106298737,0.0260870239147652,0.0214965173264532,-0.0454851143302031,0.0306326157705185,0.0241132498089305,0.0515529748756745,0.0174083327216984,0.0251560414780369,0.0700738393361639,-0.0133099245428881,-0.00668585224896709,-0.0414998585072418,0.0648796917762181,-0.0113953730522064,0.0270695494564135,0.0184595717929995,0.0402019174133133,-0.0403387504850291,0.0134239613718538,1.64716953406085e-06,0.0195307997205279,-0.0516796531245693,0.0437741752982362,0.0490044973738493,0.102867522024542,-0.0452181466491594,0.0168465825902108,0.0344876289910261,0.067764761902711,-0.0206869367314608,0.0247484218775064,0.0616002871571475,-0.0503431427089799,-0.0487613905081842,0.0127362611446507,0.0664010141901896,0.0557503966105483,0.0240388762375497,-0.0347763666818314,0.0700904019305602,0.0267187611086639,-0.0248337672408531,0.0146034114987958,0.0554326208009113,-0.0579106470212899,-0.0061821785010034,0.0356027657265949
"469",-0.0197774377480497,0.0397146600562275,0.0424555982767425,-0.0282156383807696,0.00234514026237323,-0.0501182976260415,0.0110789398851004,0.014846549531386,-0.0433788352733548,-0.0297889025722289,0.00875684025085592,-0.0239044355581415,0.0306054774271323,0.0236888069429106,-0.018346698062194,0.0208262724435921,-0.0659223661433466,0.00313014314228823,0.0258521069885846,-0.0621741081500609,0.0773866239764739,-0.0335244780120253,-0.0678128878423606,-0.000589200970680397,0.00934653890309639,0.0261966239214184,-0.0652963270628874,0.0404971837594231,-0.0245489858738661,-0.00213941921968915,0.00877196029540194,0.0186368815946349,-0.0439063606323659,-0.0128177896914931,0.0461318443223259,-0.0504390303343872,-0.018694291560556,0.00731390843282865,0.0797771341629897,-0.0558922707775667,0.00569582765398292,0.0568048736011988,0.066627806549829,-0.0157493526561615,-0.0617878974628447,-0.0623027740621024,0.0171181306287818,-0.0606814264247875,-0.0462100935514357,-0.0395248120042008
"470",-0.00602921052593787,0.0172459228416123,-0.0402292353961311,-0.00261431404925987,0.0110484186871642,0.0122519801300401,-0.0122517752398872,0.0103427662913035,0.0496399407613821,-0.0288268042024929,-0.0642007156352378,0.0227017332931098,0.0444842875150727,0.0621746956408354,-0.0166294921184669,0.0946265924557652,0.0288419441583594,-0.093834367188302,0.0106052876581884,0.00530246296390306,0.0168696923294547,-0.0506259011237752,-0.0432798596182804,-0.0665304162148141,0.0438860628010104,-0.0281214770466844,-0.0389625532814747,-0.0170766859119392,0.00784253885158828,0.00503224457814223,-0.0141563204063732,0.0305271861776269,-0.0825677875881689,-0.0429601358372779,-0.0119329357184631,0.0198659150891036,-0.0417735879797868,0.043812441516627,-0.0724345139175401,-0.015309187238925,0.00657008963493746,-0.0522508798146647,-0.0870913573976294,-0.0131533729461378,0.074040923190616,0.0167090866042951,-0.0237247549419503,-0.0467475665272269,0.0339789155600289,-0.00426903978541361
"471",-0.0650255176660257,-0.010081879774179,-0.0146744734048521,0.00921570875584012,0.00509563927601627,0.000970289779655413,-0.013134901271996,0.0113949704119688,0.0257448985511186,0.0342879077312732,0.0546284554010317,0.0631319690450413,0.0189936351715769,0.0225921889328484,-0.0336447499693263,0.0797457962671029,-0.0244470264512056,-0.0606850235310362,0.0285725510918122,0.0652587849135426,0.0123306510921219,0.0598115431045663,0.0372239922003941,0.0319953113344089,0.0243373183435411,-0.0136911101222618,0.0546283853065474,-0.00554521935950482,-0.0627757185886308,0.00576758051899074,0.0247858881902437,0.0452515708415613,-0.0192355526838266,0.0202796426673206,-0.0528376740731671,0.0599861861815883,-0.0177306155171872,0.0183037173302554,-0.0449013733243414,-0.035381493548614,-0.00371652524185242,0.0704472857499806,0.041313822742735,0.0246993926433505,-0.0171919040896229,0.0194206694690531,-0.0485700875069929,-0.018809931039515,-0.0172117967816872,0.0708716250046605
"472",-0.0331528090266402,0.00901218838431795,0.0414255095152343,0.00973953532248055,0.0316243194376684,0.00160139799462401,-0.0703447609776816,-0.0169156579215828,0.0723788107463698,-0.0408717178248664,0.0539336528546349,0.0385542087587602,-0.020646482023871,-0.0657261049560372,-0.0613495103552767,0.0661748708639601,0.0439852384400199,-0.0428975794749459,-0.0379418963260208,-0.0157339004372617,-0.0804247058705594,0.0346460780657635,0.095259845625978,-0.0156833261361675,0.0397492766640765,0.0158391608054615,-0.0307484703136655,-0.0354044843954622,-0.0768725210815871,0.0257724509881666,-0.0362443466814074,0.046883777236479,0.0297194688436463,0.054341204571237,-0.0292200304690691,-0.00971115750124643,0.042172810134552,-0.0450817746241398,-0.0332250987468574,0.0261515584672972,0.00160660130122672,0.0389241416256313,0.0291940051988736,-0.0274828324141753,-0.0829700650080885,-0.0678209055254171,0.0372108371802824,0.0024995995698737,-0.00461304522289155,-0.0328932581295798
"473",0.0125834492367866,0.0653030936055449,-0.0030443441934954,0.00493718945685229,0.0527845292956452,-0.0186145042505761,0.0122221366375949,-0.0230080162552192,-0.0372011783814524,-0.0282494743797228,0.0186068679858959,0.0456742897460799,0.00228445028128136,0.021713148720611,0.0112198771651295,0.00926772313949746,0.045112572036083,0.035355599813655,-0.0703106129738876,0.029548802743162,0.0449771233809728,-0.0498264105645417,0.00528947029364615,0.0591666295450918,0.0308719544940657,-0.0320037844116494,-0.0127410452867214,-0.0197760307948995,0.0473030887984041,0.00484078894710448,0.010085031082952,0.0289941539908474,0.0260911647327478,-0.0685927855315173,-0.111391430496142,0.00201330839660606,-0.0580401545694849,-0.0524508351880294,0.0793441109907615,-0.000541064031787173,0.0139374338747711,0.00978829788740473,0.0186596767047282,-0.0158643190241219,0.0289600442181531,-0.0152647344421951,0.0753393057448712,0.0287609178532413,0.0474174380911013,-0.00434352634638692
"474",-0.00445508523423561,0.0496410374632847,0.0179836590037673,0.0185429729830122,0.00579964576016457,0.0644308185613286,-0.0336045442144037,-0.0259250695445454,-0.0355355975526308,-0.00470473829714933,-0.0185939593355676,0.021409028040853,-0.0086117179085883,0.0272729562397943,-0.023837975364302,-0.0140769978288061,0.0545191643860844,-0.0284798186552371,-0.0188986882472924,-0.0398597919722239,-0.0167217257165324,-0.0564027746067694,0.0299486675406647,-0.033814380637653,0.00376391847084609,-0.0297579910161385,0.0206722766197028,0.00436837969022102,0.0221867246308389,-0.00348487605810311,-0.0591637863757479,0.0313721843562463,-0.00878933276108075,0.0515401801300381,0.0550458890951232,-0.066579283177146,-0.0229062989765828,0.0339975561090009,0.0114419622214053,-0.0744273955583069,-0.0102265347665437,0.0608861277521053,-0.0258483359547345,0.0240033560094763,-0.0308448838446939,0.027159795010942,-0.0752425032700324,0.00129589579609677,0.00333819896290115,0.00849907772644949
"475",-0.0162306845384329,-0.000702978474864446,0.0307077591668808,-0.0320922297780188,0.011909460872679,-0.0047619844585614,-0.103868933830135,0.0476080596068437,-0.0579492738662647,0.0163021914338695,0.0446480241529349,0.0228292041212724,-0.0372348972285207,-0.0877169844601955,0.00459317887878156,-0.0342303637662144,-0.0230411859036069,0.000796667469407779,0.0044203465997301,-0.0367284100181385,0.0696892664329143,0.115326315959797,-0.0553487744066666,0.125470742861892,-0.0205881140508918,-0.0397204291877813,-0.0227069335956774,0.0254670961998626,-0.0324780471069251,-0.0237395923428205,-0.0012674847512612,-0.0475762067907964,0.0166294595782241,-0.0575519074859771,-0.0137475929621791,0.0637211533599099,-0.00953319300824166,0.0207192835088653,-0.0614563526832684,-0.0660901460554591,-0.0360129913338082,0.0414054243636296,0.00409099733146689,0.0101982363674772,0.0116847922998498,0.0248124654152548,0.0575995782278082,-0.010070045065797,-0.0536626029120618,-0.028244832600592
"476",0.00885580330184648,0.0023784334933585,-0.00942412729471419,-0.0452450309326836,0.0148102935678768,0.0362978765937776,-0.069347733594023,0.0365109643279566,-0.00737788619922063,0.0349060747450639,-0.0990120113279606,0.000504155157944828,0.0214904312171504,0.0452209499990526,-0.0202323917615373,-0.050375074409667,-0.0103933735159237,0.0208852768965362,0.0106368816877502,0.0388272973506788,-0.0242032495751784,-0.0140480937089009,0.015692743802165,0.0936106867000532,0.0053302282967304,-0.0171739656337639,0.0809756333454671,0.0195465943321928,-0.0131661111395537,-0.031865908402796,0.0233470924557056,-0.085060471620844,-0.0665792381925991,0.0261681432321002,0.0367256880166747,-0.0538981343035032,0.0166431829646849,0.0171469176583157,-0.0151486804168149,-0.0181927588069074,-0.0137033712109712,0.00339460655197303,0.00145365516773932,-0.0384401139887365,-0.0200208979893536,-0.00230922800090957,-0.0470696865377741,0.0886361061337821,-0.0372802999834312,0.0254790852409339
"477",0.0229548900178417,-0.0300731480339388,-0.000766343854564767,-0.00300595227627775,-0.0132275068570911,0.0567597401242501,0.0209134531829832,-0.0242067417830529,-0.026339285399783,-0.013038189523674,-0.00585047419578801,-0.0350940988735965,0.0533884386492429,-0.0339372094883724,-0.00357939538921182,-0.0229822421583195,-0.057681096999574,-0.0184327963506896,0.0908588898862316,0.021063504989598,-0.0427951121239949,-0.0122883724002992,0.00810267062613527,0.0182178553563704,-0.0382572595945995,-0.0385883486051241,-0.0308287627165331,-0.0165105228110105,0.107507445579834,0.0325442911146924,-0.0141957000860126,0.0141638504610582,-0.00664840294006306,-0.0291104124906967,-0.039533951200897,-0.025458579522524,-0.0157058465523575,-0.038624052141664,-0.0548630545811498,-0.0168880542536573,-0.0404894683442499,-0.0128753679988889,0.0043482498046689,0.00379104881573728,0.0102506620246606,-0.0323694071450979,-0.0117118239120392,0.00889197867151967,0.0481093565587715,0.0467672245250735
"478",0.0333511341011749,-0.0124061067144105,-0.0274494110729778,-0.0208255048984128,-0.0129186915587495,0.0550971789131207,-0.0864764384984697,-0.0484360045979422,-0.0522366780409233,0.0150267914209703,-0.0115031614686086,0.0253939684918469,-0.0357361643434694,0.0177612755102036,-0.0720543955343963,0.0403923044408956,-0.0417486267517655,0.0172964258268739,-0.0283122247778062,0.0550471721841661,-0.0292102567884891,0.0178016604848378,-0.0154904425373073,-0.0611852585304829,-0.0270521199760383,0.0541197718929943,0.0283535371845145,-0.024033125605174,0.0558124457092199,0.00186351657287795,0.0130160514924097,-0.0701662772368229,-0.0306383025257873,-0.00700225370281969,-0.0579854017532902,0.0617644845658631,0.00065812916793486,-0.0564600872576492,-0.0111374727112748,-0.0158883724106785,-0.0285506642107014,-0.0187502189466421,-0.0283020518990055,0.00411471169327019,0.0645586835910463,0.0090566918681161,-0.0797684066851835,0.136624603590052,-0.0106340849529915,0.0275888841591309
"479",0.0396192522454452,0.0563712356836152,0.00119430333253347,-0.0353746890523571,-0.00572620881731737,0.0136812303204816,0.0245601163843436,-0.054684561568391,0.0579044417953842,0.0780599127567264,0.0340373315818247,-0.00816346558940692,-0.0410853783385714,-0.0152077990693191,0.0301030676358421,-0.0353955685004868,-0.036476111043991,0.049081855548869,-0.0295115422691428,0.0678612937642312,-0.0258464639365999,0.0493699620499362,-0.043686784333054,-0.0597631529390961,-0.0398785563587709,0.0760809959212462,0.00558639476284036,-0.0586629752473009,0.0290165986300131,0.0637977460553591,0.0132567647241721,0.0488525494507588,-0.059005262782663,0.0188042485284699,-0.0234175693368305,-0.0535700282749768,-0.00299323152844914,-0.0110203067526739,0.00399218865543109,-0.078102748124915,0.0729314720361938,-0.0548343550898823,0.060495053834552,0.0358417565611877,0.042945520949227,0.0276116273370039,-0.00794304520473677,-0.0744585797152321,-0.0381561465490126,-0.00713387962049975
"480",-0.0454872109430612,0.0051734121744016,0.00039639685300199,0.00623747616807611,0.0132454376131337,0.0567180645048589,-0.0534395954678129,0.0441287553733633,0.0255134544607663,0.0312503648291628,0.0534814557313173,0.0436163328985011,-0.0217437552461562,0.0151209175082587,0.00560032983807277,-0.0195232654853463,-0.0232743393620657,-0.0874836792518552,0.0109013870513648,-0.00924443271122954,-0.0169325342559438,-0.0778252809469922,0.00572288274490501,0.00795803694622579,0.035710085298455,-0.0241246600821096,-0.0724710874923681,0.0791037303563165,-0.0226781044868172,-0.0680135591878372,-0.00565138965035545,0.03523384666687,-0.0608360683965967,-0.0121718986178143,-0.00363174690338766,-0.0159707861683377,-0.0494504703082689,0.018952950125058,0.00232256020334837,-0.0297882305944461,-0.0386979411341683,-0.00274214588535398,-0.0296069784903347,0.0251554918057611,0.0250841322983061,-0.00609244763854645,0.0415867625058718,-0.0455707672364637,-0.0994843887349359,0.0753377180130342
"481",-0.020175592407877,0.0266729011454744,0.00627912144901111,-0.00134921039724269,0.0130622332330783,-0.0380377425110639,-0.021287964271855,-0.0136392012047976,0.0928746753015083,0.0314008460964976,0.0357695491561987,-0.0557451930983685,0.0803716152659015,-0.0110337296324354,-0.0170218598546114,0.0218710786223498,-0.0281736183322587,-0.0155378058950658,0.0123957083906944,0.0683845223494623,0.0166826803126447,-0.0314583939209782,-0.0359070532742084,0.00983528449648248,0.00503605991692233,0.0700655828065174,-0.00374853587226502,0.000516855690496996,0.0167308500011051,0.0383610166753602,0.00309766907889286,0.0209962389708279,-0.0302569683597851,0.0192416033325246,-0.0163953133095207,-0.0225102872289265,-0.0147039229137799,-0.00236614262006679,-0.0406932055908117,-0.00103890382114913,-0.0700546145801797,-0.0213070052581416,-0.0900152688575638,0.0336595656511258,0.0164154236434898,-0.0447088760654355,-0.0124820652405126,-0.0293797723802265,0.03058976753461,-0.00812495888570357
"482",-0.0141743249439198,-0.0160122483618783,0.00399024174789666,0.00384186735065859,0.0070401030885714,0.0664462276652511,-0.0344498593713872,-0.0113867967943462,0.00864770326288281,-0.0202450500423779,0.029828672219172,0.0297365872413166,-0.0174864931972857,-0.00831434246888629,-0.0627821268159971,0.00125848656505055,-0.0606783388296788,-0.0114126975446277,-0.0215046337126613,-0.0212311074108618,-0.0463413614627801,-0.0241100931508961,0.0172878819543692,0.0197303943334647,0.00926008284800985,-0.0368294504465112,-0.0110106401796312,0.0768217610557213,0.0721029162950688,-0.0321282130471112,0.0488502873771867,0.0256346514659475,0.074499987304579,0.0167861108492047,0.0352067860758067,-0.0165340743576976,-0.0523063949830063,-0.00215883716628711,-0.00932998105428262,-0.0215263106379304,-0.0591562858528855,0.0215313508130402,0.0102774810123572,0.0648477481252501,-0.047026408988643,-0.0326598185910599,-0.0426135956536339,0.0467333865668542,-0.00679486949106259,-0.0431147490888946
"483",-0.0310612458822011,-0.00242267319775583,-0.0381940286694191,-0.0450548853241909,-0.0212753493872527,-0.0727666753735251,0.0477302635112009,-0.0025448927053888,-0.105216290645837,0.00389816981599577,0.0361033661533954,-0.00590970076202446,0.0213929154424687,0.0792520065251672,0.0159261747744557,-0.0483174697346612,-0.0823614416679639,0.0114613920644216,-0.00585654434299731,0.0343712736454414,-0.0661564255426823,0.0199607756036799,-0.0164973632412349,-0.0800080898448784,-0.0146894713550477,-0.0473823514533867,-0.0181917949632681,-0.0270840447083533,-0.0277125781113422,-0.0307831162542351,-0.0557596290552001,-0.0547017520994761,-0.0950629997022049,0.00204129709802602,0.0397107115669761,0.0276958560320204,-0.0300583411110162,-0.0387781719761879,-0.113092403661048,0.0353110074343175,0.0137768253919932,-0.000497435724514041,0.0445955857044142,0.10108000412309,0.0181337337999522,-0.0167033131934938,-0.0187996909837134,-0.0250302701144861,-0.107136618132032,-0.0647994593067472
"484",0.0338850775033093,-0.0490116226456792,-0.00832116131113001,0.01518784219154,-0.0109218055905617,0.00307788353341666,0.0202855728432642,0.0394004315456155,-0.0704803153264239,0.0283973781878357,0.0599270407526436,0.00724214064599408,0.0194422304376106,0.0213137546632934,-0.0319049637391944,-0.00595125609483364,0.0989068512155534,-0.0491634384318315,-0.000486913520088155,-0.0669017196869981,0.00575515166798928,-0.0334658762055533,0.01897455869562,0.0481000054076775,-0.0189719008262287,0.010295836560319,-0.0142226296839631,-0.0292050728463891,-0.00403647566052448,-0.00044087216632636,0.0465430567229366,-0.0111591783572053,-0.0868796477695736,0.00549941016961714,0.0711651733665424,0.0103293028802766,0.0106410023166873,0.046505799925602,-0.0309715668990474,-0.0216136594848952,0.00941370174103686,-0.0479137641436015,0.00132873562919137,-0.00925701820213837,-0.0417519409127197,-0.0808476400462555,-0.0409577111648707,-0.030707772207201,0.0531984664574633,-0.0265715532829693
"485",0.0265545755895817,0.0353503390471636,0.0135558938200693,-0.0246541740739247,0.010184685750642,0.044216149873074,0.0224745637167286,-0.0366255177332018,-0.01242229211294,0.0943912606237289,0.0486899701449419,-0.00851399862396303,0.0301399834380116,0.0175404345490338,0.00836736403212587,0.0445891213554392,0.0334041795479868,-0.0137379392358305,0.0121460362813588,0.00722708030198002,0.0543612915304091,0.0278065400251818,0.0326394757492663,-0.0461319528827806,0.0221325055215337,-0.0285193114891081,0.033299877736152,0.0119598950624881,0.0515857172974569,0.0197986748820631,-0.0502384158997294,-0.0206035872694517,-0.0337493096873786,0.0350800426496821,0.0297867178685718,0.0409989320062209,0.0120831909251955,0.035546652789804,0.0143909955730798,0.0417543397178137,0.0351594922354108,-0.00400110979349369,0.0163161056612619,0.0469965847009403,-0.031578077561217,-0.0188086148694345,-0.0292943205080607,0.0768393290409799,0.0255441200189917,0.0134238118593404
"486",-0.0295370354556674,-0.0246405299550752,-0.00971922454942728,0.00326287984365929,0.00194437760608724,0.0509840568390859,-0.0131914290108055,0.0224340713979034,0.0952311228740119,-0.0247524410820224,-0.0280104867432995,0.0914120780335981,-0.0367275704009042,-0.0293256653774896,0.0229811011411204,0.026066678542227,0.0183071711294479,-0.0483593540808583,0.030184886245955,-0.0111516835441883,0.0012984966132446,0.0332501881187116,-0.0305846855753621,0.00606628133287621,0.0470459202576277,-0.0302995664069765,0.0439070358724946,-0.0379961656219799,-0.0244983226292346,-0.00212332565068411,-0.017596185606167,0.081845714425064,0.041678235976042,-0.0232236903225788,0.10279791982079,0.0432764437061018,-0.0134914220221719,0.0239042762919603,-0.0451688152731014,0.00670281054253703,-0.0246703317318266,0.00959622178038179,0.012101825883048,-0.0726173955668485,-0.0660416271969123,0.00702162734212813,0.00285931603374134,-0.0374252991470517,0.0927958728994763,-0.0301124679934565
"487",0.036592246532628,0.0426585264274578,0.0158777950050009,-0.0292544167179647,-0.00834469432390324,-0.0573588520889178,-0.0337584315925869,-0.0430802793139886,0.0104780584516588,0.0362076587604599,-0.0652652969911045,-0.0157750580767558,0.0649783969956158,0.0680265348560434,0.0286446705317333,0.0402695668791449,0.0171156868796578,-0.0467651531786661,-0.0400100093796352,-0.0336195526183792,0.0577130765272662,0.0343982517005859,0.0160604681661783,-0.015289444193918,0.032942670378276,0.0206893116048432,-0.00937563977708215,-0.011793253883258,-0.0349575583276277,-0.0310145076749954,0.0236786958982519,0.0305952088682736,-0.00399844614654905,0.0467550225172136,0.0148620870386214,0.0339977135201482,-0.0453676929571195,-0.0450020188494548,-0.0045455620463696,0.0266407212139782,0.0670773311327785,-0.00961735412794141,-0.0237782406531391,0.0495840145205244,-0.0023726092317246,0.0563646679618336,-0.00261710277243274,0.00114392825293487,-0.0252818368313131,-0.0111321411230242
"488",0.0443465977199141,0.0450000563516553,-0.0383709889258698,-0.0455188083098693,-0.0440382625581402,-0.00731670835299982,-0.0109124705801898,-0.0116425598881607,-0.0353995952558594,0.0987450041581846,-0.0326029622337548,0.0257999727404769,-0.0452086096302607,0.0206657956443292,-0.00529087446682039,-0.0039901967416694,-0.0884874183945936,0.0176247482353983,-0.0274264707341533,-0.0127830534297894,0.0583736190100015,-0.097242411552548,-0.039207430885513,-0.028632763208985,-0.0310678662039323,-0.0186721135003897,-0.00661005513943185,0.0585544656786742,0.0101879828967838,0.00946131142807954,-0.0694845823871151,-0.00549879844267694,-0.099101162617953,0.00768044116843425,0.0341353129747382,-0.0261993886935979,-0.0356078283102403,-0.0502447261269431,-0.085032872571353,0.0173863105340025,-0.0245223568884201,-0.0889937921619715,0.1381584782749,0.0104985250068445,0.0109006151409228,0.0701457672002587,-0.0468096240040653,-0.0702495893873712,-0.0677250469062656,0.0386433564391172
"489",0.0488706599134857,-0.0175754439604181,-0.0251176490319787,-0.00868728123478675,0.00483658080378009,0.0134010155614317,-0.0336524712724583,0.00260511235428848,0.026671170576248,0.029369766882444,-0.0868206797971577,-0.134953250195882,0.0310470234990962,-0.00954044298121907,0.0156365793712744,0.021157127816793,0.0311063516659796,-0.0254171469534847,0.000279169898689131,-0.0107040858191959,-0.0221827047619861,0.0148681285697154,0.118862368832431,0.0251831313602074,0.0508029389839622,0.0648582430285814,-0.0341374951163164,-0.0532018224006041,-0.0209959566399324,-0.0286653870382733,0.0505455613779856,0.0178111195111769,-0.0606252077851652,0.0658704916679329,0.0149618311546261,-0.0153232589532114,-0.0255427650792815,-0.0209816776749455,0.0722133788786809,0.0696943920989447,-0.0604683962781263,-0.0354266801679808,0.11818648094947,-0.0318438067039756,-0.0352542284657862,-0.014253389263435,0.027271842356391,0.0460903268904018,0.0158811052693813,0.0385638587904585
