"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"511",0.0380787327611884,-0.0166295358141199,-0.0171027359216115,0.0280793656720074,0.00607306834357049,0.0575196068495109,0.0545063827198663,0.0276938857974799,0.051324771708441,-0.0189753531409027,0.0302466057708292,-0.0166019085800689,-0.0836896226304972,0.0356717208401862,0.0162913407634158,0.00372552607036421,-0.0498580502276049,-0.0642187000834983,0.0409514996064565,-0.0438436554154917,0.0302542558388811,0.042783824466008,0.00562922752410604,-0.00534915406266763,0.0247978683623462,0.0406877480764142,0.0481127918532354,-0.0727283837672333,0.0789247269660304,-0.000800745637650627,-0.0249022785635344,-0.0180772763868424,-0.0377331342114173,0.0168911394412412,-0.013603800276723,-0.00516043856372998,-0.0416434559752975,-0.030918455015335,0.040250840594147,0.0312135495137512,0.0613934911936168,-0.0205116001573233,0.0597992812892906,0.0028080619139092,-0.0131627246630663,0.0255288386773562,0.0508939033070455,-0.0156737021486964,-0.0178088329832933,0.00408569907419643
"512",0.0358382834385601,-0.00807471920118449,-0.0134222711458053,-0.00907122322698175,-0.0051037736821284,-0.0882612954685451,-0.0294770881861031,-0.00532857685301992,0.0556685319498419,-0.00785311292744512,-0.0368448412671529,0.0748785963095064,-0.0261374024200067,-0.00497352591380727,0.04070774055419,-0.035576685857599,-0.00924786365115844,0.00897464414449171,-0.0788798527831868,-0.0116202243421015,-0.0477809013088207,0.0133647607921626,0.0456319438928946,0.00658834971513903,-0.0171241129324293,-0.00629168661425976,-0.0417160892399619,0.0437700720355166,0.0831028829785947,0.0597808575599047,0.0288936556556227,-0.00631345508871459,0.0261431562143218,0.0723801033939272,0.037218833643462,-0.0415012619934358,-0.0061101096141603,-0.061214300715553,-0.0575141055555398,-0.0325174165489839,-0.025403838489154,-0.0142836768122447,0.00140183270831169,0.0290954865563655,0.0302048748542323,-0.0247848441490906,0.0156830022061452,-0.00942688260603673,-0.0377106255027246,0.0458386448885095
"513",-0.0654208519895225,-0.0490437107757062,-0.0108806756855093,0.0214776545433944,-0.00564767805862979,-0.047435644896954,0.0323127866500339,0.075377364255878,-0.0848840012551624,-0.0262687366808539,0.0561498014506614,0.0530763747803562,-0.0187529176261496,0.0401132779399209,-0.0513833244284395,-0.00547556841125172,-0.0752465457636053,0.0244289077624456,-0.110605631149229,0.0197594243510821,-0.0279716482650518,-0.0138312255777394,0.00577723669960118,-0.0402193831055499,0.0633773968084122,-0.0624780764828082,-0.00272593545980234,-0.0205587697356868,-0.0492760224681673,-0.0367101265614527,0.0420381347783824,-0.0107694657949293,0.00986344495421933,-0.00292563488881821,0.0382988553689315,-0.0418793725131918,0.0194865293280379,-0.0201281062850045,-0.0411541022271386,0.000310691452827322,-0.0012044846109631,0.0902062748161183,-0.0450724973084917,-0.000618808017982637,-0.0271666907632849,0.0146557951762651,-0.016162423619479,-0.00407257388489227,0.0347234189602109,0.034922433174666
"514",0.059539661192746,0.0489991717181454,-0.01315456006275,-0.0240328653700192,0.0104055449855043,0.00302663010813386,-0.0142864748246587,-0.0299785765753211,0.0147429883959207,-0.0409912195671387,-0.0358715994299679,0.0282409190597995,0.0136442213014135,0.0180161348916519,0.0612359719908392,-0.0215531905882584,-0.0359470263125511,0.0317717455300339,0.0381921483451266,-0.00718121413946542,-0.00584106429378026,0.0335750677351405,-0.0374601145273551,-0.044265935516427,-0.0696944587049928,0.0467012603114215,-0.120310061204896,-0.0120736217874682,-0.00994426375194224,0.0064781170249899,0.00348692384736432,-0.066977460071396,-0.00416402713322484,-0.029798708165517,0.00319176913851871,0.0424004207739338,0.00201885977936714,-0.00730852482693397,-0.0138858677223288,0.0309999590559695,-0.0233337969250769,0.0512134583278803,-0.0806999591523986,-0.0667571352179315,-0.0361011176844608,-0.0166454879593125,0.00204067260082091,0.0220439269275788,0.037568198841536,-0.028407452075336
"515",-0.0352511958482415,0.0208236575907749,0.0643791008034154,0.0182415671693897,0.0248352188719427,-0.0231974299221365,0.00583619954634904,0.0728843196440621,-0.0171565741583722,0.0719060332788538,-0.0271995940115634,-0.0482837328160898,0.0445585200434595,0.00895455753860275,-0.0104822692262075,-0.0309586135674946,-0.0484182519185031,0.00148744381806635,0.0795622925621992,-0.0853802721016963,-0.0307626726643337,-0.0114946224118229,0.0492980445444569,-0.0327724994706863,-0.0485260541665329,0.0316348694476772,-0.0759699351673642,0.0125610761208753,0.101100325688825,-0.00720034883688899,0.0281698401288478,0.0340525041379283,-0.0351528596142152,-0.0332379366790766,0.032914805036667,0.0216167887992489,0.0739915349219215,0.0813442990267406,-0.0150498225094207,0.0171706638483339,0.129722417885016,0.000499409358109481,0.0578937759585592,0.0806609870730165,0.0072339180750852,-0.0173049007105138,0.0565754478111641,0.032560249064736,-0.0638385204176107,0.0829901018052758
"516",-0.00666915126614316,0.0301192147550432,0.0187185017686601,0.00608742403791523,0.0220097570668326,0.0320081333292005,-0.0181876676004337,-0.0403734985475317,-0.021375729516125,0.0450083509416159,0.0437594577573894,0.0370710954847714,-0.0317908490661641,0.0378182016364633,0.0512837851897557,0.0155089797939507,0.0429152865134846,-0.0705392248963325,-0.0276952766276418,0.00671757803718491,-0.0645446931299316,-0.0839797272027681,-0.0243452261787615,0.00230268531552885,0.0848972888902735,-0.0226367029081046,-0.0356625688864011,0.0495340775098253,-0.0285885916400365,0.0818076462322812,-0.0291941523067053,0.014976465502714,-0.0208276349268242,0.0680136634436031,0.0129859717647267,-0.0344746246357528,-0.0288945488178578,-0.00633041129537369,-0.0396395223124763,-0.0132773432817732,0.0080261911770338,0.0431545185457831,0.041555910888957,0.0491069432865522,-0.0080658415872895,-0.0306568069458495,0.0422258566161956,0.0342841568958211,-0.00181055847902728,0.00577833602892315
"517",0.0348924834264124,0.0379113382950118,0.0616964399883513,0.0018859359762415,0.0242013393299213,0.032505065348069,-0.0485618124416736,0.0154745069831581,-0.0155110032284562,-0.00194066523508639,-0.0348054160860309,-0.0435388268857582,0.0190534247454871,-0.0608059963264758,0.00985805593189901,0.0277530796708118,0.0179766721869841,-0.0222626364511408,0.0375665831298371,0.0443223900785221,0.0244155181059806,-0.0160616544110316,-0.0120018661293891,0.0427338259385349,-0.0188660070292315,-0.0615090275954183,0.0730980161012368,0.0041953555925795,-0.00169753597669465,-0.0146767768087419,0.0210438382979792,-0.0303124427361548,0.0213367707202756,0.0616335129534436,0.0450559193649547,-0.0485338706286462,0.0405148121428499,-0.0551764948679321,-0.0473575321542159,0.00436268534503436,-0.00900121885788923,0.0155950154056428,-0.0397638284860384,0.0210838254418333,-0.0254214493987271,-0.0165220076150318,0.0829249293993293,0.00151870811470484,0.0105804812860852,-0.00936065522689023
"518",0.0273985679504124,0.0355097229224828,0.00833993856293773,-0.0209127979400377,-0.0134079117409835,-0.0455981126046869,-0.0532744689601601,-0.0183097687590673,-0.0101369109604034,-0.00755878814250295,0.0785546779802611,-0.0165768376647319,-0.0674908463952291,-0.00224392673947497,0.107422010865859,-0.0755818441390008,-0.0412144081563828,-0.0100529996785737,-0.0209958605672214,-0.047097500570753,0.0436135298974919,-0.00500212680972278,0.04817844858346,-0.0262632568770274,0.0104541480054053,-0.0335300773595724,-0.0392582779599716,-0.0522958170734698,-0.0459682447364608,-0.036939249580509,0.0616273395554699,0.00177283195820711,0.0170203929031613,-0.0218472405488481,0.04227337194873,0.0858554621644803,-0.0580141199909724,0.0222305433193168,0.0682388956914767,0.0395072642170756,0.0127658807819948,0.0435666196706078,-0.0816053965707844,-0.0023233458313652,-0.0170340764716665,-0.00328034238986889,-0.0723035530915472,-0.0547061859714416,0.0330951763813782,0.0654962695296666
"519",0.0390057986600106,-0.0271353689155602,0.0203578985963687,0.00721413720011339,0.0155232815319684,0.0585734115388561,0.0118753390955604,0.0301031874991586,0.046840477309771,-0.0591659460152629,-0.0164074376650633,-0.0617187106261103,-0.0414676911063908,0.0366277719647505,-0.0565390100102537,-0.0356358121975931,-0.0165888736553106,0.0236041385871853,-0.0229374103172855,0.0190016970893861,-0.0205531290283921,-0.0295538944459196,0.0132720777510586,-0.0510852157609882,-0.00641230928522679,0.00405442221309623,-0.0695100612310171,0.0224031791656258,-0.00458972162462866,0.0284860995452833,-0.048480832984054,0.0293081835858738,0.0283573894801418,-0.0624714436438659,0.0144154233452671,-0.0706461976825152,-0.0316800494669914,-0.0592994087015821,-0.0267795733679715,-0.00685090379319428,0.0757625300300935,0.0222251159293167,0.00427310904036646,0.000393633103294989,0.0468226199275242,-0.0107018963780523,0.0676901743776502,0.00878777720180595,0.0273591237731028,0.00769599174522032
"520",0.00287728188566163,0.00367149092669666,-0.00650543918816033,-0.0408092367333403,0.00109247616966047,-0.079295531040978,-0.0658653089788014,-0.103306563947061,-0.0216084893096354,0.0193190835140026,0.00203338519101425,0.00277577475637014,0.013770537475291,-0.00951441099804642,0.0582334274738822,-0.01145914940764,-0.0550006018878961,-0.0152882843331767,-0.0018607540622691,-0.029103676648071,0.0242447981539031,0.012830441771039,0.0325304331415509,0.0110654192876613,-0.0255916994414693,0.0754922366631702,0.0734489500216229,0.0719253176319433,-0.0121824729120794,-0.0279251049264372,-0.040296231027984,0.0639473893064405,0.0247285521964416,0.0603208817638517,0.046590459363752,-0.118974857687672,-0.0676393556586413,-0.0288896459796558,0.00828653121743024,0.0397322572942103,0.0317242673811338,0.00203974947439124,0.0283780083820691,-0.0139015565307104,-0.0298751240374989,-0.0232317386773369,-0.0480096982515241,-0.0167895552399348,-0.0425764336112285,-0.0168886622590382
"521",0.0844204251159777,0.00437300850614982,-0.0256866172308024,0.0409871169912883,-0.017023651396067,0.0405165576004808,-0.0108416551445946,0.0110166894667716,0.00170197310927939,0.0150614991936449,0.124151108755896,-0.0505787533371149,0.0235000740215948,-0.0183602710138005,-0.0068618012797882,0.00574045961767872,-0.0704585821296464,-0.0267136564996466,-0.0478967982113355,-0.0553761221314927,0.0179424897900393,-0.0269867500989187,-0.0916329572374714,-0.0198929035122479,0.0406221531657721,0.0378024269524629,-0.133330561197348,0.147321402478154,0.0385740447902536,-0.078821751845048,-0.0437779646904745,0.018321662144145,0.00327440491713348,0.0719525223747977,-0.0457051601313936,0.0301070397615041,0.0388354313127473,-0.0927993755708104,-0.0395395418071828,0.0893047736555978,-0.0232688203617001,0.0136607288676025,0.0771580294706379,-0.0182488815233681,-0.000828933260721116,0.0573341713828304,0.0109304051555741,0.125706136690564,0.0171405094945774,0.0208174655871644
"522",0.0704121595233552,0.0126810140981746,-0.0133453394781134,-0.00334466452690694,-0.00297398033117013,-0.000575935459629763,0.0259511635944612,0.0382941118646193,0.0361781437251342,-0.0258786609964943,-0.00956977683561061,-0.0172843855690331,0.0360978440789572,0.0346255232846673,-0.0286153674553135,0.0535373090964252,-0.0309616573330575,0.051180080909573,-0.00748593587296064,0.0657104273134427,-0.0270449039849791,0.0361701262764666,-0.0313804340405004,-0.0591057811755994,0.00155983909585525,-0.0260655776301546,-0.0163279506649694,-0.0691914180061791,0.00107564689111893,0.0421317965657281,-0.000697721748138508,-0.0526007084057535,-0.121617648206487,-0.035366802554866,-0.0373867724472259,0.0850560500755494,-0.0548456658399739,0.00160289863790808,0.0503541759331382,0.0641249802648414,-0.0122267311964993,-0.0270904152865234,-0.046738805540197,-0.0597406145190471,-0.00563829939543426,0.0563841239786848,-0.0508926338582582,-0.0513803777422132,0.00873693224383798,-0.0303477512496829
"523",0.00152851121217316,-0.0263553819050714,0.00537114112451515,0.0101539475264503,-0.0202236370973081,0.0416609389740151,0.0170256835853069,-0.0229623517282672,-0.0196855462182193,0.0263673694636468,-0.0622307884236628,0.0201768803143936,-0.0246122888047345,0.024209704607673,0.0193636516641039,-0.0323408164352649,-0.0403955885324795,-0.0382883869800766,0.0601563601365831,0.00919363960124462,-0.0174276213583948,-0.0127039325354713,0.0502686482596859,0.0479325424586684,0.0512148074773936,-0.0648827795155077,-0.0451198483556005,0.0219399678215489,0.0167426469729578,0.0135441131309379,-0.0421978063369105,0.0291206306106458,0.0303909470787778,0.0131364299110593,-0.0097536115081611,0.0290254277728994,0.0279927662449086,0.0565408837505652,0.0102899007010977,0.0512618144926343,0.00112403341262945,0.0683669825964654,0.0579136910939219,0.0201461231357801,-0.0206917295892972,0.00495568760411903,-0.0683643784906379,-0.0185852804060501,0.0186842715533768,0.00118340104053463
"524",-0.0578689277765723,-0.00104176813337595,0.0573893606162771,0.0463225391988194,0.0195448132497363,0.00150503782946411,-0.00839023892243315,0.0572457776193835,0.0304753371916564,0.0660633802704972,-0.0122569962819786,0.0230549986263391,-0.0570135166614315,-0.0018120911043659,0.0458659220740972,-0.00366083173583506,0.0397500664254734,0.0133900641495309,-0.0248712128031554,-0.0473620129287332,-0.0350481957136538,-0.00248525823166727,-0.0166728181059932,0.0395395827231644,-0.058430094326024,0.00831663016805454,-0.0697806148124404,-0.040490579484086,-0.00745113452952574,-0.0204101001665316,0.0201779221110957,0.0281243294630425,-0.0521359477765012,-0.0141450423791153,-0.0410936710403751,0.0298559280597089,0.0426487276433902,0.033486870064791,-0.000368013068596515,0.0489920137835777,-0.00182541639112579,0.0538051224004688,0.0144091907710231,-0.0228112476805264,0.0530559725328771,0.0654160458777768,-0.0289643204814335,0.0237164074199628,-0.0282568194244772,-0.0207872075327912
"525",-0.0115952876920386,0.0137814683807575,-0.0272901061397803,-0.00681542278225646,-0.0160399745888694,-0.0700594999738632,0.0230466510168699,-0.0262118456985285,-0.0357101590720123,0.0117035546846,0.0356577631471672,-0.00750485282363662,-0.0620683405274251,-0.0371364207602464,-0.0714361080714654,0.0532037875505965,-0.0114387717911711,0.0585222054628703,0.0021044531477699,-0.00960016902353756,0.0161732054929014,0.0458490424626586,0.0366088177936177,-0.038138979758402,0.0723296281705135,0.037778953068546,0.00362694959779176,0.0504935749112134,0.0184402618951844,0.0139985930716717,-0.00269555356329383,-0.0200129549223721,0.0567622238709115,-0.0228218980991984,-0.034909049777299,-0.0140861640015618,0.0421846115016953,0.0765127180325692,0.0444842599113553,-0.0485528637212703,-0.0192538523246201,-0.0009691976689225,0.00513010555893851,0.055147733494591,0.0482605770103995,0.0476690437054293,-0.0249092497801048,-0.0153343333693927,0.0337556019216416,0.0334114121242883
"526",0.0461084112715442,-0.01838376413643,-0.0300350775877266,0.0023523701149407,-0.024726473329964,-0.0711224898190897,0.0297693296187877,-0.0355124628412267,0.0339909734890712,-0.0650855041512707,0.0748482902032297,-0.00884137449641215,0.00152153644623052,-0.0129628256286885,0.00536852634856271,0.00739349684108977,-0.0224180345815077,-0.0626046761738094,-0.0107028950473598,0.0135004647653839,-0.0150898110546925,0.014503728433144,0.00165853843575601,-0.074559836497711,-0.00179538307170908,-0.0235530164780092,-0.020803088260705,0.0208861513475785,0.00588437974926458,-0.00456595426158948,0.00453393337635412,0.0507885295111262,-0.00293366264432845,-0.0228172321848654,0.0294351313202213,0.00375630927025566,-0.0766445477761526,0.0171875529809927,0.0365655764098423,0.00607565681390108,0.0282011020700407,-0.0199534097655803,0.0620545613789771,-0.0534254010109005,0.0418534160048491,0.0290727578304057,-0.0463111938618315,0.0292649833239893,0.00904051134668871,-0.0109127013640801
"527",-0.0542853433453011,0.0230891775337498,0.06063265697469,-0.0135920759434813,0.0334679356082935,-0.0218209207000013,0.010878910214625,-0.0588112031555848,-0.00317523238216746,0.0505407828624444,-0.0376056657776728,-0.0921769848904646,-0.0281864187173399,-0.0584137045177217,0.111168294783881,0.0425541851109161,0.0554943242018057,0.00575896382417634,0.051456651219724,0.00108282515586293,0.00528950187849652,0.0772020643741106,-0.0532431600288663,-0.0226621528403412,-0.00249251172460902,-0.0299481936677033,0.0389900739065051,0.0452621044894032,-0.0189030957300648,0.0295915634842179,0.0343572343046812,0.0319479293484086,-0.0453438521572571,0.0559093243689217,0.0873578012584992,-0.0181218101065928,-0.0278176264709563,-0.0778834009636996,0.0479150127934861,0.0134590283416586,0.0485495423860246,-0.0140198813074275,-0.045081346501297,-0.0612514977679031,0.0268523220820528,-0.0351685917358339,0.000296626557043134,0.00754363213232841,0.0208503054683567,0.0181153028383293
"528",0.000900980272582339,-0.0180126367973373,0.0268905821860211,0.0130487274786062,0.0320662676463636,0.0991422478716449,-0.028311903677994,0.00085540705977977,0.00640662566784053,-0.0475111565826227,-0.0142695184805624,-0.0308115756996436,0.0328877752111406,-0.0626326027908232,0.00323244334722438,-0.0639984965971858,0.0423292196963059,0.0355544006871842,0.0410582616894307,-0.0286266055377146,0.0104065510798588,0.00879600029778418,-0.0274657480997659,0.00997821176087014,-0.00465990220083027,-0.0209828464658745,-0.0276962225232099,0.0207046616952911,0.0286852398539532,-0.0158055707752887,-0.0124419900048636,-0.00256526155409543,-0.0483729976791167,0.00780403129450073,0.00880751054019741,0.0334363240805601,0.0452824640884476,-0.000795259653415185,-0.0268797431423821,0.0576481890643982,0.00845378789771795,-0.0155352766360823,0.0413860430757372,-0.000887763182732636,-0.00190199391487715,0.0692969747265659,-0.0720005984637066,0.0185098539906941,0.0214345422108464,0.00238290171469081
"529",-0.0291847614035639,0.00390444732548456,0.024682941260935,0.0355601818129383,-0.00402973290293089,0.0715308118611875,-0.0609939674332245,-0.137970956444328,-0.0137063317732919,-0.0458477520943899,-0.0777944978210884,0.0281479108048804,-0.0134250883230806,0.0629898247389474,0.0924435697994163,0.0149791701433891,0.00531794859725836,-0.0179859462442614,0.0308620799909556,0.00324987647384388,-0.0659361905094289,-0.0235504154087337,-0.00720058835830871,0.0169441935569406,-0.0298861146065124,0.105829504703037,-0.0430960715096056,-0.0473154510214087,-0.0503582872965973,0.0115259260043536,-0.0152999492418978,-0.0335881665342857,0.0239448441650388,0.0508776525131992,0.0705634249661807,-0.0416976148633194,0.0343616558957491,0.0214091494262286,-0.015851687125849,0.0385719852903042,-0.0196702036883107,-0.00621415378243962,-0.0244799363058,-0.0183093717035588,0.0548218154414601,0.00946352721534579,0.0372607235706188,-0.0254281342584182,-0.0653393013872283,-0.0676189858676593
"530",-0.00170088482163053,0.0554801881503464,0.0185549357043119,-0.0232115227794959,0.0164844629231961,0.0835401283788729,-0.0472730589745932,0.000806134304385958,0.0359483588690928,-0.029041638054129,-0.00356095622569428,-0.0229977767979986,0.00760717278074391,0.0206535876937604,0.0525557609672393,0.010133060501016,0.0692343195833118,0.0270566445655413,0.0670930549299867,0.0210997953269726,0.052732241858697,-0.00878960605300557,0.0128657132787766,-0.0109963049615863,-0.00466473823364064,0.00293905615397852,0.0219726230203289,0.0924179549170895,0.00196619729712187,0.0528090982382425,-0.0651867347434361,-0.0293484156064726,-0.0153027075285727,0.00267268686879045,-0.0503564571885882,-0.00339529952833253,0.0360220953332839,0.0168006359763918,0.0230825048878473,-0.0277085180330188,-0.0201033720000837,-0.0436180369004246,0.0324726048983989,-0.0462695544227586,0.0632850460908198,0.014442139068701,-0.0215492132462188,0.00918667806933451,-0.0329626529229427,0.108481090788452
"531",-0.00685640830104945,0.0339917407949516,0.010181771326162,0.0234028870965233,0.0524297389256621,0.079660041049693,-0.0270512498991068,0.0837877028132118,0.0285372600407954,0.0467527243453185,-0.0613925616317742,0.0386846198988485,-0.00212852051523865,0.0257383773474397,-0.0467875232623647,0.046925512259835,0.0400325157898475,-0.000585581407838398,0.0796375740082771,-0.0769261152183506,-0.00535676269536082,-0.00752893300046531,0.00403188933457245,-0.0514630449657955,0.0141233697623581,-0.0492877310913041,-0.0106102124843544,0.0608239228980046,0.0365443051590219,0.0177874013586372,0.031114194140101,-0.0201941577630572,-0.0161568617968875,0.00897841001182655,-0.0638260508082914,-0.0099043066201139,0.000491665408528999,-0.00339628147387227,0.0812544951804539,0.0333508253033012,0.0215287646514017,-0.00616711693634082,0.00266138152777756,-0.0346734540534806,0.0222179094944561,-0.00191843729154679,0.0691581425019955,0.0319554999649929,-0.0632314027684233,0.0203212020808022
"532",-0.0479345221476043,0.0381045468564253,0.0412391857412831,0.00961099680716499,0.03054241493818,0.0381933041793758,0.0414014634486902,0.0365049148863467,-0.0286547928032491,-0.0021080836301645,-0.0450311441114597,-0.0125843266600649,0.00398285846781149,-0.00485577052832158,-0.00187707538697547,0.0595070191815785,0.0632283181878196,0.0766261394868366,0.0437274687179734,0.00451202323011896,0.0344372497935326,-0.02654828137277,0.0324045014080554,0.0646006097945066,-0.0197505041559905,-0.0231850852699209,-0.0177117841732751,-0.0237315082224382,0.05133970721971,0.0624699989988746,-0.0769840253425155,-0.0128865393999719,-0.0489224558447242,0.00577494295268715,0.0553699061368597,0.0188340604005079,-0.0233744142777176,-0.0178949345189612,-0.0237830688886814,-0.0668005086531999,-0.0314035251710616,-0.036674476072872,-0.0486962000139582,-0.00903345059747417,0.0568962103340643,-0.129053262181191,0.0145229434083063,-0.0369920331448289,0.0157355214042604,-0.056457884853005
"533",0.0941903383375974,0.0107414876502435,-0.0147194361446485,-0.0126556823263997,-0.0227189968959705,-0.0526924703336329,-0.00129918139063567,-0.0653278004690406,-0.0865789074525426,-0.0519111729339895,-0.0163470402242179,-0.0050996717590359,0.0365313848802337,0.076497830377534,-0.00399096014863027,0.00895928590355421,-0.0486632757667484,0.0139601309417155,0.0285607391411582,-0.0222446845677965,-0.0126113943157612,-0.0469021271765592,0.0564812486162933,0.0226846692296044,0.0287656800220432,0.00651162446131208,-0.00686708785972931,0.0097590462973063,-0.0652047142077087,0.0291451600876242,-0.069313559867416,-0.0452304677332645,0.0195094796495622,0.0237619374528575,-0.00940710839072278,0.0367132400461325,0.0125614217841446,0.0203102181703325,-0.0193777957719675,0.0356660119233538,0.0634169492931723,0.0484289486807667,0.029102354807601,0.0806652449537297,0.000900595635707196,-0.0104947723921888,0.0564344910627582,0.0166321096805723,-0.0018608251070973,-0.0354661094136293
"534",4.37025891231917e-05,-0.0151464697435583,-0.012029116541722,0.0126212869418541,-0.0168138197399296,0.0501460088852083,-0.000368626887808407,-0.0424024192940257,0.0344036595720303,-0.0310263335067308,-0.0423795498422268,0.0203084851499444,-0.0813246058534068,-0.0114584035770689,-0.0611129433063599,0.0311860910313811,-0.0301505127800061,0.076921769411338,-0.00739132121458501,0.0129849215112601,0.0317069864089675,-0.0551909057461233,-0.00461897805103213,-0.0618556695659684,0.00486050405492933,0.0564792200908545,-0.0265379711214347,0.0584539556264665,0.0245453485085085,-0.00760677274579236,0.0605867193614764,0.00800689023509499,-0.0245477855493992,0.0431921345842287,-0.0383370080945518,0.0092082760718496,0.0475063286823455,-0.018903526322927,0.0093894897785711,-0.0278710056833799,-0.0437872688833854,-0.0386152328292481,0.0509499186663047,0.0601420933394255,0.010361836672415,-0.0255564950876206,-0.0563549216514831,0.0885624452644345,0.0774242925965146,-0.0421860543093649
"535",-0.0546505474011536,0.0169687533732116,-0.00195423994575692,-0.0101143155513349,0.0136943125678492,-0.0883194407772016,0.0269994759544267,-0.000866247848782234,0.0198203724845127,-0.0572948028840433,-0.00638829506400642,-0.0342070868273445,0.0430172664918344,0.0549178883133053,0.0095808839444814,-0.0182324117188911,0.0920295574331831,0.0232819340739963,0.0215465493035008,0.059322182041853,0.0483420832141352,0.102685411241563,0.0619567023177869,0.00852093920789148,-0.0633659381219144,-0.0704265486528603,-0.00247058433927958,0.0640474841823521,-0.00129437103015162,0.0280779976561793,-0.0147900449789518,-0.0676244503993069,0.0551995654534067,-0.0538384333286147,0.0297031642641782,0.0445132232859813,0.00528220916556085,-0.0256234430262339,0.0217240442612241,0.0531588953907001,0.0307073248541406,0.0454733412449796,0.0456918421764086,-0.00885254530123217,0.0305097264626057,-0.00790831815559945,0.00441418503513098,-0.00999610456225717,-0.000678116293041202,0.0192229556327649
"536",-0.0364055060894936,0.0530719670820152,0.0364596805161165,-0.0192672606696803,0.0398181280718156,-0.00723605192578941,-0.0405183871111032,0.0231520711811361,0.00465850178713054,0.0291725759652099,0.0444543805694851,-0.111663171792128,0.0353785363249439,-0.0286968976250413,0.0228992232331517,-0.0200119865247284,-0.00124711537649771,-0.0182162437687804,0.121654052189581,0.00715575817655745,-0.0672924579031791,0.0616975413975922,-0.0477002512932213,0.0340780511863196,-0.0131063736181607,-0.035796997784349,-0.0016316847576669,-0.0149273422889778,-0.017644153672933,0.0796264954738707,-0.0185826117026419,-0.0246586547320259,-0.0403839821215561,-0.00947255531330198,0.0554751023015326,-0.0110822371539871,-0.0595415825767343,-0.0340850174957436,-0.0300355591688726,0.0194581170509687,0.0999001416664081,0.0447095964784984,0.0247600806360823,-0.036480748387369,0.0308594338118069,-0.00220851847733116,-0.0617366781678141,-0.0462029960916415,0.0168801170374213,-0.0213542141432535
"537",0.0139320816648249,0.0353349401854851,0.024372404224947,-0.0208520222011393,-0.0129642824776011,-0.0655714319555046,-0.0505415524323709,-0.016175836041254,0.058450625833293,-0.0303625778045961,0.0528325159154607,0.00297883453660316,-0.073976903597725,-0.0151722728103796,0.0327875730390331,0.0522898955463621,-0.021832283198229,-0.00858803493354488,0.0484296969274893,-0.00762052238450846,0.034887521048135,0.00626188141335586,-0.0223158929868339,-0.0543129926118633,-0.019694335038467,-0.0237999229807076,-0.0230557563164552,-0.0685667472244091,-0.0872220974893804,-0.0682016511456529,-0.0528852581761984,-0.018772948076587,0.0269352653378075,-0.0753541037093652,-0.00122582278474885,-0.0355159938560406,0.0212715367630547,0.0412660851100332,-0.0354017673041255,0.0175193694563532,-0.113406865753163,0.0148769201072027,0.0363660735148139,0.0136627827847446,-0.0733477718276408,-0.0581534400092094,-0.000223852109162119,0.0255063500917706,-0.0118279544416807,-0.0645909892353354
"538",-0.0789806687423464,-0.0112176943181989,0.0358904305025102,0.0167567451648317,0.0230997044621346,0.0169727587367265,-0.00701031698443957,0.0339153690986236,-0.0996024597271279,0.0678745412410667,-0.0633483367090457,0.00810330243163641,0.0146322532577241,0.0128719698843558,0.0759689278788876,0.0526714442228684,0.0320531796527777,-0.0433775462123605,0.0595058826976103,0.0144457743593896,0.0177084721547399,-0.0314768755831127,-0.0379438983340218,0.0136909294551533,0.0792777024322821,-0.0262074039989273,-0.0379431498515446,-0.0605508310468146,-0.0145778495304872,-0.0589154263380837,0.0210609618037438,-0.00972231743181266,0.0343854454022394,0.00502963305774322,0.0867737167660144,-0.0888005633327427,-0.0485780618954968,0.00635942095169555,-0.0153936401268679,-0.0149529485396386,-0.0248446085091343,-0.0287589134056464,0.0495460544527107,0.0402807055098918,0.00960929901235344,-0.00238393381638508,-0.0312173826848959,0.0611389158351567,-0.055961865204322,-0.0118571391445423
"539",-0.0461800634304261,-0.0591737576518209,0.011614126643063,0.0265678126154231,0.015518734200338,0.109165174315357,0.00144862366529556,0.0189726425363574,-0.0340717508426952,-0.00160272283726712,0.00813067855444534,0.0234457311921902,-0.0186117095292303,0.0697503252722928,0.00928564164899776,0.022808949741001,0.0352796806189181,-0.0432794671073054,0.075180923312549,-0.0437649194159537,-0.0505234058336556,-0.0313687989566934,-0.0152217823127459,0.00968344631982051,-0.0332654696528931,-0.0161291391570746,-0.0188199343364706,-0.000820676057416666,-0.0361453033908536,0.065298392463271,-0.0623828904577912,0.0420044716230782,-0.0525522027945259,0.00769986459698485,-0.0229796519801905,-0.0320268860170218,0.0315636629985158,-0.0748603190379424,-0.09304746487342,0.0543059330036156,-0.00119259920830994,-0.00249775715471095,-0.00635434629730005,-0.0101179607966379,-0.00994300807680575,0.0177236913488337,0.0519120932365688,0.0808727385780522,0.0376901741837132,-0.0456617934410614
