"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"274",0.027773678418428,0.0123282561353489,-0.00983608068313523,0.0261114392978891,-0.014134475831587,0.0604198084948404,0.0459634796722712,-0.00446200179199897,0.0227563509272546,-0.0199698322631897,-0.0116325645583896,-0.00368063754223581,0.0194483719454826,0.0547094500892558,0.00843138537210039,0.0452183074842867,0.0744505262898159,-0.0517390527342378,0.0308705017713741,-0.0202107070341084,0.0445433613045406,-0.0380588496358772,-0.0117642834771985,-0.031259933827664,0.0663715784145904,-0.0564518794518486,-0.0656550077796721,-0.00528674531918538,0.00657839457728459,-0.00651040000993003,-0.0144483100594305,0.0119926487772326,0.00264012917305791,0.0504154098709805,-0.0552614004996162,-0.0409790739918604,-0.0464562438417613,0.0252235694951669,0.0274299254852961,-0.00929040081427779,-0.00546534787832889,0.0370671135741958,0.0136494870427894,0.091468813226382,-0.0247231307771974,0.0443374780913013,-0.00429067122250963,-0.046547827014048,-0.0120029497500615,0.0271052069697261
"275",-0.0130300901545894,0.0161131072036587,-0.015847681848176,0.00269002074612254,0.0172919375179429,-0.00938700386113756,0.0414318735373068,-0.0591447053759439,0.0312246536068537,0.01775888228,-0.013713413509952,-0.0291506459164124,0.0508360336825632,0.00270670387200353,0.0251768005160659,0.0339921323914406,-0.0311439495515698,0.0401286026271239,0.0834128726098012,0.0421057498505512,-0.0171150255185052,-0.0497356105499471,-0.053496390929592,-0.0191819384964377,-0.00744619792344044,0.0226192846065901,-0.0308985306823449,-0.0475095242433587,-0.00949923233352255,-0.0914939948600249,0.0314399352161802,0.000410962817609445,0.0693997659911221,0.0676823096271906,-0.0233016847599758,-0.0415836508177864,0.0305712592894767,-0.0163706504760062,-0.0447868469634872,-0.0467906057189758,-0.0279996073264886,-0.0259237224532265,0.0519554552379473,-0.0547019098283083,-0.0311541497524729,-0.0257950373297967,0.0206345178009333,-0.0241854629330167,0.0628753520911415,0.0800230690328267
"276",0.0949839461336436,0.0233614980661179,-0.0532385022261879,-0.029333332734274,0.00102488340760641,-0.0332154473917265,0.0320201219666801,0.00298490617578976,-0.0261305690066549,0.016973196095157,0.0659725558134625,-0.0870955186184963,-0.00283290394182141,0.0301980177219182,0.103696914360284,-0.00562881509989021,0.0154091523159564,0.0615513914863603,-0.0782726572631072,0.0399546751281911,-0.0132522132804416,0.0122604353525342,-0.00294454741278221,0.0496785298703055,-0.0953699467493295,0.0523747901028724,-0.0249371301839025,0.00347336848345097,-0.0198299531616586,-0.0591570277154008,-0.0194313812991178,0.00749286027850416,0.0438687008308076,-0.00999673136734835,-0.00179739783058271,-0.0439849124583048,0.0526074196639879,0.0524723811643043,-0.045577906799036,-0.0721812839055054,-0.0209931725674693,0.0594379497271426,-0.0471626916067678,-0.00726274786061036,-0.0390138209738583,0.0199765967895673,-0.0353733734841128,-0.0591153031521718,0.00300684019602906,-0.0782362519455582
"277",-0.0170153180719043,-0.000680244116606411,-0.0271777875633529,-0.00221794170334107,0.032194004110204,-0.0514380941711971,-0.0397674066470713,-0.0969403232717262,-0.0167742272328964,-0.0123750381718191,0.0461685648061417,0.00199574994861391,-0.0197986777637557,-0.0146972830391183,-0.0141434838389565,0.00193210515358592,0.0513210545000869,-0.0664215951216964,-0.0444898539822388,-0.0306438744206801,-0.0176169675649532,0.0331221012772266,0.0016700173476769,-0.016758185320442,0.0099365179425175,0.0302388592622289,-0.0297382653161673,-0.0253542741476692,0.00326593028978687,0.00238154105757352,0.0118849892944092,0.0800419995169031,-0.00275531720321988,0.0625506693728027,-0.0822363226827548,0.00563264777186406,0.0155647045682258,0.0351326227082192,-0.0211344004858288,0.0240016351103408,-0.0413811466385935,-0.0205951186176026,0.0130153527410382,-0.0447004701700466,0.00795790533455418,0.0067127299923286,0.0269857886726021,0.041620080597679,0.0306048072098443,0.0140715263653332
"278",0.032548706967472,0.0521152643081714,-0.0262647867489025,-0.0237875317807434,-0.0118105493775954,-0.0113314386182388,0.0201247032619633,0.0593637454784513,0.0461758476010969,-0.0821373671345688,0.0534097880247672,0.0451287764394918,-0.0461858547965529,0.0609491249006052,0.116764780611394,0.0012857610929488,0.0594990863502308,-0.0300094102122285,-0.00277020828853897,-0.0337479045456339,0.0182634060264472,0.0633438970233934,0.0456988724494596,-0.0680650267554216,-0.0174956542561755,0.00616490672818269,0.0467082797764865,0.000791550754276876,0.0462383769066824,0.073854743294236,-0.00553536293784416,0.0170604482898583,-0.0142384389854922,0.00488978176685443,-0.0390908915009269,-0.018015119255104,-0.0794022064692891,-0.0158741758345934,0.0309977451984057,0.0422464591917219,0.0431333523544231,0.0159774338779264,0.0148520277058893,-0.047251626988687,-0.0180559193934895,0.05419288720709,-0.0251312123779682,0.0270706644268685,-0.0141242619629232,0.0180371646114344
"279",-0.0466041005752524,0.00978187368691466,-0.0250458330744114,0.0309568119830502,0.0210743129458172,-0.000646770648935729,-0.0311458601756033,-0.000309104018009917,0.0475262148816222,-0.0536917320682315,-0.0493942558285078,0.094274750627309,-0.0415652235874861,0.0205159542271865,0.0170481000231032,0.010863690612809,-0.0449469784443881,0.0752814525116636,0.0192114879869096,-0.00543677599953468,0.016192842630643,-0.0263573213084298,-0.00486579003519246,-0.0767284022420431,-0.0379435597890452,0.0109040947077523,0.0506676239388293,0.0678091001716613,0.0302661342139371,0.00246049405799147,0.0386675889508062,-0.0033086567710825,-0.0105506781870683,0.0729925563521321,-0.00876035115952636,0.0356057153418865,0.00729523104502826,-0.010375116676218,0.00533074993652145,-0.00117922449725543,-0.0559382799783507,-0.00782957727333065,-0.0221691828779032,-0.0608973912329159,0.00763697876633773,0.0804194411448187,0.0196358963389179,0.0177556739750406,-0.0865003364322757,-0.0777209331317159
"280",-0.038531266675956,-0.0239643071564381,-0.0123552287394994,0.0135630250058243,0.0179564830498522,-0.072617149298175,0.045173311921327,-0.0234801666725603,-0.0604680993437355,0.0422046395849777,0.0328580502451987,-0.0603311825546518,0.0303348335138742,0.0675709056482825,-0.0285638000085127,-0.0579181030003974,-0.0784235227323093,-0.00639379413306781,0.0207643163968865,-0.0382686805952612,0.00433286500227263,-0.0233928017465692,0.0465254045978647,-0.00933027417579064,0.0122665207319456,0.0157652013586249,-0.00721635203636391,0.0244367814117477,-0.00579198811030075,-0.0885948540992176,0.0165699824423454,0.0438688379198416,-0.00650001723194938,-0.0197928267516864,0.0642181191988162,0.0391453904417891,-0.023224298721761,-0.00193114393287985,0.0187314976758632,-0.0220885540954221,-0.0151888151102061,0.057596347632436,0.00890677015135342,-0.125719100543363,0.0251052336938944,-0.053641883799069,-0.0292156604684337,0.053577754628511,-0.0425002363494717,-0.0580808305796742
"281",0.0429047198435627,-0.0647787487430851,-0.0342981514095947,0.0455158586012404,-0.0312516396231856,-0.0159070325846923,-9.11871322866204e-05,0.0370671621668888,-0.045410406108606,0.0432783961360765,-0.00642978555253012,0.0445172193451992,0.036608939442834,-0.0593181992698357,0.00128882045269988,0.0134142326346412,-0.0447131510051586,0.0214456439980822,0.044192448657312,0.0449145764265817,-0.00783671829072126,-0.0863134142862711,-0.0199953168003012,-0.0191164262811462,-0.0173309131522329,-0.00374380037762226,0.0562126855433658,-0.0410752545461854,0.0855379747370372,0.029343410382233,-0.000325491397413359,0.00335595257523527,-0.0361650804908115,0.0317389135782832,-0.076887659207686,-0.0229955895686281,0.0145828766854719,-0.0567904621350099,0.0855721306496441,0.0588275844914461,0.0173294589789987,0.026363163152084,-0.0384119356595459,0.0277261432966182,-0.0591323053879388,0.00886786040868052,0.112874284450258,-0.038149736261268,-0.0112058167198635,0.0312530332909194
"282",0.0617142964474052,-0.0400473666645089,-0.00355289464755405,0.0184755143012613,-0.0039726178333249,-0.0933274646888949,-0.033316248702258,-0.0226334369307914,0.0672645098179495,0.0245266131035028,0.0505167504431015,-0.00111917332505013,-0.0515059789416877,0.0355399556112092,0.00476067272950052,0.030114470534433,0.0189538062319621,0.0433953162453336,-0.0329479016017385,0.0186278872677127,0.0841907321884451,0.0118668343360932,-0.120713617845465,0.0296008365056524,0.00409156386000658,0.0720096824754474,-0.0292367555020544,0.039958075117513,-0.0170435792148931,-0.00471230522049099,0.0517169504833413,0.00660523883780058,-0.0511283698657907,0.00739335593446467,0.00273272526533462,-0.0138252005831404,0.0287530953264913,-0.0167038220860832,0.0263939004202053,-0.0584780220333029,0.0492855422452443,-0.0760562882034776,0.016846764020178,0.0132496040385484,0.0389179273238828,-0.0582859172043512,0.0108577555409678,0.0246134095187483,0.02838118662312,0.0162549923346853
"283",0.105327532852784,0.0662454118762989,-0.00645809465338605,-0.0138922988124779,0.0301001288033469,0.105872038362447,0.0714489013902166,0.0835059338723099,0.0600131840149209,0.0390634558093602,0.0259691481054022,-0.00745956378628102,0.047745877666153,-0.073918284416091,-0.00845412446363771,0.106521868790142,0.0112824559242284,0.0155412080969967,-0.0218483610722387,0.0080921638422831,0.0268357655233991,0.0858068030906797,-0.0357476116353218,0.00302086261426463,-0.0713649367350727,-0.0354025941089355,-0.00859887468257145,-0.000483471414647699,0.00450862051311458,0.0069436925178527,0.0655775751978484,0.0057436564687195,-0.0445779357911228,-0.0174071378803673,0.0242601230664333,-0.0132456093771974,-0.0235964404733915,0.0153587734550534,0.0598987847077703,0.042164555243721,-0.0278166922021075,-0.00462834997144383,-0.0592176330785957,-0.060710823346968,0.0300015960635164,0.0126576162278623,0.00721077589954352,0.0465311484073818,-0.0159180314264221,-0.0217981530871535
"284",-0.0218891009240177,-0.0126560139676468,0.0119029756635469,0.0114126396237615,-0.000962013163302635,0.0231829227495491,0.0233275929884623,-0.00168707486776175,0.00119222564061475,0.0284017895653587,0.0276514714808284,-0.0313829735884656,0.0263348603561379,0.0531053725812797,0.027627219859833,0.0271473641816698,0.0374907468365808,-0.0165959612602123,-0.0238403027411599,0.0558945775067437,-0.046132898361452,3.45576315411854e-05,-0.00996512330928482,-0.000987217237508949,0.023592193664155,0.0136733947592945,-0.00675229890133096,-0.0685697736073851,0.00424889281535221,0.0212587332097266,-0.087099886615421,0.0220942780525891,0.0361456324683729,0.0483221304281735,-0.0453691407779408,-0.0461520434489856,-0.0390466758201924,0.0330552175566009,-0.0300351744246848,-0.0297355969494582,0.00687560384415283,-0.093044755419584,0.0392406991281219,0.0454773139868756,-0.0547814882810179,-0.0116961537937054,-0.03332521130169,0.00440766177887553,0.00216795651389858,0.0200014290170189
"285",0.0290645471698584,-0.0252853049922648,-0.00290914643288898,-0.0343432544057869,0.018562781995899,0.00104013895770566,-0.0142759530809091,-0.0677710527610532,0.0169965273810663,0.0433196626284237,-0.00940746738289764,-0.0591088669211256,-0.0118745130128103,0.00252295739487166,0.0625095891515222,0.0416994495878422,-0.0041789958574633,-0.0347707993025909,0.0232377206644131,0.0326027553290103,-0.0629611498868251,0.00456456647709275,-0.0294475305062938,-0.0157477809643016,0.0469654683779765,-0.0852990038916214,-0.0172143821981315,-0.0273612951768316,0.0104800309866539,0.0404097541344807,-0.0467349543611607,0.00889979862719462,-0.022147121309336,-0.0200740401932207,-0.000258072463183231,-0.0195502783578737,-0.0879616290178033,-0.00103864650623675,0.0330279429088633,0.0567882892647481,0.00625614783205024,0.0349809025399278,0.0150469945679772,0.0410308107905853,0.0139037691518482,-0.0460233038925644,0.063239750001056,0.086504262344682,-0.0286492112612292,-0.0294120398200657
"286",-0.00361206620738167,0.0314126701622223,0.0521816384499857,-0.0132937281559312,0.0128882083287566,0.058189358135191,-0.00658244218483708,-0.0615912471569867,0.0368105150480338,-0.0868249911101429,0.0374310854324356,0.00989313091901529,0.00991295501827935,-0.0119891777969586,-0.0218807847015874,0.0759393052460495,0.0112059872832023,-0.0594068061798779,-0.0203689748634192,0.010193205157991,-0.0243271959222802,-0.0845403877437564,0.0112238475707504,0.0451716305687565,-0.0170266207516481,-0.00680736548545053,-0.090506218254643,0.0870895431127372,0.0875188773455331,0.05042247200059,0.0177138799654798,-0.0882155077419835,0.0377052273904158,-0.0416099385027443,-0.069410002902164,0.0141049176676426,-0.00488221306009444,-0.0172815364175001,-0.0189892942366469,-0.00662062831337018,0.0930569560309271,0.0494660780740033,0.0292194403629896,-0.0479603632794008,0.0492623949377273,0.029594912582457,0.0582617430130143,0.0544364824791337,-0.015372778401655,0.0311009820608908
"287",-0.0561710452799591,0.0602574883063179,0.0169348888919585,0.00644868486243969,0.0788725881490921,0.0596051901209727,0.0315034364961626,-0.0707021552325984,-0.0146612934152347,-0.0363808572739214,0.0330230733329557,-0.0491299839363199,0.0830452616550313,-0.0577022883712835,-0.00920692588205691,-0.0368950602228437,0.0255936298150498,-0.0350180150715762,0.0653118232828136,0.0273022873091803,0.0015290567857146,-0.0583837429153517,0.0382787505708492,0.0380241479438624,-0.0125806067908409,-0.0461183974972953,-0.0221774788976152,0.00674286057918443,0.0170673221924719,-0.00321842243151843,0.0316743826769839,0.0430230906867977,-0.0457772145285916,-0.0262144312146543,0.0906973082152558,0.0108004838599864,0.0850670583405194,-0.0251133338996553,-0.00694889393817195,-0.0383246475666361,-0.00203785682198185,-0.0202021830265287,0.0429439983991986,0.0765530985452116,0.067962828465526,0.0421702238971096,0.0996865223162363,-0.0148826481112289,-0.00600118762017369,0.0496918234781643
"288",-0.0080133448974015,-0.00180088138930474,-0.0205636845637922,-0.0458851003807574,0.0123150033983145,-0.00184418343908069,-0.0229781354491352,-0.00407678249941217,-0.0618154467166453,-0.00308920880668934,0.0297981849747854,0.0041602422303086,-0.0464588507885549,0.0161392752219381,0.09450140447274,0.0219761221690467,0.00938769433940347,0.0105107940680841,-0.00979017024961758,-0.113922875023163,0.0372972101311293,0.0681019437676221,0.0495896929856777,0.00949648238545907,-0.0429682128089566,0.00316306640443567,0.074136452668363,-0.0244313888914681,0.0297931042997558,0.0771296988037488,-0.0525376667438181,0.021735710685939,0.00205373196132942,-0.0145938603028933,-0.00159490689834721,-0.0206214840756887,-0.0221617640447638,0.0130153204674334,-0.0386861371928423,-0.00414910503983193,-0.0243768990662049,0.028530347860632,-0.0531620499792338,0.0884960533935378,-0.0612179066132878,0.0628209928140343,0.0135307916209701,0.0345093340270232,0.0236143865233702,0.0137879190537819
"289",0.0149217239580554,-0.00725830465952952,0.023689874650689,0.00773240962591617,0.0291118699280566,0.0283452346109437,0.0906927186517018,0.0329228236768771,-0.0125950698707951,0.0582471235902353,0.0500305697480745,0.0199493416915434,-0.0320736010663542,0.0737243251758759,-0.00944584960942197,-0.0493130408384934,-0.0745942709472482,0.0211132340905472,-0.100895994562547,0.00147739257491039,0.00736290660379988,-0.00912625426966779,0.0555984593889252,0.00441829103549337,-0.0267279067026949,0.0328231910846359,-0.0191184618095171,0.0275168075127498,0.0616022962834385,0.031460920760245,0.0343065923008804,-0.0102048772270891,-0.0333573131099848,0.00933495300133754,0.0200827616122726,-0.00453234863205585,-0.00723099641511716,-0.0437106270039673,0.0213242042813382,0.0207743685496271,-0.0702280184171967,0.114243902123863,0.026916956909566,0.0084676671250939,0.0665494548750404,0.00369594746698592,0.0138278824604875,-0.0563543726653374,0.0288472957818527,-0.0421363745796505
"290",-0.0475244741802318,-0.0284550445064742,-0.00519950495939271,-0.0121884438511024,0.00712705317238076,-0.0237055486087174,0.0175359634899938,-0.0169409186299153,-0.0622081314389031,0.018936882731382,0.0159981957226113,0.0187828553100006,0.050162326282258,0.00628846999388448,-0.0020473070734505,0.0230284960522325,-0.015973652208801,-0.00559385919496039,0.026642959610173,-0.0198565795598345,-0.0894017601800348,-0.00670240271668287,0.0329382748789791,-0.0442086299984177,0.0272077483791231,0.00679020755701037,-0.0102523057900211,0.0436967097049519,-0.00143227028231007,0.0215442593664499,-0.0515981981154908,0.0278703927546945,-0.0164743816707999,0.0188587390837565,-0.0013682584847898,-0.0457060842140588,0.0725901012425208,-0.0494034560549087,-0.00483105162048169,-0.035347137524673,0.0459923121418722,-0.0113345122258303,-0.0369279624406903,0.0279740734008744,-0.00643782730328794,-0.0217322407300531,-0.0180887988248537,-0.032126968481752,-0.0462842955693074,0.0185528242192004
"291",-0.0825934421865332,-0.0153688608404917,0.0276788962752211,0.0405965695327733,0.0220322179377253,0.0430006225996147,0.0200172243120579,-0.0450234797324131,-0.0491225938130463,0.0588654095177099,0.0761009604155491,0.0631754881717096,-0.0487353767736008,0.0311645672777085,0.0142329337285781,-0.011341322727726,-0.0332729389864315,-0.0177754016775653,-0.0468367918468469,-0.0187619987242626,-0.0188554768975034,0.0355003687812044,0.0286845647964043,0.00659230898190362,-0.00420397862907309,-0.0125554014665589,0.0446090072935596,0.0551525844255468,0.026460095166442,0.0128290388715198,-0.00562912778562972,0.059022035382651,-0.0108033280782295,-0.0610047116787047,-0.0276210859915167,-7.74947529481179e-05,-0.0416897905911784,0.00771776022781603,0.0285796548234699,0.0598560531889128,0.11644788297412,-0.0207114701180416,-0.0369286897763038,0.0774129228680598,-0.0130443581572086,0.0489296461995391,0.0667815561001028,0.00478756622376706,0.0457490759980847,-0.0284344154689394
"292",-0.0297574948270433,0.0345064824355376,-0.0195741581541525,-0.0233802124759716,0.0133966854029423,-0.0437542563282461,0.0244424215251017,0.0957459183945497,-0.013255807551551,0.0340136760236105,0.0115565189880935,0.0758030739168655,0.00219131363798268,-0.0449617749557588,0.0250591502960324,-0.0106289332579614,-0.06312990491118,0.0488048451902198,0.0543059281902792,-0.0136357177668386,0.00593567445535998,0.0312700041566973,0.0498506851911329,0.0903840546693026,-0.0362608930092522,0.001670400830144,-0.00871820742868116,0.00606951213936484,0.0153958493898666,0.028997328274223,-0.0595061381541738,0.0217473390895269,0.0503951744230287,0.00387937015558144,-0.0363291656773631,-0.0439347044935457,-0.00208167086265372,-0.00105979495308927,0.0249578936023215,0.0532073424312107,-0.051943468307395,-0.0825133969772121,-0.0129825286805224,0.0172304872940562,0.0306689608934671,-0.0013124081493934,0.0311240762657543,-0.0512854123901133,-0.0438389073813926,-0.0542185974717695
"293",0.00286483047795653,-0.00285966446178183,0.00799724050848984,0.00478446930941507,-0.00478530635796759,0.0252966157509325,0.0247848698872717,-0.0566762399053617,0.0483428190692198,-0.0167685435192808,0.0182523565866589,0.0533208155047254,-0.0556387094505032,-0.0272195696155897,0.0631478158218765,0.00666926475460951,-0.0232585816173354,-0.0170968603315554,-0.0167684908017061,-0.0124153821245393,0.000361788823490076,-0.000423459662827409,0.103030297148074,-0.0137408152264489,0.00984453820714641,-0.0511058592788564,-0.0614660616307478,-0.0558378682777791,0.00628700432264177,-0.0490320825697497,0.003370866794173,0.0248034991573511,0.037119426288486,0.0127489164695044,-0.0236294416843743,0.042581158268684,0.0369432310694914,-0.0133351507426949,0.0728738230635548,-0.0229216946941751,0.0220800376028704,-0.0266080605529868,0.0716075236127086,-0.0687218817872355,-0.0500585534617049,-0.0426606489867061,-0.0164616930436894,-0.0125545889140076,-0.0602803869507027,-0.0250117367151633
"294",0.032454150463308,0.00900044220778573,0.00378746665755364,0.00861201235741136,-0.00527258528596659,-0.0214962000488004,0.00640817112082586,0.0154510392066177,0.0612647195432988,-0.0477694465034679,0.0544592208714978,-0.036391354179038,-0.0239426031895487,0.0276420911665692,-0.0751259036625469,-0.0550075249345852,0.0574724655261396,0.039054681425773,-0.00951133320033456,-0.0118536589132553,-0.110710818610211,0.0684645286052941,0.00658624599804956,0.0554716081491159,-0.0381829135895099,-0.00516593874072159,0.0125609127916409,0.041437848510434,-0.00814266279762197,0.0145380759657765,0.0132838058526674,0.0745804113809685,-0.0081436467346262,-0.0373042531634662,0.0158054086193841,-0.0425075736201193,-0.037122814790218,0.0161515339683633,0.00912019836178971,-0.0205834291844281,0.0108408108793226,-0.0193108450427869,-0.0248861138950487,-0.0423235544661829,-0.0701175936617274,0.0432725917291275,0.0715394076836207,-0.00747549955979341,-0.0242827994611762,-0.0527785051061677
"295",-0.0314784307181814,0.0134857752288834,0.0036445168748378,-0.0115182070218819,0.0259366421755672,-0.146348495417944,0.0107540628518616,-0.0211935583731092,0.0453920833832057,-0.00879036281629536,-0.0753148117750952,0.00182659611230034,-0.0583318935516425,-0.000245656071807584,-0.0517507664283605,-0.0531580392838225,0.000102684780070474,0.0224150680723277,0.00578468699190658,-0.0370813856375905,0.0428954425491559,-0.0371766300839464,0.0497886440117655,-0.0442350547859941,-0.0275946995781283,-0.0328002480338202,0.0679512259189219,0.0450990480374814,0.00566133575825603,0.00291365964024179,0.0152356487165308,-0.0393893912125876,-0.0108943159984233,0.0252021371528313,0.0601285974155934,-0.00266894103283171,-0.0616698265677265,0.0838785731533464,-0.0629583129583094,-0.00793271008695201,-0.0299320575486084,-0.0576740581649665,0.0510546131548079,0.106111942654891,-0.00327398284906658,-0.0415389723962047,-0.0256716966109827,-0.0554749487408018,0.0258746138014198,-0.018477361107207
"296",-0.0337936877221755,-0.0109025192027798,0.0115324694618235,0.000816070419061175,0.0583236690173097,-0.0288450723112082,0.12364860065987,-0.029425386532718,-0.0348515964203177,0.0252867609756436,-0.0647212418778961,0.0249518455750578,-0.0272110255805985,0.0382154644482168,0.0431232735958726,-0.0364042664080937,0.00398555856825492,0.0278674758688426,0.0715072828452166,0.0153971059531705,0.00557184906780937,-0.0182402600568503,-0.0308319054999752,0.0164114614478198,0.0204244017546753,0.0291320909093623,0.0598229102888035,0.0192776835459076,0.0276138745523178,0.0477096139574613,0.0582924235064557,0.0292128176508632,-0.0661848729893574,-0.0133984881456762,0.0206098299470793,0.022171226711129,-0.0558425276206474,0.00191118688146099,0.0258006629474267,0.0116249639934441,-0.0397700009868342,-0.0268995358466342,-0.0411352833838728,0.0471179671065124,-0.00703083804365294,-0.0271641459998254,-0.0296147336176076,-0.07349443834846,-0.0835818809734105,-0.0482569779227376
"297",-0.0179526559120557,0.0255173677300026,-0.0322835426065982,-0.025954618981941,0.00180706565711448,0.0207253266690421,0.0248372559429877,-0.0911518031589418,0.0128640366793753,0.0842411700693678,-0.0595607775633689,-0.109487266382506,0.019321432230029,-0.0176280571457515,0.0226665674295692,0.060907110746814,-0.00652213893376887,0.0859501102430051,0.00267961024850728,0.0469533375744577,-0.0143943062637189,-0.0426664017513291,-0.0232121936741805,-0.0083815624438312,-0.0595312219695663,-0.0597530454089973,0.00963400338875635,-0.0295878397744664,0.0657597324645287,-0.0436890726075625,-0.0384928583391012,0.0378753220534245,-0.0200871588435981,-0.0158707357682559,0.0104994018355211,0.00903850622169465,-0.0230452834043527,-0.0550845598778657,-0.0158060084946145,-0.0686992048945413,0.0509112109908069,-0.0119799274549841,-0.0588638262440837,0.0399760000712302,-0.000855161168634274,0.0253816829829211,0.024331064545803,-0.0400512982119051,-0.0078187708690352,-0.000149674234244089
"298",0.0369882495992093,0.00413375202747608,0.00253399935041009,-0.00857874645819914,-0.0232098976255764,0.0198388341957146,-0.0564763314749787,0.036616327360199,0.0101743224263987,0.0117217329108634,0.102771395917277,-0.0535023335971192,0.0113736037686299,-0.0822321773855164,0.0157704208307287,-0.0142736786844929,-0.0229205607088846,0.0430194244119598,-0.00137910613537422,0.0187636002164415,0.0888225745013717,-0.0360254179082738,-0.0615247839421656,-0.0360142111866138,-0.000530039600130765,0.0275596655877711,-0.0508446072997593,-0.054843216809597,-0.0278750976555643,0.0203650604269084,0.0299571795181761,-0.0422481375277534,0.0310659903554958,0.0257996144405239,-0.0386850143173131,0.00925483325811638,-0.0161325153990434,0.0952316038412181,-0.0349548556467682,-0.00177823406314041,0.00314257275509925,-0.00866979536411455,0.0673048776811366,0.0595762196632902,-0.0169013914119054,0.088328247827827,-0.0446597547565117,-0.0251541826114672,0.0135517658157029,-0.0110642842638761
"299",-0.00132494209245132,-0.00156385862504532,-0.00184459238421847,0.0121871993514657,-0.0189224003982684,-0.00429884354745468,0.0403379138081103,-0.0615514157502752,-0.00033705915094183,0.0399818453620449,0.0555383494000409,-0.109504462657178,0.0218060908128236,0.015010636972706,-0.00884852264456256,-0.0261554746919845,0.0723073232314013,0.01700623584263,0.0301973510536399,-0.0138161030396705,-0.0189562235898961,0.00372907705509664,-0.0351248702316345,-0.0493584743048036,-0.0172696901863585,-0.0487709992728136,-0.0298697269032437,-0.0486577745423295,-0.0429604108612558,0.0127214734029964,0.0903785608035854,0.0174700181074208,-0.00167820957221161,-0.00772042450583922,-0.0357759201947199,-0.0163086070104558,0.0725661822110752,-0.00849032059266494,0.0361891856921545,-0.0638122662658641,0.0528812162884751,-0.0128494380818613,-0.0152731382760215,0.0504502456899197,-0.0429561343876461,-0.0152703870003416,-0.0286665627749939,0.0689379407851611,-0.0300088077806753,-0.0127640390882149
"300",0.0216089047834106,-0.00475311635704435,0.0126758488310555,-0.0189583604863127,0.0248235740184166,0.0798703469815733,0.00703375042523158,-0.0741300842682956,-0.052211851792787,-0.04669165972489,0.0171834814755667,-0.00347022539031079,-0.00947646413094379,0.0755991487837626,0.0242433851140309,0.0479602907243567,-0.00183381447758315,0.0397342557554802,-0.0806912971273557,-0.019059794192979,0.0415313095838138,0.0768714327806755,-0.0201349001659519,0.0577003924382167,-0.0373036137207146,-0.0115879094904225,0.0386291995742617,0.0154161180662982,-0.033266058859551,0.0784123321320951,-0.0353025875131692,-0.00874542439975398,0.0161431132143269,0.0389376773107984,-0.00150052552300293,-0.0104667997042559,-0.055284144671305,-0.000355947333569081,-0.0292285073109083,0.034678864893827,0.0549224682835546,0.00977074342696415,0.00678196855544764,-0.0143302333801792,0.0177341960893482,0.0315763517423814,-0.0661977962057535,-0.0632157984142079,-0.047748997318712,0.0544937832364616
"301",-0.0420520168840024,-0.00258932787889704,-0.0125004252401156,-0.0432795384484877,0.0112712863886414,-0.110793085652327,-0.030552774797369,-0.0537856908623306,0.0682179690472751,-0.0435952925385567,0.00177594854545849,-0.0285252076411318,0.0580013685403246,-0.0147742900916448,0.0330194424892931,-0.06392006583901,-0.0314535992671808,0.0694622517822517,-0.033535120538082,-0.0801753557933263,0.0657162604231303,0.0489549618887268,0.0292942693789686,-0.00382353933853751,0.00527314674162677,-0.0133929636168108,-0.0343927414080946,0.0368169422577521,-0.0142444313166742,-0.0306183757226379,-0.0053461011920197,-0.0241699664579268,-0.0319182085374298,0.0172457792576945,0.0148569434326172,0.0648367517903565,0.0136798604195901,-0.0736397546323118,0.0277330133734956,0.016718179822301,-0.0325672590292747,0.0469181995538521,0.000611718014778704,0.0930827704164653,0.0618595949679114,0.025177247405564,-0.0774257461133088,-0.0198042551380743,-0.00340981357401715,0.0141294087755754
"302",-0.0308960467368397,0.0129088610981509,-0.0161145464455608,-0.00927293566391314,0.0303364279363192,0.0198004460937048,-0.0400421874334826,-0.129959994664378,0.0694679155421248,0.052002342501745,-0.0107898718527305,-0.00564921122709833,0.0199262607246365,-0.0294536765947762,0.0215869650025445,-0.0182077782943926,0.0428986838297559,0.0196487280573465,-0.0532492076287213,0.035732396797648,0.0503694815304469,0.00946740462754802,0.00208529950563604,0.0326997013225527,0.0102878315658453,0.00234721435168083,-0.0730704199122456,-0.0585600979861215,-0.0462097935580119,0.00555532027483129,-0.0671228313882741,-0.0580597343060005,-0.0170480184713532,0.0623801549119854,0.00536419148834546,0.0930602626263928,-0.0104096794546885,0.0872945596996043,-0.00580101315645032,0.0281399890049232,-0.007150652083219,0.0873935710189632,-0.0779569500497752,0.0407105650503952,0.0914788665924554,0.0234461838823137,-0.0756277123063592,0.103118499509382,-0.017811271746833,-0.0205682817369875
