"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",-0.0255064408638517,0.00565830693671188,0.010081204310363,0.0318055728144793,0.0010274455379464,-0.0395737223700449,-0.0187405326468363,-0.0408845147039132,-0.00866687476237859,0.0217671417766757,-0.0435897625168976,0.0132020295667342,0.0551959094597295,0.0455147088258905,-0.0405439392454046
"291",0.0238209914743845,0.00112566122947988,-0.00943647510036798,0.0177696686259976,-0.0408988034725864,-0.0273995293748655,-0.0772751478830429,0.00803076666410379,0.00676018088826454,-0.00107494103760723,-0.0108315058967116,-0.0480560447791655,-0.0240514557499827,0.00104734273156066,-0.115803884337263
"292",-0.0172082866420236,-0.0119071411146261,-0.0171979718260165,0.0222876934922759,-0.00977540315288994,0.0991121796004466,-0.0210278844572578,0.0399052184811488,-0.0692587146509189,-0.0438614407698882,0.0343499656471423,-0.0381844082789254,0.0348099280162574,-0.0585086652088632,-0.0539940808395093
"293",-0.0379698974893399,-0.0357059163128702,-0.0303798248561873,-0.00666980105873339,-0.00641070913366063,-0.0572835259028169,-0.00924742685565609,0.0223576591137493,-0.00686109279957304,0.00988652879150643,0.00801720449802786,-0.0840562416891166,-0.0303330149296801,-0.0100099152598328,-0.0109048070303327
"294",0.00676284588072503,0.0147192751757796,-0.00608120649605782,-0.0119918730374129,0.0175486338366986,-0.0453698738851598,-0.0654734731841768,0.00776896237991578,-0.0380856924655941,-0.0498617126892546,-0.0317140457842636,0.0320300354500821,-0.0943765921806784,-0.0440063182541698,0.0603260466617382
"295",0.0738734162429789,-0.00497602290062911,0.00351566155768906,0.0153709921823697,0.00350285653827158,-0.0089998112328161,-0.0213461619858734,0.0490695337343709,0.00109993709461866,-0.00637897009127544,0.0145880373439587,-0.0250678333433719,0.0220470300461529,-0.0511210732131568,0.0231848877977945
"296",0.0536612707703594,-0.00870871338609749,-0.015561458064511,0.00309303537999075,-0.0120737653323395,-0.0302367247845449,0.0678392510557582,-0.00126784855475951,-0.00849165678599752,0.0692499765844595,0.0327006852480913,0.0325465420750198,0.0126597115771284,0.0562776362417275,-0.00865665871146653
"297",-0.00539004129177813,0.0139171751329824,-0.0234194402897786,0.0208545932431412,-0.0507626146120191,-0.030120418047968,-0.117225582203623,-0.00236927425035342,-0.0212774952772784,-0.0254034054538874,-0.034434121976882,0.0783070659256688,-0.0177987070854563,0.00244351366803547,-0.0385627133055034
"298",0.0244400023401294,-0.00488813403888238,-0.00527513409966574,0.0460423991037272,-0.00513688097717968,0.0355482150926861,-0.0706382712205192,0.0123508467710681,0.0656647549504272,0.0157249556830646,-0.0255370948913474,-0.0834798381974882,0.00918831024501279,-0.0680187149799877,0.0349037150073446
"299",0.0167949603230085,-0.00747029444410266,-0.0275039825055776,-0.00305365277319391,0.00218621391636717,-0.0262967328023674,-0.0260097095169657,-0.0431278663552799,-0.0298026613570868,0.0708754480959749,-0.111985754431087,0.00580285663364951,0.013256297505325,0.0265883174821972,0.0324357017110284
"300",-0.0413022744542258,-0.00802776360317251,0.0447219383080709,-0.029442908291956,0.00434567407692452,0.0218386338480726,0.0409154551022573,0.00929917421834356,0.0145463266412778,0.0440405274923939,0.0446676500380193,-0.00926290246909099,-0.0340496551463599,0.024249524548969,-0.0037434299823506
